term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x498,1.7267342262820775,1.552415655847401,1.1122885934434377,0.2660140866431999,陳鐿夫,2,-1.3315246157373024,242
x239,0.9451203808620133,1.1895480699039533,0.7945205450489482,0.4268924532908912,李沂修,6,-1.3982893168487749,243
x25,0.32918717655868723,0.8896699586698754,0.370010444154872,0.7113747085092534,佐田篤史,14,-1.4234626420209673,244
x392,0.3967149236679526,0.92503800321311,0.42886337889899373,0.6680226522018253,蘇耀国,11,-1.4256099426618742,245
x515,2.0315161066475294,1.765051054163493,1.1509673342623632,0.24974567444421747,馬光子,2,-1.4456344700545518,246
x242,0.46423254238964407,0.9736271789402154,0.47680729588399234,0.6334993499484196,李瑟娥,10,-1.4538130001225804,247
x198,1.0698785618718236,1.285362150212691,0.8323557385712571,0.4052081775632787,曾淵海,5,-1.4622848740471779,248
x332,0.27730870116271317,0.8902942609476935,0.31147982563374693,0.755435877436294,王祥雲,11,-1.476570992904243,249
x178,0.8757670437799686,1.2000357304089335,0.7297841402451704,0.46552214031272726,徐能旭,13,-1.4883033451256305,250
x344,1.0609168024657416,1.305777840381745,0.8124787920704657,0.4165169509838961,睦鎮碩,5,-1.5114655430862962,251
x537,0.002965750901565649,0.7797641307813602,0.0038033948786459666,0.9969653372641706,黄翊祖,25,-1.533169586737714,252
x40,0.13161792515503815,0.8493661101518943,0.15496017981162513,0.8768527099389737,兪炳龍,16,-1.5416333118441936,253
x72,-0.1515946989812571,0.7314499738261516,-0.20725231308476003,0.8358128141668203,唐奕,20,-1.5925511474187757,254
x514,0.39937335579897704,1.0143464957376431,0.39372478485130336,0.6937842407157923,首藤瞬,10,-1.59888924080418,255
x437,0.3110922313288984,0.9707327298074069,0.320471559036254,0.7486108869969574,酒井佑規,10,-1.601251246391693,256
x447,0.43412194501651613,1.035226233619883,0.4193498299386394,0.674960484227257,金希洙,7,-1.6052737352146533,257
x258,-0.05123549271599934,0.7928559639854856,-0.06462143824768816,0.948475415130778,林傑漢,22,-1.613161741767406,258
x420,-0.15485215355415677,0.7610648898300567,-0.20346774056116915,0.8387694575902634,趙治勲,34,-1.6541499865193685,259
x82,0.3753358742720067,1.0343671835595325,0.3628652186937874,0.7167055698608995,大場惇也,8,-1.6623674773402721,260
x455,0.037871352401979946,0.8686731534928803,0.04359678004287529,0.9652258184126359,金旻奭,14,-1.6734147599789941,261
x129,-0.11333646392512055,0.8052978302040922,-0.14073856860684314,0.888076474981671,尹渠,16,-1.6997731894271821,262
x45,0.05122426587666927,0.8984350996595907,0.05701498738871367,0.9545332563521428,劉慧玲,10,-1.7186928804527244,263
x404,-0.2224522428456063,0.7638796095615236,-0.2912137463301274,0.7708878499170091,許育祺,24,-1.7272950736818078,264
x413,1.1473516255160496,1.4664651103273734,0.7823927193603093,0.433983811254427,趙中暄,3,-1.7415846418288758,265
x358,-0.04147389972831697,0.8641665444012002,-0.047992947652301374,0.9617218630902498,羅楚玥,13,-1.7438819921986815,266
x272,0.2895201553672096,1.0325276652528603,0.2803994169941274,0.7791710842871353,柳珉瀅,12,-1.7445593451809251,267
x354,0.9640213160709118,1.3752111091667283,0.700998784582997,0.48330377371648653,竹内康祐,5,-1.7451445689875427,268
x284,0.5406713699500025,1.1623105786288397,0.4651694477286995,0.6418101160217939,権孝珍,7,-1.7490804699488118,269
x423,-0.01617652745707485,0.8870535662244815,-0.01823624646020661,0.9854503869450886,趙貫汝,11,-1.7636720529193035,270
x343,-0.36476834908565364,0.7186681991299473,-0.5075615555652232,0.6117608573528855,盧奕銓,34,-1.7805447013716498,271
x418,0.24737686202555967,1.0308718050415728,0.23996859824445727,0.8103546003805215,趙恵連,11,-1.7834405939063387,272
x78,-0.25937480523077433,0.7829124733516226,-0.33129476673222397,0.7404218438738936,坂井秀至,24,-1.8017123777334707,273
x333,-0.18932711927661938,0.8264913347785499,-0.2290733263735278,0.8188119247415809,王立誠,19,-1.8175150487903626,274
x12,-0.4758203074204763,0.6835739651710707,-0.6960772815585478,0.4863804331700602,上野愛咲美,34,-1.8224610188074857,275
x156,1.154138290808666,1.519976825847423,0.7593130837144221,0.44766529268556643,張亜博,4,-1.8402160561107574,276
x15,0.31543618703337045,1.098874505154416,0.2870538769930282,0.774071067394052,中野寛也,7,-1.8493465881208289,277
x162,1.015017217890058,1.4609642335428517,0.6947584304843877,0.48720670338015754,張強,5,-1.8630823221893598,278
x311,-0.3936365725722617,0.7497131591743144,-0.5250495709662981,0.5995487313092496,潘陽,23,-1.870571496145661,279
x301,0.2595970875837405,1.0898352722428288,0.2381984637453531,0.8117271685877199,洪基杓,10,-1.8873783987346324,280
x92,-0.017834684069069167,0.9616446589271677,-0.018546023111037646,0.9852032627355004,姚智騰,11,-1.9122746621555893,281
x467,-0.169172955861761,0.8914797894103973,-0.189766451097728,0.8494921462982592,金縷里,14,-1.9253881410002436,282
x349,-0.14047892337133794,0.9079626247994652,-0.15471883922795218,0.8770429772824787,秋山次郎,12,-1.9291652942262845,283
x94,-0.4187152105876136,0.7670973311936582,-0.545843654463069,0.5851734125960095,姜勲,31,-1.9298969530391201,284
x136,-0.14188790776395835,0.9185694281954222,-0.15446617687103367,0.8772421780628689,山城宏,14,-1.95146968130894,285
x246,0.8641294472304273,1.430515938411602,0.6040683812233006,0.5457981801053171,李聖宰,4,-1.9539869514404284,286
x169,0.7293315070865112,1.363130991944721,0.5350413946982491,0.5926212335034253,張立,8,-1.9560365470445893,287
x416,-0.3699944470126528,0.823942425988017,-0.449053763154604,0.653392873547207,趙奕斐,16,-1.9931610262090464,288
x159,-0.45155374052026553,0.7864013168487518,-0.5742026759692122,0.5658306587141977,張哲豪,21,-2.0007643347123065,289
x304,0.3180217804371016,1.1852378279446751,0.2683189592324979,0.7884538137644906,洪爽義,6,-2.0168967406139084,290
x170,1.6128808859518626,1.854154377257444,0.8698741085073731,0.38436920627344456,張策,2,-2.039803237245302,291
x16,-0.01826555134317999,1.0266461167484406,-0.017791477555119027,0.9858052036111221,中野泰宏,9,-2.040758401337608,292
x255,0.1458708750102501,1.1257827914962897,0.12957284132614214,0.8969043915517387,松本武久,6,-2.0719212242374407,293
x112,-0.05711872231278691,1.0227533643400024,-0.05584799258973492,0.9554629020186505,宋容慧,8,-2.071942850062592,294
x125,-0.5330545173382369,0.7829584656919607,-0.6808209383969501,0.49598479947813745,小林覚,24,-2.0754826947513996,295
x228,-0.1880546439409713,0.9617328309453508,-0.19553730297022298,0.8449723377054794,李小渓,10,-2.0826683209033123,296
x33,-0.29603932611412165,0.9168084202955786,-0.3229020584460587,0.7467694173391026,儲可児,11,-2.1021519140964116,297
x526,-0.5208030277324223,0.8247412595310653,-0.6314744433042462,0.5277303544312026,魯佳,16,-2.145543309008621,298
x513,0.37540582431472136,1.280306002239367,0.29321570285393006,0.7693572821803871,風間隼,5,-2.146797000096832,299
x145,-0.4414876722719556,0.8693071408254827,-0.507861550352301,0.6115504409933756,崔暎賛,16,-2.1540227396981564,300
x540,0.0,1.096752379298038,,,黒嘉嘉,25,-2.160602187217135,301
x352,0.0,1.096752379298038,,,章魚,11,-2.160602187217135,302
x427,-0.18583720695416675,1.0480067896157212,-0.17732443033342252,0.8592535622320286,辻篤仁,7,-2.2504105824971377,303
x172,1.1018890114017492,1.7079897557825283,0.645137951015936,0.5188377919996751,張英挺,3,-2.2628508074898317,304
x435,0.4459485275649,1.3761731159508992,0.3240497306596208,0.7459003841829697,鄭娟宇,3,-2.265112510858371,305
x9,-0.4810385504096955,0.9089906671075114,-0.5292007583976661,0.5966661906443145,万波奈穂,12,-2.271750164611493,306
x529,-0.8226835975192309,0.7395890297663043,-1.1123523530077006,0.2659866823570427,黄世元,32,-2.2796739861588504,307
x236,-0.5455568638760157,0.8844783578138882,-0.6168119989102228,0.5373587366756103,李春揆,15,-2.2879792287693754,308
x296,0.34542899411204137,1.3454240518919087,0.25674358476519427,0.797376723221444,沈載益,6,-2.305056388115019,309
x57,-0.48860459346826723,0.9222784807310768,-0.5297798915149332,0.596264548704289,古谷裕,13,-2.3054932005084883,310
x531,-0.3523898150119781,0.9929747968605491,-0.3548829397544788,0.7226772898070927,黄嘉怡,8,-2.3085501648272597,311
x149,-0.10787225691462611,1.1194014649504664,-0.09636601370661907,0.9232298836009655,常昊,10,-2.3130931428670447,312
x297,-0.29794773731043395,1.0303741023615658,-0.2891646214977188,0.772455403845197,河英一,9,-2.3277847189627185,313
x231,-0.5731357597146335,0.8933924080657688,-0.6415274570728622,0.5211800476876636,李承俊,15,-2.333118803604198,314
x262,-0.7854890864008592,0.7888529838212086,-0.9957357105958392,0.3193785742783032,林彦丞,21,-2.33952946452864,315
x431,0.9737292753056387,1.6827898184278003,0.5786398661571271,0.5628321991018262,郭聞潮,2,-2.3413666669971276,316
x186,0.3330474190758574,1.3592496053229244,0.2450230022297733,0.8064386209245584,文智煥,4,-2.344674303410304,317
x464,-0.1805650222459951,1.0985826332784785,-0.16436180290520203,0.8694463314557903,金秀俊,8,-2.3447728098045975,318
x280,-1.0260122782688867,0.6699407291290349,-1.531497091694615,0.1256465846565807,楊子萱,44,-2.3457955146530853,319
x306,0.22657746125842634,1.3079204488426224,0.17323489472079479,0.8624667962536247,渡辺貢規,5,-2.35002582296154,320
x60,-0.0726040497323913,1.162294552533248,-0.0624661361219917,0.9501916287145782,向井千瑛,6,-2.36232431822289,321
x86,-0.46473131044412197,0.9638959267776134,-0.4821384731832601,0.6297075807872354,大竹優,11,-2.3636062861960205,322
x405,-1.0207940944979843,0.6882826387921646,-1.483103069822201,0.13804702853777945,謝依旻,38,-2.3767108929185485,323
x317,-0.9566880070699725,0.7287761159559942,-1.3127323825850246,0.18927314175211435,牛詩特,31,-2.392376955503281,324
x359,0.7793440056197842,1.6159505189965706,0.4822820974145423,0.6296055631562679,羅洗河,3,-2.4040785168034597,325
x334,-0.8523747973301187,0.7953620721766176,-1.0716814733162696,0.2838631249748526,王銘琬,23,-2.4192380795180553,326
x499,-0.8704141006700444,0.7869392963764035,-1.106075277569712,0.2686939383114249,陳首廉,21,-2.420684514531559,327
x533,0.33269959736748084,1.3983826562756816,0.23791742258414522,0.8119451421958576,黄明宇,3,-2.422114235495612,328
x203,0.4441487245552413,1.460619930479992,0.30408233879794055,0.7610651617373059,朱元豪,5,-2.433272538490343,329
x305,-0.26096832059535985,1.1054534281913102,-0.2360735549233799,0.813375594138126,清成哲也,6,-2.438711574132241,330
x98,0.06394914824380134,1.2772217734486142,0.05006894618710802,0.9600674460406937,姜智洙,5,-2.4521777454499687,331
x55,0.8548150747628555,1.680560626889012,0.508648757495441,0.6109984463196032,厳歓,2,-2.4558893602084986,332
x160,-0.7490316597381769,0.8699429146705484,-0.8610124263404557,0.3892311991409062,張嘉桓,15,-2.462819201639157,333
x30,-0.591470123206502,0.9559384957520138,-0.6187324036377536,0.5360926595210743,余炳葟,11,-2.4746689598379694,334
x346,-0.22607713306997482,1.1510671044293,-0.1964065623976493,0.844291960244268,矢田直己,6,-2.4936793287956953,335
x133,0.7553830457207238,1.6492924875949877,0.45800429663159975,0.64694935439968,尹閔重,2,-2.493723154841402,336
x132,0.4555393119953077,1.4994245010344616,0.30380943600763394,0.7612730774449002,尹畯相,5,-2.4983269550425815,337
x167,-0.1619618883314671,1.1989536732420722,-0.13508602704682363,0.8925438577114418,張璇,4,-2.5239006246183497,338
x316,-0.9164318939928777,0.8162477935738638,-1.1227373613843012,0.2615490553493015,牛栄子,19,-2.5244400473333894,339
x460,0.6045566072095988,1.6172201597620715,0.37382455540162346,0.7085348492723127,金澤秀男,2,-2.581367107521682,340
x190,-0.14507711179662242,1.2458645367453596,-0.1164469390674008,0.9072983363991081,施景尭,6,-2.5994302491849806,341
x480,-0.9531799339021586,0.8357124230357792,-1.1405597279979052,0.254053184115945,陳劭全,16,-2.5995334072826437,342
x188,-0.8339446022469111,0.9059818167163666,-0.9204871299398187,0.35731825551179835,方若曦,11,-2.618728781178153,343
x65,-0.6592687522443949,1.0050443947349008,-0.6559598319219414,0.5118499694591274,呉柏毅,10,-2.6392062098721496,344
x335,-0.03130342782382604,1.3255283725606615,-0.023615811228056883,0.9811590601324717,甘思陽,9,-2.642594321768329,345
x489,-0.4441379670079385,1.1176058022071198,-0.39740127165663086,0.6910715778999124,陳禧,7,-2.6458213973559648,346
x481,-0.9775816818562516,0.8608753006167115,-1.1355671154183822,0.2561377781195576,陳威廷,15,-2.673506024071173,347
x199,-0.8322417973366588,0.9374331581279064,-0.8877878813233797,0.37465486289083005,望月研一,11,-2.6789851188486344,348
x283,0.7916266746430977,1.7781152074062387,0.44520550262761344,0.6561712505197861,権周利,2,-2.7112602839471927,349
x121,0.35054490385506254,1.554940416745636,0.225439444547158,0.8216374289901885,小山空也,4,-2.71268771713384,350
x184,0.17960088501889787,1.4686337490267827,0.12229113292399396,0.9026684541927271,文儒彬,5,-2.713607600563864,351
x530,-1.0350664796643585,0.8599735933960104,-1.2036026310725558,0.2287432020730023,黄偉,16,-2.729214458654499,352
x177,-1.0225169115496455,0.8701240835402961,-1.1751391909407964,0.23993903356967597,徐奉洙,26,-2.7366613561240287,353
x395,-0.7445521606963101,1.0261754823279023,-0.7255602706539789,0.4681083841079622,西健伸,7,-2.766117860882278,354
x179,-1.1768597192678174,0.8127838873109913,-1.44793682261755,0.1476347202468777,徐靖恩,18,-2.77804397727047,355
x414,-1.0549356002018193,0.8794101128283247,-1.1995945746052161,0.230296834663296,趙善津,17,-2.7873735224736187,356
x279,-0.34179843347073435,1.2592743471426202,-0.2714249156637697,0.7860642411185829,楊嘉源,5,-2.822568897341696,357
x113,-0.5636253824512321,1.155933340472647,-0.48759332629057356,0.6258379236058524,宋慧領,7,-2.840814063182347,358
x390,0.33088520845379327,1.6130138573262434,0.20513475873187703,0.8374668403008446,藤村洋輔,3,-2.846752090478906,359
x124,-1.1658677718681876,0.8615435199904045,-1.3532314326746635,0.1759817064495313,小林光一,19,-2.8631085062492843,360
x84,-0.09273896252347355,1.406634659793496,-0.0659296725541288,0.947433816687796,大橋拓文,3,-2.863809242316661,361
x95,-0.5240497384600561,1.1939166025197288,-0.43893328675894383,0.6607098766598252,姜多情,7,-2.8760654454239214,362
x79,0.28492049478435594,1.6120348630680281,0.1767458640702687,0.8597080136402491,堀本満成,2,-2.8907881854596598,363
x212,0.6256689486246159,1.7884676140570055,0.3498352129538049,0.726462370711382,朴泰姬,2,-2.897612251067685,364
x308,-0.7520375456905742,1.0961115709359337,-0.6860958004926762,0.49265269895050123,湯川光久,7,-2.9113773404343637,365
x285,-0.3623375933095933,1.2943766064738147,-0.2799321244662215,0.7795295803468963,横塚力,4,-2.9122595080630083,366
x44,-0.06598863870060287,1.4473042167050005,-0.04559417290363158,0.9636337136932867,劉宇航,6,-2.917177945609454,367
x256,-1.3643779442183446,0.7942965905501819,-1.7177184951445996,0.08584797417118638,林世民,21,-2.9291422276022026,368
x122,-1.0462253792545866,0.9658469357572397,-1.0832206848948887,0.27871048054668224,小松英樹,12,-2.948943842696349,369
x315,-1.2436043499075153,0.8708124942446924,-1.4280965858053833,0.153264060093261,片岡聡,18,-2.959104963569559,370
x264,-1.1624608144149546,0.912568126393147,-1.273834556341003,0.20272205556662815,林柏宇,11,-2.9602200234094544,371
x174,-1.018681954831034,0.9917586333168783,-1.0271470503101265,0.30435122652779,彦坂直人,13,-2.9724464624652844,372
x286,-0.588282493972776,1.2187077749175197,-0.48271005246732757,0.6293016245938889,横田茂昭,6,-2.98913681056029,373
x38,-1.6659811756562812,0.7085534957634703,-2.351242616989953,0.018710829327254545,兪俐均,33,-3.0618315623103176,374
x67,-1.1455853374857348,0.9778774674783925,-1.1715019269641245,0.24139708372374552,周尹南,12,-3.072003948418168,375
x383,-1.5293975371310555,0.7912490436057201,-1.9328902189399109,0.05324972305069302,蔡丞韋,25,-3.088158153034324,376
x398,-0.015580383297608299,1.5671449044364856,-0.009941890665950063,0.992067649606489,許倹穎,2,-3.102855845037485,377
x11,-1.1925783822174327,0.981531323118764,-1.21501816001967,0.22435916520784746,三谷哲也,11,-3.126195088761398,378
x535,-0.22100033496319366,1.479462336400339,-0.149378817916316,0.8812547250466852,黄春棋,4,-3.1355411376718614,379
x173,-1.1493879210373423,1.0142468694364077,-1.1332427594043541,0.25711232217615376,張豊猷,10,-3.147454253827066,380
x363,-1.130338008333592,1.0364702961474668,-1.0905647875631643,0.27546443085377037,聶衛平,11,-3.1721844917441016,381
x376,-0.5527414644481644,1.330444111572002,-0.415456357497848,0.6778078573906379,范蔚菁,4,-3.1737163642450086,382
x241,-0.6461938738487429,1.2968528281104104,-0.4982784937827408,0.6182877639879119,李玟眞,5,-3.2009939452262515,383
x257,-1.2308407665549597,1.000913811386975,-1.2297170371236787,0.2188030846366816,林修平,13,-3.2026409749873004,384
x424,-0.07989037453563172,1.599789141214135,-0.04993806525965051,0.9601717434403699,車主恵,4,-3.2314749827274776,385
x161,-1.4687791404128514,0.906163119496085,-1.6208772005967709,0.10504397741088649,張子涵,13,-3.2539204858201387,386
x444,-1.2267959424865826,1.0470991687549474,-1.1716139016186056,0.24135210420619127,金多瑛,16,-3.289581304933829,387
x465,-1.3817959881879815,0.9742869065857571,-1.4182639413992324,0.1561137200070384,金秀壮,15,-3.3011411941619233,388
x516,-1.2949150279436412,1.0250204314388043,-1.2633065529493792,0.20647903214256266,馬暁春,9,-3.3142052778780857,389
x525,-1.4055209940499995,0.971187742586549,-1.4472186297437173,0.14783570040627375,魏豪廷,10,-3.3187608469455014,390
x288,-0.14822558093234153,1.6213679267609764,-0.0914200771372438,0.9271588092999552,武井孝志,3,-3.342320396651465,391
x87,-1.4327802259083577,0.9842108610009076,-1.4557655098941613,0.14545745325921286,大竹英雄,13,-3.3716756220801454,392
x504,-1.3698820581694922,1.0270198193542317,-1.3338418912215784,0.18225567876916554,青木裕孝,8,-3.393111102297328,393
x412,-0.6174345801085772,1.411906431908711,-0.4373055934548632,0.6618897393859644,趙一方,3,-3.398890250968738,394
x66,-0.9717318745040618,1.2368855727521981,-0.7856279480581685,0.4320854861034497,周可平,9,-3.408396452825892,395
x68,-1.526211888458852,0.9589096625230777,-1.5916117525013689,0.11147196774009932,周平強,14,-3.415263923629315,396
x10,-1.1879591138706334,1.1364213265974494,-1.045350950450299,0.2958607974729952,三村智保,7,-3.4267091272676087,397
x254,-0.36717530815593835,1.5580847309231107,-0.23565811336742887,0.8136979751908835,村松大樹,3,-3.4366022280744666,398
x394,-1.1381035428985526,1.1779264485034062,-0.9661923665476313,0.3339479318619565,袁亭昱,6,-3.4586186464502626,399
x454,-1.549959995328918,0.9875739917627903,-1.5694621448690498,0.11654029345453057,金日煥,15,-3.495480759101615,400
x229,-1.6998611848016756,0.9226583243841414,-1.842351756741916,0.06542371365803996,李度弦,12,-3.517498083838434,401
x396,-1.549934385099155,1.0178574579667838,-1.5227420823689977,0.1278232451447023,西岡正織,8,-3.555113577293719,402
x299,-0.4595089849054077,1.5773874149876161,-0.2913101629563941,0.7708141154362802,沼舘沙輝哉,4,-3.5669621924310118,403
x474,-1.7809977874888159,0.9078515577359461,-1.9617720235347436,0.0497890322076743,鈴木歩,13,-3.56946535622863,404
x425,-1.653935289741338,0.9885112786772582,-1.6731577326608693,0.09429624867828873,車敏洙,14,-3.601302508735537,405
x326,-1.3236225441599119,1.1570233827050802,-1.1439894508141475,0.2526280119505259,王梓莘,6,-3.6029586080889198,406
x490,-0.8440949402788944,1.4065113272631729,-0.6001337663745352,0.5484170905837691,陳義翔,7,-3.614922254987345,407
x49,-1.7224954911475223,0.974133666084276,-1.7682332015804725,0.07702192580205805,劉耀文,11,-3.641538813333546,408
x81,-0.8968365869489981,1.4064711791471918,-0.6376501703311058,0.5237014291926008,外柳是聞,3,-3.667584809868966,409
x77,-0.7922598362608919,1.4611569934893958,-0.5422140398266805,0.5876710644934846,坂井嵩司,3,-3.670739113435001,410
x150,-0.7349544847862045,1.5108871016699716,-0.4864390489361284,0.6266559102274931,常石隆志,5,-3.7114020750760486,411
x470,-1.6631215931382273,1.0580254118923156,-1.571910820330559,0.11597123478997966,金鐘秀,11,-3.747431654566089,412
x289,-1.8174357427578556,0.984126294855648,-1.846750515922794,0.06478330665742746,武宮正樹,17,-3.7561645436234823,413
x340,-2.2434453687042524,0.7710297233432054,-2.9096742976089347,0.0036180558339018896,白昕卉,29,-3.762373923690367,414
x331,-0.8151900477769374,1.4975319561458362,-0.5443556943352136,0.5861967281463429,王磊,3,-3.7653280013842347,415
x123,-1.4523301366934496,1.1773632488626145,-1.2335446499595306,0.2173726289951866,小松藤夫,6,-3.7717357369527997,416
x450,0.04645268173744915,1.9441345787734667,0.023893758304919223,0.9809373530141944,金志明,2,-3.7834924384462805,417
x247,-0.99744614088605,1.4162056568096002,-0.704308824138633,0.4812404722129752,李裕眞,5,-3.787371284800962,418
x320,0.005052983297097532,1.9381144135402764,0.0026071646038003755,0.9979197859717985,王思尹,2,-3.8130324113772467,419
x501,-2.0022054916900838,0.9246806569009169,-2.165294014476857,0.030365176459830827,陶然,16,-3.82382638578489,420
x75,-0.9271250728100102,1.4780473320516285,-0.6272634527360491,0.5304865559601162,國澤大斗,3,-3.8388783169517184,421
x339,-1.9316087856519872,0.9703652761643988,-1.9905996567469249,0.04652491803125582,白成豪,16,-3.843228379695853,422
x96,-1.6884226918484309,1.1077006020689384,-1.5242590720767262,0.12744400677001524,姜旼侯,8,-3.8705928779242393,423
x128,-1.2104349688727338,1.3528628584036473,-0.8947211177790958,0.370936186971919,尹春浩,4,-3.875574799927919,424
x434,-1.9729404316111883,0.9658842442586174,-2.0426261669953583,0.04108945874466369,鄭大相,15,-3.8757323928006646,425
x497,-1.2289233557113766,1.3448519268961006,-0.9137982636852181,0.3608228589739411,陳鋒,5,-3.8782816516966943,426
x508,0.04463459064502346,2.0172767997791072,0.02212616069837861,0.982347318362366,韓宇進,2,-3.929400704919818,427
x373,-2.0962548834105976,0.9307653225704257,-2.252184124803367,0.024310638815358127,茂呂有紗,11,-3.929862568874336,428
x389,-1.2584965740163288,1.386896927261153,-0.9074189647976295,0.36418528428607705,藤井秀哉,7,-3.9906835207208005,429
x130,-0.5943226669400816,1.7510699428574472,-0.3394054414355651,0.7343043199493887,尹炫晳,2,-4.043930454369253,430
x137,-1.5894543166195392,1.2531252846987784,-1.2683921839479972,0.20465793144585434,山森忠直,6,-4.058111127476132,431
x402,-2.2122572162745997,0.9428144264785706,-2.3464397172383347,0.018953731967154382,許瑞玹,14,-4.069601636437383,432
x222,-0.7054344008486998,1.711020492378233,-0.4122886920355823,0.68012783593345,李丹菲,4,-4.076144770833819,433
x148,-1.8151481723400662,1.1782147403182754,-1.5405919737939568,0.12341612256933047,工藤紀夫,8,-4.136231210767069,434
x138,-1.470488804473541,1.3576229371334712,-1.0831349148964575,0.27874854347700223,山田拓自,6,-4.145005990626479,435
x428,-2.041873335612422,1.0805420887981056,-1.8896749666490196,0.05880144410443545,辻華,6,-4.170541250544691,436
x108,-1.3681655440088099,1.4264277480992853,-0.9591551663460629,0.3374805825712834,安藤和繁,4,-4.178228207764402,437
x119,-1.4866440097904061,1.3677213583760974,-1.0869494730677498,0.2770591402981175,寺山怜,5,-4.181055085791318,438
x397,-1.4426875076247672,1.3924497142755425,-1.0360787128139577,0.30016542235975713,西村慶二,4,-4.185813444747586,439
x28,-1.5507856454664728,1.338506745874913,-1.1585938212457825,0.24662178862444312,余承叡,4,-4.187643934840051,440
x104,-2.276631393518244,0.9903707331264087,-2.298766832831741,0.021518183142190367,安官旭,13,-4.227661737777269,441
x310,-2.0686683954553797,1.096185778912146,-1.8871512796930505,0.05913998112587433,潘善琪,9,-4.228154379912308,442
x261,-1.8068072104206372,1.2363025979098707,-1.4614603362277796,0.1438891529250325,林宇翔,7,-4.242323328303082,443
x458,-2.3593806525926837,0.9937202032191897,-2.374290715786387,0.017582700675828664,金東勉,14,-4.317009452934488,444
x192,-0.31733968721921696,2.034855727063557,-0.15595193457629594,0.8760709081995961,星野正樹,2,-4.326005469534425,445
x477,-1.3468024684982847,1.5189815521219496,-0.8866483379056589,0.3752682606504128,関達也,3,-4.339196126178526,446
x183,-1.7562878457437194,1.3238983682118013,-1.3266032256810993,0.18463996825782794,戦鷹,6,-4.3643676311209685,447
x338,-0.6082969309475236,1.908057340082762,-0.3188043242563867,0.7498748989726283,畠中星信,2,-4.3671698909105645,448
x7,-1.9794940551535194,1.2407858655536188,-1.5953550972071242,0.11063285117474857,丁明君,8,-4.423842210294149,449
x459,-2.4511893481867713,1.0309367673407828,-2.377633067166102,0.017424154925248198,金東燁,12,-4.4821347798481135,450
x523,-1.5248535579803086,1.5055076448402607,-1.012850092928024,0.31113176956313693,髙嶋湧吾,3,-4.490703618315622,451
x62,-2.2614151483184184,1.1498481315483495,-1.966707677537613,0.04921692126986701,呉依銘,10,-4.526615967468667,452
x440,-1.7132774983199173,1.472863357258121,-1.163229086986963,0.24473656812959144,金京垠,5,-4.614818312118415,453
x295,-0.7762191450476692,1.9522516590559582,-0.3976019902183216,0.6909235932415133,沈準燮,2,-4.622154913387907,454
x409,-1.8590654756084048,1.4037043283967083,-1.3243996174976562,0.18537036156825054,谷口徹,7,-4.62436300254992,455
x324,-2.677262822340325,0.9913519210696224,-2.7006179797903487,0.006921078492013527,王景怡,11,-4.6302261068474815,456
x140,-2.3762315420334867,1.1445148137832106,-2.0761911627677567,0.03787627429230403,山田規三生,12,-4.630925725186412,457
x380,-1.965314195396234,1.353652578676093,-1.4518601200600245,0.146540503234655,葉紘源,5,-4.632009775388137,458
x191,-2.505544333494471,1.102853333872722,-2.2718744701039557,0.02309409328745595,星合志保,9,-4.678165401223733,459
x226,-2.4203828127661877,1.1555862680181848,-2.094506381524516,0.03621489519337546,李基燮,7,-4.696887760762012,460
x196,-1.8345915502842034,1.4630145235098846,-1.2539804088088455,0.2098491263965009,曹大元,3,-4.716730161598676,461
x83,-1.9315437584736532,1.4156144105126918,-1.3644561288226134,0.1724240527842693,大橋成哉,5,-4.720304147183656,462
x91,-2.187862672399892,1.2891868588808015,-1.6970873208397965,0.08968015295956103,奥田あや,6,-4.727560784395071,463
x443,-2.725916537344125,1.0246675706711328,-2.660293557996292,0.0078072571833567314,金基憲,15,-4.744511651566256,464
x461,-1.575264232894162,1.6178975989853177,-0.9736489094749299,0.33023089287421264,金相仁,4,-4.762522502895237,465
x372,-1.54578103845372,1.6510273016420947,-0.9362540746093673,0.349142387679864,苑田勇一,3,-4.798304822688646,466
x493,-2.4468274935314236,1.2446241049738687,-1.9659168448957491,0.04930821691930694,陳芊瑜,4,-4.898736980329945,467
x63,-2.8714191332905004,1.0467480135611513,-2.7431808764762957,0.0060847159007408605,呉圭喆,13,-4.933512720005968,468
x53,-1.8743371659064312,1.5529394021179785,-1.2069609176958958,0.2274471954702368,原正和,4,-4.933627788078849,469
x168,-2.992480121292759,0.9865134710714946,-3.0333900235974456,0.002418228357406203,張秀英,16,-4.935911659303603,470
x478,-2.2527493103979475,1.3760490256975957,-1.6371141349821483,0.10160662366087558,阿部良希,6,-4.963565891022212,471
x14,-1.8662676512082295,1.5885757026402936,-1.1748056124151953,0.24007249424578678,中根直行,4,-4.9957617854096075,472
x88,-2.309941507412846,1.3837617277279857,-1.6693202746729856,0.09505392424965124,大表拓都,5,-5.035952111036978,473
x116,-0.815799927609013,2.1447174824924486,-0.38037640587558613,0.70366602613797,宣承旼,2,-5.040893368119137,474
x13,-1.6974567484322611,1.7389841299278672,-0.9761197467067577,0.3290051268657269,下島陽平,2,-5.123255484390159,475
x393,-3.223179976764282,0.9683223337833698,-3.3286229846324726,0.0008727646188832623,蘇聖芳,16,-5.130774974317521,476
