term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,3.623317146879426,0.7357264043023702,4.924815971930658,8.443978320437778e-7,金昇宰,18,2.1739361304037566,58
x112,3.4440159412620464,0.645559358618573,5.334933024024106,9.557983042277237e-8,孫騰宇,28,2.1722640047834574,59
x473,3.3478295587845985,0.6061082082170918,5.523484937833898,3.3234079486289675e-8,金明訓,42,2.153796388596928,60
x204,4.162253109493438,1.0299568824954777,4.041191607369752,5.318028348714436e-5,曹瀟陽,10,2.133238050977347,61
x57,3.387309161144418,0.6458429243608214,5.244787909531988,1.5646220467923613e-7,劉星,32,2.1149986001535996,62
x441,3.3929378074466015,0.6583406635523683,5.153772196203868,2.5529805294498753e-7,趙漢乗,27,2.096006700248436,63
x548,3.2752881228403643,0.6112629082742415,5.3582314230179255,8.404054959657003e-8,黄雲嵩,41,2.0711001935401088,64
x193,3.279151284441622,0.6833876248388522,4.7983767414794345,1.599566955560276e-6,戎毅,25,1.9328776635090832,65
x65,3.1409788292083216,0.6303845291247316,4.982639459076618,6.272275417620279e-7,古力,37,1.8991213068326003,66
x242,3.218167069493594,0.6703327780075474,4.800849928686256,1.5799363781153351e-6,李志賢,25,1.8976114968187259,67
x247,3.2101243112962043,0.6681733084312563,4.804328863170193,1.5527144196648729e-6,李昌鎬,25,1.8938228936866295,68
x128,3.104314182368577,0.6322619760213519,4.909854301065453,9.114408606591489e-7,宋知勲,35,1.858758089606514,69
x407,3.1172466118167526,0.6434448507045941,4.8446212731413745,1.2685341677738008e-6,蔡競,33,1.849660255928702,70
x524,3.195688896243531,0.6887136239160446,4.6400837521882545,3.4826800280696817e-6,韓昇周,22,1.8389230571289232,71
x227,3.137958078135272,0.6781446558704123,4.627269493272994,3.7051825123405363e-6,朴進率,26,1.8020131060705598,72
x114,3.0315123047853576,0.6389862638648467,4.744252695589336,2.0927747373880544e-6,安国鉉,36,1.7727093649716097,73
x103,3.2811258597172497,0.7672868943121243,4.276269911606912,1.9005078516354092e-5,姜儒澤,15,1.769570677922365,74
x225,3.4969464078263774,0.8788955435725531,3.9787963807529576,6.926502857074934e-5,朴炫洙,13,1.7655221869884479,75
x508,4.430103537480487,1.3699559829058015,3.233756115348928,0.0012217373674940576,陳翰祺,5,1.7312902511560577,76
x235,3.2149055460521585,0.7623305516699271,4.2172067471384045,2.4734717595310495e-5,李元道,18,1.713114359262402,77
x300,2.9755207131695536,0.6510549922081651,4.570306270254626,4.8701194817832895e-6,楊楷文,30,1.6929423785194684,78
x432,3.6463070191802256,0.9979065102797378,3.653956539634235,0.00025822999643462026,趙中暄,7,1.6804311939291423,79
x41,3.003859561473181,0.673463765947037,4.4603135511664815,8.183983031991547e-6,元晟溱,25,1.677135942557518,80
x262,2.87856641766813,0.6207553674110382,4.637199400584585,3.5316167760947348e-6,李維清,37,1.6556783438683849,81
x67,2.8826522244961077,0.6391068254812475,4.510438802348059,6.469366340506507e-6,古霊益,34,1.6236117782980501,82
x501,2.8504010783827836,0.6289404239908054,4.532068491155617,5.8408904052319135e-6,陳梓健,37,1.611388443120897,83
x269,4.4196855225532765,1.428597845308118,3.0937226575475094,0.001976621698392148,李雨昂,5,1.605347767296284,84
x449,2.895443163520222,0.6606571818375653,4.382671138860214,1.1723300877847655e-5,鄔光亜,29,1.5939485153002184,85
x226,2.954729972401967,0.7072943106463225,4.177511296113703,2.9471603171396594e-5,朴珉奎,20,1.5613601804287116,86
x405,4.2613440399218145,1.370688780753354,3.108907069028249,0.0018778077158474835,蔡文馳,3,1.561087141837707,87
x503,3.137792199280276,0.8137835035330347,3.8558070858619957,0.00011534842842149042,陳正勲,13,1.5346386973201975,88
x309,3.225528473711073,0.8611204050535799,3.7457345741451533,0.00017986668796280428,毛睿龍,11,1.5291212757555208,89
x320,2.832401931987138,0.6723047080374146,4.212973519485619,2.5203062054634037e-5,洪性志,27,1.5079616571534313,90
x118,2.843105975568832,0.6824181165610641,4.166222886778278,3.096879312419762e-5,安正己,25,1.4987422859435358,91
x147,2.835061916562919,0.6815123178867103,4.159956969455979,3.1830755864136884e-5,尹燦熙,25,1.4924826503260997,92
x222,2.905818615401137,0.726830778889764,3.9979300544203467,6.3898825856054e-5,朴河旼,20,1.4739619809883022,93
x229,2.8266853775516028,0.6939430690665755,4.07336783600099,4.633815169963743e-5,朴鍵昊,23,1.459617531490449,94
x175,2.8341549968036466,0.7138033782459415,3.9704981556239374,7.172251139124699e-5,張栩,24,1.4279623416591418,95
x292,2.896980201324682,0.7547128418494726,3.8385198193069625,0.00012377822501084837,柳秀沆,15,1.4101959028812208,96
x113,2.7661166251474496,0.6981512088513829,3.9620594938141536,7.430601772561765e-5,安冬旭,23,1.3907587437102253,97
x319,2.697989147396428,0.6636897573398948,4.065136033152173,4.8004454450648415e-5,洪基杓,27,1.3905203254368355,98
x231,3.071001972662693,0.8538769871688342,3.596539102014087,0.00032247912731070736,朴鐘勲,13,1.3888643079400895,99
x212,2.989979592982361,0.8149264752867331,3.6690176152766814,0.00024348430378244438,朴埈奭,14,1.3845744366674968,100
x24,3.699422479011203,1.1780016250165313,3.140422220520526,0.001687044985641252,付沖,5,1.3787592777286362,101
x523,2.6899281615722717,0.6683863326556858,4.024511020272414,5.709382065850078e-5,韓態熙,26,1.3732070862405705,102
x421,2.750145816517849,0.7068593092242726,3.890655156732585,9.99739268886145e-5,許映皓,21,1.357632977346032,103
x149,2.5539697683985185,0.6077601090057142,4.202266207594263,2.6425611176785293e-5,山下敬吾,44,1.3566823536572616,104
x393,2.5035085902437264,0.5844964777298026,4.283188497503714,1.8423396399530306e-5,芝野虎丸,62,1.3520505291160152,105
x544,2.782103410830329,0.7323439371578017,3.798902769138179,0.00014533809155539042,黄昕,19,1.33938585462946,106
x32,3.0198334581863606,0.85329448132915,3.539028464689542,0.00040160254573587715,何暘,11,1.3388433299679352,107
x340,2.525426944045225,0.6118656618951606,4.127420610960747,3.66855020727599e-5,王元均,47,1.3200515901117587,108
x391,2.881324781437666,0.8001555361669023,3.6009558782039823,0.0003170493834982402,胡鈺函,14,1.3050183751888684,109
x58,2.6679701145246546,0.6923847466173261,3.853305734361035,0.00011653372872813391,劉曦,23,1.3039721636885222,110
x33,3.3222650688712836,1.0401027675671353,3.1941700113367326,0.0014023350536842654,何語涵,7,1.2732626167640273,111
x424,2.4525651094734906,0.6105438198330684,4.017017337337159,5.893938943931359e-5,許皓鋐,50,1.249793784402346,112
x51,2.500565234988524,0.6408578456811566,3.901903131623078,9.54393526377918e-5,六浦雄太,37,1.2380752789966458,113
x121,4.018639827366046,1.4136694205566693,2.8427012489126358,0.004473297959307143,安藤和繁,4,1.2337110688694075,114
x154,2.6455421244526733,0.7173792323556933,3.6877874423063197,0.00022621248998823255,崔宰栄,19,1.2323050367119575,115
x290,2.682910347945658,0.741272076416055,3.6193328108582588,0.0002953635684223351,柳珉瀅,18,1.22260435740603,116
x403,2.5454275803771864,0.6914245027138459,3.681425188702983,0.00023193384657030166,蒋其潤,25,1.18332131003091,117
x316,2.4856431712220033,0.6648693067541612,3.738544020563552,0.00018508908679052956,河野臨,30,1.1758506369163058,118
x246,2.4563603754933023,0.6529254165924087,3.762084172359146,0.00016850331520222255,李昌錫,32,1.1700973048062573,119
x332,4.159095699556207,1.5453666038798568,2.6913327162074174,0.007116717954431596,潘昕玮,2,1.1147234899128895,120
x275,2.27250421983043,0.5915395295539958,3.8416777008018963,0.00012219622198130279,林君諺,61,1.1071713466090582,121
x8,2.254212082383267,0.5848953360095164,3.8540435247146347,0.00011618292745986918,一力遼,62,1.10196827044452,122
x209,2.2992302094507737,0.6111190168801901,3.7623280342158587,0.0001683390522549178,本木克弥,42,1.0953257461967993,123
x363,2.5070688307114617,0.7178833510739807,3.492306691554821,0.0004788680709171602,白洪淅,21,1.0928386290957197,124
x389,2.5409777370561666,0.7661395125217216,3.31659925578388,0.0009112021430911039,胡耀宇,17,1.031682897388375,125
x120,2.4239066498164883,0.7235835144466495,3.349864392184415,0.0008085113242010908,安祚永,19,0.9984471263565888,126
x250,3.126913472750317,1.0815258230106628,2.8912055599799475,0.0038376701338818492,李春揆,7,0.9963076014193115,127
x328,3.4488370744874244,1.2455681963946987,2.7688865888436256,0.00562482109436933,温昭珍,4,0.9950677275898681,128
x224,2.6984001441609586,0.8654149179643147,3.1180420953550363,0.0018205679857629163,朴滄溟,11,0.9935327557712588,129
x217,2.595774447910265,0.81708330018137,3.176878596507938,0.0014886934005341808,朴材根,13,0.986120346552966,130
x34,2.218598750450426,0.6259533889857483,3.5443513678315415,0.0003935803458800016,余正麒,39,0.9854705741485019,131
x390,2.640753144212537,0.8493669417606723,3.1090839711025944,0.0018766837330867292,胡躍峰,12,0.9675002689440129,132
x463,2.6573697946972854,0.8614460616815627,3.0847779250508593,0.0020370419014805285,金庭賢,10,0.9603210531846069,133
x338,2.426154941849719,0.7543384451209011,3.2162684502456567,0.0012986928710147679,牛雨田,18,0.9401082049615439,134
x311,2.8928335685138835,0.9996200158312544,2.893933217321873,0.0038044906907842837,汪逸塵,7,0.9235821373263124,135
x255,2.5344271189201883,0.8417761147167148,3.010809019893735,0.0026055267372827196,李泰賢,12,0.8761281729282604,136
x505,2.1891902933696996,0.6672585704508728,3.2808724987832583,0.0010348651383701075,陳祈睿,36,0.8746909095814803,137
x453,2.87696716585599,1.018167556545373,2.8256323307113576,0.00471873924558935,金世東,6,0.8711770794616052,138
x258,2.502786749127138,0.8377749289514076,2.987421397605829,0.00281341630682862,李炯珍,11,0.8523701390928651,139
x481,2.3950137740617077,0.7860180336633689,3.0470214059839624,0.002311212501225165,金眞輝,14,0.846558247744871,140
x9,2.237761950133722,0.7082646268835995,3.159499804444546,0.001580402065025744,丁世雄,25,0.842480635173031,141
x334,2.1942601106850104,0.6967347401752224,3.1493479285002697,0.0016363524830622265,瀬戸大樹,29,0.8216926725398221,142
x157,1.917659545431691,0.5568299137500604,3.4438874386559175,0.0005734143736977086,崔精,64,0.820704615344072,143
x512,2.2433835704092107,0.7303112234880283,3.071818559346001,0.0021275900693184134,陳賢,23,0.8046704601377948,144
x342,2.3304636735796587,0.7942086667312779,2.9343216351077364,0.0033427761695164876,王昊洋,16,0.7658726001190412,145
x478,2.2544935692934462,0.7577316988169015,2.9753190645363548,0.0029268395220299523,金民浩,16,0.7617621226241502,146
x530,2.426016402232861,0.846912812107438,2.8645409156061987,0.004176141996236226,馬逸超,16,0.7575981623812083,147
x480,2.341726704356189,0.8081259872456968,2.897724787118159,0.003758802691166304,金炯佑,14,0.7497185094821661,148
x343,2.895817673309813,1.0914460082154878,2.653193700386948,0.00797341001276326,王星昊,6,0.7456690371253019,149
x237,3.169415446759346,1.2342021866814454,2.567987223617997,0.010229092614487897,李宰成,5,0.7380371389968983,150
x48,2.174454171408104,0.7324964155042443,2.96855264460404,0.0029920584439080563,兪炳龍,19,0.7314362328647428,151
x173,3.137248347472707,1.223587657050321,2.5639751507755566,0.010348095289414078,張強,5,0.7267806630835749,152
x476,2.291137620573686,0.7944711913963993,2.883852360394185,0.003928428825678602,金東昊,13,0.7260293735227796,153
x36,2.914421082556116,1.1257868736177297,2.588785809156389,0.009631498257183499,佟禹林,5,0.6966209415291886,154
x127,2.2610708542230484,0.796775490787841,2.837776613820452,0.0045428964340707,宋相勲,14,0.6914231373710016,155
x270,1.8763345862543583,0.6189981682408475,3.0312441660155134,0.002435482138175421,村川大介,43,0.6569081948198887,156
x220,3.0844146561337586,1.2380995960988856,2.4912492224796834,0.012729479414629569,朴正祥,6,0.6453584518189541,157
x527,2.152514868908552,0.7749480316992268,2.7776247965798913,0.005475780792898337,韓雄奎,15,0.625867246461075,158
x245,2.198851517808562,0.798763297110333,2.752819922702126,0.005908438595092272,李昊承,14,0.6252878225012062,159
x522,2.1507501633464274,0.7794880605062284,2.759182946239934,0.005794608520458282,韓尚勲,15,0.6151586841491574,160
x243,3.05396769722706,1.2403234609259925,2.4622348874599607,0.01380742084432602,李成森,4,0.610530479202855,161
x181,2.2418885193586653,0.8289851219921907,2.7043772679189106,0.006843254439116756,張立,14,0.6087878290340498,162
x386,1.911726845819508,0.6685584872653176,2.859475845769704,0.004243417322975237,羽根直樹,29,0.5946666259068323,163
x490,2.654400473767906,1.0521858651579477,2.5227486527481946,0.011644159556224703,鈴木伸二,7,0.5815943194067494,164
x368,2.2830332218774765,0.8685588864165099,2.6285301521659497,0.008575475276238451,睦鎮碩,13,0.571972215636952,165
x45,2.6831343172906816,1.0721990471716323,2.502459151002378,0.012333385722999107,全勇洙,6,0.5709021943625663,166
x313,2.2380395572393375,0.8606184173190231,2.600501583746281,0.009308758935909232,沈沛然,13,0.5426212751208619,167
x295,2.9825808678331525,1.2397763636482417,2.4057410314360466,0.016139701201180662,楊冬,6,0.5402214314461165,168
x549,2.696599922724418,1.1075213559280939,2.4348062529816317,0.014899765288706693,黄静遠,6,0.5147828515460735,169
x165,2.0116389252490947,0.7667135001827652,2.6237165835342284,0.00869761264390118,廖行文,24,0.5012133298890473,170
x267,1.9090074548079126,0.7398988176344862,2.5800925874042577,0.00987738288608523,李銘,22,0.45140678406797474,171
x198,1.4780685497547634,0.533388615856178,2.771091294069364,0.005586876019142285,於之瑩,60,0.42729297651809284,172
x341,2.9698146113136117,1.2942073679083657,2.294697654297302,0.02175045733078589,王尭,4,0.42022609653413134,173
x192,1.746490731349475,0.6758996804141456,2.5839496332937215,0.009767605724343213,志田達哉,25,0.41496836093360834,174
x100,1.900046834783102,0.7543153587974748,2.5189024890228215,0.011772125308003546,大西竜平,20,0.41404557795207686,175
x422,3.454216055279867,1.5507079896080784,2.2275090335691607,0.02591327274400743,許瀚文,2,0.3993213157519526,176
x510,1.6693933462879884,0.6474112326460014,2.578567164281497,0.009921101108292363,陳詩淵,37,0.3939932179753656,177
x54,2.6569757329154506,1.1521039957965302,2.3061943562468916,0.021099774800128437,劉宇航,5,0.38733086119628624,178
x366,3.3729454618619257,1.52106747757915,2.2174857536433072,0.026589915512317264,白賛僖,2,0.37644253103100045,179
x492,1.8333843560703853,0.746045840028263,2.457468774306053,0.013991997399809646,鐘文靖,24,0.3636740512147072,180
x71,1.460697236185067,0.5586642873517034,2.6146243267300435,0.00893256442952626,呉侑珍,58,0.3601285901022113,181
x409,1.5389595388730757,0.6006187564993101,2.5622901752899945,0.010398439874913505,蕭正浩,50,0.3557405885694349,182
x27,1.615277264206067,0.6569218342191385,2.4588576297301707,0.013937987835928898,伊田篤史,32,0.3211412507943643,183
x380,1.473384896020167,0.5928867984869709,2.4851032267545854,0.012951387308245202,簡靖庭,58,0.30539790300083425,184
x86,1.7036039925268387,0.710022136827992,2.39936743400375,0.01642342540118074,坂井秀至,27,0.3048603829756946,185
x166,2.7517545128000456,1.2464255231362036,2.207716756213557,0.02726402403009195,張亜博,5,0.2962962322217244,186
x296,1.6158535786335981,0.6723010156226036,2.4034674068388706,0.016240414668510224,楊博崴,29,0.2914205778570691,187
x470,2.7786669668028,1.2630889130875402,2.1998981528628305,0.02781412180803143,金旻奭,4,0.29038180802034574,188
x160,1.727456265832418,0.7348135624939925,2.350876948935657,0.018729226437261503,平田智也,18,0.27987354771925266,189
x531,1.5788167841947294,0.6616321743234023,2.386245478175631,0.017021385068139275,高尾紳路,32,0.27540140077762687,190
x123,2.8678038623495565,1.3212487402426585,2.170525333347043,0.029967071619558333,宋圭相,5,0.2649438440715195,191
x375,2.073797839080189,0.9288973231239097,2.2325372110083648,0.02557947871304187,秋山次郎,11,0.24387011252608715,192
x452,1.8247117965107347,0.8090771561009137,2.2553001067343743,0.02411449794180412,鄭誓儁,18,0.2308297989919348,193
x286,1.833047479052403,0.8206743067918968,2.2335870197008854,0.025510258781178526,林至涵,13,0.21631909467236632,194
x525,2.92053427880996,1.3747782161001052,2.12436758497292,0.033639418323602406,韓晗,3,0.2122211930927529,195
x394,2.2169869741533197,1.0258751047445271,2.161069085213267,0.030690003212791583,芝野龍之介,8,0.1960130178066013,196
x178,2.2508871088741302,1.0447420251821344,2.1544908260790248,0.031201700641555256,張瑞傑,8,0.19274531926532523,197
x413,1.8279668747393034,0.8639038052976514,2.1159379823653994,0.03435008249955063,蘇耀国,11,0.12607637830293017,198
x301,2.1710034920490187,1.040381198990101,2.0867384898500796,0.03691177998290786,楊潤東,6,0.12145253003851941,199
x276,1.3445861055492179,0.6236102186185344,2.156132252816255,0.03107333968800925,林士勛,40,0.11607397487070514,200
x538,2.6598200741905433,1.295727698197809,2.0527616087006644,0.04009570361747584,鶴山淳志,6,0.10723650874085955,201
x464,1.2269312977501148,0.5728042006167823,2.1419732893525985,0.032195631493643816,金彩瑛,53,0.09850702253505372,202
x102,1.6161230224628602,0.7840853496270007,2.0611570197449427,0.03928806245226329,姚智騰,18,0.07147488369766886,203
x335,1.702499305513978,0.8313800587837429,2.0477990631680876,0.04057969219534698,片岡聡,14,0.06468058971000468,204
x526,2.809552058766787,1.4050737039198915,1.9995762862322914,0.04554603671851182,韓相朝,3,0.04155686204460096,205
x448,3.3191236686360277,1.6677632751300435,1.9901647422816764,0.04657279082681917,郭聞潮,2,0.033630016629842,206
x354,2.2598999728440616,1.131295161758018,1.9976218844003597,0.045757668826868964,甘思陽,6,0.03124850418076619,207
x63,2.25384497581608,1.1369220960432318,1.9824093345181821,0.047433445703614685,厳在明,7,0.014108446610913372,208
x138,1.3226706862768487,0.6689228065266073,1.9773143827235284,0.04800610491781674,小林覚,30,0.004892757419432403,209
x150,1.7432811894974947,0.8874019468662037,1.964477535409706,0.04947473895551876,山城宏,10,-0.004900645828926464,210
x479,3.1296361166933178,1.5938180349853412,1.9636094259167434,0.04957540345405791,金澤秀男,2,-0.010185412227804669,211
x30,1.8594028045225246,0.9527815314961369,1.9515521061819234,0.050991404164780346,佐田篤史,12,-0.017576812524864982,212
x535,1.4530429684517971,0.7483170073569614,1.941747887815502,0.05216762833532235,魏太雄,22,-0.021141536041416664,213
x257,2.626444533442015,1.3495888983043711,1.9461070973108108,0.05164187623424947,李炫准,4,-0.03224559621759626,214
x218,1.599930829107054,0.8289082992587811,1.9301662566748696,0.053586241050631526,朴柱民,15,-0.03301852043274467,215
x263,1.5307320497527446,0.8093574645282685,1.891292929070503,0.05858525207852179,李翔宇,21,-0.06370215536794444,216
x126,2.1882702675661325,1.150986569432483,1.9012126863001564,0.05727416007168753,宋泰坤,7,-0.07917327421585885,217
x429,1.549604430229232,0.8418384593401793,1.8407384612052404,0.06565989478448074,謝赫,21,-0.10881733467092114,218
x454,2.432191813719289,1.296757797144387,1.8755945166285182,0.06071097993477491,金亨奂,4,-0.12242104665515363,219
x410,1.8986311262055617,1.0275206576953835,1.847779031970008,0.06463431542034825,薛冠華,8,-0.12558456945434382,220
x185,1.4680876525733224,0.8359898255852841,1.7561070812620247,0.07907012623875685,彦坂直人,13,-0.17881230382968738,221
x117,2.59130234035129,1.4207014755715561,1.823959772624854,0.06815815406559504,安斎伸彰,4,-0.20747956652467536,222
x344,1.145654133597745,0.6872672398797446,1.6669703822900204,0.09552029431502149,王晨星,22,-0.2082623289653518,223
x133,1.6259701054654605,0.9390848463401761,1.7314411065221955,0.08337312035498945,寺山怜,10,-0.22402704182468636,224
x546,1.1797518990290472,0.722096468248089,1.6337871058853075,0.10230356070001419,黄翊祖,19,-0.24277814341968829,225
x151,1.3335363035308847,0.8088520054471496,1.6486777488963251,0.09921367103298044,山田規三生,15,-0.25990214720000004,226
x468,1.508492175441886,0.9020750609815336,1.6722468458450892,0.09447565638071657,金成進,10,-0.26859569469173494,227
x376,2.2144111791559205,1.2626365204928183,1.7537994056211965,0.0794648849601581,秦悦欣,6,-0.27298276621493134,228
x381,1.0376484448754517,0.6673081589752223,1.5549764092034433,0.11995168786324109,結城聡,32,-0.2769486283057363,229
x459,0.867465834455674,0.5969791003608601,1.4530924682812363,0.14619808196000175,金多瑛,40,-0.30858299325522043,230
x528,2.4280527615846657,1.3916548987014552,1.7447233246189606,0.08103304118094623,首藤瞬,4,-0.3135073888572011,231
x395,0.8052867637893136,0.5776758486531315,1.3940114783522002,0.16331413849141566,芮廼偉,48,-0.33273465805735547,232
x182,3.5857200176766804,1.9895938386342324,1.8022371943703432,0.07150809513394371,張策,2,-0.3337798444327573,233
x244,1.286997116357729,0.8274006972760384,1.5554701858419626,0.11983412982249968,李承俊,16,-0.34298225727606657,234
x73,0.8800345157505017,0.6302435369613631,1.3963404051606354,0.1626120118769494,呉政娥,30,-0.3615452520633836,235
x339,1.9494022999794958,1.177387816748364,1.6557010971654462,0.09778236501976646,王世一,5,-0.3700516990147815,236
x285,0.8600787910834644,0.6258334088847939,1.3742935082613836,0.16935058087437738,林立祥,44,-0.37281302441957953,237
x519,0.7146562229192279,0.5737608415040454,1.2455646520697408,0.21292426620901425,陸敏全,42,-0.4156526348437415,238
x111,1.1886075974671004,0.8150949488301349,1.4582443421751656,0.1447732054600927,孫喆,16,-0.4171294517282653,239
x254,1.09524962681886,0.7779472942610866,1.4078712464179917,0.15916919870702836,李沂修,16,-0.4373065428754803,240
