term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.1727674341942274,0.5806385436554392,2.0197891562813086,0.043405262411847854,彭筌,47,0.02890950319301222,19
x75,1.0302576224155748,0.528039459933504,1.9510996821057942,0.05104518903797381,山下敬吾,57,-0.009980113653428102,20
x211,1.1169124642722241,0.5768565567123128,1.9362048524469584,0.052842616413305094,羅洗河,48,-0.019494952451032166,21
x40,1.237903581753783,0.6466344887141436,1.9143791482811248,0.05557172789580181,周俊勲,47,-0.03596636101308004,22
x128,1.0672630651756165,0.5660137999997501,1.8855778166116934,0.05935186906809223,朴永訓,53,-0.04778412082389116,23
x282,1.0360014184362114,0.5514220800420775,1.8787811658850457,0.06027437974731789,高尾紳路,47,-0.05030007924668123,24
x16,1.1774080510399025,0.626250575756625,1.8800909677685784,0.060095681246180616,元晟溱,33,-0.05630558320064871,25
x187,1.140578709300103,0.620905833380671,1.8369592424183683,0.06621591247527706,牛雨田,32,-0.08260578245981876,26
x127,1.0144793827884417,0.5659598796209827,1.7924934599036026,0.07305395587774077,朴正祥,55,-0.10046158006489425,27
x45,1.0006265026005456,0.5824467386170663,1.7179708224933758,0.08580193738556956,周鶴洋,45,-0.14679357247507507,28
x15,0.8888203008630688,0.5266517741282417,1.6876812051650618,0.09147244156560327,依田紀基,56,-0.14868369416956728,29
x71,0.9991993706540413,0.5856610426029606,1.7061052348865764,0.08798848809306195,尹畯相,44,-0.15455288327379113,30
x19,0.999741121215886,0.5916219804024925,1.689830929769955,0.09106030469746018,兪斌,44,-0.16575418017702415,31
x139,1.0227441040999232,0.6036491712716565,1.6942690436324048,0.09021417017495664,李映九,42,-0.16644476330524016,32
x132,1.949554649148155,1.0829443676249038,1.8002352728643736,0.0718234964315877,李劫,6,-0.18384575507290557,33
x240,1.0149999376487837,0.6092403065416275,1.666009170355888,0.0957115879394209,邱峻,37,-0.18520346623822248,34
x190,0.9438274635824423,0.6170909947747683,1.5294785883675541,0.12614584313256189,王尭,35,-0.2718417961238512,35
x155,1.3085466793383467,0.8508341950962021,1.537957321038786,0.12405905040926828,柁嘉熹,11,-0.3675966850011714,36
x229,0.8442583620334735,0.6163431321560728,1.369786273240548,0.1707536282270066,許映皓,32,-0.3699376083139899,37
x241,0.8853558201609232,0.6438562550424433,1.3750830456754048,0.16910569997603386,邵煒剛,30,-0.3830410022726901,38
x23,0.9313679415660409,0.6683313367125227,1.39357215561278,0.16344684170432686,劉昌赫,24,-0.3852447917576288,39
x192,0.8765642134087794,0.6610810870386764,1.3259556665512293,0.18485438257089756,王昊洋,25,-0.4257655280574131,40
x60,0.763207574211653,0.621644268445858,1.2277239780875169,0.2195506020723872,安祚永,32,-0.46143163462668724,41
x53,0.792282154865755,0.6373654813354019,1.2430578342676688,0.21384652233217272,姜東潤,26,-0.4633278433649868,42
x2,0.7373065602692839,0.6200836107497804,1.1890437797215156,0.23442243967334842,丁偉,33,-0.4842581529077834,43
x87,1.4410129076333242,0.9840757499096783,1.4643312852344803,0.1431034530502484,崔珪昞,7,-0.497616319688742,44
x100,0.810222867142507,0.671463325812456,1.206652449949005,0.22756601844194932,張立,24,-0.5125598847080314,45
x289,0.7053262599313131,0.6201665488534671,1.137317485496896,0.2554055876741609,黄奕中,35,-0.516401841310017,46
x24,0.6866972486142298,0.623086984566033,1.1020888986992723,0.270423025151851,劉星,35,-0.5407841109808551,47
x246,0.7273444532443856,0.683525959685137,1.064106553582008,0.2872804323584321,金主鎬,22,-0.6192016873353343,48
x176,0.6348430122899129,0.6405880412536774,0.9910316325098404,0.32167013445651116,河野臨,25,-0.6271154289798315,49
x178,0.6223666889214714,0.6498349345350519,0.9577304263686075,0.33819870994039286,洪性志,26,-0.6578081321125808,50
x119,0.5909043286367395,0.6365798847554818,0.9282485086121016,0.35327867710507965,曺薫鉉,29,-0.6631580443315597,51
x80,0.42232617008808554,0.5523161130424032,0.7646457528854713,0.4444825168227531,山田規三生,41,-0.6657365726054487,52
x147,0.6603856657613238,0.680560532548034,0.9703555145768226,0.3318693145555042,松本武久,14,-0.680318583358303,53
x101,0.5862585267757738,0.6579287746670508,0.891066859132972,0.3728933029249749,張維,26,-0.7098611593183162,54
x179,0.598657895879383,0.66632645761143,0.8984453326757917,0.36894817752984915,洪旼杓,23,-0.714005225615134,55
x210,0.5685989441732854,0.6600976446051842,0.8613861128278594,0.3890254220022912,結城聡,22,-0.7317934156989273,56
x212,0.332319147231571,0.5492650605656917,0.6050250982454871,0.5451623204329733,羽根直樹,43,-0.7497330220828415,57
x203,0.5127207763092028,0.6492196795141094,0.7897492828512754,0.4296742035372604,睦鎮碩,27,-0.7662419923335928,58
x248,0.5873371671473862,0.6886639165798839,0.852864732719383,0.3937343211855617,金志錫,22,-0.7693307485149852,59
x194,0.4798822448120999,0.6447836164342486,0.744253161185952,0.45672333199451765,王煜輝,29,-0.7903414795633699,60
x117,0.5373162229180389,0.6810907423014272,0.7889054857836276,0.4301672492043989,時越,23,-0.8044325394157726,61
x83,0.5349751222729395,0.6810393718557768,0.7855274516878163,0.43214438156869045,崔原踊,22,-0.8066724402829408,62
x181,0.33830260137361334,0.5884963998300353,0.5748592539755878,0.5653864887778434,温昭珍,48,-0.8210353062915562,63
x269,0.4832899942049725,0.6668450779287073,0.7247410383624984,0.4686109137212176,陳瀟南,24,-0.830394809314581,64
x95,0.5134551140372324,0.6823267162670564,0.7525062434112147,0.4517466766738347,張学斌,22,-0.8307285170088686,65
x141,0.4583043408821182,0.6613385745143328,0.6929950233413849,0.4883126746636342,李熙星,24,-0.8445326509111173,66
x163,1.0580063172508773,0.9916563923984284,1.0669081804555047,0.28601330046905465,楊一,6,-0.8955567757740266,67
x242,0.4026182282812332,0.659482897414649,0.6105059431557746,0.5415267076920529,鄒俊傑,28,-0.8965630796256254,68
x9,0.28888629963449264,0.6236618853311545,0.463209803948655,0.6432139895603672,井山裕太,24,-0.9397276144678818,69
x238,0.23277834749107906,0.5965050479377803,0.39023701190096133,0.6963612953069627,趙治勲,35,-0.9423365969463481,70
x62,0.35225104588077055,0.6637434434511913,0.5307036165196765,0.5956241795098263,宋泰坤,24,-0.9553235377180762,71
x236,0.24431985363750408,0.659048855523866,0.37071584540314334,0.7108491870699727,趙守洵,25,-1.0540063917445122,72
x280,0.2753315852528316,0.6831337489108701,0.40304198949590275,0.6869173350266911,馬笑氷,23,-1.0704419001015826,73
x143,1.1960805991653602,1.1691007230841644,1.023077460776879,0.3062712228236576,李聖宰,4,-1.1070478253104437,74
x136,0.19741122585489979,0.6622040854430081,0.29811236474452374,0.7656174047011044,李康,27,-1.107130822467826,75
x12,0.338943671476685,0.7451418902480577,0.45487131499726946,0.649201820674906,付沖,16,-1.1289858523119887,76
x283,0.02956440232745507,0.5965094854005855,0.049562333962889324,0.9604711628660613,高根台,41,-1.1455592839116984,77
x281,0.22869766422834967,0.697604065596891,0.32783304385227324,0.7430379014060237,馮偉,20,-1.1455823449975258,78
x108,0.6303327251344548,0.9075806727518345,0.6945197755514684,0.4873563034627673,徐奉洙,9,-1.1576012001866591,79
x67,-0.09431637311575286,0.5433716815951575,-0.17357616583711455,0.8621985645621133,小林覚,48,-1.164758585858213,80
x260,0.07614153094216586,0.6343319781290827,0.12003419907465475,0.9044560568609623,金秀俊,24,-1.173492465972127,81
x215,0.1619515233905033,0.6851040920993986,0.23638965999199799,0.8131303189955861,芮廼偉,34,-1.1877035380453118,82
x252,0.03824825607886636,0.62619548018796,0.0610803771170397,0.9512951967594392,金承俊,35,-1.1953568398914147,83
x39,1.8246335468441897,1.5352262774608276,1.1885111488985352,0.23463209004928595,呉新宇,3,-1.1997622197536406,84
x146,0.13585154397203356,0.6836609894271436,0.198711855836424,0.8424881493548143,李載雄,22,-1.2109606051994393,85
x266,0.3013891719976972,0.7687483525272719,0.39205179563231024,0.6950199435717099,陳時暎,16,-1.2130450824810284,86
x126,1.4428490718514895,1.3686328328747033,1.0542265516317484,0.2917792065551877,朴昇賢,3,-1.253357608911676,87
x199,-0.06564585274020017,0.6073697291860287,-0.10808219373753772,0.9139304927417929,王銘琬,30,-1.2621642192366767,88
x235,0.00012958917757314298,0.6465471376246251,0.0002004326831439479,0.9998400778577099,趙善津,23,-1.2735682719429382,89
x20,-0.03626039481200055,0.6405328371059219,-0.056609736006406085,0.9548560787725201,劉世振,33,-1.2981100839106667,90
x48,-0.05090483398544607,0.6372548243649081,-0.07988144151937669,0.9363315501768956,坂井秀至,22,-1.306296837984315,91
x86,0.6488881438819546,0.9953359252062404,0.6519287885117786,0.5144471122977508,崔明勲,6,-1.311923628774339,92
x96,0.22321392204734347,0.7860192874076856,0.2839802096759094,0.7764255469537684,張文東,13,-1.3252440741457971,93
x251,0.22511138416076834,0.7889232492451084,0.2853400307015532,0.7753836469460585,金成龍,14,-1.329067416852095,94
x93,0.9342960101424944,1.155570582918486,0.808514879102283,0.4187942441348121,廖行文,5,-1.3421780382069228,95
x3,0.10049971873977734,0.7373669847621632,0.13629538725848078,0.8915877702922022,丁烈,17,-1.352113241241684,96
x191,0.0263163363635777,0.7211038154895958,0.036494518262547446,0.9708880495922962,王幼俠,18,-1.394258180150926,97
x234,-0.03209532349096207,0.6936751456066557,-0.046268521647684246,0.9630962285143119,趙哲倫,23,-1.3986353603360737,98
x64,-0.06248008265180223,0.6888955545674362,-0.09069601659867589,0.9277341358814829,小松英樹,19,-1.4196043251496515,99
x259,0.5850249742539863,1.0245759240883587,0.5709923105742762,0.5680048552227432,金煥洙,7,-1.4333895962000804,100
x109,0.6336364718670205,1.0970814905225479,0.5775655476287499,0.5635574727706963,徐武祥,5,-1.5276140644623988,101
x273,-0.18750595168333603,0.6805931792433351,-0.27550371852359734,0.7829292693516178,陳詩淵,46,-1.528274514792706,102
x61,-0.016872645374580383,0.7802317362037857,-0.021625171845321454,0.9827469539959633,安達勲,15,-1.5539291656960383,103
x82,-0.22497908234978958,0.6899341895666797,-0.32608774250061445,0.7443579706856088,岳亮,24,-1.5841494357961485,104
x121,-0.25633961146704837,0.6875823873426584,-0.372812940217593,0.7092876711815597,朱元豪,26,-1.6108769145320856,105
x225,-0.12332711170040435,0.7594410494937573,-0.16239194837125814,0.8709972109531001,藍天,16,-1.6194259792031065,106
x185,0.06029624051805461,0.8554244016378063,0.07048693070084354,0.9438061024663176,片岡聡,11,-1.6248898307084236,107
x8,-0.07872885155767818,0.791434651212832,-0.09947612407042118,0.9207602440909274,中野寛也,10,-1.6378551144469573,108
x226,-0.41183386568342023,0.6229456988345531,-0.6611071662488489,0.5085435898679287,蘇耀国,26,-1.6390368923874898,109
x28,0.3943962337755879,1.0325061792616357,0.38197953842525956,0.7024765419099739,加藤充志,6,-1.6396409393698341,110
x154,-0.30870804463816665,0.6779157603851955,-0.4553781792338874,0.64883719088632,林至涵,46,-1.6442020925970018,111
x76,-0.25183770906269376,0.710965236155902,-0.35421944176110215,0.723174434535305,山城宏,16,-1.6524392242898207,112
x124,0.41125325529084933,1.0607466258665834,0.3877016860222143,0.6982368079344619,朴承華,7,-1.67841759766632,113
x168,0.30324127991085154,1.0235149894745479,0.29627439073122863,0.7670205417125421,横田茂昭,6,-1.713083249354008,114
x105,0.21955112088944906,1.0414317264708102,0.21081662418088695,0.8330303658465259,彭立尭,6,-1.832069380258047,115
x157,-0.550647624982141,0.650725603623415,-0.8462055617851627,0.39743807978752616,柳時熏,24,-1.8325770641202686,116
x5,-0.5894995542217375,0.6472180800326203,-0.9108205910935403,0.36238991125345,三村智保,22,-1.8645191718859992,117
x169,-0.44245165432152117,0.7319890224100205,-0.6044512154906112,0.5455436940951449,檀嘯,20,-1.8844700284692615,118
x91,-0.34517958417545586,0.7818557065412202,-0.4414875804929073,0.6588600506690448,庾炅旻,30,-1.8854353260616596,119
x198,-0.69376210299616,0.6072185004128854,-1.1425246472635935,0.25323600700752114,王立誠,31,-1.8899825488095443,120
x159,0.9505457648355606,1.4429059901512442,0.6587717920111519,0.5100423236590998,梁建,3,-1.8919790357623905,121
x26,0.002975200996165874,0.9636465638697794,0.0030874400508607244,0.9975365831646801,劉菁,7,-1.8954085298272996,122
x279,-0.47216659114675047,0.7243094814059332,-0.6518851447729822,0.514475268766718,馬暁春,23,-1.899056269516439,123
x175,-0.5194458166071451,0.7044379273216295,-0.7373904732559616,0.4608849272309439,汪洋,25,-1.9071885334307552,124
x173,-0.13313313433195814,0.9090930456562698,-0.14644610358431462,0.8835692341998168,毛睿龍,9,-1.9240464342748096,125
x103,-0.2160666654048167,0.8684998596606988,-0.2487814626581846,0.8035298310283198,彦坂直人,9,-1.9270113889363931,126
x27,0.6851991159997634,1.3709555059597731,0.4997967570946599,0.6172181942824977,劉裁豪,3,-2.0155832307409893,127
x137,-0.3548276932545843,0.8530839580194357,-0.41593525457725267,0.6774573811746984,李廷宇,11,-2.035403090552873,128
x264,-0.26678619477872684,0.9074104785331435,-0.29400828080583197,0.7687515757166172,鍾文靖,10,-2.0543848374890192,129
x291,0.0,1.0660195353762654,,,黄翊祖,26,-2.100058484691243,130
x183,-0.6569821953699787,0.7399183304441388,-0.8879117712567314,0.3745882123255864,潘善琪,18,-2.114621306344932,131
x267,-0.47889046012546826,0.8376128832145977,-0.5717324431395784,0.5675032514746368,陳東奎,14,-2.1289878400582256,132
x170,-0.5995977139520751,0.7970708238906498,-0.7522514888016198,0.4518998350361054,武宮正樹,14,-2.169827237016655,133
x254,-0.11348013800486287,1.0507396794842307,-0.10800024042164856,0.9139955014973369,金東熙,6,-2.183437306588797,134
x287,-0.4025650023870847,0.908732255845092,-0.4429962728820626,0.6577684305740698,鶴山淳志,10,-2.192767546401916,135
x114,0.538262907276417,1.4150701664000647,0.38037895226478885,0.7036641362049019,方捷,3,-2.24942532053171,136
x59,-0.8317699418303145,0.7416501460288423,-1.1215125437297055,0.2620697551708672,安斎伸彰,17,-2.2928207295071337,137
x162,0.013566690318729787,1.173333737794312,0.011562516172281118,0.9907746524214183,森田道博,4,-2.2979007731360652,138
x33,-0.6019747817570841,0.8618259101152478,-0.6984876814350881,0.48487225901390185,古霊益,14,-2.299771824684122,139
x73,0.7398116830139948,1.5503434465314267,0.47719212453806326,0.6332253186132786,尹航,2,-2.314364906652916,140
x120,-0.504216079323456,0.9240434150649147,-0.5456627590252721,0.5852977755747754,本田邦久,8,-2.3245816070013383,141
x11,-0.8872339577392232,0.7377031488232733,-1.2026978048751316,0.22909328368951304,今村俊也,18,-2.3405091609210715,142
x6,-0.2596140148319899,1.0590189455661283,-0.24514576997789778,0.8063435645803799,三谷哲也,6,-2.3458813375972625,143
x258,-0.922185887190372,0.7457350812004723,-1.236613256420567,0.21623069606399495,金炯佑,21,-2.3912839971553024,144
x13,-0.32348086487885347,1.0821770715717751,-0.298916760830114,0.7650035581732075,仲邑信也,5,-2.4553696958752504,145
x56,0.20520895368893446,1.4157405721647411,0.14494813366488415,0.8847518225283901,孫力,3,-2.583799973475606,146
x123,-0.9443550005819238,0.8327411858914165,-1.134031817546083,0.256781201823532,朱毅,17,-2.5848551367880144,147
x231,-0.8301154303113174,0.8911833615868072,-0.931475458465972,0.35160767366583096,謝依旻,17,-2.5857466526373276,148
x17,-0.5226092550264873,1.048475865772724,-0.4984466234149563,0.6181692819549207,全瑛圭,7,-2.5881067105987534,149
x99,-0.5802913587135307,1.0296979876534114,-0.5635549118979656,0.573057079294939,張璇,10,-2.608796394390751,150
x72,-0.9393316280597906,0.8609152460003893,-1.0910849034486327,0.27523552498374504,尹盛鉉,17,-2.6353346626805574,151
x79,-0.7332572483433439,0.9839303097596368,-0.7452329103699128,0.4561309307761552,山田晋次,7,-2.6715999585698285,152
x150,-1.208136452575668,0.7428753631888624,-1.6262976435099807,0.1038863528396738,林書陽,33,-2.6716009180577265,153
x38,-0.7640789536606473,0.9766766134556389,-0.7823254321174058,0.434023344281406,呉圭喆,9,-2.688131882168256,154
x290,-1.199160009247499,0.7655402067194246,-1.5664232900140787,0.11724955408147479,黄祥任,30,-2.707274216484765,155
x115,-0.4417788650324788,1.1736926968316492,-0.3764007957321781,0.706618954514528,星野正樹,4,-2.753953477790828,156
x129,-0.7407420296294925,1.031853037608041,-0.7178755138877347,0.47283404695608633,朴鋕恩,10,-2.7734925137173336,157
x89,-1.0870067699627175,0.8614278775393124,-1.2618662552084756,0.2069969163194627,工藤紀夫,11,-2.784019688715163,158
x221,-1.0169716372381659,0.9518324671038828,-1.0684355413221829,0.2853240920908901,董彦,10,-2.892081597432815,159
x216,-0.5514351717533483,1.2098687957825667,-0.4557809687096437,0.6485474907716275,苑田勇一,4,-2.934876699445005,160
x1,-1.3608403159439983,0.8166413126763703,-1.6663868148968979,0.09563639523819407,マイケル・レドモンド,13,-2.969623701916448,161
x140,-0.26272823648958615,1.3912441493586056,-0.18884409081663323,0.8502150140417362,李沂修,4,-3.0034792107260393,162
x186,-0.0361703441589223,1.512932273861049,-0.02390744436075416,0.9809264362400331,牛之浜撮雄,2,-3.016646923665189,163
x57,-0.8440537669097798,1.1038231822302975,-0.7646639248908976,0.44447169307720424,孫夢廈,6,-3.018585435903466,164
x148,-0.5037803229473617,1.2839803955832239,-0.39235826705790866,0.6947935169845914,林子淵,4,-3.0332217022463124,165
x224,-1.5740718655690749,0.7457637197796466,-2.1106844216478797,0.03479944588074551,蕭正浩,31,-3.0432263935349786,166
x102,-1.2165951831338506,0.9282646859016804,-1.310612373400909,0.189988756720359,張豊猷,10,-3.0452766143601613,167
x151,-1.3417157879121935,0.865075403416641,-1.550981316325776,0.1209061614958802,林海峰,13,-3.045914332642976,168
x228,-0.13551837951145138,1.4847461877298855,-0.0912737682921101,0.927275060838759,裴俊熙,3,-3.060468369339326,169
x171,-0.32517104230033755,1.3909690504917498,-0.23377302477390113,0.8151611924701856,段嶸,3,-3.0653800717690847,170
x29,-1.2715060274058079,0.9136676122823164,-1.3916505415241993,0.16402824600825533,加藤啓子,15,-3.071431223601971,171
x261,-1.1167127712043945,0.994083876792821,-1.1233586996775433,0.261285182883761,金萬樹,10,-3.075058008486252,172
x51,-1.3813049013501066,0.8867021550506815,-1.5578003205271955,0.11928059001825285,大竹英雄,12,-3.128108146799949,173
x68,-1.0315156001997328,1.0743920554839346,-0.960092356355996,0.337008735085571,小西和子,12,-3.148067949503084,174
x274,-1.644592403929489,0.7674126524788427,-2.143035300000908,0.032110263972145434,陳逸達,26,-3.156395329312809,175
x244,-1.1851153983879281,1.0236768019545137,-1.1577046545600902,0.24698458384554065,鄭岩,11,-3.20175869823832,176
x284,0.05723258433868714,1.6800091103750228,0.034066829748269224,0.9728238591500121,高野英樹,2,-3.2523853631001076,177
x7,-0.9840017074997071,1.1593952455665106,-0.8487198056594568,0.3960372227977137,中小野田智己,5,-3.268010341265733,178
x206,-0.30786100141070843,1.5084510746521091,-0.2040908098273653,0.8382825358903677,石田章,3,-3.2795096184753634,179
x156,-1.275279497561444,1.032441035669727,-1.2352080685500766,0.216753077163094,柳才馨,10,-3.309188337830806,180
x41,-1.6927721197315841,0.8215269067846139,-2.060519388655144,0.03934891426062643,周可平,19,-3.3111801260972733,181
x255,-1.177036796656938,1.0931152653781142,-1.0767728106420642,0.2815817749832351,金栄三,9,-3.330473869451823,182
x256,-0.9704436210705432,1.2059744530611514,-0.804696665511649,0.4209947442639795,金栄桓,7,-3.3462132936010116,183
x277,-0.9374372266465779,1.2348411360116982,-0.7591561370188247,0.4477591613181716,韓鐘振,6,-3.3700742645896233,184
x58,-0.9878984344815439,1.2318090369195216,-0.8019899228471781,0.42255878745590275,孫根気,5,-3.4145622372130013,185
x70,-0.7198007585095626,1.3910421183645394,-0.5174543236374746,0.6048390463637121,尹炫晳,4,-3.460153731687705,186
x111,-0.10353999110018121,1.7072796283989935,-0.06064618201839387,0.9516409932551265,徐能旭,2,-3.4668808590461984,187
x245,-0.8295227982130892,1.344592092299981,-0.6169326764328621,0.5372791326398381,金世実,4,-3.4783692200440517,188
x152,-1.324427260915546,1.0934637074273172,-1.211221965502299,0.22581034650056334,林漢傑,6,-3.4785507645473612,189
x247,-0.6216558132822116,1.4535800338794056,-0.4276722291122131,0.6688897712433157,金大熙,3,-3.4852084800246406,190
x144,-0.28939525311949227,1.629942687700546,-0.17754934287153298,0.8590769108269013,李英信,2,-3.500382347889568,191
x286,-1.4295455589808066,1.0626574955654255,-1.3452552350559246,0.1785428243531247,魯佳,11,-3.522980825244695,192
x188,-0.658355263135038,1.4553774179089107,-0.45236050459059907,0.6510092947177417,玉得眞,4,-3.525448776415592,193
x42,-2.080816807063653,0.7371849074669148,-2.8226524797064445,0.004762816754295779,周尹南,36,-3.533071074773475,194
x177,-0.5234849827165348,1.5337866383114278,-0.34130234912780855,0.7328759796253392,洪マルグンセム,2,-3.5450446601900474,195
x243,-1.0643381694004816,1.2996973031041172,-0.818912347404647,0.4128364247012791,鄔光亜,5,-3.624741856515593,196
x164,-2.0034949710377505,0.8264053727843522,-2.4243489176353115,0.01533586299862536,楊孟允,19,-3.6315135554229245,197
x180,-1.2196662350131973,1.2436725717880435,-0.9806972210215008,0.326742074704981,清成哲也,5,-3.669701201435643,198
x153,-2.0382263856452023,0.8389007805902838,-2.429639395747165,0.015113851775934552,林聖賢,22,-3.6908609234080614,199
x278,-1.207346077669927,1.267038879486208,-0.9528879478106569,0.3406468471895397,首藤瞬,4,-3.703412670257757,200
x250,-1.9538701950315402,0.8910051886981712,-2.192883071630928,0.028315804684571174,金恵敏,17,-3.7091504167669376,201
x18,-0.6744679703984882,1.545825091668966,-0.43631583808119706,0.6626075922540218,兪在星,3,-3.719743400986351,202
x43,-2.16729792568248,0.8227163116740741,-2.634319868135875,0.008430602399752143,周平強,20,-3.788049059680406,203
x104,-2.238866805532331,0.8105780276020682,-2.762062046211106,0.005743756204564109,彭景華,25,-3.835705519908405,204
x116,-0.7070930327038039,1.605998750943031,-0.44028243003838197,0.6597325644958796,春山勇,2,-3.8709105720615744,205
x207,-2.086990422865619,0.9073425044067867,-2.3001131466116833,0.021441810660702405,石田芳夫,11,-3.874455156546989,206
x237,-1.7625499148983697,1.0821536732968136,-1.6287427177775118,0.10336749555417005,趙恵連,12,-3.894392651293092,207
x49,-2.399617285707725,0.8091151695521142,-2.9657301902225286,0.0030196527451779465,夏大銘,26,-3.99357416972539,208
x161,-1.8712225161889113,1.10200946326432,-1.6980094804685841,0.08950597252023895,梅沢由香里,9,-4.042181158819622,209
x135,-1.8816688965522277,1.116743823879472,-1.6849601997488302,0.09199625060520666,李多慧,9,-4.081654229594788,210
x4,-2.303530405682824,0.9451422671823464,-2.4372313943276476,0.014800205227667373,万波佳奈,14,-4.165460672032046,211
x145,-2.0525289160370965,1.0890133316359365,-1.8847601369156324,0.05946222913695561,李赫,11,-4.197885179359892,212
x78,-1.759726360678501,1.2435612435557335,-1.4150701220366828,0.15704793734577566,山田拓自,5,-4.209542010483296,213
x204,-2.2832560715379677,0.9856476711597774,-2.316503288493889,0.02053080509357053,矢代久美子,13,-4.22498198372273,214
x74,-1.7386947718484473,1.3186483922141892,-1.3185431250016113,0.187321898623571,尹赫,5,-4.3364321045104,215
x21,-1.8338151979924788,1.2785284697467392,-1.434317061673046,0.1514818035875443,劉小光,6,-4.352516283393555,216
x149,-2.3740521421222516,1.0043316214662459,-2.3638129989936196,0.01808794012056581,林宇翔,12,-4.352585436410756,217
x262,-1.7909554497445985,1.3007673829255144,-1.3768452939807099,0.16856008378398102,金起用,6,-4.3534671941078615,218
x142,-1.6719202523218923,1.3841629812726575,-1.2078926217089399,0.22708856800676408,李玟眞,4,-4.398721325429028,219
x25,-2.3833605860488603,1.03812182233546,-2.2958390188610234,0.021685087534462032,劉耀文,8,-4.428460576049717,220
x208,-2.4704481784709724,0.9962912343735417,-2.479644599126044,0.013151339364993648,祷陽子,12,-4.433141910186849,221
x182,-1.9958301667818612,1.267464552467762,-1.5746634987905315,0.11533413737477798,溝上知親,6,-4.492735335143352,222
x46,-1.800493470248332,1.3716618479092848,-1.3126365459480274,0.18930544873645333,唐奕,6,-4.502667310629623,223
x268,-2.4804160573065315,1.0311653927261055,-2.4054492856369265,0.016152593723822,陳永安,9,-4.511811880976959,224
x166,-1.2474902851793055,1.6646393596944429,-0.7494057363922307,0.45361269453808817,楊梓,2,-4.5268298237773585,225
x219,-2.008974870922318,1.3210252413511296,-1.5207694811853567,0.12831769556292655,葉桂,5,-4.611394596384043,226
x257,-1.839817504277397,1.472453925158823,-1.2494907126407702,0.2114856482969013,金澤秀男,3,-4.740551736840278,227
x118,-2.5041260414274937,1.15807689385068,-2.1623141388315883,0.030593970638760265,曹又尹,8,-4.785537522313334,228
x271,-2.749276310003902,1.1147813491041239,-2.4662022846124168,0.013655419269162949,陳義翔,9,-4.945395567739026,229
x209,-2.406063000738687,1.3193305762961818,-1.8236998701973086,0.06819745849920748,秋山次郎,5,-5.005144236042165,230
x130,-1.7875182165443202,1.6729102321858644,-1.0685081495429114,0.28529135624265467,杉内寿子,2,-5.083151373950473,231
x65,-2.7132116757592333,1.2050130989446453,-2.25160347064731,0.02434734154721069,小林光一,9,-5.087087480680184,232
x213,-2.5750225079597637,1.3037049666715979,-1.9751573966415743,0.048250288971336576,聶衛平,16,-5.1433212923028115,233
x122,-1.8710895215077552,1.6751627003624432,-1.1169598756603885,0.2640114815606562,朱松力,3,-5.171160041221768,234
x85,-1.6646383888714853,1.7921518209314773,-0.9288489788807532,0.3529673573953096,崔寧,3,-5.195177476106496,235
x253,-1.5722347516737998,1.8901214346914013,-0.8318167937873777,0.40551236314773564,金昞俊,2,-5.29577397801586,236
