term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,2.1662650721326058,2.1981650618485795,0.985487900672415,0.3243844717293219,宋泰坤,13,-2.1641200997090957,39
x292,2.378664793102959,2.3352522018213593,1.018590108275132,0.30839760230499547,韓鐘振,5,-2.221782044485119,40
x246,2.2104784233373524,2.2528122158283312,0.9812084681565821,0.32648994907148965,裴俊熙,7,-2.2275616418444604,41
x267,1.958834803602894,2.1367299985703765,0.9167441861692834,0.35927670601078,金志錫,30,-2.2505232935807475,42
x211,2.080665616442603,2.199110359807654,0.9461397001579261,0.34407733707184407,王昊洋,11,-2.251581792378475,43
x131,1.9717739656322288,2.1449301087156396,0.9192718949769908,0.35795337439644886,朴廷桓,24,-2.2537383485375813,44
x282,1.922593978705517,2.133557873940284,0.9011210814520088,0.36752394522057014,鍾文靖,30,-2.2805150329568424,45
x115,1.8783273107876255,2.1253492539845986,0.8837734820600157,0.3768185040143587,彭筌,38,-2.308610719562034,46
x219,1.8797203084623357,2.1260895053157425,0.8841209665738796,0.3766309161401333,王雷,34,-2.3086760170096774,47
x214,1.873120069023629,2.133127582640029,0.8781097222067673,0.37988417741415814,王煜輝,28,-2.329141268777229,48
x285,1.835253600661008,2.1196042201939873,0.8658473044996319,0.386573903944334,陳耀燁,43,-2.3403667131211474,49
x194,1.8346326075064512,2.1228239043235972,0.8642415434317556,0.38745521514683645,洪性志,42,-2.347330484011035,50
x205,1.819917129767779,2.128190045767003,0.855147844238637,0.3924693056132629,牛雨田,34,-2.372617260393217,51
x192,1.7854689511360944,2.1154393526517636,0.8440180281689277,0.39865933149672395,河野臨,46,-2.3819465735878804,52
x98,1.8498189591609342,2.1502144922719695,0.860295084890052,0.38962640158347245,崔明勲,21,-2.386103590614846,53
x234,1.7730627548492222,2.1245713835093363,0.8345508033345073,0.40397067169238043,羽根直樹,36,-2.4123428706641703,54
x65,1.771369135992793,2.137676133599533,0.8286424253659357,0.40730677373569735,孟泰齢,26,-2.4398528471982868,55
x215,1.7342770668682213,2.1193499162017067,0.8183061483194752,0.4131823962517016,王磊,44,-2.4408422680491406,56
x39,1.71976349825161,2.1256154657809523,0.8090661391663181,0.41847710382854053,古霊益,39,-2.4676989693368654,57
x171,1.7051484459875061,2.1194422125890044,0.8045269816083271,0.4210926931594275,柁嘉熹,44,-2.4701527128128324,58
x297,1.6793144653846173,2.109623573016712,0.7960256449842553,0.426017129782405,高尾紳路,54,-2.476643973458305,59
x304,1.6727733920364427,2.1223117188127394,0.7881845900432681,0.4305887415103772,黄奕中,40,-2.508180694024654,60
x188,1.7131813799393332,2.170051039863284,0.7894659381132647,0.4298397302964409,江維傑,16,-2.561819168591337,61
x269,1.6840304477156864,2.1930741753771335,0.7678857681255086,0.4425550533177499,金成龍,12,-2.6363256777772666,62
x66,1.5791455722088046,2.141976253903244,0.7372376651380641,0.4609778320605406,孫力,27,-2.6405476479805863,63
x221,1.5401899421269303,2.1253581714540712,0.7246731223063471,0.4686525878675855,白洪淅,38,-2.64676565563759,64
x145,1.5101996144228684,2.129498858503405,0.7091807579010513,0.4782123127793854,李康,34,-2.6849131368288397,65
x126,1.488262709337013,2.13043066523097,0.6985736422338173,0.4848185206333404,曺薫鉉,33,-2.7086857011679975,66
x2,1.643888603251105,2.212089472454769,0.7431383873577555,0.4573979008407945,丁烈,10,-2.7139276574847897,67
x72,1.54512571920315,2.168348844138793,0.712581706296816,0.47610463517782114,安祚永,18,-2.7265215037502726,68
x306,1.4434993920178134,2.118943845010719,0.6812353217461085,0.4957226013332613,黄翊祖,41,-2.7308199826533026,69
x190,2.3372583431861296,2.580973103741684,0.9055725299104294,0.3651621540321838,汪涛,2,-2.747258671184988,70
x21,1.3812317350975603,2.1146135293762276,0.6531840054503947,0.5136376603749516,依田紀基,48,-2.7845569177736085,71
x26,1.4185367309188492,2.1359314684159907,0.6641302644278366,0.5066069414771027,兪斌,30,-2.789248261860652,72
x255,1.3489690624622983,2.112878048406582,0.6384509808692543,0.5231801536625432,趙治勲,49,-2.8134006928986683,73
x264,1.7712197710442317,2.337847143465273,0.7576285626693462,0.44867337606051894,金亨奐,4,-2.8343391015823567,74
x90,1.325191685442587,2.1157934860425587,0.626333190920851,0.5310964203529271,山下敬吾,45,-2.842921482061254,75
x278,1.379869305085951,2.150307371939959,0.6417079358478244,0.5210628355784227,金起用,25,-2.8562362176357685,76
x150,1.8082897345864757,2.3708066716611245,0.7627318398422943,0.44562333779567675,李泰賢,4,-2.8621994085859397,77
x299,1.4351082433979343,2.1872239819654236,0.6561322732518489,0.5117390208073999,高根台,14,-2.87372300107395,78
x283,1.6572063968012387,2.303684640093977,0.7193720737460116,0.4719116987196351,陳時暎,6,-2.881052344183896,79
x229,1.6048989173825596,2.3168398280328497,0.6927103453436507,0.48849134545060036,秋山次郎,6,-2.9592755438421543,80
x293,1.3123318574192655,2.1801821532536785,0.6019367948043959,0.5472162106469471,首藤瞬,14,-2.982626984490481,81
x231,1.2187430682618388,2.137734422429729,0.5701096710023628,0.56860331621101,結城聡,25,-2.9925937439247274,82
x263,1.2460149539092455,2.1593579238774914,0.5770303015221374,0.5639189860757392,金主鎬,18,-3.007920156129412,83
x294,1.2497358808460002,2.1700604060903697,0.5758991212127376,0.5646833696457731,馬暁春,16,-3.0252831191520286,84
x28,1.2755899295863138,2.1858897572423834,0.5835563872148514,0.5595188097390207,劉世振,12,-3.030612892181182,85
x195,1.1937535738897262,2.1455447751024304,0.5563871645758292,0.5779462114792516,洪旼杓,25,-3.032969633062062,86
x68,1.4534329724383015,2.2775568309256173,0.6381544261390021,0.5233731604320847,孫騰宇,7,-3.0333539844851645,87
x130,1.4366862457149943,2.2780999413926386,0.6306511051647388,0.5282686756786861,朱松力,6,-3.051170638828504,88
x109,1.1309630882282744,2.1331645326616755,0.5301808983375065,0.5959865135738773,張立,31,-3.0713710411152264,89
x276,1.240037562406071,2.1921889292341894,0.5656618122048728,0.571623699657604,金秀俊,12,-3.078574628185282,90
x232,1.9276115163571699,2.5460789125465415,0.757090248404441,0.44899579589586347,羅徳隆,2,-3.0881639413595163,91
x198,1.1710758869688156,2.1633002974840934,0.5413376443070667,0.5882748781222473,温昭珍,18,-3.090625699074848,92
x146,1.2402292543085547,2.205118648563932,0.5624319830210702,0.5738217332767388,李廷宇,12,-3.103854483362391,93
x287,1.138277906465422,2.1638990678451346,0.5260309611385655,0.5988666953092998,陶忻,18,-3.1246032571894933,94
x242,1.91010572719304,2.566371710521566,0.7442825680169485,0.4567055449863181,蒋蔚,2,-3.145646542534446,95
x164,2.0954624782653832,2.700012452664984,0.7760936347523532,0.4376937017345645,松岡秀樹,2,-3.2235620534846348,96
x300,1.776259639194979,2.538822315359274,0.6996392100577613,0.48415264905294986,高梨聖健,4,-3.22522032206279,97
x217,0.9708037235401382,2.129979760365238,0.4557807269368934,0.6485476646470001,王立誠,35,-3.2252564043793805,98
x260,0.967838302767449,2.143285538643218,0.45156759811860053,0.6515805168443514,邵煒剛,26,-3.254434208359691,99
x91,1.0179613313913756,2.1695687320515833,0.4691998535712547,0.6389267901467613,山城宏,17,-3.256089070750244,100
x86,0.998592386007931,2.1668034421958784,0.46085970077467625,0.6448992660534194,尹燦熙,18,-3.270010395117949,101
x191,1.1997395435277844,2.280314148956873,0.5261290616806478,0.5987985377924794,河英一,7,-3.2924793299172546,102
x261,1.0843367831624235,2.2402033405298467,0.48403498180033927,0.6283610429071431,鄒俊傑,9,-3.3288637976813744,103
x230,1.8974345692733807,2.653114999348036,0.7151723802924665,0.4745025334204494,秦悦欣,2,-3.3292019794422494,104
x183,0.8847981984820298,2.141702074721517,0.4131285153641545,0.6795124583884391,檀嘯,26,-3.334354888719359,105
x94,0.7955187186126449,2.121845113817406,0.37491837336865236,0.707721174140932,山田規三生,37,-3.384516155607645,106
x204,0.8558475593310877,2.153217194629329,0.3974738644414456,0.6910180557347021,片岡聡,20,-3.38599031408869,107
x105,0.882112330391201,2.1692412315808904,0.4066455669148142,0.684268324902686,廖行文,18,-3.3912928958231534,108
x83,0.8087526726426764,2.1373820277040276,0.3783847071603934,0.7051448271062541,小林覚,28,-3.401889921934258,109
x29,0.8451301072484951,2.1592076889664984,0.39140751098983695,0.6954960413224971,劉昌赫,24,-3.4085090400155065,110
x189,0.9042895945367093,2.1976942755976028,0.411471970682006,0.6807264899902907,汪洋,11,-3.4251681283905686,111
x199,0.8521895012059609,2.171428139127402,0.3924557694773252,0.694721486155784,溝上知親,15,-3.4255239328750213,112
x62,1.4076411385662095,2.4687076372429964,0.570193536622358,0.5685464393852864,姜至省,3,-3.455712906802493,113
x173,1.0197869477166785,2.2727273534992047,0.4487062410484758,0.6536435818925894,柳東完,7,-3.457485938676755,114
x110,0.7470697408752045,2.1362125936962846,0.3497169444088667,0.726551135925251,張維,29,-3.4612690687064758,115
x85,0.915962034018539,2.222457204384107,0.41213933488198384,0.6802372991851338,小県真樹,8,-3.462278658618151,116
x172,0.8162066519733054,2.1730987856380297,0.37559574252565064,0.7072174563820162,柳時熏,19,-3.4647979557336135,117
x44,0.9148591730603646,2.2249684543922483,0.4111784916565296,0.680941658307963,周俊勲,13,-3.468328682092365,118
x37,0.8477130635359796,2.1927371722340334,0.38660039801865603,0.6990520632427233,厳歓,12,-3.471979165765066,119
x233,0.7267315166198063,2.1337997380359086,0.34058093815717605,0.7334190815461457,羅洗河,33,-3.4768539673109338,120
x179,0.7598086443087855,2.1551693670441865,0.3525517093586304,0.724424546006539,楊一,21,-3.4858750087682617,121
x218,0.715716712085963,2.1415959285831785,0.33419783000776515,0.7382302813581179,王銘琬,27,-3.503227267222899,122
x286,0.8706510620749147,2.2210381538444324,0.39200184858053433,0.6950568479284343,陳詩淵,12,-3.504794100998617,123
x158,1.5242519596050255,2.5678491738119176,0.5935909223758286,0.5527857539792,李聡,2,-3.5344109128044527,124
x88,1.3151356761597817,2.4631187413866193,0.5339310907193303,0.5933892106307215,尹盛鉉,4,-3.537208244371858,125
x18,0.8340717422702134,2.2208137994901365,0.375570316818863,0.7072363616021542,仲邑信也,11,-3.540931442725355,126
x245,0.6675140177594283,2.1508037047944075,0.3103556202137169,0.7562905389125762,蘇耀国,20,-3.5695692806855543,127
x96,0.6887026589811776,2.1651778584190358,0.31808133281210105,0.7504232431214987,崔原踊,25,-3.5766977221043232,128
x305,0.8171509466747915,2.2352886868238766,0.3655684169528375,0.7146871457769612,黄晨,9,-3.5863677663682454,129
x241,0.8029687646654359,2.237984748792667,0.35879099046524604,0.7197514531031113,董彦,10,-3.6058611904561184,130
x272,0.6170268575221737,2.1453877541934374,0.28760621771803957,0.7736481848491148,金昇宰,29,-3.609387018238898,131
x244,0.6247528238228682,2.1701562148101385,0.28788380281533155,0.7734356857833341,藍天,18,-3.650454919353105,132
x27,0.5675520378464693,2.175119494776037,0.26092913019700914,0.7941471601310136,内田修平,14,-3.7174333668623234,133
x270,0.6412506889980921,2.2170305447417022,0.28923854500741747,0.7723988371280959,金承俊,11,-3.7262994841430612,134
x81,0.5008303198269993,2.1465040146266574,0.23332372845065888,0.8155100343838138,小林光一,23,-3.727782588987516,135
x235,0.605463655951516,2.205178525744979,0.2745644621888249,0.7836508723809963,聶衛平,14,-3.7387380397660928,136
x295,0.49300716743500644,2.152348626694395,0.22905544265483296,0.8188258243981148,馬笑氷,24,-3.747119627152952,137
x203,0.7633050880902601,2.2921002332074423,0.33301557978646157,0.7391225227793222,熊本秀生,8,-3.7521323713284005,138
x155,0.6345872762512972,2.230478134803858,0.2845072840434282,0.7760216527239423,李相勲,11,-3.7594546493123033,139
x208,1.1763487131842185,2.5130065743935672,0.46810411288641063,0.6397101381969101,王偉,3,-3.7742742383711088,140
x24,0.6825435107410252,2.2761230767643816,0.29987109120271893,0.7642754860123353,党毅飛,7,-3.8014189504848064,141
x175,0.8506731109284652,2.371052293440882,0.3587745041649691,0.7197637873028087,桂文波,5,-3.8202999071500727,142
x69,0.5556125561933329,2.2255204621230438,0.24965511018636252,0.8028540759171274,安斎伸彰,10,-3.8286627541890628,143
x8,0.45492790218474244,2.184465817254825,0.20825590338439873,0.8350291607350243,中小野田智己,12,-3.848469757807263,144
x17,0.3804074474226303,2.1494540913964846,0.17697863329357377,0.8595251728048474,付沖,25,-3.854017112628444,145
x10,0.5671798402227985,2.2634090469720007,0.25058653935380104,0.802133789780007,中野寛也,7,-3.891735982312043,146
x274,1.4558345651193383,2.714972429701026,0.5362244379327474,0.591803445854467,金澤秀男,2,-3.892661121391683,147
x160,0.5648924805483672,2.265722814099926,0.24932108951410925,0.8031124192301637,李賢虎,9,-3.8985814632284863,148
x151,0.9469865731400084,2.486401106121927,0.3808663738157018,0.7033024050791306,李熙星,3,-3.9512236059201884,149
x197,0.515590761861799,2.279914605239596,0.22614476905270564,0.821088825698633,清成哲也,7,-3.975841010460205,150
x133,0.33926261300304916,2.1945968828103015,0.15458994572552423,0.8771445968547388,朴承華,19,-3.984093246133245,151
x89,0.8500961121135157,2.4561661145258036,0.3461069294483115,0.7292623559539595,尹赫,5,-3.988551133502318,152
x6,0.5350390336445134,2.2962873973196163,0.23300177245629078,0.8157600294248784,三谷哲也,7,-3.9886471390751312,153
x277,0.8023737421301853,2.4327886467148243,0.3298164611273118,0.7415386485383821,金秀勇,4,-3.990219891898019,154
x252,0.2205180231434718,2.1433019594802802,0.10288705339351448,0.9180526130619755,趙善津,24,-4.001786837032681,155
x152,0.345257235787963,2.2259054307975528,0.15510867218840274,0.8767356455130777,李玟眞,8,-4.039776462883216,156
x128,0.2513504116046547,2.1916846608092286,0.1146836568687073,0.9086958683775912,本田邦久,13,-4.066268370189525,157
x25,0.7089391132654992,2.4319035440425227,0.29151613146919414,0.7706566082410576,全瑛圭,4,-4.08191086849827,158
x9,0.9350754162986681,2.557802606667896,0.3655776305259188,0.7146802695880492,中村秀仁,2,-4.1037957188370875,159
x106,0.3789019987575565,2.2787159758152775,0.1662787301177336,0.8679376039305403,張学斌,8,-4.11016847359854,160
x32,0.33129463117389907,2.2571766869793386,0.1467739025859129,0.8833104842845749,劉菁,10,-4.115343442175399,161
x253,0.12042059278460678,2.1581079150312625,0.05579915255667942,0.9555018100557172,趙守洵,26,-4.131051999826981,162
x301,0.564554001367437,2.3855981791703735,0.23665091895893756,0.8129276143753013,高野英樹,4,-4.1350744115981986,163
x80,0.15357781942076754,2.1774515607468974,0.07053099237169166,0.9437710336204854,小松英樹,15,-4.13600175525062,164
x142,0.18683616405490136,2.200566645126662,0.08490366082239117,0.9323379813835976,李劫,15,-4.1482801268446226,165
x31,0.6458004793224559,2.446665997118156,0.2639512218190477,0.7918175054482626,劉耀文,4,-4.174131535000312,166
x120,0.08448564729156259,2.1670023289427105,0.03898733571402459,0.9689004855741026,志田達哉,17,-4.1845089407255776,167
x92,0.2214109297449926,2.2399044372490007,0.09884838212871458,0.9212586531860987,山田拓自,9,-4.191200811635539,168
x70,0.7069899811987429,2.4952696138118733,0.2833321005815948,0.7769222723057763,安永吉,3,-4.208691158010647,169
x185,0.0520078862859065,2.1778229690291586,0.023880676724192532,0.9809477876280714,武宮正樹,15,-4.238303362701536,170
x5,0.1376402936675259,2.224735388795885,0.06186816389971765,0.9506678204397303,三村智保,12,-4.245088422260368,171
x46,0.517791156914114,2.4233182757821004,0.21367030574925303,0.8308041691366965,周逵,4,-4.256145846376624,172
x302,0.24634780839572298,2.2885126908017708,0.10764537570006485,0.9142770014879096,魯佳,6,-4.262022192483766,173
x296,-0.028500537469122685,2.185496026575006,-0.01304076380032922,0.9895952708108207,馮偉,20,-4.333927709821884,174
x111,0.3428433110300919,2.3941161497507863,0.14320245534694712,0.8861302907230317,張英挺,5,-4.373565503978957,175
x284,-0.11318449203259447,2.169385804480805,-0.05217351925084745,0.9583904327643096,陳瀟南,22,-4.38687452685978,176
x193,0.5362109054210514,2.5018570160905473,0.21432516006008429,0.8302934989778179,洪マルグンセム,3,-4.392447416277327,177
x200,0.8221364272836605,2.687712442801993,0.30588704884908263,0.7596906471588564,潘峰,2,-4.472657085036266,178
x58,-0.1347840641981161,2.212451455208233,-0.060920687719871525,0.9514223736268833,大竹英雄,12,-4.493313430958335,179
x178,-0.011848991745335864,2.2789447592868672,-0.005199332584543944,0.9958515514951973,森田道博,7,-4.501370167540465,180
x166,0.20032338867264377,2.389535743973771,0.08383360206175791,0.9331887314653091,林子淵,4,-4.507062026955685,181
x307,0.0,2.29030960050914,,,黎春華,2,-4.511909913003006,182
x50,-0.17966130576530467,2.205219631925988,-0.08147093521400979,0.9350674383612474,坂井秀至,16,-4.523943980659501,183
x303,-0.20743337156616157,2.1920356882297525,-0.09463047188510007,0.9246083453729774,鶴山淳志,15,-4.525743677378774,184
x240,0.039929221013712386,2.320266775060879,0.017208892288976006,0.9862699682197232,葉桂,5,-4.53099632585622,185
x162,0.22157734590884567,2.418391514338937,0.09162178439474614,0.9269985428036972,李載雄,5,-4.54265393733886,186
x71,-0.056135304401767304,2.3146825715185746,-0.024251836987280326,0.9806517303346146,安田泰敏,5,-4.616059970293359,187
x258,0.03915172884750104,2.370377801918073,0.01651708382343948,0.9868218730268979,車敏洙,6,-4.630492540931102,188
x127,-0.25704107641327695,2.2235659673229566,-0.11559858362229719,0.9079706854873068,望月研一,10,-4.637466032039502,189
x77,0.17607927754668898,2.4449767500298596,0.07201674925724287,0.9425885784815817,富士田明彦,4,-4.640524920012134,190
x251,-0.30262466116575326,2.2079874971087907,-0.13705904655801704,0.8909841230209294,趙哲倫,17,-4.652360030470071,191
x76,0.37431020426457573,2.551950204906522,0.1466761395049582,0.8833876527999168,宮沢吾朗,2,-4.653031699401273,192
x112,-0.12392084342165698,2.3038948787137756,-0.05378754237729797,0.9571044348947235,張豊猷,7,-4.662593754487795,193
x43,0.1165635489630265,2.4705275130256203,0.047181643737402766,0.962368457402909,呉樹浩,3,-4.750375651697445,194
x182,-0.02645729330388799,2.399997832834725,-0.011023882164359422,0.9912043927704368,橋本雄二郎,4,-4.754453023988296,195
x107,0.04095359023932505,2.4560148782379136,0.01667481357796477,0.9866960402210893,張東岳,4,-4.797395719889365,196
x101,-0.324874992812759,2.272456319288309,-0.1429620407025046,0.8863201603187,工藤紀夫,8,-4.801613941810729,197
x279,0.03307859831994589,2.455341675926972,0.01347209581634199,0.9892511478955243,金鐘秀,4,-4.803944503256188,198
x280,0.004064138629025174,2.442158383924369,0.0016641584983912478,0.9986721942402809,鈴木嘉倫,3,-4.806987877701982,199
x113,-0.5806536262259989,2.1491437230275143,-0.2701790578286816,0.7870225032126834,彦坂直人,24,-4.814466760590202,200
x13,0.33104987847035466,2.615817101601349,0.12655696694837448,0.8992910583849849,井口豊秀,2,-4.822109811684303,201
x249,-0.6672614662367877,2.1240384845646116,-0.31414754068053713,0.7534089835865219,謝依旻,25,-4.851617280829073,202
x227,0.45152910686790515,2.6998421346542356,0.16724278100272397,0.8671790240452109,石田章,2,-4.8671598984009385,203
x237,-0.7501539607527669,2.091853642658481,-0.35860728755354804,0.7198888942705474,芮廼偉,23,-4.8711056367899745,204
x247,0.2202066039379869,2.5877854311540096,0.08509461460248924,0.9321861717039249,西村慶二,2,-4.877730695435412,205
x216,-0.5736288789932605,2.1926455684657267,-0.26161495831478565,0.7936183105065393,王祥雲,8,-4.893140648870742,206
x168,-0.5893542538564248,2.1874783577592973,-0.26942175302713345,0.7876051483471368,林海峰,15,-4.89868661864224,207
x73,-0.30853185150299484,2.3345070307981315,-0.1321614574009283,0.8948565861860321,安藤和繁,6,-4.907510702175314,208
x149,-0.5020563644196928,2.237210277207308,-0.22441179067280428,0.822436897009066,李沂修,10,-4.90936061051809,209
x169,-0.21733294840997625,2.386418500927045,-0.09107076077626348,0.9274363655926372,林漢傑,6,-4.918577395236255,210
x125,-0.1564184055712319,2.4188903824836303,-0.06466535511651714,0.9484404476760155,曹大元,5,-4.921632459063984,211
x51,-0.36966513781424565,2.3205347966467507,-0.1593016999134958,0.8734311815249635,大垣雄作,6,-4.941118687208345,212
x288,0.3034360382648964,2.665693219938668,0.113830067164247,0.9093725033481501,陶欣然,2,-4.947979605014279,213
x254,-0.6900619078300287,2.1750844527647386,-0.3172575239333326,0.7510482047471129,趙恵連,13,-4.974978279776564,214
x7,-0.39981278143518006,2.3254158961675384,-0.17193173147827098,0.863491199916614,上村陽生,5,-4.980882096885231,215
x63,-0.33101013636928855,2.363767531798108,-0.1400349788701474,0.8886323535287739,孔令文,5,-4.987632174011561,216
x273,-0.27180215537133584,2.40041366284505,-0.11323138156495365,0.9098471167606652,金東燁,5,-5.000617071176084,217
x180,0.04269798418595029,2.571468958921456,0.01660451083331723,0.986752125930617,楊嘉栄,2,-5.023095864889318,218
x12,-0.1821834475513279,2.4751438774180383,-0.07360519491956714,0.9413245374066517,久保秀夫,3,-5.058216886064863,219
x122,0.05509571600809954,2.6006258086809457,0.02118556073087825,0.983097632566253,時本壱,2,-5.0681371270933635,220
x281,-0.9270242030606548,2.1211605265705065,-0.4370363258453937,0.6620850039029587,鈴木歩,24,-5.105710440404552,221
x202,-0.6531036129228301,2.2774688026213643,-0.2867673147360388,0.7742904913243924,瀬戸大樹,9,-5.139717154086918,222
x48,-0.9479114792699233,2.1345912864470646,-0.4440716521651698,0.6569907809092114,唐奕,17,-5.153056313570641,223
x157,-0.4864650262684007,2.3722705487308016,-0.2050630466784939,0.8375228673564141,李聖宰,8,-5.15983800726808,224
x222,-0.27444835262874334,2.4893174977348367,-0.11025044128701084,0.9122107596978699,白石勇一,4,-5.178403823166372,225
x95,-0.49067232393915977,2.390200993864947,-0.20528496356523737,0.8373494912280338,山田規喜,5,-5.199368281853105,226
x74,-1.2864511140462604,1.990879729760458,-0.6461721895179705,0.5181678480346719,宋容慧,15,-5.208484181674363,227
x93,-0.5310187279616909,2.382093431242188,-0.2229210328180877,0.8235969664259796,山田晋次,5,-5.223742787508801,228
x57,-0.45161144639942663,2.431892453228593,-0.18570370815529486,0.852677120219097,大矢浩一,4,-5.242439579259754,229
x139,-1.0918370329004277,2.122211682076677,-0.5144807382419163,0.6069159238539197,朴鋕恩,16,-5.272594046591481,230
x49,-0.1529365677789933,2.6080311682354145,-0.05864062118646753,0.9532383553069359,唐韋星,3,-5.29075796920276,231
x33,-0.8476904589041586,2.2635051996512265,-0.3745034290333309,0.7080298059132457,加藤充志,11,-5.306795702217075,232
x53,-0.9412629659660565,2.2313317595900144,-0.4218390931427447,0.673142469040945,大橋成哉,12,-5.3369865323583845,233
x119,-0.5275899851743661,2.4768311310620175,-0.21301007507449474,0.8313191042467163,徐能旭,3,-5.40694731336654,234
x186,-0.5955355068843973,2.4461279615061207,-0.24346048786332355,0.8076486904703272,武宮陽光,3,-5.4144075910514555,235
x132,-1.2285815376651887,2.136448798882287,-0.5750577960529353,0.5652522096002218,朴志娟,13,-5.437385671463295,236
x207,-0.9681428836137923,2.2709093064259647,-0.42632388747285066,0.6698718540364696,玉井伸,9,-5.441834217272943,237
x201,-0.7425647421295526,2.389006382776209,-0.3108257673496189,0.7559330797767122,潘非,6,-5.448907316198684,238
x116,-0.6885371981733481,2.463735875787087,-0.2794687551291925,0.7798851129342699,後藤俊午,4,-5.54209687347391,239
x210,-0.9760295766699767,2.3878778953038844,-0.408743503421797,0.6827279045686399,王幼俠,8,-5.6801490304186295,240
