term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.665679754242828,1.8936756664206165,1.4076749263412338,0.1592273496729396,李元道,7,-1.0648613086057863,152
x329,2.455863296819489,1.7893784800105854,1.372467213758467,0.16991803862238997,閔詳然,14,-1.0692123088013643,153
x60,2.981939135772598,2.0666135690276106,1.442910847225139,0.14904558710091267,大橋成哉,4,-1.0892895952117945,154
x293,2.22040258130498,1.6817575574556676,1.3202869649441202,0.1867392259744005,趙治勲,22,-1.092659806882685,155
x229,2.2847484365301574,1.717005462914949,1.3306588044579397,0.18330130386687601,瀬戸大樹,16,-1.097752325412292,156
x174,2.3862194183753216,1.7729546871160915,1.345899833603065,0.1783348225129974,李泰賢,16,-1.1065013152433787,157
x132,2.521932841059756,1.8419075226943518,1.3691962327026386,0.17093794332036766,徐奉洙,12,-1.1066249786481168,158
x62,2.5681868215631307,1.8778287618724896,1.3676363221757484,0.17142594113405,大淵浩太郎,7,-1.1311358393256739,159
x107,3.4762856950749748,2.3473103117232874,1.4809655449955594,0.1386157551491209,崔珪昞,3,-1.1479156190199018,160
x217,3.389445118791646,2.312328375633546,1.465814784140676,0.142698752279483,汪洋,2,-1.1658417812064394,161
x202,2.3523255345669063,1.789078680636951,1.3148250884804167,0.18856869362965983,柳珉瀅,12,-1.1721594662878871,162
x101,2.2496646382518226,1.7412955010855897,1.2919488029741628,0.19637487517702967,山田規三生,16,-1.180687498886789,163
x18,2.1546136380722283,1.7090691309435302,1.260694256927293,0.20741902391301562,伊田篤史,17,-1.212252549886526,164
x278,2.4234966551444397,1.8530067761861655,1.3078725271218106,0.19091654918378295,蕭正浩,25,-1.2269266939423065,165
x15,2.317667779071556,1.806538077842558,1.2829332564301164,0.19951546037865228,今村俊也,8,-1.2412122342782834,166
x83,2.229978084859003,1.771254714542886,1.2589821591156647,0.20803677601771747,安斎伸彰,12,-1.2593937027904825,167
x44,3.21914958948649,2.277955870720175,1.413174693532916,0.1576043654225259,呉樹浩,2,-1.2684234758322543,168
x104,2.360437505401965,1.8459617608934904,1.2787033596294302,0.20100153617433708,崔基勲,9,-1.276107163558211,169
x275,2.8183688454331364,2.09024322938631,1.348344922643573,0.17754746980312808,蒋蔚,4,-1.2994103164578945,170
x227,2.0153107902156697,1.6909833424139762,1.1917981328773455,0.233340408080603,溝上知親,23,-1.3159263943398631,171
x197,2.350653851255088,1.8757065521755225,1.2532098096734279,0.2101293608601009,林至涵,14,-1.3444880565306914,172
x270,2.0881590912752928,1.7550804709974743,1.1897796857647889,0.23413299592448103,芮廼偉,27,-1.3693494365897316,173
x252,2.3973997881929225,1.9224300037387432,1.247067400909504,0.21237278478784014,白賛僖,6,-1.3897873191724015,174
x21,2.012427129204291,1.7287865965091,1.1640691414822049,0.24439599298430012,余正麒,16,-1.3932824659186362,175
x259,2.342639145475252,1.8991201724955353,1.2335391827242357,0.21737466740270708,秦悦欣,8,-1.3986275943409527,176
x352,2.184379587294056,1.8201593958485682,1.2001034592224196,0.23009916226111526,黄宰淵,11,-1.4013344225276234,177
x125,2.767879052707987,2.117988542475177,1.3068432605746387,0.19126594942385533,張維,4,-1.4045583759681124,178
x250,2.4412456626333916,1.9553671324141904,1.2484845542122376,0.21185366136130682,畠中星信,4,-1.4108275882225634,179
x289,1.8919007664995333,1.676778696186028,1.128294849405481,0.2591954179750464,趙善津,22,-1.4113532649869418,180
x344,2.9272429650637264,2.2097746982312017,1.3246793745112644,0.18527751692167468,韓鐘振,2,-1.4260131904517408,181
x200,2.609288349611658,2.0727608847190244,1.258846772364369,0.2080856825679374,柳才馨,4,-1.4740505932848196,182
x243,1.8485111079061032,1.68686155197041,1.095828585189384,0.2731537964432099,王銘琬,20,-1.4746061494756046,183
x248,2.491335786218392,2.026468514338635,1.22939772742113,0.21892272191176962,申潤昊,5,-1.5008071870287192,184
x85,2.9843734309896353,2.281824616740226,1.307889050321956,0.1909109439653249,安藤和繁,3,-1.5108210639886095,185
x233,2.134033551839781,1.8514398448724543,1.1526345604746313,0.24906041155276915,王元均,27,-1.513302942558954,186
x142,2.054007374473928,1.8227354663820026,1.1268817732235075,0.259792470604664,曹瀟陽,12,-1.536781494298617,187
x97,2.994744868506235,2.3002688591714113,1.3019107990641507,0.1929468804061431,尹航,2,-1.536784784061446,188
x190,2.1783290478807578,1.8902475224027346,1.152404128064581,0.24915504545781852,林君諺,12,-1.5454585712526296,189
x138,1.8237279064206384,1.7270671533405644,1.0559681497578763,0.29098276648432897,於之瑩,37,-1.5785943856602733,190
x256,2.0379321065849374,1.8386983619488633,1.108355861276182,0.2677081592651195,石井邦生,6,-1.584303666454323,191
x316,2.020649878762623,1.8672983429856242,1.082124817575645,0.27919706959031715,金東昊,9,-1.657927856919057,192
x191,2.0540937236012886,1.8854078453372807,1.0894691717132596,0.2759470423879421,林子淵,6,-1.6601597317131542,193
x195,1.853698217438062,1.7839856622294117,1.0390768584549788,0.2987689925783379,林漢傑,8,-1.660753537153879,194
x153,1.9239892790290782,1.8214188410549585,1.056313482468816,0.2908250182563833,朴承華,12,-1.66420583784919,195
x196,2.053720187480552,1.8882016974279487,1.087659327008374,0.276745529583798,林立祥,14,-1.6660371564525067,196
x225,1.7342556891954783,1.7507975108934284,0.9905518361803537,0.32190446582471,清成哲也,12,-1.7148154072645754,197
x208,2.0777671874443833,1.9281087137068729,1.0776193129949532,0.28120367980603383,楊楷文,7,-1.7206069785581564,198
x353,2.0099353364198245,1.9003744865975056,1.057652242015983,0.2902140157729441,黄昕,10,-1.7338024021772616,199
x244,1.7627452835611135,1.7834649658186308,0.9883823441140562,0.32296543112176546,王雷,22,-1.750680699101589,200
x55,1.6004388445220186,1.7028659335125644,0.9398501743591372,0.3472944180410808,坂井秀至,24,-1.7542070444977331,201
x178,2.667691937488613,2.247316420249921,1.187056666097755,0.23520526960658192,李維清,3,-1.7595214104037313,202
x89,1.8766251460959078,1.8604146044993597,1.0087134026777382,0.31311210214970714,寺山怜,8,-1.7883916247678309,203
x43,1.7682550980290686,1.8070877571013548,0.9785109168496745,0.3278216946741822,呉政娥,12,-1.7917077834606003,204
x295,2.3162600197809353,2.0858536297111003,1.1104614373644939,0.2668002365139059,趙貫汝,4,-1.7928716307499326,205
x166,1.7322859569426843,1.7930418806019133,0.9661157252842116,0.3339862766052203,李康,19,-1.800006547843085,206
x70,2.116390125492232,1.9929070776932754,1.0619612671263552,0.2882532693080266,姜秉巻,7,-1.8096368175635202,207
x133,2.5761093413033396,2.2288818714633343,1.1557854968832597,0.2477689067260153,徐能旭,3,-1.8147879454794285,208
x213,1.9222893117357323,1.902534486948885,1.0103834253320307,0.31231162569382553,武井孝志,5,-1.825703627553571,209
x299,2.115910906003413,2.007765449426097,1.0538635907935505,0.29194537434944023,邱金波,6,-1.8393870293659975,210
x317,2.4907230034605803,2.2149844880258733,1.1244877862239395,0.2608061490868751,金沢真,2,-1.8727964379503899,211
x111,2.6507430162470556,2.3073364494331425,1.14883246303255,0.2506250705513797,常石隆志,3,-1.8947097891362352,212
x214,1.4908978773108692,1.724572101596804,0.8645030706054141,0.3873115942601164,武宮正樹,15,-1.9065091628348347,213
x236,1.4941064668310051,1.7294322710155354,0.8639288695322279,0.38762696650127576,王晨星,38,-1.9128751070695997,214
x131,1.6343269701939913,1.8064380522006127,0.9047235072373754,0.36561188433036645,後藤俊午,8,-1.9243559926412155,215
x59,1.7027955743066827,1.8452360540524337,0.9228063642952733,0.35610812361125216,大場惇也,6,-1.9323194521766118,216
x128,1.5033059568675717,1.749174724718873,0.8594372738316253,0.39009931275829013,彦坂直人,13,-1.942568250828608,217
x349,1.588092167034166,1.7944209668724522,0.8850165018981567,0.37614773124578094,鶴山淳志,9,-1.9469171377045649,218
x58,2.092419142217134,2.059420045848198,1.0160234899312854,0.30961820079999736,大垣雄作,3,-1.9646383481038154,219
x126,1.5629916650689897,1.7910387674604786,0.8726732740046504,0.3828411890199277,張豊猷,10,-1.9653547068281532,220
x135,1.587936687418953,1.8167614526771945,0.8740479852646349,0.3820921221718632,戎毅,20,-1.9910833743551197,221
x148,1.879979940073849,1.9849122780357262,0.9471350249968132,0.34356997918281973,朱元豪,8,-2.0302972476565317,222
x2,1.8938610225541939,1.9975609918329342,0.9480867068876897,0.34308531497429573,丁世雄,7,-2.0413341313566864,223
x348,1.4530772459982253,1.7750972889539418,0.8185902006838838,0.4130202597567416,魯佳,17,-2.04386441324104,224
x239,2.7338439216193935,2.433185067938451,1.1235659620152445,0.2611972028265514,王琛,2,-2.0595306622193545,225
x230,1.2911533926929093,1.7080653325860602,0.7559156948277065,0.4496997433183694,片岡聡,14,-2.073735312501629,226
x52,2.13623817362199,2.1449120094614935,0.9959560878016246,0.3192714815830973,喬智健,4,-2.0892384850171517,227
x76,1.5718484522833587,1.864931892637942,0.8428449631262311,0.3993151575452607,孫喆,7,-2.1020673762133866,228
x232,2.0056079852087914,2.0899160805772663,0.9596595786060521,0.3372265731639162,玉井伸,4,-2.1115266935284236,229
x29,1.3508217453701274,1.7591249114210183,0.7678941595335238,0.44255006753966686,内田修平,13,-2.1146543301292784,230
x94,1.5318518019008218,1.8645038163364693,0.8215868417532823,0.4113120806532762,小県真樹,6,-2.1412207162820227,231
x242,1.2032628242862555,1.7063970516370373,0.705148208696154,0.4807180080231147,王立誠,15,-2.1583393674387077,232
x354,1.9911823302053984,2.107604458791732,0.9447609212911434,0.34478094691410394,黄晨,4,-2.160798453614314,233
x180,2.0370944848706305,2.1320079317447176,0.9554816633367704,0.339334173929479,李翔宇,4,-2.1629611406664635,234
x296,1.8509264117874324,2.0616020122488146,0.8978097619183175,0.36928697941411454,辜梓豪,5,-2.2104295523427324,235
x224,2.169421080065716,2.223532098848107,0.9756643860412796,0.3292308063453044,洪爽義,2,-2.210937154665055,236
x141,1.275388131675649,1.7698460905469378,0.7206209277110159,0.47114277427188234,曹又尹,19,-2.2112086667018183,237
x100,1.2705295832511576,1.773841000767551,0.7162590010611957,0.4738314374881828,山田拓自,9,-2.2239371882609174,238
x124,1.7458896646754927,2.0250102446625164,0.8621633738778732,0.38859762146508775,張策,7,-2.2433805173096646,239
x288,1.9769702128982352,2.159241529540779,0.9155854895578501,0.35988434484016496,賈罡璐,3,-2.276735600297099,240
x9,1.4598183860660205,1.9011318711064373,0.7678680307518188,0.4425655921326913,中野寛也,7,-2.285411400013661,241
x17,2.324497932580708,2.343023441616664,0.9920933317580579,0.32115199908840764,仲邑信也,2,-2.2912582474041203,242
x105,1.704914189626524,2.0287408380890164,0.8403804752274211,0.4006950928617312,崔明勲,5,-2.291705261408838,243
