term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,1.0191048676952483,1.3331882823283707,0.7644118097973486,0.4446218731823243,大橋拓文,13,-1.6072760484916417,244
x312,1.34260610156178,1.511224269276835,0.8884228031913862,0.37431336379097646,金美里,13,-1.6345057089135848,245
x124,1.8791576492642619,1.7845279868940254,1.053027838770374,0.29232823330520374,徐能旭,5,-1.6363624849169682,246
x294,1.8966589834705507,1.7997387209118538,1.0538524072592,0.2919504953142238,酒井猛,4,-1.6488262967258014,247
x10,2.135456059889204,1.9470771016872186,1.0967496140952753,0.27275086147464994,中根直行,2,-1.7002858304346167,248
x235,0.9354270496426101,1.3783985954130484,0.6786331999723939,0.49737030133173177,王立誠,20,-1.7800181833210953,249
x180,1.5300827414515894,1.6881462542272987,0.9063685907664094,0.3647407917675757,林君諺,6,-1.7955653793761888,250
x249,0.8353250529095415,1.3442696618946033,0.6213969388643651,0.5343384856622189,石田芳夫,11,-1.812886181022827,251
x234,1.4516147695837232,1.7035848821462267,0.8520941837397241,0.3941618198860809,王磊,14,-1.9044474482443436,252
x29,2.178884834684633,2.0780639471226596,1.0485167396804957,0.2944005939346282,劉小光,2,-1.914901141147006,253
x349,1.3343558391801718,1.651429962617911,0.8080002600079382,0.41909043246378463,黄祥任,9,-1.9189611871771126,254
x200,1.731002022528648,1.8754373803425963,0.922985774237067,0.3560146187492635,権孝珍,3,-1.9636096167462669,255
x330,0.9464177881724638,1.482419849569165,0.6384276279405735,0.5231953511281293,青木喜久代,13,-1.973949315478791,256
x341,2.3825019100304328,2.212716651571189,1.076731586187813,0.2816001969284568,高星,2,-1.9765498935648091,257
x129,1.1066752478818322,1.5778573291588227,0.7013785260748613,0.48306681957755937,於之瑩,13,-2.0017036905610484,258
x54,1.1912966577880821,1.6406045650277357,0.7261327215482558,0.4677574112016459,唐奕,5,-2.040694335316557,259
x41,1.5449869085291126,1.8246950024220974,0.8467096728375423,0.39715696587180094,古谷裕,3,-2.049662246242419,260
x352,0.881390563546045,1.490698696050141,0.5912600352314246,0.5543462027761581,黒嘉嘉,26,-2.0552858676727324,261
x224,2.1863537563683533,2.165837971181279,1.0094724469051046,0.31274810922543517,玉井伸,2,-2.0803470468587664,262
x86,1.6094931342748668,1.8821184530906585,0.8551497551240151,0.3924682478721635,寺山怜,3,-2.0982802183137306,263
x135,0.8167340794487667,1.5136266782394168,0.5395875292041995,0.5894815188155016,望月研一,8,-2.1651104766828846,264
x148,1.4900844858058921,1.86653574894422,0.7983155354237055,0.4246874048991276,朴永龍,7,-2.186990939614221,265
x253,1.352752411427034,1.804481701252175,0.7496625820524117,0.4534579488142174,稲葉貴宇,4,-2.2020765400397506,266
x210,1.4616529026068006,1.8856518200972745,0.7751446407170751,0.4382541957819751,沼舘沙輝哉,3,-2.25308118298483,267
x194,1.9305536824827967,2.1267456144035815,0.9077501650446312,0.3640102333589753,梁寓晳,3,-2.2591351778922584,268
x304,0.7456118229304081,1.5259050825676594,0.48863578177206,0.6250995758311133,金恵敏,11,-2.260421189727881,269
x74,1.1978194737500283,1.7621949246106345,0.6797315421928662,0.4966744600969308,孫喆,4,-2.2737045277329218,270
x299,1.4117792306467472,1.8754317745187217,0.752775574045631,0.4515847871377918,金大容,6,-2.2828213651551343,271
x169,1.2395261078922908,1.792812830097025,0.6913862323403883,0.4893228537459874,李相勲,6,-2.2923151673988484,272
x182,0.5280301319565995,1.4350124222724834,0.3679620634366439,0.7129015216614237,林海峰,11,-2.2989443399201925,273
x83,1.5575994280382055,1.9702482263927297,0.7905599950164498,0.4292007993519502,宋容慧,6,-2.323789577955472,274
x94,0.5505836234165785,1.4595882601255377,0.37721845157155715,0.7060112690676215,山城宏,15,-2.3248052490307307,275
x202,0.5544832147627803,1.4779567390678323,0.37516877193069975,0.7075349532227639,武宮正樹,9,-2.3570915612008494,276
x9,0.8870947364106664,1.731143289963433,0.5124328769049525,0.6083480863977908,中小野田智己,5,-2.5232575448172962,277
x269,1.710643789062342,2.1890975266068167,0.7814379068409547,0.4345449834826343,董明,2,-2.601878338353087,278
x63,0.23526574313422932,1.4443612489902393,0.16288566541002458,0.8706084574386759,大竹英雄,12,-2.6101259173765423,279
x88,0.1886260893636557,1.422117053476059,0.13263752720115396,0.8944800522013573,小林光一,14,-2.6129445059841805,280
x239,0.8564987639726136,1.7755317729514002,0.4823899955047764,0.6295289267846902,田尻悠人,5,-2.641298828741645,281
x303,0.8546685301495826,1.7814954835772414,0.47974779505666154,0.6314067380083441,金恩善,5,-2.654877572497583,282
x320,1.2902908754386824,2.013115044498837,0.6409424433862393,0.5215600786583309,陳一鳴,3,-2.6755457622240266,283
x155,0.8614400865980127,1.79814931797922,0.47907038530376805,0.6318885569638828,李元道,10,-2.6809140698210507,284
x57,0.927214960302395,1.8782314773042816,0.4936638383002577,0.6215436078498424,園田泰隆,2,-2.7729010499870395,285
x286,1.3232812529163918,2.0864464431511762,0.6342272801969601,0.5259325065486931,遠藤悦史,2,-2.7870182400914256,286
x195,0.4477644042474806,1.652033428090702,0.27103834379730046,0.7863615415364524,森田道博,5,-2.8067414490912026,287
x59,0.3982628374034213,1.634624778416391,0.2436417474285778,0.8075082926258463,大場惇也,6,-2.821947976076869,288
x11,1.0480531214556135,1.980311539629319,0.5292364865236262,0.5966414088150728,中野寛也,3,-2.8531606116141446,289
x322,0.9394020977066628,1.9330990547433697,0.4859565242668716,0.626997990882826,陳東奎,8,-2.8688030401377755,290
x259,1.0128356526425786,1.9804393399567766,0.5114196795670015,0.6090572176620348,肖威,4,-2.8886298470722713,291
x95,0.4460914987945926,1.727520161194971,0.25822650804029945,0.7962321010368296,山田拓自,5,-2.9571232187595005,292
x209,0.5805662253582302,1.7994561316792335,0.3226342755110412,0.7469722326382057,河野貴至,4,-2.96436235404986,293
x317,0.050160404670010324,1.5331826106042579,0.03271652334371384,0.9739006472218941,鈴木歩,10,-2.9702093382203776,294
x46,-0.1678560979226711,1.4284169085324716,-0.11751197911478327,0.9064543518527491,向井千瑛,21,-2.98183740773164,295
x219,0.10354416349863359,1.602140519731628,0.06462864038666102,0.9484696806425443,潘善琪,7,-3.0526726603726737,296
x207,0.12417311010919305,1.6139100777263542,0.07693929904950204,0.9386718340680534,河英一,10,-3.0552297430117243,297
x44,0.9170774720425717,2.0328588180929357,0.4511269862325707,0.6518980289236864,吉川一,2,-3.087654399600512,298
x296,0.578220264338294,1.8876892817387168,0.306311144493921,0.7593677547012119,金亨奐,6,-3.140527620686978,299
x353,0.0,1.6290698129572938,,,黒瀧正樹,4,-3.2092675315258687,300
x343,0.765774271738424,2.0188380052320887,0.37931437279951025,0.7044544278080855,高橋真澄,3,-3.2113365985687903,301
x127,1.0179363641426584,2.165559878941581,0.47005690031539354,0.6383143656413723,文度媛,3,-3.2482165973722554,302
x316,0.5853463963884142,1.962208715297835,0.29830995644088104,0.765466605906882,鈴木嘉倫,2,-3.280204772748321,303
x216,0.21641617132739818,1.7817485249513603,0.12146280369913937,0.9033244748717875,湯川光久,5,-3.2936284228267816,304
x297,0.21877652436174733,1.7921263279504485,0.12207650819568586,0.9028384264541756,金侖映,6,-3.3117123417006358,305
x64,-0.29972559411833116,1.5296213815381348,-0.19594757090603518,0.8446512027239208,奥田あや,13,-3.3130797157484566,306
x12,1.1669226374598862,2.2887226403069416,0.5098576021878255,0.6101512270115441,中野泰宏,2,-3.3418609639447885,307
x130,0.16450823733205683,1.7930540392803436,0.0917475066161885,0.9268986517138332,星野正樹,4,-3.36780822005022,308
x36,0.15422688237758922,1.8031244180043957,0.08553313395216483,0.931837554895579,加藤朋子,4,-3.39792822109107,309
x49,-0.021599074443464282,1.7168785319527133,-0.012580432477595433,0.9899625319257326,周尹南,9,-3.4038497823903096,310
x272,0.18561099434394546,1.8672003368436825,0.09940604159149975,0.9208158860291449,藤沢里菜,5,-3.492773669238109,311
x193,-0.1970485565449548,1.6928923441265347,-0.11639757083704223,0.9073374605006062,桑原陽子,5,-3.5320464744742277,312
x213,-0.10161787577409429,1.751835389057427,-0.058006520708986056,0.9537434344999887,淡路修三,7,-3.5527335922172254,313
x243,0.6339243606061232,2.1535262519965896,0.29436574549225747,0.7684784390661359,白成豪,3,-3.6085223558271586,314
x273,-0.35944643872726334,1.6796613917864867,-0.21399934563296497,0.8305475674700651,蘇耀国,8,-3.668379380546642,315
x82,-0.5873691184075269,1.5685036323828887,-0.3744773721149686,0.7080491884100132,安達利昌,3,-3.6773212742018178,316
x70,-0.21211301152880346,1.8095015318875542,-0.11722179163205293,0.9066842987400029,孔令文,4,-3.776831029347285,317
x61,0.21736092486599956,2.0354697505653374,0.10678661513177932,0.9149582663299329,大淵浩太郎,3,-3.792514483747715,318
x345,0.6183564442522087,2.2826738999024223,0.27089127548119846,0.7864746553935869,黄元俊,2,-3.878511138555563,319
x197,-0.5989556199591413,1.668426270127419,-0.3589943593452281,0.719599308996335,楊博崴,15,-3.8857553721101565,320
x178,-0.1049157234443233,1.9288709249066585,-0.05439229867047758,0.9566226145440663,村松竜一,2,-3.9047914455104404,321
x162,0.12116463066736285,2.0802342644861076,0.05824566623860263,0.9535529460427593,李映周,3,-3.976896870370269,322
x43,-0.6863887851608332,1.720032360225709,-0.3990557393180456,0.6898521340641826,吉原由香里,6,-4.07485253480548,323
x106,-1.1382335605242362,1.5033843127020106,-0.7571141662895935,0.44898146764342745,工藤紀夫,7,-4.099900656547197,324
x301,-0.24159285444073275,1.9851109901002943,-0.12170244164963627,0.9031346794579628,金彩瑛,5,-4.152261504938313,325
x240,-0.05705729988719835,2.098439622128769,-0.027190346238943192,0.9783079154463155,田村千明,2,-4.190983355480872,326
x268,-0.058431819114941046,2.150585260654529,-0.027170194171775065,0.978323988531347,葉紘源,3,-4.295084782604363,327
x248,-0.9677965021133565,1.712724285251485,-0.5650626376044243,0.5720311603455395,知念かおり,6,-4.3418633440587815,328
x327,0.45718953443903587,2.4492466153342423,0.186665373579232,0.8519230067346678,陳鋒,2,-4.3678262977694216,329
x8,-0.7867562610461312,1.8423563041235682,-0.42703805951390106,0.6693516067806276,三村芳織,4,-4.416198180169561,330
x45,-1.1213456786475022,1.7343156220246374,-0.646563788278886,0.5179143006818847,吉田美香,7,-4.537947454036038,331
x20,-0.12423424911724507,2.260330101584784,-0.05496287866543952,0.9561680376000786,但馬慎吾,3,-4.577084549239269,332
x35,-1.1454748007370321,1.7884522916938175,-0.6404838451978886,0.5218580884653965,加藤啓子,5,-4.668725815373852,333
x179,-1.0203858111904278,1.8545491293041059,-0.5502069452176301,0.5821774404738389,林修平,9,-4.673847595919517,334
x6,-1.4552708976475348,1.6382583392730434,-0.888303671503539,0.3743774252889819,万波奈穂,10,-4.68263982601543,335
x62,-1.535087251815665,1.7803559384660828,-0.8622361510127373,0.3885575799714877,大澤奈留美,5,-5.042388450593847,336
x185,-0.4171725608002478,2.356678360794714,-0.17701718136011133,0.8594948939241812,林聖賢,3,-5.059828931565835,337
x123,-0.23780218995759436,2.4720733653523563,-0.09619544196808225,0.9233653508110434,彭鐏徳,2,-5.1077867197017355,338
x5,-0.7109858477987152,2.3496676950223483,-0.3025899574245765,0.7622023687131582,万波佳奈,2,-5.339831206992741,339
x91,-1.3781274150540954,2.0323420755774606,-0.6780981566120066,0.49770945945374123,小西和子,3,-5.381841303941693,340
x19,-1.5145796069913133,2.021707751655229,-0.7491585298376011,0.4537616609756724,伊藤優詩,5,-5.497343877752114,341
x99,-1.2223708378715683,2.2108416066301633,-0.5528984230284799,0.580332967343522,岡田結美子,2,-5.57772880293299,342
x315,-1.5330362691224877,2.0598501841914683,-0.7442464898117018,0.4567273672943997,鈴木伸二,6,-5.5909411319796805,343
x107,-1.6075826899413757,2.052731949078014,-0.7831430161465663,0.4335431331380342,巻幡多栄子,3,-5.651464629625064,344
x112,-0.6386990665700567,2.6331119015638706,-0.2425643460844628,0.8083429040981853,張原栄,2,-5.825929512650882,345
x247,-2.2872880100094446,1.7992473951871106,-1.2712470870475157,0.2036407598768719,矢代久美子,9,-5.831805378528053,346
x120,-1.5534213762709015,2.210913689197099,-0.7026151151269192,0.482295640239658,彭景華,3,-5.908921343989187,347
x33,-1.6516552162505496,2.2078061753880207,-0.7480979239313307,0.4544010941694325,劉耀文,4,-6.001033381764951,348
x231,-1.27823292233869,2.4289889024818305,-0.5262407419946009,0.598720949711349,王湘傑,2,-6.063341060227896,349
x98,-1.9201036351755196,2.1082374293575743,-0.910762520595518,0.362420514183995,岡田伸一郎,4,-6.073331371009941,350
x245,-1.8604883088979274,2.1814964422277074,-0.8528495728363545,0.39374272914366165,白石勇一,4,-6.158036300086511,351
x347,-1.7345876675791505,2.265945438198442,-0.7655028397145557,0.4439721761307711,黄彦誠,4,-6.198500180830081,352
x3,-1.3938081051023026,2.5262840790696144,-0.5517226335114368,0.5811384005503818,丁少傑,2,-6.370587740869443,353
