term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x518,1.397074490726422,0.8945250552047084,1.5618058796650558,0.11833372626629113,高星,22,-0.3651398680268534,242
x437,1.3138967104082564,0.8673230161602424,1.514887401726126,0.12980092132808824,金多瑛,35,-0.3947296314274211,243
x252,1.2550680890381622,0.8377306285910819,1.4981761991309424,0.1340874776838053,林士勛,45,-0.39526124928626905,244
x227,1.5146370659863624,0.9759786519078043,1.5519161848731118,0.12068227974512706,李春揆,16,-0.40804087827201196,245
x100,1.6151066317565477,1.0276051430700648,1.5717191011046014,0.11601571033336126,孫喆,12,-0.40927550009148006,246
x143,2.6650175543881094,1.5606577470252803,1.7076245957627891,0.08770602159261898,常石隆志,3,-0.4094782072516927,247
x416,1.6463606603950147,1.0454191913594675,1.5748330181829553,0.11529499287427204,趙治勲,13,-0.4131151465831362,248
x451,2.6000781428014736,1.5382953628715017,1.6902333619129981,0.09098331814010384,金昌勲,3,-0.43036372205538465,249
x440,1.8183392262467246,1.1453229413775974,1.5876214127516048,0.11237197324247727,金宣圻,8,-0.4379469682671424,250
x527,3.6093659046028224,2.0619632266437122,1.7504511515842307,0.08004049615525412,黄宰淵,3,-0.4527016518852909,251
x334,3.0641718066626633,1.786448655961181,1.7152308276187294,0.0863029149852359,王雷,2,-0.45513204558086295,252
x217,1.1914230733043103,0.8381511443041268,1.421489526562046,0.15517449621913973,李小渓,44,-0.4597346809748195,253
x27,1.8217938945114533,1.1581368450505296,1.5730385422907156,0.11570989398384865,儲可児,6,-0.45973569023809,254
x468,1.3449685221807322,0.9168615927721516,1.4669264508225168,0.14239606415115008,金美里,22,-0.4612488155804064,255
x428,2.2554512525687196,1.3793163535011248,1.6351950347312985,0.10200816870944503,鄭胥,6,-0.46180196382849603,256
x410,1.719117529672043,1.111421549577452,1.5467736164784902,0.12191784433358614,趙善津,12,-0.47038292299553763,257
x58,2.069577632897419,1.2907580763070186,1.6033815095844122,0.10885045077474409,周俊勲,7,-0.4732157774274075,258
x202,1.9440942972747361,1.2287778312895872,1.58213653255319,0.11361840529922577,朴東柱,7,-0.47659803036575044,259
x399,1.2671633647325293,0.8900853293886717,1.4236425687443275,0.15454996653904196,許育祺,33,-0.4863047341631539,260
x333,1.5006662821450876,1.0148534378140275,1.4787024670059654,0.13921985268405804,王銘琬,15,-0.4985949903485465,261
x271,2.570359010258367,1.5583763493866813,1.6493827125071323,0.09906925409513523,柳琪峰,3,-0.4996423980333953,262
x133,1.6399146174536219,1.1071714123555176,1.4811750006845716,0.1385599460857785,崔光戸,16,-0.5412130648867477,263
x351,1.4554836922350323,1.014873665243433,1.4341525867516842,0.15152872396122252,福岡航太朗,16,-0.5438174282945305,264
x313,2.546358466171528,1.572055376094401,1.6197638485850774,0.10528301480591172,焦士維,3,-0.5505906247344416,265
x152,1.173310110175464,0.8778393179878602,1.336588696966624,0.1813569305559642,張子涵,22,-0.5560333462606206,266
x522,1.5342697763205746,1.0658510315759215,1.4394786239987676,0.15001496211084211,鶴山淳志,15,-0.5654567558839907,267
x521,1.1138826898014993,0.8566042180667196,1.3003469587336782,0.19348208032843317,魯佳,27,-0.5736276197899384,268
x53,1.115937609857976,0.8659748047745484,1.2886490504172394,0.1975201226781026,呉依銘,28,-0.5900327555478841,269
x350,2.2426264342721822,1.4509546579239372,1.5456213066512976,0.12219605237425148,石豫来,4,-0.615754241837974,270
x83,1.5084415658393682,1.0812805072800076,1.3950511043927876,0.16300042934237582,大西研也,10,-0.6216810335022469,271
x66,1.1581971903620525,0.9072240659013425,1.2766385217210523,0.20172989531451077,唐奕,21,-0.6290342194635923,272
x35,1.829533148596555,1.2548714738584374,1.457944647487417,0.14485580078853819,内田修平,6,-0.6425636549045668,273
x207,1.3774871309754848,1.0449395521865827,1.3182457569847283,0.1874213926080533,朴滄溟,16,-0.6810437868320831,274
x330,1.8951012778772423,1.3103423572191093,1.4462642281511413,0.1481031050009153,王碩,4,-0.6862731658444032,275
x197,1.0632712269349303,0.8928506887008358,1.1908723825728005,0.23370368789029985,朴志娟,27,-0.6956446298057164,276
x267,1.2158505307577232,0.9755151496448716,1.2463676563099442,0.2126294497977565,柳昌柱,15,-0.7059143140426738,277
x533,1.4886120848596143,1.1361474774586884,1.310227866006719,0.19011876150128523,黄翊祖,11,-0.7495984457340019,278
x226,1.0816025579808461,0.933398362640927,1.1587791464735324,0.24654621980677655,李映周,20,-0.7571922164217801,279
x397,1.009169232025944,0.9011391212218851,1.1198817233210085,0.2627641676460319,許瑞玹,28,-0.7660748367811696,280
x327,2.7316803156399185,1.7778991821219476,1.5364652524220297,0.12442431363982104,王沢宇,2,-0.7707810731403182,281
x352,1.791037442984676,1.3090461473643824,1.3682003851359472,0.17124936109994834,秋山次郎,7,-0.7877834673231574,282
x237,1.103129432239057,0.9616646585383217,1.147104057994347,0.2513386169342634,李玟眞,18,-0.7913499450814367,283
x473,1.1155244122971995,0.9700291053623543,1.1499906612394846,0.2501477176739449,鈴木歩,21,-0.7954329252666386,284
x364,2.097272585263456,1.4739316123553692,1.4229103763586268,0.1547621378487519,胡子豪,4,-0.8063726910766209,285
x258,0.8441078100025968,0.8381591268589984,1.0070973195339303,0.3138880091971174,林書陽,33,-0.80706566990963,286
x46,1.6359814959228391,1.2623239910605446,1.296007607799932,0.1949728638543998,厳惜蓦,5,-0.8507967664664335,287
x332,1.4087428977681569,1.1596195342581967,1.2148319825168548,0.2244301799661245,王立誠,10,-0.8757075847204905,288
x390,1.2626026302925182,1.0858109834824272,1.1628199101864696,0.24490257729420414,西健伸,12,-0.8764450071678633,289
x326,2.1334081029815772,1.5300586918898351,1.394330893507439,0.16321770595230806,王楚軒,3,-0.8808075200413978,290
x412,0.9042428301060774,0.9085950622777434,0.9952099319571961,0.3196341722695191,趙奕斐,22,-0.8856894425810771,291
x69,2.3213828813067328,1.6431784204514863,1.4127393911787742,0.1577323648396364,国宇征,3,-0.9156786069826954,292
x192,1.1727095620213142,1.06059260333929,1.105711616627367,0.2688513603664258,朱亨煜,14,-0.9166578665570873,293
x426,1.3702268599705232,1.1642272944485257,1.1769410204556112,0.23921904786377957,鄭宇津,8,-0.9233009100930725,294
x465,1.8494826284334438,1.419411532482189,1.302992533250149,0.19257731073786144,金秀俊,4,-0.9467580905564683,295
x404,1.9286633952156849,1.4974159292028861,1.287994442694598,0.1977478976912464,謝赫,6,-1.0212459853140006,296
x74,2.0559723837081485,1.5631044455533047,1.315313502918469,0.18840456190048255,外柳是聞,5,-1.0233433740318616,297
x150,0.7107529798299413,0.8814049555528758,0.8063864122299038,0.42002007914333683,張哲豪,28,-1.0256147826092241,298
x244,0.9562885794827171,1.008197474785897,0.9485131667144837,0.34286827307238277,李鑫怡,12,-1.0298604458455003,299
x284,1.7749947681984495,1.4276327414515388,1.2433132952622898,0.21375240678904284,横塚力,5,-1.037441732461082,300
x305,1.117524392443814,1.0945948871187938,1.0209479375382207,0.3072791055300751,渡辺寛大,11,-1.0388275351802096,301
x348,0.5665196982669684,0.8157159523000316,0.694506092064992,0.4873648816642905,盧鈺樺,29,-1.0404407277640937,302
x484,0.6339444207942119,0.8542944409297704,0.742067828633251,0.4580462406148031,陳威廷,37,-1.0490156278374356,303
x189,0.7196212237184586,0.89816018023364,0.8012170207003191,0.42300601925537445,曾品傑,30,-1.0497543313418123,304
x281,0.8516986238991651,0.9697277327545418,0.8782863427860196,0.3797883454229578,権周利,17,-1.0586650096272823,305
x122,1.2182123631801336,1.1641100636186346,1.0464752442679879,0.2953416687110542,小県真樹,7,-1.0750844621485764,306
x385,1.2751139981955937,1.1931122773332117,1.0687292574389298,0.28519168407464957,藤井秀哉,9,-1.0753171881508334,307
x331,2.2498860454874587,1.7082847437753443,1.317043925894441,0.18782390114599395,王禹程,2,-1.1154348997499697,308
x110,0.8841313026102913,1.0229461617027764,0.8642989589389372,0.38742368192849913,宋慧領,13,-1.131072635944178,309
x56,0.9678581884156026,1.0683834605206883,0.9059089963297506,0.36498402221332005,呉柏毅,14,-1.1368572288101533,310
x502,0.7225506657587717,0.9507459291157436,0.7599829182868986,0.44726479544685444,陶然,17,-1.1504188145992433,311
x269,1.8216432742848347,1.5190719889930584,1.1991816632023744,0.2304573156976502,柳澤理志,3,-1.17092854403149,312
x500,0.5833881025766887,0.8934453257092476,0.6529645248449593,0.5137791490273766,陳首廉,30,-1.1766991890705292,313
x60,0.6252555537756224,0.9150708880578251,0.6832864665847738,0.49442584413536184,周尹南,25,-1.1774340956982932,314
x445,0.8443087204551917,1.036631971743023,0.8144729696456753,0.4153740510783452,金恩善,13,-1.1978562638785637,315
x77,1.2761953494300555,1.2594698508070816,1.0132797927733292,0.3109265366924263,大川拓也,7,-1.2049602566598954,316
x178,0.8748811060827132,1.0715495167742415,0.8164635347103952,0.41423507132619597,文智煥,13,-1.2360714419625425,317
x434,1.7202561078675238,1.5047491828462687,1.1432178382138203,0.2529481577828983,金制拏,3,-1.2440997823396254,318
x257,0.5103574369173925,0.897749661781924,0.5684852455465091,0.5697055214797693,林新為,29,-1.2582093967929975,319
x353,2.2498860454874574,1.7866020223159418,1.2593101414779373,0.20791833158013506,秦悦欣,2,-1.2697199384749478,320
x171,1.0295409360241048,1.1675351205027928,0.8818072518287402,0.3778810493791059,志田達哉,10,-1.2705032513663972,321
x388,1.117735646590972,1.2236893869293248,0.9134145139525736,0.3610245750070549,蘇耀国,8,-1.292932445659798,322
x316,0.3865355654240441,0.8536737840418492,0.4527907177773836,0.650699448169779,牛詩特,39,-1.295201789138399,323
x90,0.5884133765141134,0.9587280258518739,0.6137437945357663,0.5393846435807088,姜多情,18,-1.3002808344140782,324
x125,0.6352478226201125,0.9841834633506676,0.6454567123668199,0.5186312617212938,尹渠,13,-1.3035936001807027,325
x185,0.7520727226455558,1.043985167137378,0.7203864061668134,0.47128711740527374,曹又尹,11,-1.304578056615079,326
x277,0.27140362745146124,0.8174558984682216,0.33201011572615374,0.739881620621488,楊子萱,41,-1.3389844925309353,327
x232,1.7917696515510955,1.5947297362309674,1.1235569330925115,0.26120103505527376,李沢鋭,4,-1.34984792882391,328
x421,1.3491478950942413,1.3766987591844506,0.9799877323151432,0.32709217425388554,近藤登志希,4,-1.3629486604991263,329
x401,0.5047488261482609,0.9506655821980897,0.5309425686593192,0.5954585778363934,謝依旻,24,-1.368062370781976,330
x498,0.5729862256430818,0.9933538761715278,0.5768198417379922,0.5640611643841149,陳鋒,12,-1.383920910414828,331
x349,0.9385945938678649,1.1846902179536645,0.7922700632145974,0.42820322342976924,石田芳夫,9,-1.3952451355008542,332
x365,1.920743017251591,1.6837555034412095,1.1407493625565193,0.2539742383510523,胡暁,2,-1.3962553245275917,333
x81,1.0576735390673144,1.2594830174206304,0.8397680035681517,0.40103847672272613,大竹優,8,-1.4235080052513276,334
x145,1.3549703499024766,1.4140957782944117,0.9581885263364209,0.3379677018119192,広瀬優一,7,-1.4307983333375143,335
x109,1.0132532084779837,1.241074572454379,0.8164321717381976,0.414253002541513,宋容慧,5,-1.431663699257143,336
x286,1.6646855839585393,1.5783913462995265,1.0546722698786497,0.29157523839842736,武井太心,3,-1.4447453682515277,337
x256,0.28508132735189373,0.8810535839794776,0.3235686597678424,0.7462646183892849,林彦丞,29,-1.450594233087677,338
x183,1.3350111294496552,1.415843448722076,0.9429087168179653,0.34572759589931107,星川航洋,4,-1.4542004645328341,339
x429,1.7432711693514182,1.6309674954858147,1.0688570889220277,0.28513407027696464,鄭載想,6,-1.4697347967556365,340
x427,0.36618590505499116,0.9398911265936291,0.3896045985476307,0.6968289511917232,鄭有珍,20,-1.485399614334458,341
x206,0.4391458245731062,0.9854589693290672,0.44562568127224117,0.6558676565806876,朴泰姬,15,-1.5022083450051562,342
x455,0.5975854330579904,1.0718672000760772,0.5575181636452501,0.5771734525555832,金東燁,18,-1.5139929510918817,343
x40,0.35798018332107323,0.9509569530908749,0.37644204835722367,0.7065882908970911,劉慧玲,19,-1.5154050142679503,344
x433,0.361224491489289,0.9563801335468801,0.3776997020521886,0.7056536891631886,金京垠,19,-1.5228443715980648,345
x466,0.4082188327579328,0.9898607259251175,0.41240027214577496,0.6800460637221322,金秀壮,26,-1.5418067973145486,346
x336,0.6872169661891264,1.13319008161066,0.6064445650745112,0.5442195829502594,田中康湧,12,-1.5451674945838736,347
x211,0.5311371325710736,1.0565177831753434,0.5027242712136387,0.6151581428127265,朴鋕恩,13,-1.5502029002843527,348
x241,0.3487221239600502,0.9670924173752669,0.3605882102834577,0.7184073040328821,李裕眞,18,-1.5564499382692254,349
x34,0.9309080721171474,1.262848351688461,0.7371495325408622,0.4610314199935829,内海晃希,7,-1.5569031807091207,350
x470,0.4921220613894592,1.046943100469631,0.4700561674924895,0.6383148891932606,金鐘秀,18,-1.570355846535714,351
x214,0.4473805545130554,1.026914629929703,0.43565505980149555,0.6630870162278532,朴隻玹,14,-1.5756412664484594,352
x478,0.7434288321804495,1.192266576550058,0.6235424583750682,0.5329281101548629,阿部良希,9,-1.6053363236231646,353
x250,0.11207305131082748,0.8904356514972946,0.1258631672287304,0.8998402390500007,林傑漢,29,-1.642085182138843,354
x270,0.5378807595239361,1.1127221931629303,0.48339177813556644,0.6288175849220053,柳珠儇,9,-1.6541819610070365,355
x298,1.7047588205750697,1.7065613258772452,0.9989437793562742,0.3178219267547286,沼館沙輝哉,2,-1.6571669914031033,356
x436,0.38403326085585765,1.0475283777091802,0.36660893301591757,0.7139107439278997,金基憲,22,-1.6795976432312274,357
x169,0.3316849072522288,1.0248029762996353,0.3236572442928285,0.7461975439419679,徐能旭,21,-1.687176956058053,358
x174,0.31285425304136943,1.0239656674488902,0.3055319753257109,0.7599610206668097,戦鷹,15,-1.7043581118329443,359
x386,1.0643393036030262,1.4137113569074804,0.7528688925094922,0.45152870283443747,藤村洋輔,4,-1.72067206950471,360
x131,1.885930938516589,1.8480806980902267,1.0204808374793786,0.3075004728074722,山田拓自,2,-1.7547880367211577,361
x449,0.37498936609607597,1.085991106853136,0.3452969031971895,0.7298711745623346,金日煥,15,-1.764413114404602,362
x524,-0.08593549770055664,0.8600783955481304,-0.09991588923215507,0.9204111016938256,黄世元,35,-1.7802899369303735,363
x293,1.8229649612467234,1.8294610120813977,0.9964491996321454,0.3190319381430004,沈準燮,2,-1.7810732325536298,364
x469,0.5148392754893236,1.1659523102183662,0.4415611779120722,0.6588067820861703,金裕撰,9,-1.7820867756408578,365
x407,0.7702022419679242,1.3027758449165756,0.5912008922895288,0.5543858249605935,賈罡璐,5,-1.7962661725177296,366
x430,0.7130564448125155,1.2768554264368746,0.5584472838889312,0.5765389924394352,酒井佑規,6,-1.802348745268127,367
x167,0.2909319750534909,1.0659480382666844,0.27293260516391515,0.7849050223910359,徐晶琦,12,-1.8089856603318775,368
x31,-0.12483523765857409,0.8565791618809517,-0.1457369537036716,0.8841290479620125,兪俐均,37,-1.812296186564049,369
x45,0.4541503313907886,1.162632976121131,0.39062226920997994,0.6960764624799831,原正和,10,-1.8362366315678391,370
x141,0.8049232093749327,1.341294190970857,0.6001093680964296,0.5484333496107324,工藤紀夫,5,-1.8374263468376553,371
x314,0.5152287576056492,1.2066661206093359,0.42698535146198663,0.669389997178794,片岡聡,9,-1.8619034999947424,372
x315,-0.0035866017638771196,0.9438269075430803,-0.003800063057339157,0.9969679956537395,牛栄子,22,-1.8629256096237452,373
x76,1.0298222379288442,1.4750376916113561,0.6981667273897584,0.4850729319009743,大場惇也,4,-1.8760020145455274,374
x457,0.8326349731096622,1.387894773464259,0.5999265859553322,0.5485551633094541,金栄桓,5,-1.9015177306149278,375
x220,0.12143819910276238,1.0280903521358238,0.11812016215352913,0.9059724481987337,李思璇,16,-1.9038997946048102,376
x151,-0.21076432643275403,0.8632155261491575,-0.24416188083755047,0.8071054484109528,張嘉桓,36,-1.9112989129465945,377
x75,1.1765679678181775,1.5678157749690846,0.7504503951310083,0.4529834889069334,大垣雄作,3,-1.9120291088709194,378
x456,1.0601145974930875,1.5116701500703944,0.7012869821129436,0.48312393614064836,金栄光,4,-1.9178755981455895,379
x218,0.21129760035883174,1.0999508060596959,0.19209731852986553,0.8476659753008567,李度弦,9,-1.955605487578769,380
x259,0.2255017305532742,1.1167054474257132,0.20193483525410605,0.8399676684280709,林柏宇,9,-1.9744080008753806,381
x120,0.35054967749503674,1.1897131371721628,0.29465058974490327,0.7682608118322622,小林覚,9,-1.993185202734124,382
x112,0.6003364700743266,1.3171894964762396,0.4557707692631573,0.6485548259100193,富士田明彦,7,-1.9945268379838654,383
x182,0.443938218687763,1.2387391033130777,0.35837911106578063,0.7200596218796405,星合志保,10,-1.996377814839,384
x42,-0.15713419725096578,0.940016082522829,-0.1671611796568913,0.8672432287281397,劉耀文,23,-2.0089658798209387,385
x14,-0.2304906332403426,0.905058609746983,-0.2546692896549299,0.7989785376087937,仲邑菫,31,-2.0134560944418993,386
x296,1.7569198542959734,1.9338655164358758,0.9085015681617747,0.3636132856208528,河野光樹,2,-2.052795213082702,387
x453,0.36788138617399235,1.2379812353327606,0.29716232821179106,0.7663425811894522,金東佑,7,-2.070941647431546,388
x273,0.4941323761528585,1.3081344874186873,0.3777382072755523,0.7056250817253924,桑原陽子,6,-2.082892564061955,389
x78,0.7220612607394548,1.4272869403565196,0.5058977563117703,0.6129284274903744,大橋成哉,4,-2.089694011762889,390
x431,1.6742480203854737,1.9234200687430154,0.870453650553631,0.3840525381578172,酒井真樹,2,-2.1148895150382665,391
x48,0.33627190704762017,1.2569485191441632,0.2675303736994595,0.7890608313039784,古谷裕,8,-2.1399166756663814,392
x377,-0.31795647443132724,0.9375381906266094,-0.33913975730292023,0.7345044492835455,荘承濬,22,-2.1649067099657477,393
x512,1.0724368924578944,1.651100878916941,0.6495283880906004,0.5159969035202779,韓鐘振,2,-2.180231839008479,394
x9,0.1231434718009982,1.1757041716228405,0.10474018445560297,0.916581974729154,中野泰宏,10,-2.1929937462959974,395
x138,-0.18313536904985644,1.0584289454085758,-0.17302566208557565,0.8626312564081363,崔珪昞,19,-2.268240391504751,396
x255,-0.4469013644265002,0.9278102256474652,-0.4816732474732465,0.6300380834437156,林宇翔,24,-2.2746875089520064,397
x295,0.13933116899341777,1.2292102317893272,0.11335015393631832,0.9097529563274901,河英一,6,-2.282212987631557,398
x537,0.0,1.1705487816379447,,,黒嘉嘉,12,-2.305981099826751,399
x504,0.22816759129775607,1.2866413072159635,0.17733582002855597,0.8592446163378893,青木喜久代,7,-2.3065157839176917,400
x51,-0.3863899022152955,0.9785443573456384,-0.3948619184350537,0.6929447957209538,向井千瑛,22,-2.314122286186203,401
x54,-0.1251513123057662,1.134363688730345,-0.11032732583836834,0.9121497866583187,呉圭喆,14,-2.359847779104546,402
x164,-0.49513501061757975,0.9487284350099754,-0.5218932966970402,0.6017446258041463,彭鐏徳,21,-2.364130027587231,403
x405,0.36911402746998495,1.3895033276498827,0.26564457970336847,0.7905129490692041,谷口徹,5,-2.368207528000284,404
x194,-0.18734326934370732,1.1158415767218806,-0.16789414667096775,0.8666665550448812,朴勝文,15,-2.3855511754858116,405
x342,-0.7045385231543358,0.8574218838405271,-0.8216941233160475,0.41125100465806225,白昕卉,35,-2.393659634320174,406
x80,0.7066761895038943,1.5808149918508196,0.4470328236680734,0.6548513605669994,大矢浩一,3,-2.4075293444422203,407
x263,-0.5337518389650955,0.9546038459798971,-0.5591343898444086,0.5760700061456417,林聖弈,19,-2.414321415545493,408
x400,0.15986877713687253,1.3106326534259884,0.12197832605419695,0.9029161833813011,詹宜典,5,-2.422077550112325,409
x392,0.7434286636416867,1.6130951145995132,0.46087094115727917,0.6448912011389321,西岡正織,3,-2.4343687121193542,410
x514,1.024520015675506,1.7561873135967045,0.5833774152355479,0.5596392580958993,首藤瞬,3,-2.4351689921100017,411
x199,-0.3092390198639266,1.0918649980830588,-0.2832209296999578,0.7770074853349409,朴映璨,21,-2.4602130660875527,412
x12,-0.11183665239848432,1.198983461357758,-0.09327622607224105,0.9256841185735879,今分太郎,9,-2.4738340712732674,413
x461,-0.1479694361920464,1.1910451272814373,-0.1242349536577064,0.9011292475909609,金相仁,9,-2.4943283369364777,414
x406,0.6020354712323743,1.6064066590840678,0.3747715236536928,0.7078303941189523,谷宛珊,4,-2.5625856471632393,415
x505,0.37170347914827473,1.520100867906874,0.24452553576927924,0.806823827424705,青木裕孝,4,-2.6228952306282665,416
x378,-0.035424576592571776,1.3157425658280608,-0.02692363803726101,0.9785206399220394,葉紘源,6,-2.6274374312738518,417
x132,-0.37045308857178183,1.1580161205760402,-0.3199032224072189,0.7490416950130685,山田規三生,12,-2.651744846106581,418
x7,-0.3048892549037446,1.2075093583684091,-0.25249432047111586,0.8006590035368208,三浦太郎,11,-2.6836826908895106,419
x409,0.40117907448692847,1.570506009860599,0.25544574294404504,0.7983788445589858,賴宥丞,3,-2.6927177649384513,420
x181,-0.5587971407529709,1.0870491469089318,-0.5140495646787757,0.6072173379417471,施景尭,11,-2.7002839601635666,421
x325,0.2791927280861698,1.5140690499552545,0.18439894012391364,0.8537005012213078,王智弘,3,-2.7035233003256818,422
x249,-0.6494704012529523,1.0431235860443837,-0.6226207612808384,0.5335337647919545,林修平,12,-2.704423865760388,423
x121,0.18744505736342573,1.4840601633790151,0.12630556495542425,0.8994900513427118,小池芳弘,7,-2.736153464493234,424
x70,0.7041976639392016,1.74952531133673,0.4025078456287993,0.6873103155442557,國澤大斗,3,-2.7423671993941565,425
x523,0.04410336318868097,1.4145183839179505,0.031179066804719026,0.9751267340669938,鶴田和志,6,-2.7424978531296813,426
x4,0.18677975531500166,1.4899267444720865,0.12536170386093834,0.9002372047799896,丁明君,4,-2.748375931295009,427
x438,0.8793822286122907,1.844290909192525,0.47681318832575353,0.6334951536403146,金孝英,2,-2.7538708624969837,428
x248,-0.9140551742482151,0.9457137892700056,-0.966524105515869,0.3337819907552885,林世民,21,-2.7771113391101263,429
x303,0.23994902815589358,1.5336714505091655,0.15645399676458252,0.8756751778883917,洪錫民,3,-2.781383729347162,430
x268,-0.20103666905507017,1.315591669566285,-0.15281084070815568,0.8785474484962537,柳時熏,8,-2.7927522581006516,431
x272,-0.10297619752582077,1.3757663517104686,-0.07485006258351361,0.9403340093198365,栗田佳樹,5,-2.813235910395444,432
x136,-0.051217465795397314,1.4089319040546395,-0.03635198099212825,0.9710017024656281,崔殷奎,6,-2.826813316783037,433
x86,-0.30379662177497296,1.2840430303143058,-0.23659380145586723,0.8129719294178296,奥田あや,7,-2.8333613914941553,434
x149,-1.052846495227677,0.9049067799903895,-1.1634861385819861,0.24463231884436581,張凱馨,30,-2.835512851808744,435
x497,-0.7902866873601251,1.038839633054514,-0.7607398314564054,0.4468124788046058,陳逸達,16,-2.836800764477518,436
x292,0.5088340823553023,1.716330549601351,0.29646625032310253,0.7668740374132558,沈沛然,13,-2.872337100359359,437
x247,0.0005199922576515561,1.4691459861402025,0.0003539418563962455,0.9997175952632559,村松大樹,6,-2.8936976004385473,438
x283,0.9519107546715305,1.9723505918591713,0.4826275605364071,0.6293602064215481,権甲龍,2,-2.933619911291037,439
x193,0.31991255647572153,1.6625158285885175,0.19242677331218466,0.8474079221927346,朴伸英,3,-2.955243625843658,440
x261,-0.9164867793381232,1.08153654411605,-0.8473932613041535,0.3967759592985999,林瀚彰,13,-3.047113771246742,441
x275,-0.14821532497216908,1.47272094442613,-0.10064046792647716,0.9198358710133306,梁洧準,4,-3.049475585491645,442
x15,0.09497680220768982,1.597223974404819,0.059463671801621605,0.9525827999557508,伊了,5,-3.051554427369803,443
x119,-0.6742903061514662,1.2111781568730138,-0.5567226442494061,0.5777169430877851,小林光一,12,-3.060311275191303,444
x418,-0.8220577709869583,1.140333156202911,-0.7208926325743713,0.4709755760787757,車敏洙,14,-3.068514088706693,445
x482,-0.030908284175696972,1.5665887383604984,-0.019729673410038555,0.9842590194254556,陳嘉鋭,3,-3.117088098745879,446
x476,-0.47762629977876614,1.3580736576106383,-0.35169395791027286,0.7250677923365811,長徳徹志,6,-3.1530314052717237,447
x50,-0.259272087992632,1.4777449206654583,-0.17545117859439271,0.860725129491167,吉田美香,5,-3.170429581703585,448
x481,-1.2815889077722729,0.9682322450673259,-1.3236379125993245,0.1856233275521267,陳劭全,22,-3.1890064305549046,449
x98,-1.16335296827297,1.028515416675248,-1.131099203192884,0.25801333964500045,孫偉勛,16,-3.1895283391232083,450
x115,-0.28105865858788764,1.4798038448606838,-0.18992967180345982,0.849364240913259,小山栄美,5,-3.1962722329634348,451
x454,-0.9428425472907035,1.1502670005176494,-0.819672777595463,0.412402672762249,金東勉,15,-3.208868538310473,452
x425,-0.9807055833136471,1.1385423437578692,-0.8613694419802898,0.38903460069097134,鄭大相,15,-3.2236340005166495,453
x118,0.1423690621826551,1.7117810846192256,0.08317013399778521,0.9337162600580359,小松英樹,2,-3.2298396745172195,454
x467,-0.8318715904706746,1.2354172985016263,-0.6733527136778873,0.5007229241566695,金秀眞,8,-3.2656436685188783,455
x91,-0.27327419315288204,1.5196390028761688,-0.1798283622858227,0.8572873166920502,姜旼侯,5,-3.2669630288189344,456
x230,0.12001018997022667,1.7312606774109187,0.06931953780045451,0.9447352742284206,李沂修,3,-3.290573344529283,457
x532,-1.105226196305083,1.1107677507197662,-0.995011059322624,0.3197308855558666,黄祥任,11,-3.293438665223022,458
x380,-0.6666569809476592,1.345724656591448,-0.4953888432394617,0.6203256685688783,董天怡,9,-3.317734554432812,459
x10,-0.43466858474557557,1.487235270527704,-0.2922661890551759,0.7700831079832613,久保勝昭,5,-3.3645220676851526,460
x61,-1.4716931379121094,0.9755344168509072,-1.5086019647188225,0.13140053179433045,周平強,18,-3.393495939108397,461
x525,-1.4462062470484456,0.9945715543050466,-1.4540997485685956,0.14591865328724457,黄偉,20,-3.4055122090293874,462
x309,-0.20741117267112597,1.6324292432474696,-0.12705676128327192,0.8988954735240817,湯川光久,4,-3.423296781868641,463
x89,-1.2287144478898495,1.1218083316600187,-1.095298023033609,0.27338609334178765,姜勲,18,-3.4386768612600864,464
x113,0.6994237236713401,2.1223902187136487,0.32954530109701086,0.7417435589910082,寺山怜,2,-3.4816850071945478,465
x531,0.6325209289858855,2.088820910498508,0.3028124267651702,0.7620328125977033,黄春棋,6,-3.4824562646961748,466
x528,-1.4373345620991398,1.0435768172413395,-1.3773155347573605,0.16841471435679142,黄彦誠,17,-3.4931808920645784,467
x24,-0.21589352534318496,1.6659154593601155,-0.12959452661908213,0.8968872338531905,倉橋正行,3,-3.497746980282612,468
x102,-1.2971597983840333,1.120163600087597,-1.1580092392598682,0.24686026600670566,安官旭,17,-3.5038820905565995,469
x361,-1.0510056129644363,1.2811401906522972,-0.8203673732453222,0.4120067092539633,羅錘勲,7,-3.574851788549462,470
x161,-0.7922614660953899,1.4338750031309089,-0.5525317509304949,0.5805840870245844,彦坂直人,7,-3.61699522226328,471
x534,-1.720951480192672,0.9710566766986493,-1.7722461741815918,0.07635370186963897,黄袖圃,20,-3.633933133289011,472
x32,-0.14778936795004946,1.787824657871944,-0.0826643526250297,0.9341184303088353,八幡直樹,3,-3.669803943957779,473
x85,0.8023930210236895,2.2725389866046966,0.3530821806593121,0.7240268314327531,太田亮,2,-3.6745087825875626,474
x137,-0.9526353022914384,1.3911656561436363,-0.6847748850645001,0.4934859859213474,崔珉瑞,6,-3.693231644894402,475
x13,-1.0285088191284506,1.3637912942264911,-0.7541541168964534,0.45075668517395456,今村俊也,9,-3.715177668754638,476
x19,-0.8026235299706779,1.4810731844123748,-0.5419202362300036,0.5878734555520395,佐藤優太,5,-3.7203377032630565,477
x485,-0.4539827500308512,1.663319958875815,-0.27293771568621333,0.784901093868318,陳彦儒,4,-3.7307230690162063,478
