term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,0.526674902140426,0.6871483839185396,0.7664645867854686,0.4433999154615509,尹畯相,40,-0.8270074141790971,36
x19,0.47998803712533206,0.6879054840692708,0.6977528864663015,0.48533174763446163,兪斌,43,-0.8751857664911313,37
x226,0.5048003401406426,0.713446789545118,0.7075514916291025,0.47922382563040644,邱峻,33,-0.9006898352632399,38
x45,0.3835070340339959,0.6973250274974278,0.5499688364984298,0.5823407484225992,坂井秀至,22,-0.9902232701359368,39
x93,0.5543118768037921,0.7856322821390075,0.7055614813772556,0.4804608852891495,張立,19,-0.9933837190100526,40
x189,0.39307102500107016,0.7282044204380743,0.5397811575554649,0.5893479629768277,睦鎮碩,30,-1.041491683261936,41
x99,0.30714253356468724,0.6862679234606479,0.4475548442011649,0.6544744983404385,彭筌,43,-1.0448052756527892,42
x223,0.2602493795059985,0.6642857002617231,0.3917732677422718,0.6952257485733467,趙治勲,37,-1.048393450009596,43
x165,0.3939684948762571,0.73453211908856,0.5363529853059533,0.591714617726588,洪性志,27,-1.053059779728206,44
x114,0.32391260324019727,0.6992315262168292,0.4632408452643955,0.6431917418548693,朴文尭,40,-1.053573503406956,45
x24,0.3749521050556181,0.7271170112709622,0.5156695542031421,0.6060852223733406,劉星,32,-1.0574684071481772,46
x186,0.3882110872254569,0.7401270088690192,0.5245195521491351,0.5999172243148972,王雷,30,-1.0698391202465107,47
x77,0.44575001354000177,0.7777610664532085,0.5731194743042834,0.5665638022770016,崔原踊,21,-1.0864392873728188,48
x136,0.6974634243757586,0.9119876910381701,0.7647728486135534,0.4444068182688929,松本武久,7,-1.0991523269694365,49
x220,0.31785740878422597,0.71946155641943,0.44179901754044826,0.6586346495727089,趙善津,25,-1.099481857362051,50
x58,0.4187840799294482,0.7823386102738273,0.5352977271348899,0.5924439977833145,宋泰坤,19,-1.1224229823099916,51
x179,0.36384474969411557,0.7598073728726342,0.4788644631316397,0.6320350535377284,王昊洋,24,-1.1329757748649738,52
x198,0.12473748927983852,0.6437462694526181,0.19376809652955918,0.8463574688059795,羽根直樹,44,-1.1434426615418192,53
x74,0.09498766868888715,0.6387261851045835,0.1487142235656647,0.8817791372655095,山田規三生,38,-1.1633029159671424,54
x81,0.9003960367338552,1.0527912893471643,0.8552464727288831,0.39241471359289803,崔珪昞,7,-1.1736028032800583,55
x250,0.5131333164941939,0.8617456342537861,0.5954579821440382,0.5515373776525347,陳時暎,13,-1.1845055829857647,56
x166,0.2927962299771468,0.7618848532467342,0.38430509378078637,0.7007523330540921,洪旼杓,22,-1.2081169309189193,57
x163,0.17873725302470964,0.7068066352527245,0.252879987410985,0.8003609546896999,河野臨,24,-1.2136718184231576,58
x196,0.16993172111338323,0.7147939166051,0.2377352649005054,0.8120864302391437,結城聡,24,-1.2382122945986638,59
x108,0.1228899818564443,0.696629642847607,0.1764064781310597,0.8599746156627979,曺薫鉉,37,-1.2494704145533413,60
x233,0.25625359495611155,0.7664477961598237,0.334339267775357,0.7381235621960378,金主鎬,22,-1.253648563478741,61
x169,0.1261382861133543,0.7073924379305371,0.17831443955263276,0.8584760394171599,温昭珍,37,-1.2674248166098039,62
x94,0.2159481313734565,0.7654399631614144,0.2821228858780108,0.7778492853122463,張維,24,-1.2919685960545297,63
x131,0.15642230275426755,0.7567237346388954,0.2067099201387035,0.8362364095758946,李熙星,23,-1.3343234544843565,64
x140,0.1885955315608317,0.7957711996037373,0.2369971816707426,0.8126589766846473,林海峰,16,-1.3790737316585309,65
x144,0.5879436777168965,1.006959970447335,0.583879890931222,0.5593011232697043,柁嘉熹,8,-1.3957674640643536,66
x272,0.033187395577257035,0.7294548487684608,0.04549616145987287,0.9637118344436111,黄奕中,31,-1.4038386564966108,67
x2,-0.03106928872039641,0.7095768465206531,-0.043785657427721746,0.9650752598345425,丁偉,34,-1.4289356763660832,68
x146,0.025348006215700918,0.7393958000173766,0.03428205328608198,0.9726522358604401,柳時熏,22,-1.431261719818531,69
x152,0.24919407168247687,0.8714573024141439,0.28595098232827937,0.7749156649895281,楊一,12,-1.4675768140733867,70
x173,0.19178025563407494,0.8573152069605948,0.22369865141432144,0.8229917953741341,片岡聡,12,-1.497130702078297,71
x107,0.13555555505735728,0.8315044004777137,0.16302445901606566,0.870499176776915,時越,16,-1.5025081138837386,72
x101,0.29281471036921525,0.9161956457169512,0.3195984522935369,0.7492727477797592,徐奉洙,11,-1.5120907116931788,73
x244,-0.09399033313245365,0.738276072660219,-0.12731055036604358,0.8986946102711545,金秀俊,19,-1.548394196273085,74
x267,-0.19429656051663205,0.6946771225317548,-0.27969333408953656,0.7797127929319339,高根台,44,-1.562810491904189,75
x87,0.10171199055684589,0.849282795762289,0.1197622170899535,0.904671512855186,張学斌,14,-1.5713751170948633,76
x57,0.11746440122636889,0.8647137374366404,0.13584195108843844,0.8919462262523077,安達勲,12,-1.5860216615238127,77
x59,-0.020940048790744212,0.8071771685680236,-0.025942320479521247,0.9793033445326496,小松英樹,15,-1.6110790708697507,78
x265,0.06898257099363447,0.8554254075795864,0.08064124631137581,0.9357272631897032,馮偉,13,-1.6162054819381506,79
x171,-0.1867256785799478,0.7416646782123413,-0.2517656348823552,0.8012222212254141,潘善琪,17,-1.64780509465826,80
x158,-0.14726625501718094,0.7688006354506741,-0.19155324309904198,0.8480921707590706,武宮正樹,19,-1.661803506855009,81
x9,-0.22879068519649667,0.7410612218633724,-0.30873385146399984,0.7575239911696385,井山裕太,18,-1.6886812922673404,82
x206,-0.08449901853688646,0.8153411535341842,-0.1036363958456118,0.917457903459247,董彦,16,-1.6907210909992294,83
x253,-0.0996350673995342,0.8145920125745936,-0.12231284601555119,0.9026512587372024,陳瀟南,17,-1.7043813321714834,84
x76,-0.03304340646001405,0.8540073063821858,-0.03869218238892496,0.9691358062936445,岳亮,14,-1.71543780003292,85
x143,-0.047381199759818776,0.846976746058462,-0.055941559175401875,0.9553883632135942,林至涵,47,-1.7159253894949889,86
x20,-0.27133990100514627,0.7444093865755868,-0.36450359962997947,0.715481986302981,劉世振,30,-1.7378263925590522,87
x237,-0.33752838536403357,0.7199512400835717,-0.4688211736740024,0.6391974639618794,金承俊,34,-1.7558323283286699,88
x105,0.4516090835984825,1.128002471157785,0.40036178567494596,0.6888900663426756,星野正樹,5,-1.7705557845823539,89
x80,0.30014694108148016,1.059209542386123,0.2833688038773965,0.7768941396377921,崔明勲,6,-1.7864958574191823,90
x181,-0.34433740458214596,0.750648563419252,-0.45871986088092565,0.6464353498462395,王煜輝,27,-1.8231150745180724,91
x73,0.7323417806424138,1.2983590617273408,0.5640518114211828,0.572718871878924,山田晋次,4,-1.8254255709604479,92
x178,0.029623662676540773,0.9464793479372575,0.031298794570744866,0.9750312517316185,王幼俠,10,-1.8349406527598566,93
x135,-0.3064549747083429,0.7929508189140982,-0.3864741260094993,0.6991455613789082,李載雄,19,-1.8685680879691164,94
x28,0.05842789475413104,0.9949595645913903,0.05872388872217756,0.9531720317203491,加藤充志,7,-1.901642447490908,95
x256,-0.20567440464361328,0.8611066250818312,-0.2388489400183955,0.8112227196228363,陳詩淵,47,-1.9020544560548207,96
x184,-0.6254651709321654,0.6493365343120315,-0.9632373012783614,0.33542844983021197,王立誠,37,-1.9046581435268672,97
x212,-0.4865123816482644,0.7222333109206832,-0.6736221859222634,0.5005515444898903,蘇耀国,23,-1.9093120041620102,98
x219,-0.3966582957013105,0.7779759426867917,-0.509859333607958,0.6101500139191751,趙哲倫,22,-1.9292709027942903,99
x116,0.1573734323982873,1.064497716962261,0.14783820565381878,0.8824704568663976,朴昇賢,6,-1.9396870700173665,100
x167,0.30909435514289807,1.1691901803481743,0.2643661915214277,0.7914977603083234,淡路修三,4,-1.9942103001430054,101
x26,-0.08218276727424773,0.9854789806398492,-0.08339372923092517,0.9335384744940097,劉菁,8,-2.0235763591347506,102
x213,1.0044360372870371,1.5614713759449732,0.6432625360674135,0.5200537612863421,裴俊熙,2,-2.07166257332456,103
x228,-0.5574222991163204,0.7761152493372896,-0.7182210368785987,0.4726210088254428,鄒俊傑,26,-2.086369340310781,104
x98,0.04063186576682878,1.0803077010537876,0.03761138213417749,0.9699975327134372,彭立尭,6,-2.0875743053091327,105
x235,-0.3720428938878293,0.879253978325434,-0.423134729053369,0.6721969652484847,金志錫,15,-2.104173231188934,106
x201,-0.6456007042296461,0.75951166870105,-0.8500207841885834,0.39531353096686345,芮廼偉,38,-2.1418386915707144,107
x276,0.0,1.0917369465534508,,,黄翊祖,18,-2.150721784710298,108
x221,-0.6430699649370916,0.7677932836092335,-0.8375561217651657,0.4022800448593785,趙守洵,24,-2.1556227336472817,109
x66,-0.5199581599906474,0.839029636664189,-0.6197136993371238,0.5354462948379302,尹盛鉉,18,-2.1728465442191,110
x170,-0.22344362083979918,1.0040377326142467,-0.22254504345968307,0.8238896126577706,溝上知親,7,-2.201397954089865,111
x251,-0.5343796131457348,0.861146737996921,-0.6205441994574976,0.534899563926189,陳東奎,16,-2.230838686999669,112
x236,-0.3399243798127834,0.9710427806272246,-0.3500611781421375,0.726292785125781,金成龍,10,-2.252878657648416,113
x202,0.06183996624311513,1.1752114067619888,0.05262029102789278,0.9580344494643367,苑田勇一,4,-2.2533265050780025,114
x264,-0.7077495322089893,0.7867199099051377,-0.8996207205361427,0.36832212648386664,馬笑氷,23,-2.2575877547221106,115
x32,-0.5355915171216703,0.8839950971365322,-0.605876117250624,0.5445970196944745,古霊益,13,-2.277061858480639,116
x161,-0.7149866197453331,0.7935861465190028,-0.9009565286409802,0.36761143349181064,汪洋,22,-2.2783513283877688,117
x38,0.9036748447239296,1.6200281880396632,0.5578142722426537,0.576971215791656,呉新宇,3,-2.287780685714207,118
x48,-0.7549599527308486,0.7804497356414067,-0.9673396225964385,0.3333742822800918,大竹英雄,18,-2.29244593194442,119
x168,-0.3193972335341478,1.0077625649268334,-0.31693698957485783,0.7512914141425086,清成哲也,7,-2.3046894864400094,120
x84,-0.5341660501809756,0.9061980398271025,-0.5894584039079267,0.5555538078259066,庾炅旻,41,-2.3193761886403674,121
x96,-0.342891194639895,1.0080822506021065,-0.34014208110012173,0.7337495328842802,彦坂直人,8,-2.328813228326045,122
x263,-0.7854196556753089,0.7932675949777421,-0.9901068197514693,0.32212191034929316,馬暁春,23,-2.3481568177814607,123
x70,-0.7065877368145888,0.8396101154832302,-0.8415664887599864,0.4000306536320723,山城宏,13,-2.3606196643165522,124
x234,0.7083829396483712,1.570879803296855,0.45094662122567597,0.6520280210862732,金亨奐,2,-2.386250272846433,125
x126,-0.8984607756794328,0.7713902372796123,-1.164729254090573,0.24412860349760593,李康,28,-2.418099543120269,126
x115,0.08077231822529922,1.2979192301935476,0.06223216078958498,0.9503779515101605,朴昇哲,4,-2.4761285652559897,127
x27,0.2522709919148977,1.4221128971738273,0.17739167714197462,0.8592007443256888,劉裁豪,3,-2.5492914155175423,128
x174,0.4675451961310263,1.5465638730342768,0.3023122447660227,0.7624140448154504,牛之浜撮雄,2,-2.5791856337464987,129
x110,-0.7271504668186076,0.941438848005675,-0.7723820494119065,0.4398881823573613,本田邦久,9,-2.5817849973897875,130
x11,-1.098355062330483,0.7539240086019674,-1.4568511544912972,0.14515747172759053,今村俊也,22,-2.5835853592763587,131
x159,0.15436095687095025,1.4169371221371447,0.10893987775415889,0.9132501769791034,段嶸,3,-2.637005173739225,132
x185,-1.2142285538114574,0.7235462354184455,-1.6781630452534075,0.09331527383939464,王銘琬,30,-2.639614637585795,133
x242,-1.0073237471884926,0.8411408844158983,-1.1975684048314859,0.23108508238420117,金炯佑,18,-2.6643712894878124,134
x106,0.4029142575193285,1.560262640566509,0.25823489394903165,0.7962256294595316,春山勇,2,-2.670803144396694,135
x5,-1.0668725657809939,0.8157476008612918,-1.3078464032925827,0.19092541150175082,三村智保,18,-2.6738953394777387,136
x157,-0.9529488566365335,0.8749231365138884,-1.0891800855027527,0.27607447905658145,檀嘯,15,-2.6765474355688936,137
x111,-1.1224558115880936,0.8297262621594718,-1.3528025600476412,0.17611871469715298,朱元豪,20,-2.757016548042253,138
x7,-0.2790192592918926,1.2651011688718066,-0.22055094577196283,0.8254421000192159,中小野田智己,4,-2.7712685619693516,139
x8,-0.7064059847785584,1.0690872882969324,-0.6607561351738367,0.5087687176301972,中野寛也,6,-2.8125079427235153,140
x199,-1.1356007431819164,0.8797205131883636,-1.2908653670768324,0.19675036644143018,聶衛平,19,-2.8686501541629927,141
x239,-0.7933362709097949,1.0917247098957237,-0.7266816109581055,0.4674210209538416,金東熙,7,-2.9440339494043704,142
x109,-0.18048918487356955,1.4106500256291374,-0.12794752886568939,0.8981904975241979,望月研一,3,-2.95946973536297,143
x55,-1.1312897992125568,0.930615051560868,-1.2156366881398581,0.22412335177890658,安斎伸彰,11,-2.964601450787467,144
x13,-0.6218046992803257,1.1954980829076927,-0.520121870683365,0.6029786357442364,仲邑信也,5,-2.9769359226084804,145
x209,-1.1926681247852802,0.910589425693324,-1.3097759441662538,0.19027164335166538,蕭正浩,34,-2.9865292934011283,146
x216,-0.9051385075923617,1.062250963535659,-0.8520947861319373,0.3941614855706698,謝依旻,14,-2.9977729057576097,147
x139,-1.2179199054295997,0.9130662289965013,-1.3338790404811551,0.18224350162681535,林書陽,40,-3.016660376552707,148
x243,-0.7678687928009482,1.1679572521331707,-0.657445973642018,0.5108941989465228,金煥洙,6,-3.068744579503295,149
x193,-1.355535746042448,0.8783521563281871,-1.5432713818442159,0.12276494420994334,石田芳夫,12,-3.0858894940089767,150
x141,-1.1787864093174414,0.9758913421336609,-1.2079074364367006,0.22708286884438963,林漢傑,8,-3.101292353320753,151
x12,-1.122017128071012,1.0204492184198342,-1.0995325468605444,0.2715358456262547,付沖,9,-3.1323020883580854,152
x95,-0.9783970360145796,1.1051156118030243,-0.8853345528422134,0.37597621939573433,張豊猷,6,-3.1554747912665375,153
x275,-1.3463418422219304,0.9232440001814184,-1.4582730480321269,0.14476529607046848,黄祥任,32,-3.1651325225793245,154
x102,-0.9690485665341648,1.126393759885153,-0.8603106667005763,0.38961781455823913,徐武祥,7,-3.1880442735079164,155
x245,-1.1646870502700115,1.0273651465025577,-1.1336641643284635,0.256935446965252,金萬樹,9,-3.1885963888800504,156
x53,-1.1605849988148949,1.0380609998746608,-1.1180315982924203,0.263553498193337,孫夢廈,8,-3.2055651685679765,157
x71,-0.37074642951040976,1.4552558348963212,-0.2547637471158625,0.7989055771248365,山本賢太郎,3,-3.2376004242561627,158
x127,-1.283320277129159,1.0086546875965414,-1.2723088415789754,0.20326340837521611,李廷宇,10,-3.2703700116943457,159
x21,-1.287460246372611,1.0145104166126004,-1.2690458622114265,0.20442470730783696,劉小光,9,-3.286045767099434,160
x162,-1.061502613890923,1.1415662540027987,-0.9298650955814962,0.3524409371313446,河野光樹,5,-3.3103881342764363,161
x37,-1.301178865294802,1.033669432402994,-1.2587959211195043,0.2081040540148155,呉圭喆,10,-3.3375076471287004,162
x29,-1.2949158518213268,1.0433326000611216,-1.2411342765916322,0.2145561490854995,加藤啓子,13,-3.3502810739417366,163
x137,-0.8651179409602189,1.262424006150502,-0.6852831827859603,0.4931652418258961,林子淵,4,-3.3520932330767077,164
x164,-0.30381434045437117,1.55802759882439,-0.19499933164445504,0.8453934708488817,洪マルグンセム,2,-3.3731287101384195,165
x270,-0.8004073497275271,1.3074394002446053,-0.6121946069376379,0.5404090093175059,鶴山淳志,5,-3.3760629682093994,166
x60,-1.607099218122407,0.9068025683632266,-1.7722702539574982,0.07634970651888771,小林光一,12,-3.3935002777979637,167
x72,-1.3101782592034967,1.0685760014647698,-1.2260974019700481,0.22016202342045701,山田拓自,7,-3.4152729820890935,168
x148,-0.6699979443700282,1.4043865442415706,-0.4770751664612794,0.6333085975737236,梁建,3,-3.4366394365259225,169
x120,-1.2943777957599498,1.1016351190048579,-1.1749605413171673,0.240010502586999,朴鋕恩,8,-3.46459898019952,170
x63,-0.8896809069527368,1.3092982703120832,-0.679509724503549,0.49681494813808497,小西和子,8,-3.4689984994675407,171
x246,-1.3442640370829921,1.0816034890296764,-1.242843658251281,0.21392545092480786,金起用,10,-3.4750229104714547,172
x119,-1.3015171604080946,1.1073975386410462,-1.175293528289095,0.23987730278907377,朴貞根,8,-3.4830903115309555,173
x40,-1.6025824426204789,0.9607709724309901,-1.668017132704942,0.0953123257758483,周可平,24,-3.4953012583095293,174
x222,-1.6068759928660448,0.9607898117427585,-1.6724531975951773,0.0944349895174574,趙恵連,15,-3.4996319219992786,175
x259,-1.235798825483967,1.149943015955985,-1.0746609252255923,0.2825265640344748,陶忻,6,-3.5011865669172573,176
x274,-0.7418725035688484,1.407503454523793,-0.5270839664261069,0.5981352804906606,黄晨,4,-3.5146543089807203,177
x151,-1.0666651922533612,1.2472045155652653,-0.855244812652014,0.3924156324267186,森田道博,4,-3.523658087916934,178
x41,-1.7543590548353045,0.9175713229020623,-1.911959333348256,0.055881410329998056,周尹南,39,-3.5619745609523674,179
x257,-1.7174638595285323,0.9401160954396199,-1.8268635840400187,0.06772028277803188,陳逸達,29,-3.5694925675445837,180
x273,-0.6652111477579474,1.5036975084073632,-0.44238362040148876,0.6582116297604578,黄孟正,3,-3.627495239320453,181
x103,-0.20761714270294165,1.7420514130821847,-0.119179687317958,0.9051329991119761,徐能旭,2,-3.6394584264748455,182
x248,-1.47003130380635,1.1086554818949388,-1.325958629901635,0.1848534009518784,鍾文靖,9,-3.654082603139379,183
x142,-1.8357784838454352,0.9290801897341123,-1.9759096191371868,0.048165014549575544,林聖賢,35,-3.6660664576216364,184
x113,-1.6771781730614403,1.0204063431909831,-1.6436375413118471,0.1002510945268492,朱毅,13,-3.687378669147677,185
x64,-0.8083053104069547,1.470208537741742,-0.5497895636278384,0.5824637176500691,尹炫晳,4,-3.704616129758186,186
x82,-1.8871052623406765,0.9314824649940113,-2.0259160352018104,0.042773389729219034,工藤紀夫,12,-3.7221257183788787,187
x133,-0.7565767938922427,1.5203126072368796,-0.49764554361441315,0.6187338970463327,李聖宰,3,-3.7515926301488953,188
x194,-1.5263530940275734,1.1560356064878983,-1.3203339805983318,0.18672353509851303,祷陽子,12,-3.8037432388087327,189
x190,-1.2554266218556693,1.2948149684994112,-0.9695799418434358,0.3322559149998836,矢代久美子,7,-3.8062121097995094,190
x18,-1.222994869718576,1.3240884445632166,-0.9236504364495162,0.35566834506990086,全瑛圭,5,-3.8314491055081126,191
x112,-1.0368668396897267,1.4308578757336046,-0.7246469808597324,0.46866862913475416,朱松力,4,-3.855656854884928,192
x4,-1.7633544569073532,1.079648294957308,-1.6332674864059138,0.10241275181831952,万波佳奈,14,-3.89026159797325,193
x153,-2.010834458041781,0.9573082213482074,-2.1005089199065474,0.03568409678656111,楊孟允,28,-3.8967316540977492,194
x125,-1.308347135354998,1.3155667377351394,-0.9945121732154991,0.3199735819215533,李多慧,4,-3.9000136086932224,195
x46,-2.0268432321602083,0.9544475256123253,-2.123577439063387,0.03370549373897232,夏大銘,30,-3.9071048576164893,196
x92,-1.6500314141925119,1.161595339544131,-1.4204872884907305,0.1554658666781077,張璇,14,-3.93837423309445,197
x192,-1.2562034845441898,1.3749892829232144,-0.9136096551047387,0.36092199124693614,石田章,4,-3.9649323719029224,198
x160,-1.2400244247615984,1.3850015095463952,-0.8953235185770457,0.3706141716363402,毛睿龍,4,-3.968477398567997,199
x97,-2.128295903616322,0.9463374393268841,-2.2489820387219885,0.02451363883117032,彭景華,30,-3.9925806590902835,200
x241,-1.5053521222409603,1.2662167984482275,-1.188858119783119,0.2344955027534979,金栄桓,7,-3.9997992151839683,201
x61,-1.7032972581596064,1.1712985980672832,-1.4541955919439797,0.14589208678051155,小林泉美,9,-4.010755496352155,202
x260,-1.5986377117762522,1.2706374952898758,-1.2581383106529125,0.20834174030053665,青木喜久代,7,-4.1017935774973076,203
x238,-1.1852033577715038,1.5234174917356016,-0.7779898578039979,0.43657499234462543,金明完,5,-4.186335816490639,204
x90,-1.62119820706966,1.3198061983599214,-1.2283608071277952,0.21931155372211567,張東岳,6,-4.221216417838705,205
x25,-2.119518915518648,1.0756438170330627,-1.9704653919407031,0.048785057562303114,劉耀文,12,-4.238537235073782,206
x100,-2.0254520589734035,1.1321455126683553,-1.7890386317917852,0.07360859419117514,徐健祐,11,-4.255778718930063,207
x89,-2.220791959444759,1.0695828427811938,-2.0763159903258375,0.037864735351848054,張文東,12,-4.327870159723711,208
x195,-1.4893462927697347,1.4442392976997867,-1.031232355428764,0.30243187115895515,秋山次郎,3,-4.334497709238314,209
x230,-1.5858530682631145,1.3965025965131062,-1.135589058139092,0.25612859033068675,鄭大相,6,-4.336963183393934,210
x145,-1.8280349846514665,1.2819068416462822,-1.4260279493506893,0.15386027454819845,柳才馨,8,-4.353391462694643,211
x262,-1.7737795435161388,1.3429358086864527,-1.3208222850585103,0.18656062728860556,韓鐘振,6,-4.419363086628451,212
x42,-2.454545458779825,0.9992723179784464,-2.4563328880614184,0.014036306785821946,周平強,20,-4.4231119251973645,213
x138,-2.4800305250546244,0.9981892352765976,-2.4845294232885706,0.012972278749751142,林宇翔,24,-4.4464633185495215,214
x172,-1.3199224505667013,1.5952954148676843,-0.8273843441568327,0.40801925137859574,片山安雄,2,-4.462654417856039,215
x6,-1.6774070867178663,1.4274927116703797,-1.175072259917215,0.2399658076563544,三谷哲也,3,-4.489567728708515,216
x54,-1.854169476856742,1.3486684715185613,-1.3748148755705702,0.16918884512195498,孫根気,6,-4.5110463657483075,217
x68,-1.9322192909996456,1.3268727681412973,-1.4562204737281077,0.14533168150485834,尹赫,6,-4.546158644238002,218
x210,-2.122864779932893,1.2678142659126959,-1.6744288473553723,0.09404634731666527,藍天,8,-4.620458883780904,219
x154,-2.6590212216116074,0.9987823725628,-2.6622628659221927,0.007761723778791884,楊志徳,22,-4.626622495560324,220
x191,-2.3714969151888132,1.1876523407092399,-1.996793871321474,0.045847579623390776,知念かおり,9,-4.7111720263860155,221
x156,-1.9985164388249261,1.3971373229253623,-1.430436655031433,0.15259173422845154,横田茂昭,3,-4.75087696498789,222
x67,-1.7419246877053107,1.5455693290338697,-1.1270440315959052,0.2597238648847425,尹航,4,-4.786696265902034,223
x205,-1.75800478066575,1.5461626867537386,-1.137011516140508,0.25553347147580335,葉桂,3,-4.803945273570615,224
x252,-2.613324806071151,1.125368347016384,-2.322195051069003,0.02022243535299198,陳永安,11,-4.830300449693428,225
x33,-2.6067565274292646,1.147045006220364,-2.2725843478616468,0.023051239746650812,吉田美香,12,-4.866435189683382,226
x121,-1.5291351543643399,1.7179841555671787,-0.8900752369625367,0.37342548857848296,杉内寿子,2,-4.913563940831682,227
x1,-2.526616496420193,1.2316440610531612,-2.051417756409039,0.04022628131975509,マイケル・レドモンド,9,-4.95295529669492,228
x229,-2.2335987533770743,1.391215862668684,-1.605501211790742,0.10838354671771976,鄔光亜,7,-4.974294002834382,229
x3,-2.372517261919727,1.367767395591026,-1.7345911809036352,0.08281324266834679,丁烈,8,-5.067019031234048,230
x204,-2.095809815175357,1.5509673129478772,-1.3512920599157658,0.1766018945014441,菅野尚美,4,-5.151215421682675,231
x49,-2.7484491721062887,1.2611697542961136,-2.179285669311233,0.029310453145513417,奥田あや,6,-5.232953588069632,232
x231,-2.4471723447493825,1.4152478128371728,-1.7291475899499833,0.08378268360921848,鄭岩,10,-5.235210536038613,233
x85,-2.906520053314897,1.2108145659107161,-2.4004667065833925,0.016374180203016536,廖冠泓,9,-5.291824748159008,234
x104,-3.2287511833106755,1.1417938885742938,-2.8277881109893404,0.004687081821812796,戴嘉伸,14,-5.4780851438020335,235
