term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.6509637684171152,0.6695417645361258,5.452929095388976,4.95468288927696e-8,楊鼎新,48,2.331966492280947,22
x396,3.6789452013604995,0.6945374183387479,5.296971918604624,1.1773879317919387e-7,范胤,39,2.3107064872331664,23
x377,3.618939900349345,0.6660480220514361,5.4334519141772475,5.527418393020789e-8,童夢成,53,2.306825296908016,24
x306,3.7617770730771554,0.7393379846875551,5.088034364509062,3.6179382274997796e-7,毛睿龍,25,2.305281243242672,25
x383,3.71224870640112,0.7247488050216071,5.1221177333165056,3.021231459181279e-7,羅玄,30,2.284493560508554,26
x424,3.767195938793685,0.7672185947016353,4.910198950872293,9.098403669406211e-7,謝爾豪,23,2.2557753072314632,27
x218,3.586244004761251,0.6937731314273823,5.169188373413717,2.3511282276871412e-7,朴永訓,37,2.219510935849308,28
x395,3.546141768863177,0.6768830432513617,5.2389283558198265,1.6151171960234147e-7,范廷鈺,44,2.2126821736579947,29
x416,3.532169002631841,0.6968092937819209,5.069061268487181,3.997825337953154e-7,許嘉陽,38,2.159454693881457,30
x470,3.5839385692256482,0.7253702759867405,4.9408401307185095,7.778666965777855e-7,金明訓,32,2.1549591255317697,31
x358,3.5002370523070803,0.6884133675813372,5.0844989611470925,3.685977859971478e-7,申旻埈,41,2.144062718171846,32
x119,3.51693165173272,0.7030493799758571,5.002396349248601,5.662202695103851e-7,安成浚,34,2.131924373180281,33
x182,4.104744891316333,1.0044975091660875,4.086366420882422,4.381815731939523e-5,彭筌,7,2.1258847982591407,34
x37,3.485495169293639,0.6948355082493547,5.016288211976069,5.267928641146316e-7,元晟溱,35,2.1166692180424103,35
x504,3.6084732868099327,0.7583276088775134,4.758462232637478,1.9507338158242848e-6,陳賢,23,2.1145678973212316,36
x104,3.5371864005827347,0.7300705530911078,4.844992563535593,1.266164211494082e-6,姜儒澤,28,2.0989474109932527,37
x263,3.439181323437068,0.6952802965621862,4.946467403782477,7.55723754280887e-7,李軒豪,35,2.069479139209561,38
x109,3.2864530930386304,0.6624961789113262,4.960712525828041,7.023507020444998e-7,姜東潤,52,1.981335620583318,39
x423,3.498853449023329,0.7792755731943114,4.489879536043015,7.126346426752006e-6,謝尓豪,20,1.9636805698305357,40
x58,3.2560960931457372,0.6724163680466331,4.842380774585669,1.2829261495365487e-6,古力,46,1.93143584809387,41
x38,3.2759427368761536,0.703397629587873,4.657312733333431,3.203636065078422e-6,党毅飛,34,1.8902494065880437,42
x139,3.5260040708624762,0.8361950834373854,4.216724231823955,2.478767975971586e-5,尹峻相,13,1.8786997564908272,43
x518,3.8568210509495393,1.0200864638128357,3.780876609747058,0.0001562771192718194,韓熊熙,10,1.847250717238253,44
x76,3.2251938855406217,0.7052091522630113,4.573386314104116,4.799041213070208e-6,周賀璽,30,1.8359318555824895,45
x181,3.189920569025912,0.690523831902517,4.6195662215409845,3.845431367486524e-6,彭立尭,36,1.8295886201779537,46
x344,3.323936644995868,0.7794561433284787,4.26443062056295,2.0041260345932326e-5,王檄,18,1.7884080426387652,47
x3,3.0909822286378486,0.674172742184673,4.584851975209567,4.5430817493820054e-6,一力遼,54,1.7628619265340426,48
x233,3.61837887873255,0.9507820141779928,3.8056871341438367,0.00014141104753044058,李喆,12,1.7453383108019043,49
x115,3.2292756724031104,0.7534181958645694,4.2861662886936545,1.817829371298294e-5,孫騰宇,23,1.7450418265499088,50
x426,3.2998689928630514,0.7896272188524618,4.179021333204088,2.927662252886786e-5,謝赫,17,1.7443033717237018,51
x440,3.1296977770447336,0.7051986088407184,4.4380373667918445,9.078286160451316e-6,趙漢乗,32,1.7404565176285185,52
x112,3.0859083901948785,0.6847933985285366,4.506334898709283,6.59569607103327e-6,孟泰齢,41,1.7368653950936614,53
x80,3.0390279753077842,0.6731483903554782,4.514647912480227,6.342204453193978e-6,唐韋星,49,1.7129256463074922,54
x364,3.17134231549284,0.7429982309141047,4.268303992583083,1.9696479008336843e-5,睦鎮碩,24,1.7076358005920538,55
x19,3.0450774514169847,0.6800257341225634,4.477885613176162,7.538597407025278e-6,井山裕太,52,1.7054267551955349,56
x307,3.0554816259622677,0.687052203526391,4.447233573052504,8.698324138460554e-6,江維傑,39,1.7019887850152775,57
x226,3.1820057402220114,0.7576345344813656,4.199921724001448,2.6700727203780424e-5,朴進率,21,1.6894657072937211,58
x315,3.1106175354577363,0.7407183992780068,4.199460332684754,2.6755189477314044e-5,洪性志,25,1.651402288880063,59
x516,3.0295832185569584,0.7182940356034515,4.217747981175637,2.467543840873747e-5,韓昇周,28,1.614543968418159,60
x444,3.089853130731506,0.7871089753438061,3.925572223823099,8.652380332727461e-5,邱峻,17,1.5392484493042078,61
x5,2.893729490485912,0.6924953895493589,4.178698564865544,2.931819605645978e-5,丁浩,37,1.5295135730736749,62
x461,2.9757293621791394,0.7482078901287066,3.977142451234048,6.974838510179279e-5,金庭賢,22,1.5017598186255874,63
x425,2.850993771333104,0.6914014362247046,4.123499926324328,3.7315857948610116e-5,謝科,39,1.4889329419704358,64
x36,3.0659841481078187,0.80357546872906,3.815427756844044,0.0001359472263167472,偰玹準,19,1.4829404747115704,65
x30,4.196214309166436,1.3888314544987002,3.0213992458005374,0.0025160936082609885,何語涵,6,1.4602163438039968,66
x122,2.937514187737218,0.7510618074052527,3.911148401868096,9.185830630967786e-5,安祚永,22,1.45792242714887,67
x418,2.904816505059633,0.7389888640911684,3.9307987524711447,8.466411844408256e-5,許映皓,23,1.4490084428000314,68
x508,2.830467841167026,0.7215189637855859,3.922929241272385,8.747884934367078e-5,陶欣然,29,1.4090754825094216,69
x436,2.734130200089563,0.6889442698263609,3.9685796367515525,7.23022952704694e-5,趙晨宇,39,1.376909988531632,70
x468,2.827857270438049,0.7409310295746813,3.81662686209988,0.00013528852943409697,金昇宰,25,1.368223142175927,71
x362,2.814887571510817,0.735129698583956,3.829103322764671,0.00012861100590270803,白洪淅,26,1.3666820653004237,72
x161,2.7190241721229973,0.7024278258277773,3.870894734158287,0.00010843661324710547,廖元赫,34,1.335241355242276,73
x333,2.898481088897293,0.8030242258059176,3.609456596391433,0.0003068391071790182,牛雨田,16,1.3165233640596352,74
x345,2.716602420138285,0.7114066361750379,3.8186351968044887,0.0001341920344190781,王沢錦,30,1.3151313468734604,75
x312,2.653791641811379,0.6881018086002821,3.856684590336493,0.00011493531158752925,河野臨,47,1.2982310788688234,76
x493,2.7129313469781984,0.7186504279087181,3.7750361533532555,0.00015998445884756366,陳梓健,29,1.2971900039980238,77
x231,2.8107371188663035,0.7812184402791258,3.5978888540598706,0.00032081064980630136,李元栄,18,1.2717367915164257,78
x142,2.937896696843274,0.8536632477327446,3.4415171376372036,0.000578461827424408,尹畯相,14,1.256180098809767,79
x388,2.726378365913452,0.7545175792147107,3.6134060239537704,0.00030220091651855774,胡躍峰,22,1.2399787348604718,80
x48,2.7751538762068004,0.7817994080382801,3.5497006619259523,0.0003856694141458448,劉星,19,1.2350090423713886,81
x117,2.7144673467244673,0.7596009805091359,3.5735437636021055,0.0003521823494401111,安国鉉,23,1.2180534151214695,82
x49,2.739371558018199,0.7885590858913707,3.4738951170940737,0.0005129615013673748,劉曦,18,1.1859101588121987,83
x154,2.4598105808988495,0.6557757508248873,3.750993503197858,0.00017613526413033266,崔精,53,1.1679323517738216,84
x151,2.616794815479677,0.7358000844641307,3.556393741630839,0.0003759804499408085,崔宰栄,25,1.1672686490853397,85
x145,2.520437272364097,0.6930672581420927,3.6366416718640555,0.0002762157536288862,山下敬吾,44,1.1550947738241744,86
x69,3.063377939571935,0.9698199012247648,3.1587080608505356,0.0015847014743539467,呉震宇,9,1.1528327341591482,87
x495,2.6965489980932054,0.7902989270949574,3.4120620763150864,0.000644734291370602,陳正勲,18,1.1396601117161393,88
x108,2.6403753893054205,0.7632831577929138,3.4592344431393576,0.0005417131632041481,姜昇旼,20,1.1367075684533803,89
x446,2.494252596727163,0.6961505024121531,3.5829214919541217,0.0003397727494971242,鄔光亜,36,1.1228361069752215,90
x31,2.5144383322607013,0.7096714953609475,3.5431017713087485,0.00039545006159609453,余正麒,35,1.1163854863996348,91
x144,3.270520547175296,1.1004848560520941,2.971890552776928,0.0029597217150595804,屠暁宇,6,1.1025653807526705,92
x417,2.5424075938473787,0.7379584007135462,3.4451909367642886,0.0005706561383985038,許家元,27,1.0886295444416927,93
x517,3.3024726086747664,1.1248009496461833,2.9360506938704045,0.0033241999329954013,韓晗,5,1.0866147378717854,94
x243,2.508181447332318,0.7302765365367713,3.434563924546992,0.0005935080692001867,李昌鎬,28,1.0695366703548785,95
x224,2.480940897472337,0.7233807564035823,3.4296473544676265,0.0006043661694894378,朴珉奎,29,1.0558808073572796,96
x264,2.449313761046516,0.7221815294427169,3.3915486081962922,0.0006949883414487262,李銘,30,1.0266161480443639,97
x480,2.623597369435861,0.8136032245700253,3.2246644189769347,0.0012612041130263775,金起用,16,1.0207990170329113,98
x60,2.435357564876094,0.7268059129563518,3.350767407725189,0.0008058795967832862,古霊益,29,1.0035499163520811,99
x86,2.4303662375512913,0.7318075006550079,3.3210458151576474,0.0008968081454625555,夏晨琨,30,0.9887054612609258,100
x172,2.3842959611756345,0.7302136121469607,3.2652033891361887,0.0010938550140008117,張涛,29,0.945775145246122,101
x250,2.4534519356807065,0.7732656607345253,3.172844806466864,0.0015095319177035418,李泰賢,20,0.9301185840336916,102
x57,2.6249662822456448,0.8618481434622219,3.045741064894116,0.0023210763032479177,厳歓,13,0.9271254396250677,103
x83,2.5494952251480076,0.8283686511257645,3.0777302130919706,0.0020858365773486305,国宇征,16,0.9176089824302516,104
x129,2.312130634520612,0.7161382142295246,3.228609489870857,0.0012439363054165852,宋知勲,32,0.9013383524884484,105
x285,2.452994334862728,0.7881789443565741,3.112230226938145,0.0018567963237815827,柳秀沆,19,0.9002818144802771,106
x162,2.4346860258339382,0.7855687670444581,3.0992653068348766,0.0019400121157878846,廖行文,21,0.8871155547563558,107
x389,2.4490190204722846,0.7973052749450339,3.071620240617522,0.0021290039725105716,胡鈺函,18,0.8783276288305679,108
x81,2.9964498833015183,1.0789506621659077,2.7771889747825753,0.005483128935942291,喬智健,6,0.8709170788346801,109
x195,2.137774754578898,0.6475261292819626,3.3014494055235453,0.0009618668074390993,於之瑩,56,0.8621482798934315,110
x40,2.4142777429799187,0.7925978695359838,3.0460310780210986,0.002318838658449103,兪炳龍,20,0.8528599399940306,111
x392,2.2544510315950737,0.7143067239124958,3.1561386112210936,0.0015987286568810363,芝野虎丸,30,0.8472667854874569,112
x257,2.3680374083751907,0.7879425656172476,3.005342662913699,0.002652818030736484,李維清,18,0.815790554109213,113
x291,3.623585797902862,1.426854539356515,2.5395621613518022,0.011099131970317587,楊嘯天,3,0.8126823553705274,114
x513,2.305037152137116,0.7603387016483778,3.0315925614991133,0.002432673223078348,韓一洲,24,0.8071699098898115,115
x330,2.8431335952600834,1.0355380492385062,2.745561688776971,0.006040740942863162,焦士維,7,0.8031236382602263,116
x157,2.3313667349962945,0.7803854488965405,2.9874554148758548,0.002813103233278054,常昊,23,0.7940074006701099,117
x295,2.2371448767305826,0.7339311508980731,3.048167221125722,0.002302417661737427,楊楷文,29,0.7913005094613785,118
x387,2.41127858766008,0.8268887179070384,2.916085968331187,0.003544528201057643,胡耀宇,17,0.7823078133832142,119
x284,2.3591178377318625,0.8084253814984497,2.918163991040386,0.003520991215794289,柳珉瀅,19,0.7665198361799166,120
x127,2.3713963422121194,0.8251108046454859,2.8740338011099067,0.004052655879458001,宋泰坤,18,0.7459280570605122,121
x524,2.095063855738545,0.6889112081331038,3.041123197016937,0.0023569737007551397,高尾紳路,49,0.7379087757163305,122
x335,1.99203786072073,0.6388784279015145,3.1180233573762335,0.001820683738032616,王元均,64,0.7334473577547465,123
x33,2.9495035241172145,1.1257382539859004,2.6200615584252467,0.008791389586271486,佟禹林,7,0.7317991637649905,124
x485,2.4511141455364136,0.8772993845118973,2.7939312266816865,0.005207155142770346,鐘文靖,12,0.7228343580479759,125
x121,2.199959710813048,0.7618424964145889,2.8876831118854347,0.0038809064014308143,安正己,25,0.6991299928763082,126
x411,2.7202000696940827,1.0323612277356473,2.6349304842264316,0.008415451616019162,蘇耀国,11,0.6864484510548574,127
x116,2.5322102413754317,0.9421448096546065,2.687708105406587,0.007194425645435567,安冬旭,11,0.676184966355857,128
x141,2.166121208647015,0.7644277037998052,2.833650844781912,0.004601958282839916,尹燦熙,23,0.6601986321613991,129
x542,2.1223801375009406,0.7442404844678593,2.851739702145426,0.004348068972540763,黄翊祖,28,0.6562263830992578,130
x438,2.0982059023052613,0.7350527140631495,2.854497183891768,0.004310501386092316,趙治勲,33,0.6501520556008566,131
x1,2.6829064146609203,1.0509683601780302,2.5527946571164577,0.010686247720257657,DeepZenGo,7,0.6124987451102006,132
x484,2.3568125331662997,0.8907588010556013,2.6458481581920257,0.008148638455225756,鍾文靖,13,0.6020176950867651,133
x405,2.0727419535516054,0.7468540463303476,2.7752972133390474,0.005515128121258903,蔡競,29,0.6014394822808207,134
x190,2.3499778317595594,0.8891035979101802,2.643086629368202,0.008215401278002224,戎毅,11,0.5984437438765045,135
x23,1.9648267313859382,0.7016296603002572,2.8003758144219635,0.005104314308437092,伊田篤史,35,0.5826163005944316,136
x236,2.2621670666401386,0.8543785246498093,2.647733997723492,0.008103325797764993,李康,14,0.5790413730800141,137
x385,1.9686439801938795,0.7070796526454317,2.7841898332507453,0.005366161721901771,羽根直樹,40,0.5756970644823791,138
x143,2.5240085710165703,0.9976536367413155,2.5299447404019517,0.011408049220280696,尹航,8,0.5586309066361788,139
x204,2.1044880366960648,0.7862355637781098,2.6766635009275546,0.007435927485726935,本木克弥,24,0.5556039760531886,140
x314,2.014368579753825,0.7695633968590535,2.617547284571227,0.008856421700059102,洪基杓,23,0.49832868794148966,141
x211,2.3756426895418703,0.9606684289384857,2.47290596628318,0.01340194012127782,朴文尭,9,0.4831258845330535,142
x354,2.506476152249397,1.0289373210203054,2.435985264645613,0.014851289499798,甘思陽,8,0.47946962983939523,143
x220,1.882886494814242,0.7164980987107379,2.6279015927638834,0.008591336540804304,朴河旼,35,0.4713852403540886,144
x252,2.054475718961954,0.8038357122245822,2.5558403137828716,0.010593171969559539,李浩范,20,0.4709193658795272,145
x289,2.7196639579683275,1.1527149387728883,2.359355176626339,0.01830672487775539,楊冬,6,0.4488155285857376,146
x486,1.9564241176472106,0.773947980189322,2.5278496329541853,0.011476349185851891,閔詳然,24,0.4317465966742462,147
x131,2.157804056538846,0.9011175604560668,2.394586623577455,0.01663911257417778,富士田明彦,12,0.38260246244039453,148
x406,1.6859029236700107,0.6639784762485428,2.5390927326369197,0.011114036023639504,蕭正浩,47,0.37786532546038143,149
x159,2.021912000968938,0.8438952832379075,2.395927600414054,0.01657836456591303,平田智也,15,0.3594382929902604,150
x544,2.333648445921438,1.0144240249261802,2.30046646035543,0.021421807335210152,黄静遠,8,0.3352331168168632,151
x98,1.9050972133094066,0.7991252070154652,2.3839783760851105,0.017126608696767857,大西竜平,21,0.3308205554889403,152
x265,1.6910598952724472,0.6979063504022529,2.423047009527524,0.01539093488323722,村川大介,45,0.316184384980009,153
x497,2.6420878487576362,1.1841684251753852,2.2311757285424334,0.025669491049936172,陳瀟南,5,0.30927605116212753,154
x21,2.138340228008153,0.9355121321932248,2.2857429149475648,0.022269303044092102,付沖,11,0.29538132758750035,155
x169,2.2659956176052485,1.000698872397599,2.2644130818056127,0.023548720123468765,張強,7,0.2946188389819786,156
x380,1.692166202878112,0.7171215154347745,2.359664528893949,0.018291467762854632,結城聡,36,0.2794368174716062,157
x496,2.1576816971088215,0.9671885294502798,2.230880155635408,0.025689068557878707,陳浩,9,0.25232029409177037,158
x403,3.321792992582271,1.5822870885903313,2.099361750806976,0.03578502375413385,蔡文馳,2,0.2046874280593185,159
x310,2.3152765634207824,1.0716839468581136,2.160409857970295,0.030740954982169964,沈沛然,7,0.20405918811029844,160
x171,1.62160945558338,0.720494108011477,2.25069079337641,0.024405128291950615,張栩,35,0.20223606280077044,161
x499,1.4831920939392844,0.6521431750891659,2.2743350702650402,0.022945848093691407,陳祈睿,52,0.19847003901362759,162
x458,1.8163910334556947,0.8236447877156295,2.2053087211216824,0.027432438281826333,金大熙,16,0.19381080165590459,163
x515,2.2325103028807693,1.0404655874411386,2.1456839417162055,0.03189820321271987,韓態熙,6,0.1827930956217263,164
x210,1.8494327736051048,0.8592291563012615,2.15243251470468,0.03136330512842209,朴承華,15,0.1567513356916197,165
x4,1.8089402673402781,0.8509502763690143,2.1257884480148306,0.03352087833064032,丁世雄,17,0.13256822289332004,166
x288,3.099786701338854,1.5089726197752027,2.0542365452599403,0.03995280291989136,楊一,3,0.1271106403817046,167
x269,1.4247810562850232,0.6649407854270075,2.1427187014405593,0.03213569277093754,林君諺,45,0.11484770899381846,168
x494,2.9550237051876627,1.449416833420765,2.0387673421823855,0.041473253129147944,陳棟如,4,0.0996725433487553,169
x319,2.0367783351463373,0.9991197197649575,2.038572850534357,0.04149267714037441,洪茂鎭,8,0.06851248720937098,170
x7,2.9387010929507946,1.4570210193746684,2.01692429544499,0.04370341423080071,万楽奇,4,0.06836968478269778,171
x528,1.6781148818492022,0.8221289697118482,2.041182033078548,0.04123273688826312,高根台,17,0.05852081151686117,172
x214,1.6676830673987133,0.817543959429119,2.0398695974259735,0.041363315579069145,朴時烈,17,0.057121467323348885,173
x200,1.8070518361670063,0.8887861508782555,2.0331683098137443,0.0420355215380746,曹瀟陽,13,0.05614311893684287,174
x193,2.4558556457756593,1.2249477877915569,2.0048655708038714,0.04497742028215257,方天豊,5,0.04270850382629243,175
x185,1.681978887396222,0.8358038855118662,2.012408552475367,0.04417688768807396,徐奉洙,24,0.03544523293784563,176
x242,1.562191229124634,0.7774842559634393,2.0092898565371016,0.044506403006925724,李昌錫,21,0.030547244876658608,177
x320,1.82942183564262,0.9146395923545192,2.0001559640920576,0.04548342521864921,洪茂鎮,10,0.027581838704217265,178
x340,2.4596349520430847,1.2373925677934627,1.9877563645215222,0.04683864182417563,王星昊,4,0.021971593489963137,179
x514,3.0830495807100013,1.5591385673081728,1.9774057581250368,0.047995783630044024,韓尚勲,2,0.01154660311290101,180
x67,1.6382921690442098,0.8435211504257786,1.9422063906960245,0.05211211975322944,呉柏毅,17,-0.023444497294573985,181
x110,3.138625728322395,1.6090797739643903,1.9505718604551017,0.051107997324796046,姜至省,2,-0.03126142638745355,182
x316,1.519937170759486,0.7875519847939259,1.9299515461918353,0.053612841696631636,洪旼杓,21,-0.031540239284547855,183
x420,1.351619235521858,0.7099013228117532,1.903953679320402,0.05691621711544855,許皓鋐,28,-0.04688637041729593,184
x216,1.5589055443291384,0.8154368866225303,1.9117427355855725,0.05590919997498458,朴正祥,20,-0.04750512231724624,185
x22,1.581752576077442,0.8277637287384417,1.9108744695640645,0.05602071469359399,伊淩濤,18,-0.04894196953728813,186
x373,1.5594522658038255,0.8284404880185874,1.8823950402685252,0.0597823988283144,秦悦欣,22,-0.07257549559279175,187
x225,1.44430362602449,0.7767213502027979,1.8594874798373828,0.06295807228750554,朴硬根,22,-0.08583743387502185,188
x20,1.6850792186916594,0.899922790398651,1.872470879357547,0.06114148702169427,今村俊也,13,-0.08776867839368285,189
x474,1.4961113934736097,0.8088310380360837,1.8497205511627077,0.06435383689436361,金民浩,18,-0.0972857514574752,190
x476,1.7819062824659928,0.9560993135568201,1.8637250934079828,0.06236031962436042,金秀俊,8,-0.10160936524094266,191
x339,1.621542361386429,0.8756807591630774,1.8517505888061316,0.06406164592177399,王昊洋,14,-0.10354873416483334,192
x64,1.1612192950854177,0.653560270769474,1.7767593090048874,0.07560784944763553,呉侑珍,49,-0.12629443833044607,193
x279,1.1875714332111762,0.6772539584084566,1.7535097705474665,0.07951454388907793,林立祥,38,-0.1466188648534832,194
x462,1.2964338451682502,0.7368153138759463,1.7595099080507492,0.07849093884417263,金彩瑛,29,-0.155092323167364,195
x155,1.464860974764804,0.8236328559783179,1.778536351642784,0.07531580709079481,崔顕宰,17,-0.15769575151248216,196
x538,1.3957744313084144,0.7926187663771471,1.7609656628345225,0.07824421489453405,黄宰淵,20,-0.16568453845456532,197
x503,1.181039852976686,0.6900810138196498,1.711451017090794,0.08699788618389319,陳詩淵,35,-0.1784197442480242,198
x490,2.732919107070986,1.4834898249687718,1.8422230210635355,0.06544253438075451,陳必森,3,-0.18955584811749437,199
x188,1.5300945655622957,0.8835760406442204,1.7317067181299926,0.08332579388931564,志田達哉,13,-0.21055023450681842,200
x322,1.3646228179414748,0.802236947164903,1.7010221515775825,0.08893882767341187,清成哲也,20,-0.21578396797338417,201
x44,2.2370262153092977,1.2473952499986662,1.793357971590552,0.07291570330784382,劉兆哲,4,-0.22034242718807473,202
x124,2.0569147825767837,1.1686511444496694,1.7600759579501437,0.07839492855855087,宋圭相,6,-0.24532797198906486,203
x240,2.911052930517898,1.6046928407960193,1.814087317217574,0.06966428383278496,李成森,4,-0.2501919658502598,204
x14,1.7973595457716292,1.0428730016759247,1.7234692459035994,0.08480370202888418,中野寛也,7,-0.2571002675299423,205
x366,2.0884071383246394,1.1944431426086548,1.7484357888844957,0.08038859526117356,矢田直己,7,-0.2646458526144104,206
x247,2.5629681490680105,1.4384815303326535,1.7817178010449086,0.07479526251910701,李楽,3,-0.2708404656873169,207
x270,1.1706200639149271,0.7405378421389872,1.5807700799376845,0.11393061803883492,林士勛,24,-0.28823948509887765,208
x259,1.786417837812816,1.055567792912277,1.6923762261485331,0.09057426229345017,李翔宇,9,-0.2930507142243701,209
x540,1.7438598466951978,1.0425660098702108,1.6726613280940277,0.09439398632070886,黄昕,8,-0.3099951927491176,210
x290,1.082885760360914,0.7076564844897952,1.5302421218419993,0.12595680867870862,楊博崴,31,-0.31119751408398244,211
x84,1.230471113918975,0.7838794862054344,1.569719753575106,0.11648032356662981,坂井秀至,23,-0.3137714739057307,212
x71,2.0242650702103013,1.1955254052143662,1.6932012162864378,0.0904171731706987,周元俊,6,-0.330919978062,213
x238,3.1735845374306773,1.7812462736490857,1.781665221917477,0.074803841503614,李必奇,3,-0.33547062165802144,214
x249,2.3273971056832226,1.3533437430933806,1.7197383277979454,0.08548001747957558,李沂修,5,-0.3386900682107372,215
x68,1.2831521813228233,0.825835785743136,1.553761902153667,0.12024122123131548,呉長煜,17,-0.3437443165911547,216
x407,1.7561076934003206,1.0701558455948703,1.6409831340258187,0.10080091630573407,薛冠華,7,-0.35209932242157405,217
x452,2.338293497825048,1.3706688509993663,1.705950708750825,0.08801725731619178,金主鎬,4,-0.36192413864370376,218
x454,1.1027681913602652,0.7444905499151703,1.4812386691623127,0.1385429851740107,金侖映,24,-0.36387819197262017,219
x498,1.5957099284912537,0.9963148887008204,1.6016120471430828,0.10924142512738161,陳玉儂,10,-0.36703040224936245,220
x253,1.257305077558052,0.8287483424969514,1.517113233397118,0.12923809767976713,李炯珍,17,-0.37532915716094206,221
x429,1.015001967896071,0.7083448891458898,1.43292057788395,0.151880535802045,賴均輔,33,-0.3804374637213319,222
x34,1.2965578528414186,0.8537731589840907,1.5186210051206104,0.12885792079329897,依田紀基,15,-0.38537527035723995,223
x97,1.513920408197808,0.9665477970857118,1.5663171679274501,0.11727438379328473,大西研也,8,-0.39017875206104424,224
x227,1.0851894540461677,0.7525665898379199,1.4419846279382198,0.14930671020667133,朴鋕恩,23,-0.39736672793453454,225
x123,1.4841356260494154,0.9663777994440811,1.5357716484207107,0.12459439551198993,安達利昌,10,-0.41962863885542423,226
x217,1.653623227569918,1.055576070452476,1.5665599797663918,0.11721757844017583,朴永竜,6,-0.42586163122145937,227
x410,0.948434956762523,0.7018231888496147,1.3513873178188072,0.17657139418214324,藤沢里菜,41,-0.43415672527121796,228
x477,1.1544026982835405,0.8070782498073314,1.4303479229667304,0.15261718685437958,金秀勇,19,-0.43554145383690246,229
x39,1.5124429032000768,0.9933578565301611,1.522555938182339,0.12786984046976263,兪斌,8,-0.4444720741643404,230
x82,1.9455012828559728,1.2156281548024568,1.600408212963875,0.10950805432360271,喬然,5,-0.44928618210486726,231
x47,1.5422762032760093,1.0150496501787294,1.5194096200165639,0.1286594219978777,劉昌赫,12,-0.45737160757608764,232
x455,1.240526077908845,0.8626470699787758,1.4380458951067512,0.15042103250936445,金基原,14,-0.4588886499493434,233
x128,1.0464378795331153,0.7654369684397497,1.367111757962451,0.1715902783682441,宋相勲,24,-0.46147294829319163,234
x390,1.4725852273248106,1.0005031933512587,1.471844604905536,0.14106284534347924,舒一笑,11,-0.498406063577169,235
x132,1.2221610276571633,0.879453078795037,1.3896830395223359,0.16462514728529234,寺山怜,15,-0.5103615375690596,236
x336,2.879122397962572,1.721169415177023,1.6727710663313484,0.09437237284967592,王剣坤,2,-0.5115813499361632,237
x337,2.8406076201807684,1.7135339194702006,1.6577481121932167,0.09736831836046586,王子昂,2,-0.5350542011755266,238
x435,1.0953716342059316,0.8288635699009831,1.3215342958513496,0.18632327495062528,趙恵連,16,-0.5374895984990051,239
x206,1.232668275534224,0.9002651056523118,1.3692280949188411,0.17092798649248345,朱元豪,15,-0.5408539826008303,240
x241,1.3786988923111043,0.9771627523108003,1.4109204316791129,0.15826807691718214,李於徳東,8,-0.5463117297411721,241
