term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.6892221864595998,1.6895027612806441,2.183614179868618,0.028990610713487002,呂洵鋒,2,0.3609017467367308,242
x461,2.181960440144825,0.9342985895749012,2.335399479878912,0.019522561577619026,趙治勲,28,0.34139221868226977,243
x374,3.4616691044763224,1.5982591526934544,2.165899753267529,0.03031884817737859,申潤昊,3,0.3130985736702172,244
x486,2.637888462541358,1.1866272320701257,2.2230135894820484,0.026214883639300923,金希洙,7,0.30023281536321056,245
x350,2.964379319171584,1.36226863844732,2.1760607530026603,0.029550718087589363,焦士維,5,0.2807101014303637,246
x368,2.323303436303125,1.0394885692629656,2.235044718144837,0.025414413104599562,王立誠,12,0.2755109548550827,247
x194,2.546862881177616,1.1552810414856984,2.2045396658654894,0.02748641356455487,張豊猷,8,0.2709592294507903,248
x365,2.0842722897426538,0.9287409174344468,2.244191303103395,0.02482009536633817,王爽,19,0.2546526823967936,249
x469,3.0839770345281496,1.4363239230292415,2.1471319840053686,0.03178277565021836,郭信駅,5,0.25441890616054375,250
x492,1.9713722750879734,0.8740292543711203,2.25549918979132,0.024102013078477723,金恵敏,30,0.24953464397686642,251
x4,2.9571293124344393,1.385521590711025,2.1343076371093526,0.032817606527448424,丁世雄,7,0.22765177873372,252
x338,2.741107175254096,1.2781544617217895,2.144582096565682,0.03198627501860466,淡路修三,5,0.2231428856621709,253
x530,2.485861582235328,1.153373952896438,2.1552954061366205,0.031138725060533303,陳一純,11,0.21371489502934526,254
x337,2.3758518931849575,1.0991955205190238,2.1614461202162794,0.03066089473438915,洪爽義,11,0.21043671776248063,255
x353,1.6515459315417935,0.7342838604718329,2.2491927447248403,0.024500235873322576,牛詩特,69,0.2050067264122828,256
x14,1.8701267977137546,0.8492440141414955,2.202107717655536,0.027657700459613334,上野愛咲美,29,0.1971160898550084,257
x304,2.4538739989583065,1.1463944491239817,2.1405145504965035,0.0323132061784595,栗田佳樹,8,0.19547693418406276,258
x559,2.370073793233833,1.1073408516653347,2.1403290501469976,0.03232818388218548,韓宇進,11,0.18861231545312362,259
x546,3.4862819990910454,1.6762343697605966,2.079829683714792,0.03754115741348763,陳翰祺,3,0.1841002906626703,260
x537,2.9858668637446644,1.4239602105203555,2.096875208790802,0.03600462364702683,陳昱森,8,0.18066524901956393,261
x157,2.537566319043626,1.1977624330352656,2.1185890031741486,0.03412521589134698,山城宏,7,0.17797432596415286,262
x485,2.5210616583001704,1.197854669330095,2.1046473523454092,0.035322016477159886,金宣圻,8,0.16128795971988286,263
x544,1.7016284972154425,0.7897334913748778,2.1546870125173636,0.031186334793765556,陳禧,38,0.14585351920693324,264
x56,4.02309992868173,1.9726495114728808,2.039439801791185,0.041406153463127884,劉星,2,0.1369803910801548,265
x376,2.769642113936936,1.354438518431217,2.0448636658272856,0.04086830091754736,申載元,4,0.1013982326274383,266
x528,3.356808711209625,1.6553260512326566,2.027883696211958,0.04257211950025799,闇雲翼,4,0.09581639028129141,267
x520,1.9538037498072538,0.9502751698484986,2.056039989047327,0.039778661841355256,金顕燦,21,0.0817616652057116,268
x287,2.8123252558380707,1.389322939010617,2.024241576145587,0.04294530166864422,林子淵,5,0.07535906598715547,269
x523,1.8450029802345265,0.9006422039788405,2.0485415541085086,0.040506964767824484,鈴木歩,23,0.07073783839621073,270
x219,2.1253267574771426,1.044177327039323,2.0354078779926468,0.04180984931012992,曹又尹,10,0.06829742320967602,271
x319,2.0411549816843646,1.0033482008202284,2.034343590805005,0.04191696502687861,権孝珍,15,0.06455902606851471,272
x414,1.7798356307895502,0.8737429615228082,2.037024284221475,0.04164760851649881,芮廼偉,24,0.058561996589618026,273
x141,2.420440930664778,1.1996069014907371,2.0176950696573392,0.04362302863318827,小山空也,7,0.057215334728025535,274
x580,1.5420199831300427,0.7566610643686706,2.0379269606222516,0.04155723787726602,黄世元,54,0.051397686323761516,275
x577,1.927455680035239,0.960323845202125,2.007089264382013,0.044740159131325806,魯佳,15,0.035617704987052745,276
x514,2.3262990258580896,1.1827984304324943,1.966775543494313,0.04920909327102666,金秀俊,7,-0.0038138820939241924,277
x487,3.130899144909724,1.6052149641797397,1.9504547457976162,0.051121942185186134,金庭賢,3,-0.031374334524363334,278
x196,2.0465059317992234,1.0593831839861014,1.9317900857165886,0.053385420275628995,彦坂直人,13,-0.0404789406533963,279
x318,1.8560395763391542,0.9655087774622014,1.9223435557133668,0.054562542833099414,権周利,18,-0.04601271526138251,280
x595,2.717041985257702,1.405719161597951,1.932848366503808,0.05325488011147737,黄静遠,7,-0.05222476309026103,281
x214,1.6812932697724812,0.8926787768064172,1.8834247138565947,0.05964283373887,方若曦,23,-0.07728392053616062,282
x90,1.9480140609104997,1.033479651470062,1.8849079980815957,0.0594422601047395,唐奕,10,-0.08794085248552252,283
x267,1.8829420013352418,1.0026026835224118,1.8780540210803767,0.060373775363919906,李沇,13,-0.09218528520390934,284
x423,1.4101991582377171,0.7659928732915168,1.8410081965619443,0.06562035755818056,蔡丞韋,47,-0.0988068021465709,285
x58,1.8174469432071894,0.9730555884497354,1.8677729872583453,0.06179372019042181,劉裁豪,18,-0.0994725660387894,286
x21,2.6049020832712455,1.3750225071231805,1.8944432325847644,0.05816620259558423,久保勝昭,4,-0.10389225576142014,287
x397,2.9434439060424564,1.5484007129654171,1.9009574726979586,0.05730758317126,稲葉貴宇,3,-0.10690549849941533,288
x499,3.2071106781580387,1.6824920630975975,1.906166898792676,0.05662855535681561,金明完,2,-0.10739868614422843,289
x154,2.2209112370272037,1.1880182092524663,1.8694252493189158,0.06156367444733126,尹閔重,5,-0.11948463520015462,290
x372,1.6957908908678374,0.9596077404143465,1.7671709172912844,0.07719960866991675,田中康湧,16,-0.19463635774842514,291
x204,2.8211218411451306,1.5465915869148388,1.8240897370796783,0.06813850683317806,応一韜,4,-0.22566358507710182,292
x152,1.6684117412462138,0.976740475243707,1.7081423198213708,0.08760993804401424,尹睿成,14,-0.255766994983889,293
x475,2.907711680623631,1.6081363896273595,1.8081250442304908,0.07058704116389362,鄭載想,5,-0.2603170069422669,294
x230,1.5830249142287578,0.9359002009393363,1.6914462809602144,0.0907515994068545,朴志娟,19,-0.2606984816217348,295
x459,2.8537085966738927,1.5864253437411868,1.7988294299082084,0.07204566643290018,趙斐,4,-0.2715493304962453,296
x495,2.8194989101337895,1.5706714492984812,1.7950914632038928,0.07263912868062158,金承俊,4,-0.2747238449842184,297
x78,1.4229105267186126,0.8634189073912099,1.6479955610630386,0.09935358208134816,呉政娥,26,-0.27802472084207075,298
x447,1.8991323625619339,1.1115598269767277,1.7085291465842938,0.08753820294725227,谷口徹,10,-0.2906404965822198,299
x50,3.1880370236995508,1.7686636778003306,1.802511728891544,0.07146493104747394,劉兆哲,4,-0.29623042156710033,300
x441,1.3280447528006036,0.8463925282019146,1.5690648352271213,0.11663283249712207,許育祺,31,-0.33934852775716795,301
x281,1.3154520709158235,0.8427819531490119,1.5608450869180381,0.11856030642685948,林世民,22,-0.34482837678773004,302
x280,2.0906950994691447,1.2381652298835906,1.6885428931530464,0.09130706240155177,村本渉,6,-0.3484904034015286,303
x572,1.4633390008984994,0.9383480016426309,1.5594843260036173,0.11888179150216287,高星,17,-0.3852065623374834,304
x153,1.6151778531421193,1.0223498347465594,1.5798680630124247,0.11413708446175698,尹赫,15,-0.3988513213086029,305
x323,2.3815470239588215,1.4414680904924368,1.6521677029598576,0.09850036839476445,武井太心,4,-0.45814511431127913,306
x450,2.1041666477158683,1.3006715373680613,1.617754050322111,0.10571561254241028,賈罡璐,5,-0.45815628089921256,307
x535,1.0096292762754087,0.7470102338044466,1.3515601668982098,0.17651606022072228,陳威廷,56,-0.46198088431935114,308
x89,1.3568924475424782,0.9293484691862335,1.4600470033921888,0.14427715628805554,唐嘉雯,16,-0.47392403675440176,309
x188,2.3659088285755816,1.4431444600085046,1.6394123347579763,0.10112741448552055,張強,7,-0.4770857576411722,310
x390,2.3661170741391575,1.4627334248363968,1.6175996486877313,0.10574890486032582,石井邦生,3,-0.5154677727885439,311
x554,1.5195943163364658,1.040548014591956,1.4603788532837332,0.14418598131079602,陶然,10,-0.5302852724096871,312
x579,2.0569569448321787,1.3167555020353352,1.5621403834293455,0.11825492124197268,鶴田和志,5,-0.5370513941774315,313
x567,2.4006299757736445,1.4931908203132425,1.607718145005766,0.1078969227294136,風間隼,3,-0.540955940243443,314
x491,1.2876613621127826,0.9410089145154612,1.3683838083253628,0.17119196978346163,金恩持,18,-0.5661261994826761,315
x148,2.6991524519501353,1.6614502304800347,1.6245761699225154,0.10425289817847062,尹松涛,4,-0.5739045020955329,316
x307,1.6741994938761533,1.1412995482868893,1.4669238206473982,0.14239677972132936,桒原駿,7,-0.5741606162490187,317
x588,2.341334721709798,1.4841285703456955,1.577582137081584,0.11466163875887334,黄昕,6,-0.582398561871222,318
x55,1.8168636943511922,1.22432434478714,1.483972529082619,0.1378162085893331,劉昌赫,12,-0.5950552648794734,319
x80,1.3078648944139533,0.9729653942473091,1.3442049451570928,0.17888212299737558,呉秉祐,17,-0.6088769322532457,320
x94,1.8651063110568986,1.260811062283992,1.4792908841378738,0.13906258817076633,外柳是聞,6,-0.6186914816425657,321
x348,1.2343545065415706,0.9419983814148576,1.3103573539984237,0.19007497334244877,潘陽,16,-0.6213823048456988,322
x105,1.9775954581868191,1.3195571242331632,1.4986812028589236,0.13395635542176138,大西研也,6,-0.6219320765525125,323
x299,1.9697272603527118,1.3189338941858615,1.4934237940473625,0.1353262884008421,柳昌柱,5,-0.628572511193435,324
x62,2.4357430203570063,1.563244800408554,1.5581328143361968,0.11920176740060327,北野亮,3,-0.6438492364478448,325
x367,1.9776321717183811,1.3337452232976428,1.482766076439058,0.13813657203184995,王碩,9,-0.649845918177975,326
x95,1.5321887642339835,1.109510385186298,1.3809593715309962,0.16729145311829363,大垣雄作,10,-0.6535466945830233,327
x224,2.1466131521261618,1.425843636359109,1.5055038977538502,0.132194575514766,望月研一,4,-0.6622988115012829,328
x54,1.5395488417612118,1.1188490226748677,1.3760112495612353,0.16881815044854293,劉慧玲,8,-0.6645837329082775,329
x135,1.8851523529304828,1.2945107621444816,1.4562662652626748,0.14531902735123303,宋泰坤,11,-0.6650338484941458,330
x324,1.6875733057200188,1.2107183067150724,1.3938612279670175,0.16335951445402708,武井孝志,9,-0.6975417585086736,331
x424,1.3972433071144634,1.0662584990734743,1.310417040828841,0.190054791915087,蔡碧涵,9,-0.7032859360602808,332
x351,1.3429192110510928,1.0392060258614522,1.2922550270413193,0.196268840938157,片岡聡,14,-0.704316659895968,333
x217,1.446215357386749,1.1026550431518445,1.3115755161767246,0.18966339853917683,星合志保,10,-0.7260150776223846,334
x68,2.054140274500753,1.4118845536932456,1.4548925187455857,0.14569901928383203,古谷裕,4,-0.7272722962749407,335
x283,0.8214199847768123,0.7871871114097161,1.0434875938273318,0.2967225237091882,林傑漢,37,-0.7293386247003283,336
x332,1.6571834289723033,1.218305994955494,1.360235799408376,0.17375531723428161,沼舘沙輝哉,6,-0.7428793810900198,337
x107,2.402763567962479,1.5992102079318797,1.5024688787284353,0.13297605943633783,大谷直輝,3,-0.7476805416633239,338
x347,1.7867804297726488,1.287345329000188,1.3879573642919458,0.16515002834121362,潘善琪,6,-0.7492898683577214,339
x290,1.1233694185063239,0.9564854939036476,1.17447616891876,0.24020435189090245,林新為,13,-0.7609070044838617,340
x552,0.8870466857687799,0.8404595429482028,1.0554305596402136,0.2912284525319547,陳首廉,28,-0.7686586138391797,341
x458,0.9791819175603662,0.8969182571947929,1.0917181244842329,0.27495701620879825,趙恵連,25,-0.7877470491133758,342
x289,0.7013554660103006,0.761133146360703,0.921462255800809,0.3568091384368882,林彦丞,53,-0.7980768323202841,343
x288,0.93710758103726,0.8809328229863802,1.0637673572661832,0.2874341022542217,林宇翔,22,-0.798330080245909,344
x22,3.00889786110263,1.9358202598831222,1.5543270847285668,0.12010641608936891,于富霖,2,-0.8046680508671211,345
x207,1.550057682490405,1.209153270522136,1.2819364759449066,0.19986493105325576,戦鷹,6,-0.8319742604382026,346
x314,0.5523486320737911,0.7221877722149914,0.7648268958912252,0.4443746297960898,楊子萱,72,-0.8703612791897419,347
x64,1.7341727750392302,1.3234353123346354,1.3103570373832811,0.1900750804011862,原正和,6,-0.8729947902600017,348
x352,0.858130985646131,0.8823475584499192,0.9725543833924909,0.33077482364800453,牛栄子,21,-0.8800937045002097,349
x112,1.9966234947539,1.4655567500222146,1.3623651862840764,0.1730826648644126,姚智騰,4,-0.8905233027898625,350
x13,1.798869379284251,1.3652124883412489,1.3176479080336432,0.1876215401618585,三谷哲也,5,-0.8905992227480093,351
x439,0.8660397006303437,0.8927329837000325,0.9700993650317977,0.3319969654867412,許瑞玹,27,-0.8926442772587202,352
x501,1.8106919104924857,1.3776941916632925,1.314291605095928,0.1887480912631589,金東佑,4,-0.9033656470842004,353
x99,1.525777580653088,1.2368319932382894,1.233617491295869,0.2173454720962257,大橋拓文,7,-0.9107814460263421,354
x409,3.039715385810224,2.0161075708903042,1.5077148807431435,0.13162751531683634,胡子豪,3,-0.9320165288436755,355
x467,2.1039283489815372,1.5512728613684126,1.3562593669856475,0.17501665893522936,近藤登志希,3,-0.9520791879142356,356
x251,0.8956118256767478,0.9409481504641923,0.9518184665487901,0.3411890549962742,李小渓,19,-0.9580560307377111,357
x429,1.3546985256943256,1.1791738256446407,1.1488539655752006,0.25061620246109373,藤井秀哉,9,-0.9682739108256164,358
x483,0.8552811889421046,0.935495885905773,0.9142543562487158,0.36058320829052826,金多瑛,21,-0.9876457062922683,359
x76,0.934124016258275,0.9762481518226788,0.9568509958397801,0.33864246842619516,呉依銘,17,-0.9890848428324021,360
x27,2.0099511462964905,1.5337555859855545,1.310476822162603,0.19003458011624227,仲邑信也,4,-1.011547358095052,361
x262,0.7455597537235152,0.9021366554955345,0.8264377122709717,0.40855583800389506,李映周,26,-1.0316494576026876,362
x192,1.0691840799054197,1.0736391640754788,0.9958504828073264,0.31932279758518944,張瑞傑,10,-1.0458850733232732,363
x84,0.5823232979908205,0.8353851406832647,0.6970716495083166,0.4857579553843573,周尹南,22,-1.0633854291552112,364
x531,0.8251093715524853,0.9637875807030997,0.8561112303922341,0.39193625733091014,陳一鳴,17,-1.073552162432621,365
x72,1.0264293407287148,1.06937430298626,0.9598410377567331,0.33713522493602943,向井千瑛,12,-1.080238036154217,366
x442,1.386250084187351,1.2597330932236277,1.1004315847890995,0.27114412315594166,詹宜典,5,-1.0954241094631956,367
x23,1.3939332175249326,1.2702903669389163,1.0973343211945823,0.2724952728676981,井口豊秀,6,-1.1085388053447323,368
x286,1.1964620877047316,1.1788682578445442,1.0149243392916154,0.3101418950533565,林子元,6,-1.1259083802490204,369
x370,2.039993060088581,1.6090307182075367,1.2678397230110916,0.20485519335776423,王音霊水,3,-1.1297974547802663,370
x325,1.0839262621598833,1.1323570346860017,0.9572301217349278,0.3384511166186003,武宮正樹,11,-1.1468170961715398,371
x340,1.70487905777996,1.4498807252841166,1.1758753861948708,0.23964467597470854,渡辺寛大,5,-1.1513859710297498,372
x395,0.7993992152876669,0.9913986517868435,0.806334781519899,0.42004984067249973,福岡航太朗,14,-1.1536561287324147,373
x149,1.1413094551294276,1.1665095124506217,0.9783970408708854,0.3278779911819255,尹渠,8,-1.1567142843982974,374
x57,0.6098607146766278,0.9021591213470058,0.6760012732189087,0.4990398366839275,劉耀文,17,-1.1673927543769738,375
x173,1.3649582670954357,1.2896488780031916,1.0583952658562756,0.2898752768577821,川田晃平,6,-1.175650022570852,376
x573,2.9391280928735464,2.1007938537480584,1.3990559271819094,0.1617962125960677,高根台,2,-1.1994357990101285,377
x212,2.071444362979939,1.6689275178127587,1.2411829398647016,0.21453817563132674,文鐘皓,4,-1.2163428471111954,378
x428,0.7250418404601,1.003318193680013,0.7226439678132026,0.4698986483010529,藤井浩貴,10,-1.2514950010895256,379
x17,1.3681764523078228,1.3333668317856247,1.0261065594946452,0.3048413587374227,中小野田智己,4,-1.2585562063098577,380
x134,0.56297504145752,0.9286737640334509,0.6062140045955272,0.5443726543159189,宋慧領,23,-1.2665122736883783,381
x222,0.48597754103516383,0.8986355793041004,0.5407949031035504,0.5886489563287249,曾品傑,22,-1.2843345501939138,382
x266,1.309289361222937,1.3169363975253199,0.9941933138785195,0.3201287625857519,李沂修,7,-1.2850753419019432,383
x110,1.9638618930801979,1.6550048205806593,1.1866200440378027,0.235377525991957,太田亮,3,-1.2964976034637008,384
x234,1.0750098031262116,1.21252513771056,0.8865876423444721,0.3753009494822468,朴東柱,7,-1.3136647181635912,385
x301,1.5038415177372617,1.4383396766246335,1.0455398972698453,0.2957735109410439,柳珠儇,4,-1.329687645213266,386
x187,1.0247796958158724,1.199088479316919,0.8546322589969803,0.3927547630090291,張子涵,6,-1.337424608438458,387
x12,1.3794288687367462,1.3928491761013335,0.9903648524227501,0.321995818405745,三浦太郎,5,-1.3644840081828808,388
x159,1.6839920420894825,1.549941600080625,1.0864874147528425,0.27726340593056403,山森忠直,4,-1.3693929100693487,389
x39,2.456027833094965,1.9427722737370483,1.2641871959448117,0.20616284542969637,傅健恒,2,-1.3712335461670198,390
x186,0.13474773783266025,0.7777923150544054,0.1732438534356499,0.8624597546953441,張嘉桓,38,-1.3975031228245183,391
x387,0.07701511531599729,0.75580971660431,0.10189749301187817,0.918838039892942,盧鈺樺,29,-1.4119300263944934,392
x392,0.762343027992524,1.1131253207251748,0.684867205694212,0.49342772180878963,石田芳夫,11,-1.4305138538360707,393
x517,0.40980285409558387,0.9388143301495532,0.43651107672195655,0.662465964395587,金美里,18,-1.439661376299036,394
x115,1.1590294324366734,1.32024168994501,0.8778918596980139,0.38000240720638057,姜旼侯,7,-1.4418466967549963,395
x79,1.085437361896888,1.2851101683023092,0.8446259228738355,0.3983197307925375,呉柏毅,8,-1.446229669658661,396
x478,0.4763599581373889,0.9819329300041668,0.4851247407858778,0.6275878631045939,金京垠,15,-1.4580479139708196,397
x581,0.1765886411763681,0.8449425010457101,0.20899486173061488,0.8344522497948774,黄偉,25,-1.4879480858836807,398
x342,2.111682273867425,1.8342527898560492,1.1512493182758894,0.2496296809809082,温昭珍,5,-1.5017957221489922,399
x505,1.3965057114574,1.4765605376792017,0.9457829027805195,0.34425932772058637,金栄桓,4,-1.5123185477706271,400
x453,1.751070200114461,1.6655756376650621,1.0513303392028788,0.2931068974738532,趙佩哲,2,-1.5301138060857116,401
x431,2.040429382124699,1.8190134312274095,1.1217230984093864,0.26198019230775166,藤澤一就,2,-1.543027077393298,402
x243,0.3516786466599416,0.9651845414419159,0.36436415168290937,0.7155861010902405,朴鋕恩,19,-1.5497348999806329,403
x476,1.1847291968782827,1.3907040113576439,0.8518916945682189,0.39427420697614374,酒井佑規,5,-1.5549577054962758,404
x306,2.225107702287741,1.9222335659188514,1.1575636497764057,0.2470421505325089,桑原陽子,3,-1.5616924225723965,405
x241,2.61555852449228,2.1251411897479033,1.2307692952874123,0.21840916248192085,朴貞根,2,-1.5709696193110894,406
x239,0.35741850667952674,0.9850196759217664,0.3628541798873814,0.7167138163866151,朴泰姬,15,-1.5830702548863531,407
x586,0.055161434190489335,0.8377272383893251,0.0658465329318248,0.9475000086750363,黄彦誠,27,-1.595161225436481,408
x272,0.2663692903771627,0.9502578142290553,0.2803126545118372,0.7792376429155948,李裕眞,18,-1.6056386036540764,409
x456,0.4830930318565994,1.0639944807680446,0.4540371595798868,0.6498020813589287,趙奕斐,12,-1.6129760952564483,410
x479,1.7496074044722012,1.7094771711235588,1.023475150195932,0.3060832433459969,金制拏,2,-1.6180626226412094,411
x378,0.9358701606888079,1.2977511572334868,0.7211476217704728,0.4708186939407528,白大鉉,4,-1.6206996190611611,412
x343,1.3186280149984082,1.4951657353146257,0.8819276578197741,0.3778159293066506,湯川光久,5,-1.6268484835714045,413
x551,0.1075690076938921,0.8861772996393182,0.12138542449425596,0.9033857610790105,陳鋒,19,-1.6382002725955647,414
x108,1.7941343725014107,1.7445991586697924,1.0283934642438939,0.30376478166423365,大関稔,3,-1.6427259700780805,415
x19,1.099787190733204,1.403447472680364,0.7836325991116598,0.43325572182047184,中野寛也,4,-1.6650043304471134,416
x383,1.1822810089147293,1.4453377376758185,0.8179963603634272,0.41335926553711,白石勇一,4,-1.6650343343066332,417
x213,1.367383544242252,1.5454527336969386,0.8847786246890125,0.3762760402449341,新谷洋佑,3,-1.677158341140717,418
x59,1.1369710437929101,1.4287322638058517,0.7957901368897843,0.4261540254719133,加藤充志,4,-1.6776315159046176,419
x589,1.5500527365340155,1.657661063632363,0.9350842404040366,0.3497448876206025,黄春棋,10,-1.7155395588217397,420
x97,1.8328911693343233,1.803284952188119,1.0164179361172399,0.30943040802410704,大木啓司,2,-1.7195801864762708,421
x276,0.8336523101810058,1.2965131612131469,0.6429956402455319,0.5202269288212286,李鑫怡,6,-1.7204786174088935,422
x377,1.6896595595920951,1.735488927903459,0.9735928201128153,0.330258752708606,畠中星信,3,-1.7292536283777191,423
x200,0.1270159819981554,0.9475205740126436,0.13405089607738746,0.8933623283355908,徐奉洙,35,-1.7395995488067524,424
x247,1.2965837881125535,1.544779880509575,0.8393323893400597,0.4012828125041329,朴隻玹,3,-1.7466325764913089,425
x443,0.26974595415938074,1.03080828474639,0.26168392139547697,0.7935651375606312,謝依旻,16,-1.7609463667910075,426
x536,1.0146858164537353,1.445875898136875,0.7017793281990785,0.48281679230599883,陳彦儒,4,-1.8336897028759083,427
x268,0.1741580572940301,1.0275705223795084,0.16948526013644155,0.865414965348092,李玟眞,13,-1.8501558717936013,428
x185,-0.0044539066602947595,0.9448456566573908,-0.004713898644622531,0.9962388669795273,張哲豪,15,-1.8657998502753546,429
x45,-0.3637683573063301,0.7634704490074529,-0.4764668465940573,0.6337418212552539,兪俐均,51,-1.8678051418510122,430
x142,0.3271670828251023,1.121686254724201,0.29167432644126123,0.7705356406060762,小林光一,12,-1.8825548389815736,431
x576,0.7818962169226608,1.3549677703602951,0.5770589042975902,0.5638996645042137,髙嶋湧吾,6,-1.8873902906871205,432
x174,0.5818016958906181,1.2774342872832702,0.45544549859229194,0.648788768776957,工藤紀夫,7,-1.934743850057424,433
x566,1.305270186905436,1.6517099116393732,0.7902538924706911,0.4293795080759463,頼宥丞,3,-1.948598339024129,434
x515,-0.023807732240340555,0.9803376145500414,-0.024285237949650547,0.9806250880692198,金秀壮,25,-1.955072832903922,435
x255,0.7980406884917675,1.3994503187383882,0.5702529613278485,0.5685061397899481,李思璇,5,-1.9588764394228573,436
x557,1.4624049226056346,1.740474201560584,0.8402336106415018,0.4007774167778171,青木裕孝,2,-1.966329254468716,437
x195,2.921598701908154,2.489014191070759,1.1737975269041356,0.24047613483550026,張銘康,2,-1.9817592545012408,438
x71,1.2953030357046151,1.6734693469039352,0.7740225646206422,0.438917447546558,吉田美香,4,-2.0014315776961373,439
x133,1.113747611956736,1.6008556900346407,0.695720181956336,0.48660408396020904,宋容慧,3,-2.0399380974115062,440
x175,1.4061411229717609,1.756568433752472,0.8005046065685524,0.4234184956613175,常昊,3,-2.054298691520609,441
x568,1.1521731715164525,1.6677172768903148,0.6908684028655239,0.48964824429362047,飛田早紀,2,-2.1332298639574674,442
x516,-0.10187231332080622,1.0328640651133356,-0.09863090096916852,0.9214313342118745,金秀眞,11,-2.1366145215940775,443
x25,0.3566846280062545,1.2702979788498214,0.2807881567513876,0.7788728878900046,今村俊也,8,-2.1458023903278938,444
x85,-0.26084135437628064,0.9718371213254626,-0.2684002788662015,0.7883912248805879,周平強,16,-2.175360483387442,445
x400,1.3597361892851365,1.7975864121410654,0.756423268501226,0.44939546148051096,竹清勇,2,-2.1815090426327624,446
x513,1.1622011337152827,1.7094546103401946,0.6798666233577244,0.49658891693474716,金禹丞,3,-2.2054244486549006,447
x164,0.029840110226603565,1.1435443851301375,0.026094404917398728,0.9791820397737386,岩田紗絵加,8,-2.222942328479767,448
x585,-0.5214035927945042,0.8648486133749335,-0.6028842328367852,0.5465857057364766,黄宥騰,34,-2.2251553611431234,449
x144,0.3115324205183296,1.291292364566741,0.2412563018777363,0.8093564767084914,小林覚,10,-2.23231353767815,450
x82,1.5311750928799628,1.9109151177722647,0.8012784443638705,0.4229704669556639,周俊勲,2,-2.233327689131399,451
x574,1.884847127945529,2.0906226917943336,0.9015721178879045,0.36728420787639915,高梨聖健,2,-2.2336795748893077,452
x534,-0.5880427807507922,0.8510457475327962,-0.6909649480718792,0.4895875689703668,陳劭全,25,-2.2646029033904007,453
x103,0.326628340452721,1.3163904260884887,0.2481242145031863,0.8040383008573326,大竹英雄,9,-2.2666607989416017,454
x113,-0.37196818588417474,0.9644480255361025,-0.3856798666547228,0.6997337754526589,姜勲,27,-2.2719307961902966,455
x427,1.2235961980235175,1.7751985680543123,0.68927286222669,0.49065157230937134,薛冠華,3,-2.273544981043478,456
x490,-0.0006587643099563946,1.1618094588863395,-0.0005670157915462814,0.9995475868784361,金恩善,8,-2.289423398316045,457
x504,1.1394552027301703,1.7440283562999084,0.6533467180244781,0.5135327804498422,金栄光,2,-2.296280659180649,458
x394,0.07284073233569086,1.2223192799221345,0.05959223055070442,0.9524804064951399,神田英,8,-2.3351282491109138,459
x448,0.445889307991696,1.4182093977378163,0.3144030131960297,0.7532149679022695,谷宛珊,5,-2.347983205551802,460
x380,-0.8292093671022227,0.7745611122651549,-1.0705538323209287,0.2843700916423902,白昕卉,40,-2.3550947582645776,461
x7,0.7306730692716663,1.566692644128074,0.4663793322897195,0.6409440025425858,丁明君,4,-2.35571143966064,462
x496,-0.4064424703148547,0.9914179213302932,-0.4099607860320768,0.6818347137045757,金日煥,23,-2.3595357753355324,463
x452,1.3689200795350749,1.9125009055759221,0.7157748660635768,0.47413037432606914,趙中暄,4,-2.3987067044494914,464
x420,2.1986621940638846,2.3383545220759383,0.9402604153077533,0.34708399892460695,萩谷和宏,2,-2.4078962144257137,465
x596,0.0,1.226164458251268,,,黒嘉嘉,16,-2.4155439827549983,466
x101,0.5075822916196683,1.4858294910319418,0.3416154374935317,0.7326403179905951,大矢浩一,5,-2.4195018057132573,467
x92,0.6385881074391827,1.558748034882537,0.40968013633281336,0.6820406031823674,夏大銘,3,-2.4321455212794154,468
x114,-0.4100215725508934,1.0272169328325509,-0.3991577235981292,0.6897769917197871,姜多情,14,-2.4336389302310186,469
x519,-0.5020337547670736,0.9880889493273076,-0.5080855879512253,0.6113933219175796,金鐘秀,21,-2.4485689849418697,470
x295,-0.11580911235110168,1.1850662789293003,-0.0977237428911862,0.9221516616916993,林聖弈,8,-2.4503896818418234,471
x66,1.567189976712952,2.041223392873029,0.7677699472702627,0.4426238718782754,厳歓,3,-2.4540201072469143,472
x53,-0.22291581433684085,1.140731336096474,-0.19541482493121273,0.8450682117162277,劉建昌,8,-2.4701565464468946,473
x119,-0.30270006406083766,1.1149035094761206,-0.27150337359963345,0.7860039053630643,姜智洙,10,-2.499059977728795,474
x592,-0.6123129189240993,0.9581010616964196,-0.6390901162763919,0.5227643092977776,黄袖圃,18,-2.499772010466046,475
x34,0.4627415238504073,1.5067284816542135,0.3071167297125562,0.75875452419423,佐藤優太,8,-2.505513585008393,476
x583,0.5515154997214593,1.554719649299889,0.3547363024387156,0.7227871519146087,黄子萍,4,-2.5112822093993215,477
x201,-0.6233942982743594,0.9701940178207136,-0.6425460132960326,0.5205187232993422,徐能旭,26,-2.5346765133811653,478
x216,-0.3456269284509079,1.1164072891551966,-0.3095885630704269,0.7568738546289682,施景尭,14,-2.544949288086645,479
x211,0.2209897569471193,1.408291116275064,0.1569205076942033,0.8753074972834325,文智煥,9,-2.553343742114757,480
x199,0.49450138490055817,1.5497754386769091,0.31907937921814605,0.7496663200217673,後藤俊午,4,-2.558556229292953,481
