term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,3.1929422390222078,0.7219001822956155,4.422969154639595,9.735364491765818e-6,安成浚,30,1.7707988798998453,58
x122,3.1523730785058213,0.707788753421934,4.453833242284647,8.435062315433094e-6,常昊,34,1.7580292342646113,59
x303,3.135100084324692,0.7136094191241651,4.393299752366634,1.1164302404169893e-5,鄔光亜,32,1.729289528650087,60
x14,3.127282121181034,0.720273542889583,4.341797851737062,1.4132152973233466e-5,井山裕太,57,1.7083432416885558,61
x283,3.135395104793814,0.726671293852965,4.314736430786037,1.5979343549684564e-5,蔡競,29,1.703852655903473,62
x179,3.122310266946529,0.7297137197433453,4.278815352470976,1.8789064725292765e-5,李東勲,28,1.6847742390521387,63
x84,3.0013678277574054,0.6757101374512396,4.441797838165465,8.921035611322879e-6,孟泰齢,51,1.6702188569784633,64
x343,3.0076398397275264,0.7052600023426248,4.264583032834995,2.0027585694333768e-5,陳詩淵,32,1.6182776351125556,65
x78,3.084957166528329,0.7474515547197377,4.127300487969492,3.670466404166252e-5,姜儒澤,25,1.6124776037304458,66
x334,3.0683913947743475,0.7400208698818981,4.146357919965204,3.3780563359912565e-5,閔詳然,25,1.6105502811070083,67
x329,3.125409981090068,0.7713891781391989,4.051664282650957,5.0854599615470806e-5,金顕燦,20,1.6057733001558463,68
x36,3.1047640024709393,0.7633676027459703,4.0671938281144575,4.758266412692242e-5,劉曦,22,1.600929825061378,69
x44,3.044399167098333,0.7345734272912005,4.144444998949667,3.4063769896928256e-5,厳歓,26,1.597289515334668,70
x349,3.2497313695526935,0.8408522863103577,3.8648064855867217,0.00011117730887359862,韓晗,14,1.593252365521289,71
x182,3.162253089512587,0.8011052777525484,3.947362696678386,7.901680640193372e-5,李泰賢,17,1.5840756923400667,72
x248,2.8961743779932103,0.7065761727910485,4.09888486127833,4.151454783837264e-5,王雷,35,1.5042193175948448,73
x190,3.1091445739675736,0.8167136059053255,3.806896997290859,0.0001407213193112584,李銘,15,1.5002187703340824,74
x298,3.144862974309744,0.8422533042189959,3.7338683725627058,0.00018856106708849837,辜梓豪,13,1.4856239649983218,75
x42,3.0735599055541245,0.806993321998859,3.808655935269896,0.00013972422003215033,卞相壹,17,1.4837830612163723,76
x187,3.013129437810799,0.8059369379733734,3.738666508309794,0.00018499894442433644,李赫,20,1.4254336700032533,77
x25,3.4459858762682765,1.028408797671763,3.350793851695667,0.0008058026490282549,佟禹林,8,1.420020544854903,78
x170,2.833189042297913,0.730597413308031,3.877907299821492,0.00010535884527785786,李喆,27,1.3939121380810922,79
x257,2.781606535959114,0.713906460426936,3.8963179213921606,9.766616919321216e-5,睦鎮碩,33,1.3752108089180501,80
x160,2.8042049838197625,0.7428115249816959,3.775123149696503,0.0001599286341249437,朴正祥,26,1.3408662796058215,81
x89,3.2081503022312847,0.9555762935453782,3.3572937335316353,0.000787094464836499,安冬旭,8,1.3256650039468896,82
x88,2.9002394383931804,0.799377162532558,3.6281239624168724,0.0002854881864373357,安亨淩,17,1.3254664282040411,83
x370,3.0071108718314457,0.8650763351035203,3.476121990403999,0.0005087208262220685,黄雲嵩,14,1.3029104916775107,84
x168,2.7298815994802914,0.7308781821073445,3.7350705853733532,0.000187662543725724,李元栄,28,1.2900515807288229,85
x47,2.8124842987652174,0.7746633152349526,3.6305892423887416,0.0002827749078487505,古霊益,22,1.286397567752361,86
x132,3.323508849034653,1.041486464895217,3.1911205388243125,0.0014172213963203075,張維,7,1.271780513191076,87
x129,2.8452553974452943,0.8190590502251011,3.473809851271817,0.0005131245277568002,張涛,15,1.2317090685018453,88
x239,2.6192049791530794,0.7083532105373309,3.697597385301954,0.00021764973121835154,王昊洋,37,1.2237491543945376,89
x56,3.0846390224868614,0.9569901444531267,3.2232714624763275,0.0012673538450752144,周振宇,9,1.1993684379142018,90
x275,2.5955544630075424,0.7296613323321529,3.55720434672288,0.00037482258210408794,胡躍峰,29,1.1581216383132011,91
x302,2.7085678157007598,0.7886383409274444,3.434486601951744,0.0005936774193147721,郭聞潮,19,1.1549502840736943,92
x351,2.670833017447504,0.7712550380393126,3.462969946021105,0.0005342480652026129,韓雄奎,22,1.151460592510058,93
x348,2.54200236465709,0.7139839078794205,3.5603076436372434,0.00037042057077145266,韓尚勲,32,1.1354540661346317,94
x328,2.5174678649125153,0.7425978553716989,3.3900823261231015,0.000698716372013976,金起用,26,1.0545500898302684,95
x338,2.520028801426608,0.7508488350631245,3.3562398764522916,0.0007901000718613266,陳時暎,25,1.040856596352253,96
x308,2.543989309173372,0.763790170856866,3.3307437123986174,0.0008661430685519269,金世東,23,1.0393226725853462,97
x237,2.5992436490946185,0.7999312642076591,3.2493337432800535,0.0011567567477455123,王元均,18,1.02337905860553,98
x305,2.641453648970188,0.8280764900679553,3.1898667341146467,0.0014233841419760568,鄭淼鑫,16,1.0101429635363162,99
x90,2.480569941588732,0.747795229961259,3.317178075229555,0.0009093163958287007,安国鉉,28,1.0074133385650517,100
x323,2.5429316101175488,0.7876972268112452,3.2283109849349616,0.0012452352049568027,金東昊,20,0.9911680732993957,101
x229,3.84922026284836,1.4593475118302126,2.6376310177285562,0.008348736805019501,湯靖軒,3,0.974305664542841,102
x339,3.25120636906844,1.157647974654602,2.8084585644772333,0.0049779287914129425,陳浩,5,0.9706398589988741,103
x312,3.296367071831855,1.211184681693387,2.7216056491262117,0.006496561546806524,金大熙,4,0.9103332488958826,104
x224,2.3503293068876103,0.7402094325296413,3.1752220433822864,0.0014972188535482462,洪基杓,28,0.892116724804217,105
x119,3.247364824260726,1.2112243414234827,2.681059745252712,0.0073389411872049,崔汕,4,0.8612528716564651,106
x52,3.6373361975645433,1.4164711696977168,2.567885796320706,0.01023208599079226,呉新宇,3,0.846887993260041,107
x154,2.697491391119926,0.942637389802394,2.861642684983463,0.004214517507841377,朴埈奭,9,0.84049573320921,108
x207,2.7024416270027003,0.9571707556352279,2.823364181461249,0.004752255630241736,柳秀沆,8,0.8168152384013014,109
x284,2.157130549040321,0.6883512986391119,3.133764043599574,0.001725795704597091,蕭正浩,32,0.8010784907212707,110
x211,3.2079005609602804,1.222025028055415,2.625069444007175,0.008663129650775751,楊楷文,4,0.8005112556911129,111
x325,2.3439380333802693,0.7968837251253068,2.941380228353508,0.003267531768618108,金炯佑,18,0.7740770948834148,112
x94,2.326557258975075,0.7994151471036753,2.9103242131504747,0.0036105400647715303,安祚永,19,0.7517094191808344,113
x344,3.8443795587377405,1.5794344027598237,2.434022933792164,0.014932048968383283,陳賢,2,0.7328937853008877,114
x314,2.239947642875801,0.7705252208917331,2.907040006144766,0.0036486653110975494,金庭賢,22,0.7220129577190866,115
x355,2.1286696870004507,0.7159952408218213,2.9730221175173703,0.0029488320147898427,高尾紳路,47,0.7181590625814627,116
x53,2.1611633054612764,0.7396936007541458,2.9217006923649036,0.003481259098036735,周俊勲,23,0.7039669119756091,117
x117,2.663480226091289,0.9970171796390386,2.671448677600098,0.007552462073695988,崔基勲,7,0.6993563822023832,118
x109,2.1338579956185013,0.7319078095070392,2.915473735764229,0.0035514899791406042,山下敬吾,40,0.6919996108896342,119
x321,2.592101776122381,0.9833018125622,2.636120205421074,0.008386001838814449,金承俊,8,0.6549972053748472,120
x41,2.6286016361495452,1.0022754396060884,2.6226339908943905,0.008725295094957843,単子騰,8,0.6541190201255511,121
x157,2.166429709448003,0.7682813500557827,2.8198389942573834,0.004804775066362924,朴承華,24,0.6529154498381111,122
x266,2.613966681390026,0.9988771960520982,2.6169049526020913,0.008873104491340574,秦悦欣,8,0.6461786051673928,123
x350,2.164981205712836,0.7711893726916477,2.8073275934242967,0.004995441190064051,韓熊熙,24,0.6457381415102903,124
x272,2.0549891582206206,0.7199733346393339,2.8542573166963945,0.0043137575811013846,羽根直樹,44,0.6366416889811328,125
x128,2.0464770487409214,0.717162828683048,2.8535737867214075,0.004323048730864071,張栩,45,0.6336662762353167,126
x22,3.6978864648803578,1.5580264553176497,2.3734426666885025,0.017623128804014905,何鑫,2,0.6285743479045878,127
x218,2.240985217892491,0.8296437061394565,2.7011417085538634,0.0069101889086629455,汪涛,17,0.6065871167977617,128
x130,2.482026291055358,0.9532152807796692,2.603846519356277,0.009218402778679856,張立,10,0.6041921879194097,129
x195,2.537733707141534,0.9822041178189859,2.583713162164957,0.009774304618342312,林君諺,10,0.602791595038132,130
x59,2.0412284599187975,0.7324867189686937,2.7867105396706027,0.0053246017066732945,周鶴洋,31,0.5982296235504709,131
x221,2.0397929304396,0.7464991917033071,2.7324784180748405,0.006285978961206391,河野臨,34,0.5691895227840849,132
x124,2.6939981954762664,1.0894412763488681,2.4728255243870314,0.013404956965387932,廖行文,6,0.5477988810689962,133
x81,2.3542368781146603,0.9231007642807069,2.5503574140674825,0.010761253311454971,姜秉巻,10,0.5357283724816677,134
x127,3.289253973429741,1.4030141504442541,2.3444196713113854,0.019056715048246818,張哲豪,3,0.5253160970545601,135
x228,2.0522066407254185,0.7852785454515183,2.613348667949974,0.00896597807464756,温昭珍,20,0.5052079061859274,136
x264,3.3171860357693483,1.4367677146514353,2.3087838082261674,0.020955580966034604,祁立鶴,3,0.4867536379060211,137
x364,3.6133894306528864,1.5990664481417451,2.259686853446247,0.023840692800871695,黄宰淵,2,0.4632285278136483,138
x209,3.602234194178822,1.5992263510949631,2.2524855169578926,0.024291606947195357,楊一,2,0.45175828252174455,139
x366,2.033704629498245,0.8100549318193471,2.51057619627182,0.012053430629700749,黄晨,21,0.437896413814131,140
x365,2.9792136840332755,1.293273275782015,2.303622706679536,0.021243832079443952,黄昕,4,0.4314653307427063,141
x219,3.6208179054841754,1.620674932380162,2.2341419819251205,0.025473732448579218,汪濤,2,0.4280882886952564,142
x178,2.0850857287870395,0.8443127695451265,2.4695655496367532,0.013527723191551154,李春揆,16,0.42178957278314044,143
x159,2.005011834032321,0.8179451608146692,2.4512790466726884,0.014234955107258295,朴昇賢,17,0.39365986722742274,144
x63,2.144182614738301,0.9048895104210724,2.369551851408409,0.017809657657484722,国宇征,14,0.36155027920878835,145
x142,3.0327680448347145,1.3618582983943022,2.226933630621113,0.025951709794288833,戎毅,4,0.34990719699793926,146
x189,3.467946535232438,1.5877371380630132,2.1842069773988015,0.028947042453537828,李載雄,2,0.3401043732483018,147
x163,2.001478868256668,0.8446818357983722,2.369506225222566,0.0178118552369656,朴珉奎,16,0.3374556517338747,148
x97,1.9371184942988704,0.8226236205802668,2.3548053396916258,0.018532411086596562,宋泰坤,18,0.3165499617557448,149
x203,1.8427258258257475,0.7782382148072056,2.3678171937139445,0.017893374603668858,林至涵,18,0.3095965426555525,150
x169,2.0378843684299874,0.8925876352069982,2.2831196490385905,0.022423321442662215,李元道,13,0.279486727072201,151
x324,1.9715632888807457,0.8941652622623946,2.204920468384497,0.02745967592606046,金沢真,14,0.21005772222382846,152
x185,2.4609777004250772,1.1458862269626828,2.1476632169218157,0.0317405194529047,李翔宇,6,0.20358183330859214,153
x126,3.3219349423901505,1.6126429651926635,2.059932058174623,0.039405036454042724,張佩佩,2,0.14502830096060348,154
x74,3.2336331200841846,1.570942158188795,2.0584036803827175,0.03955139874471404,大矢浩一,4,0.13887706845225845,155
x196,2.3749062721221175,1.1402639527647904,2.082768876770767,0.037272295785924656,林子淵,7,0.12858628517548043,156
x43,3.5469621284097332,1.7616453589077479,2.013437103259486,0.04406866557571329,厳在明,2,0.07652077136147017,157
x201,1.578622275131619,0.77348173733115,2.040930249469827,0.04125776059369504,林立祥,18,0.05486325258925362,158
x98,1.6954354223731487,0.8362020319786962,2.027542815653362,0.04260693039085999,富士田明彦,19,0.04811741937511704,159
x79,1.942925823856591,0.9695030385895513,2.004043047336077,0.04506544936161745,姜昇旼,11,0.03300483783517483,160
x277,1.5089269814100006,0.7556902286018453,1.9967533313243584,0.045851985526731164,芮廼偉,26,0.02021723106436535,161
x296,1.441117560089181,0.747992158742167,1.9266479511129935,0.05402351848226543,趙治勲,33,-0.03242699263288795,162
x270,1.7870532419928076,0.9239359979353997,1.9341742782899511,0.05309170376874419,羅洗河,15,-0.03310067393992977,163
x247,1.5485551300296783,0.8048652854066278,1.9239929440456973,0.05435546790794077,王銘琬,19,-0.037029482221378585,164
x347,2.2276917450760925,1.1606459004604048,1.9193552005761723,0.05493939646775482,韓一洲,6,-0.058780678830904876,165
x31,2.7720337772664716,1.4386492405465645,1.9268308765890247,0.054000710168649164,公彦宇,3,-0.06210522661026063,166
x369,3.350833357175407,1.7440033957778225,1.9213456609589579,0.05468814421094259,黄鎮亨,2,-0.08485333250690319,167
x273,2.311306988143858,1.2178848818951227,1.8978041541555932,0.057721885791393125,胡煜清,6,-0.08792622918953352,168
x230,1.4461347305601204,0.7822830070553146,1.8486081348023777,0.06451441720864397,溝上知親,25,-0.09496279333884927,169
x131,2.834198709231203,1.493233189537605,1.898028204227661,0.05769236675655327,張策,3,-0.10747067415787903,170
x184,2.605361573695774,1.3820757630126328,1.8851076355008474,0.05941530738434827,李熙星,3,-0.11732767943911293,171
x173,1.9618286521197295,1.0750956177191309,1.8247945762088094,0.06803203465691923,李廷宇,7,-0.15610971478695834,172
x85,1.5670642485204347,0.889210669652678,1.7623093176924243,0.0780170504528382,孫力,18,-0.18468077069534106,173
x34,1.5756304344057224,0.8962569429095611,1.7580119706416768,0.07874547253364857,劉昌赫,14,-0.189995743126113,174
x165,1.6946378758790823,0.9577591561399846,1.769377891106683,0.07683083266146754,朴進率,12,-0.1921476617166873,175
x269,1.2480941764845939,0.7400709500857241,1.6864520575223556,0.09170876186578505,結城聡,38,-0.20984559518428259,176
x191,1.4263233955853758,0.8328188272035068,1.7126454746163429,0.08677778187355821,村川大介,18,-0.2143296940055326,177
x310,1.477109597611296,0.8724371729796825,1.6930842052115256,0.09043944028993445,金基原,16,-0.2415916331586785,178
x82,2.5852960443753337,1.441612088602971,1.7933368239723053,0.07291908267509957,姜至省,3,-0.2546797701725194,179
x186,1.7678343598601356,1.0449313638839517,1.6918186408810563,0.09068055825005321,李豪傑,10,-0.2906804269912491,180
x152,2.468663326604666,1.4238980354505502,1.733736029647327,0.08296493060541282,朱亨煜,3,-0.3364158032329181,181
x326,1.2760718877581951,0.8244505597545878,1.5477846095926484,0.12167416313983476,金秀俊,20,-0.3480957149583428,182
x243,2.208586095868028,1.2982694970389796,1.7011769135031267,0.08890977162085219,王煜輝,5,-0.34900481329876154,183
x156,1.5796163472935745,0.9803130356122413,1.6113387151962602,0.10710591682197003,朴志娟,11,-0.3516003328625408,184
x238,1.533780981183873,0.9628212454474689,1.5930069973383811,0.1111586213085844,王尭,12,-0.36297687234764076,185
x118,1.4525322080061973,0.9257707370804555,1.5689977548728273,0.11664846215513165,崔明勲,13,-0.3712361440423,186
x360,1.5445962438180525,0.980149415914902,1.5758783495027422,0.11505384143470543,鶴山淳志,10,-0.38629810553430444,187
x294,1.2048818309912495,0.8182302907453661,1.4725461091078202,0.14087346526808872,趙恵連,20,-0.4070318417771217,188
x206,1.0657677285492544,0.7679868184741551,1.387742214985843,0.1652155563301872,柳時熏,27,-0.447166303844831,189
x17,2.090170729245292,1.2913310399332893,1.6186172752056442,0.10552963581979984,付沖,5,-0.4537514194232881,190
x240,1.0111616879224912,0.7641325305460933,1.3232805141797281,0.18574210929164686,王晨星,22,-0.4941793972533126,191
x38,1.389165475788689,0.958256084007074,1.4496808305977154,0.14714754375738537,加藤充志,9,-0.4985990097052466,192
x304,2.504792558550575,1.528254490010407,1.638989170274591,0.10121551514861209,鄭斗鎬,3,-0.505868786769927,193
x2,1.5781570093801782,1.0629613131893028,1.4846796301975331,0.13762871017426154,丁偉,11,-0.5158767776027482,194
x367,1.2938064623280356,0.933149031402388,1.386494995749641,0.16559580728255008,黄祥任,9,-0.5444971295346688,195
x292,0.9575097634776284,0.7965917530653603,1.2020081300026524,0.22936037821245756,趙善津,24,-0.6117759900611315,196
x141,1.1319640928895491,0.888662849033448,1.27378352107408,0.20274014686040798,志田達哉,14,-0.6187017197063436,197
x133,2.7306199875443213,1.7057534492130237,1.6008292340280104,0.1094147467409863,張英挺,2,-0.6297143074053353,198
x18,1.9923896909651129,1.3414464520141713,1.4852547322880876,0.13747635835097535,仲邑信也,5,-0.6502598195028044,199
x65,0.9448609482163685,0.8530575786055908,1.1076168501554602,0.2680273231573128,坂井秀至,18,-0.7356624816366454,200
x93,0.9518188083784931,0.8654954859462967,1.0997386165888712,0.2714460241556821,安斎伸彰,16,-0.7532072989357113,201
x200,1.0662773523447002,0.9429993594470927,1.130729667695521,0.25816889034495616,林漢傑,11,-0.7914313857660724,202
x293,1.8251873866515267,1.3346834121234084,1.367505859496488,0.1714668019070272,趙寅善,5,-0.8041389352315875,203
x134,1.1008739568109416,0.9712792841374819,1.1334267854673157,0.25703507099631473,張豊猷,8,-0.8125462329398978,204
x255,2.303442300247878,1.6051701522761137,1.4350144107661247,0.1512829911376001,白宝祥,3,-0.858742899736066,205
x265,1.059479906033807,0.9756242951272793,1.0859507202981122,0.27750079529124216,秋山次郎,9,-0.8624999553669332,206
x233,0.685947315163869,0.7872268033496416,0.871346494104584,0.3835649912329381,瀬戸大樹,29,-0.864889487434925,207
x68,2.2306811896043204,1.584641948722152,1.407687832196498,0.15922352640201418,夏晨琨,3,-0.8910634493783189,208
x102,0.9183768627364973,0.9198011687456433,0.998451506632582,0.31806046819181244,小松英樹,11,-0.89363143969242,209
x253,2.2099717004962063,1.5808451347985712,1.3979684991583932,0.1621225269082774,申眞諝,3,-0.9042932150569789,210
x112,0.8655999682533038,0.9093012713717583,0.9519396876543157,0.34112757032137914,山田規三生,16,-0.9257235363490601,211
x19,0.847907847287036,0.9024182785169912,0.9395951605506749,0.3474252595840898,伊田篤史,16,-0.9298561613914367,212
x249,2.189951793083441,1.5838437142960287,1.3826817465110877,0.16676247125263308,甘思陽,3,-0.9302203240797353,213
x120,0.5117377710878162,0.7436954442572471,0.688101258437727,0.49138901806418156,崔精,20,-0.9533422540989607,214
x148,0.9136008281322486,0.9515426645797688,0.9601259745255075,0.33699181721450644,曺薫鉉,12,-0.9609382210898959,215
x232,2.1953089790187086,1.6087141505480556,1.364635835565201,0.1723675357494353,潘非,3,-0.9738578975609609,216
x301,2.019009642072538,1.5281963466405355,1.3211716194132823,0.18644414704481713,邱金波,3,-0.9915371608093171,217
x193,0.9414600397989132,1.0145171837342415,0.9279882636719675,0.35341365756715476,松本武久,8,-1.0571388121575425,218
x26,0.46046070748355145,0.821054675370706,0.5608161323430179,0.5749228879535393,依田紀基,23,-1.1570170029967393,219
x30,1.5698150975824157,1.3958653515561936,1.12461785503329,0.26075100427118525,兪斌,5,-1.1800396449832857,220
x33,1.5586636190806893,1.3976144507415624,1.1152314704915047,0.2647512434008479,劉宇,4,-1.1946368488801886,221
x164,1.5429498690091201,1.3968016836981751,1.1046305907392686,0.26931969020903446,朴硬根,4,-1.2087494478762848,222
x104,0.4126361730230508,0.8242673369777929,0.5006096378099814,0.6166458782263461,小林覚,21,-1.2111704808232011,223
x262,1.243392418016184,1.2544831422185057,0.9911591285453959,0.32160788443436394,石田篤司,4,-1.227939372154272,224
x227,0.8288594674810571,1.05064611546613,0.78890451816245,0.4301678147911905,清成哲也,7,-1.240913379987219,225
x166,0.22925044026161814,0.748500246904968,0.30627971227740225,0.7593916847172781,朴鋕恩,18,-1.2452950461411687,226
x263,0.543234949953078,0.9092428652609021,0.5974585786793056,0.5502012538952756,石田芳夫,13,-1.2479734946108991,227
x354,1.346006940581075,1.3250671303731194,1.0158028297042274,0.30972328826018397,馬如龍,6,-1.2643753062539702,228
x234,0.47819657072200594,0.9034384580471596,0.5293072997530552,0.5965922925561787,片岡聡,16,-1.3015771916308985,229
x1,0.39954462227480747,0.8642606791517342,0.4622964250403683,0.6438687629505608,一力遼,17,-1.303048915654109,230
x254,1.0865337813591514,1.2143559453039472,0.8947407764263035,0.37092567563673234,畠中星信,5,-1.3057474308896246,231
x317,0.8175067650627592,1.0816374847567813,0.7558047650748578,0.44976625938003345,金恩善,8,-1.3133190799081,232
x181,0.5567182906487752,0.9528317808294202,0.5842776257569448,0.559033542848481,李沂修,11,-1.3203603175851826,233
x5,0.7248529795787261,1.0562575893914246,0.6862464107797406,0.49255773580502427,三村智保,7,-1.3559744715223805,234
x24,0.49813755526302317,0.9686229124455035,0.5142739747972349,0.6070604545585937,余正麒,10,-1.4100495822546186,235
x245,1.1921618072368494,1.3266078745989884,0.898654251993808,0.36883685174273656,王磊,7,-1.4212557057231576,236
x363,0.9927239783755953,1.2365778642356906,0.8027994088258911,0.4220906839257187,黄奕中,11,-1.443334414168715,237
x318,0.2992848838970702,0.8913440907847675,0.3357680686855402,0.7370457711059639,金恵敏,13,-1.4566629749489217,238
x140,1.8044309878741434,1.661034909611682,1.0863293585418892,0.27733330258539085,徐能旭,3,-1.4678077840608705,239
x311,1.7042866579044202,1.6164051587602521,1.054368484700687,0.29171424519593936,金大容,4,-1.4800315048532766,240
x210,-0.015021527351932875,0.7534597627487213,-0.019936734640125107,0.9840938409572879,楊博崴,15,-1.499337259966914,241
