term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.3971916453773283,0.8084922645379085,2.965014942656794,0.003026682278452807,洪性志,31,0.8044618842376487,47
x13,2.1603953486959564,0.7071952202159986,3.054878323465064,0.0022515184656249575,井山裕太,49,0.7672207648704392,48
x163,2.6546822935299694,0.9618393478648136,2.760005919307727,0.005780031423536039,李熙星,11,0.7598587782362867,49
x249,2.3006771261752554,0.7903746803356412,2.910868963057177,0.003604251396712578,羅洗河,37,0.7436390059140423,50
x259,2.5639149862195216,0.9288393535363925,2.76034276159582,0.005774074570564233,范廷鈺,15,0.7341014597528286,51
x231,2.3020674857135335,0.7968227975684282,2.889058260805898,0.00386397476373099,王雷,35,0.73232657450373,52
x227,2.2634557461404645,0.7986595858406456,2.8340682141290743,0.0045959520343853665,王煜輝,33,0.6900963620343927,53
x276,2.280946831189444,0.8260726632238196,2.7611939393900933,0.005759046663621949,趙漢乗,25,0.6535836846385197,54
x296,2.2698615262945188,0.8207163902855349,2.7657075612987487,0.005679944561466373,金昇宰,27,0.6530502374320151,55
x74,3.4009290391968268,1.395549370302876,2.436982246252401,0.014810406487572748,安国鉉,4,0.6516967797001612,56
x2,2.1630161514331534,0.7741058296299913,2.794212456024309,0.005202628591028083,丁偉,45,0.6380276670620706,57
x22,2.193032055957959,0.7958956636513846,2.7554265667145823,0.005861566057942094,党毅飛,35,0.625117598564731,58
x105,2.159203816260632,0.8061544409262529,2.678399704378924,0.007397488286026287,廖行文,32,0.5710795676359139,59
x159,2.0910851291594517,0.7810590833090838,2.677243212255121,0.007423072916042848,李映九,40,0.5523987350405566,60
x200,2.1489205217742056,0.8213873229316936,2.616208531322694,0.008891223814329226,毛睿龍,28,0.5307874955987693,61
x260,2.8716023133874877,1.1927041064442259,2.407640166468876,0.016055997485981615,范蘊若,6,0.5219752236923627,62
x89,2.083522458868291,0.8096114579479875,2.573484402195978,0.010068018491018548,尹畯相,30,0.48858788671075537,63
x119,2.0345353069548087,0.7909223130490967,2.572357959040807,0.010100839457749956,彭立尭,39,0.4764183502480883,64
x247,1.8746628175185946,0.7130148538968104,2.629205839504013,0.008558453972145321,結城聡,41,0.4700235553418781,65
x156,2.0406506158630737,0.8060294319302235,2.531732136599857,0.011350066040323526,李康,32,0.45277263496053344,66
x222,3.173098897074811,1.3854452733028413,2.2903098074096286,0.02200336369305684,王哲明,5,0.44377170866821336,67
x314,2.9241729498399214,1.2640550016299432,2.313327304642068,0.0207046505637297,陳浩,6,0.4339845966289331,68
x205,1.8963354311158964,0.744306041317048,2.5477899222211535,0.010840773158643575,河野臨,32,0.4300525297213118,69
x228,2.0428153391441928,0.8252581635601289,2.475365200062455,0.01330999962350151,王磊,27,0.41705675693073885,70
x237,2.0668733482565074,0.8430111651863099,2.451774583317313,0.014215368262752982,睦鎮碩,23,0.40614135283947683,71
x135,3.185264806060398,1.4355496195600155,2.218846888090609,0.02649714286756942,朱亨煜,4,0.3572320555271675,72
x281,2.2430272866998973,0.9623804445483124,2.3307074654375888,0.019768790272359532,郭聞潮,13,0.34713781093972185,73
x75,2.104676424208457,0.8925922742840425,2.3579370837560067,0.018376807260388747,安成浚,16,0.34626964386889303,74
x110,2.1664269761614063,0.9243264101341238,2.3437899776628135,0.019088917044192927,張東岳,13,0.34550394819718266,75
x251,1.719315044040996,0.7183934314374834,2.3932777901388924,0.016698592852096975,羽根直樹,34,0.30407998410915393,76
x152,2.550778394103428,1.1461205119830071,2.2255760781124967,0.026042590011430704,李元道,7,0.2929209854969037,77
x116,1.903307847013342,0.824572321784057,2.308236399319488,0.02098599169033225,張維,28,0.2789003730987496,78
x100,1.9526176566902596,0.8604193910400534,2.269378952896429,0.023245290976347796,崔汕,20,0.2575914563413544,79
x23,1.8614964146109552,0.8204946041553687,2.2687491242275892,0.02328358641288241,兪斌,28,0.24512204442487895,80
x28,2.5346327845209506,1.167043163760797,2.171841507860854,0.029867619640528063,劉曦,6,0.23555775191218054,81
x279,1.9803514341704578,0.8859455155446193,2.235297091552037,0.025397850888931466,邵煒剛,18,0.23503876854755767,82
x289,2.46149291223994,1.1364613247684219,2.165927567083307,0.030316722372443806,金庭賢,6,0.22266410244614887,83
x330,1.5484536930617026,0.7030870691499244,2.2023640613016515,0.027639602374942347,高尾紳路,45,0.16337216683635147,84
x69,1.7321361266574038,0.8015461615775848,2.16099360172626,0.030695833663650668,孫力,35,0.15309018834956167,85
x232,2.9963397403183243,1.443914486152578,2.0751504116440467,0.03797259681326888,王鷺,3,0.15182820259774576,86
x24,2.0403783036814422,0.9726785969512605,2.0976901415089766,0.03593252631880051,劉世振,11,0.12420146768745921,87
x26,1.835169849161187,0.8795924505236128,2.0863865396624632,0.03694362327510564,劉昌赫,17,0.1023727216296697,88
x203,1.7235539630332093,0.824362824519674,2.0907710922523233,0.036548588628929436,汪涛,28,0.09955919872945151,89
x323,1.7650187204460193,0.8514088319487553,2.0730566259292136,0.03816700997622851,韓尚勲,22,0.0877433215069714,90
x277,1.805495911778993,0.8871903572496191,2.0350716134654743,0.041843667755827554,連笑,17,0.05773090799724345,91
x235,1.853467772806201,0.9192433639824852,2.016297147663191,0.043768913010110794,白洪淅,15,0.042558345760705274,92
x72,1.7472811325568716,0.8735413534594715,2.0002271508236475,0.04547574128229707,安亨淩,19,0.026404666241712782,93
x50,1.5604643776759,0.7839240853396202,1.9905809846368714,0.04652697249467619,坂井秀至,25,0.016133929556848114,94
x121,2.071511523046186,1.04523730876401,1.9818576180520593,0.04749517856518612,徐健祐,8,0.012394024781086088,95
x195,2.1586254634243005,1.1001183108930659,1.962175742418057,0.049742027079288965,楊鼎新,9,-0.00860760903503932,96
x320,1.6815192683772335,0.8581377306967588,1.9594981181073765,0.05005448005896512,陶忻,20,-0.009012061095381219,97
x299,1.8296481217336882,0.9353215158050819,1.9561702482154608,0.050445102049608156,金炯佑,15,-0.012935264402323288,98
x151,2.412904255417548,1.234007830567709,1.955339500809719,0.050543011781244394,李元栄,5,-0.01809117080083844,99
x287,1.7793392810662236,0.920382402548174,1.9332608665049857,0.05320407002944011,金主鎬,14,-0.03381405195367915,100
x130,1.9197977621920677,0.9972176307980007,1.925154252092187,0.054210063437970614,曹恒梃,11,-0.044720970479993793,101
x229,1.4117461742868729,0.7576334868260611,1.8633629569372296,0.06241121803132968,王立誠,26,-0.0807917947604675,102
x336,1.5215230829447846,0.8161577509050506,1.8642512201318224,0.06228643351424336,黄晨,31,-0.0863076863381651,103
x80,1.9176249359106061,1.0225572029936196,1.8753228966522388,0.060748315259359156,宋泰坤,9,-0.09681275398682465,104
x147,1.6382845972030495,0.8814429415799704,1.8586394194347444,0.06307826568951819,朴正祥,19,-0.09815799770949218,105
x143,2.477084673946964,1.3094713110282064,1.891667769339627,0.05853526024347857,朴昇賢,5,-0.10257380877860234,106
x109,1.9052570172772267,1.0208564497569834,1.866331958553797,0.06199493618074446,張強,10,-0.1058301887440305,107
x324,3.028979631974911,1.5985064897967192,1.894881035084258,0.05810816423033824,韓熊熙,2,-0.12007815292462576,108
x315,1.5126954535548922,0.8440884014286315,1.7921054844429019,0.07311607053912772,陳瀟南,26,-0.15015869725951192,109
x275,1.2681356838654507,0.7360337205984839,1.7229315021522436,0.0849009127548343,趙治勲,34,-0.18185074571356252,110
x206,1.6713512714202658,0.9764769273268166,1.7116136845093957,0.0869678847584505,洪基杓,12,-0.2523082754135628,111
x335,1.33362665097999,0.8102427450596978,1.6459593857662123,0.09977212105677098,黄奕中,34,-0.2625515567876149,112
x264,1.5964232745659692,0.9454620896849218,1.688511143897882,0.0913131515982439,蕭正浩,24,-0.2661370421133269,113
x136,1.3321230239675979,0.8119405848294095,1.6406656458088986,0.10086683994034464,朱元豪,35,-0.26739992814633884,114
x242,1.4665461935891597,0.8827298494138781,1.6613760082577116,0.09663795318010492,秋山次郎,12,-0.2724316097561801,115
x133,1.936740678207205,1.1246509505207025,1.72208157322991,0.08505474259315957,望月研一,6,-0.27882169431857884,116
x170,1.5713731198158714,0.9435329459048156,1.6654141507575855,0.09583015815822234,李軒豪,13,-0.2873867836166153,117
x40,2.8322857587865378,1.586840789471269,1.7848581770640315,0.07428432396311858,呉肇毅,3,-0.2937905964718621,118
x183,1.5369204485128716,0.936820806670307,1.6405703604891817,0.10088663179927108,林至涵,31,-0.3086165406276331,119
x160,1.6135326767015548,0.9923647395723056,1.6259472070692105,0.10396088650717272,李春揆,12,-0.3414258602558873,120
x208,1.4140295132359284,0.8945409127878687,1.5807320749914666,0.1139393112115994,洪旼杓,18,-0.34821608495617307,121
x252,1.7851464291223775,1.0856228371653172,1.6443523183277857,0.10010344821229347,聶衛平,8,-0.3535305600932974,122
x321,1.6725639578958686,1.033120817255718,1.6189432348664752,0.10545947728028109,陶欣然,9,-0.362684052097896,123
x187,1.7095923268264783,1.0557849226312397,1.619261925587848,0.10539091906937945,桂文波,8,-0.37030397075706367,124
x146,1.5799717729988343,0.9965646311156078,1.585418269590934,0.11287133294362935,朴時烈,10,-0.38326055029891304,125
x15,1.4053832778417872,0.9141617625098121,1.5373463816549673,0.124208509065359,付沖,16,-0.3955153943025427,126
x99,1.3455417571523518,0.884890720803607,1.520573925705095,0.12836679421394648,崔明勲,19,-0.39769296283075395,127
x157,1.5203669508978979,0.9943954412530198,1.528935962319086,0.12628031992323865,李廷宇,11,-0.4385920683705511,128
x20,1.0362269253898821,0.7511977375378369,1.379432968989325,0.1677613000511278,依田紀基,29,-0.44363261755965655,129
x76,1.3326694770659873,0.9223352624568293,1.4448861832693554,0.14848985787359723,安斎伸彰,14,-0.4843309899739665,130
x185,1.7567674320759985,1.1473804318245922,1.5311115505799104,0.12574182561016128,柯潔,7,-0.5035720186184478,131
x213,1.0161797573616997,0.7788662936356907,1.3046908893928986,0.19199812500124386,溝上知親,23,-0.518186841100611,132
x25,2.800428412315554,1.6851309446044935,1.6618461736057104,0.09654362147090081,劉宇,2,-0.5192795485552986,133
x300,1.9038163047314498,1.2410279460401354,1.5340640078300698,0.12501390677228985,金玄燮,5,-0.541008748967617,134
x132,1.1570296005695222,0.8669385690107889,1.334615440964564,0.18200224169172236,曺薫鉉,23,-0.550839380381732,135
x46,2.539823596683867,1.5781878142883004,1.6093291138667332,0.10754439624949902,周賀璽,3,-0.5692063974640846,136
x250,1.9584673373320123,1.2924410786445748,1.5153242725663911,0.12969030437058432,羅玄,4,-0.5876415875977998,137
x272,0.9820162048249909,0.8090161508311511,1.213840049813723,0.22480880938954534,趙善津,19,-0.6117456123123767,138
x106,1.6713316455201526,1.161585385717654,1.4388366676011215,0.15019680474870797,張亜博,6,-0.6169915643436255,139
x14,1.23429336981651,0.9431219451400121,1.3087314701740629,0.19062532765822185,今村俊也,12,-0.6236568621093139,140
x186,0.8222132065119793,0.7381767545321994,1.11384326513104,0.26534643238707595,柳時熏,23,-0.6319949999164537,141
x30,2.034628678364201,1.3547708632756785,1.501824945839701,0.1331423240382375,加藤充志,4,-0.6342699222888859,142
x90,1.2805277903160748,0.9882118596306656,1.2958028967540012,0.19504339983127011,尹盛鉉,11,-0.6662495731563365,143
x319,1.1736720957849522,0.9470640848938833,1.2392742101675833,0.21524396615842478,陳詩淵,22,-0.6920441514559978,144
x44,2.0379883273695003,1.3987214721756285,1.4570365636837834,0.14510628751285767,周振宇,4,-0.7174929728164878,145
x265,1.0818833792339841,0.9230571498186404,1.1720654343520869,0.24117078620244906,藍天,18,-0.7365392059087374,146
x161,0.8429190053301729,0.8094703651317573,1.0413216365159597,0.29772629822810615,李沂修,20,-0.751737613979389,147
x297,2.0954353048607834,1.4576305963938498,1.4375626513636928,0.15055818443587823,金江根,3,-0.7760969700351006,148
x68,1.9460740090269477,1.386233484815322,1.403857308558817,0.16036134452150283,孟磊,4,-0.7848059560592364,149
x96,0.6191234342799584,0.7200713614470067,0.8598084404243072,0.38989464583029915,山田規三生,37,-0.7994171477706448,150
x93,0.9369850670202335,0.8881578181756021,1.0549758701048528,0.29143636072073864,山城宏,13,-0.8126858347857027,151
x140,1.5435033782257128,1.2210364928871653,1.2640927500668453,0.2061967385028719,朴承華,5,-0.861938512762003,152
x7,0.6248691130966553,0.7849065368148068,0.7961063945682093,0.4259701977280769,三村智保,18,-0.9213967644285141,153
x162,1.0396939589181349,1.0099781244247263,1.0294222555665098,0.3032812954138414,李泰賢,12,-0.9499629461985759,154
x301,0.9711384584672165,0.9778385092643437,0.9931481009045473,0.32063778591851294,金秀俊,9,-0.9552034047835405,155
x303,1.9110013826302332,1.480188866116581,1.2910523963363747,0.19668550934689363,金萬樹,3,-1.0049706836194312,156
x70,1.9306676281355915,1.5227494671802313,1.2678826489499466,0.20483986125373693,孫夢廈,3,-1.069148822209464,157
x230,0.35871525182552794,0.7373232693374924,0.4865101465573501,0.6266055131211542,王銘琬,28,-1.093811588769332,158
x9,0.7430025679085397,0.9359082260243881,0.7938840019226184,0.4272629639399219,三谷哲也,10,-1.1007366373595047,159
x193,1.5942289493591961,1.3743689904577878,1.1599715654441354,0.24606038321763998,楊嘯天,4,-1.1132779618426458,160
x190,0.7199107111777185,0.9374320481418178,0.767960421883089,0.4425106987114406,楊一,20,-1.1268304236616624,161
x312,1.8099220154278426,1.493794198861976,1.2116274228449297,0.22565503241473744,陳時暎,3,-1.1328525563302503,162
x142,2.5347040982628197,1.8627445268930607,1.3607363015531415,0.17359703821926528,朴昇哲,2,-1.13490261971651,163
x313,1.0246728304712964,1.1024884040961411,0.9294182384724122,0.3526723794568775,陳東奎,10,-1.1472293255981016,164
x60,0.5233490375478835,0.8532576729264477,0.6133540361294789,0.5396422710396375,大竹英雄,17,-1.1575685781172185,165
x4,1.3560011921257054,1.27855654541125,1.060571937152412,0.2888844815309209,丁烈,6,-1.1627552023344572,166
x118,0.6148421398695373,0.9122908003975827,0.6739541159480998,0.5003404855163602,彦坂直人,12,-1.1823707369137004,167
x126,1.9939811031267909,1.6285893523203285,1.2243608864849027,0.2208161175512559,方昊,3,-1.2143399209442562,168
x327,2.0095269827177273,1.6379794423008591,1.226832847117396,0.21988542235632977,馬天放,2,-1.2172925186149652,169
x34,1.0748992749016746,1.1649873739979433,0.922670321492748,0.35617903671121254,厳歓,8,-1.2201258518742737,170
x202,2.0243010876314202,1.653000805066895,1.2246219611184637,0.22071768954853413,汪洋,2,-1.2321104983503628,171
x241,0.4781051130798236,0.9010093313521663,0.5306328097205384,0.5956732549789829,石田芳夫,13,-1.2968832696839439,172
x333,0.5185844067586383,0.9347720395520043,0.5547709867393694,0.579051314452202,鶴山淳志,11,-1.3229165111588101,173
x59,1.1975100230462548,1.2918912798230138,0.9269433440330296,0.35395595113518624,大矢浩一,4,-1.3475157982050823,174
x216,0.39249221022879,0.8892638252281523,0.4413675661754159,0.6589469187401565,瀬戸大樹,15,-1.35935752547067,175
x117,0.35001632015429734,0.9100680005184545,0.3846045789489328,0.7005304011097517,張豊猷,12,-1.4428176408670579,176
x10,0.678454320382498,1.0915893644946735,0.6215288848078627,0.534251695533456,中小野田智己,6,-1.4719767276720088,177
x84,0.10855617303121,0.813263139978805,0.13348222450366945,0.8938120212584534,小林光一,17,-1.4935722127270359,178
x331,0.5267417175851361,1.0334504666152522,0.5096922732158764,0.6102670670964188,高根台,11,-1.5091557016469106,179
x221,0.4461970954321265,1.000040774438794,0.4461789027377656,0.655468021188602,王元均,17,-1.5238832302122978,180
x33,1.0925214504867213,1.3283096493865578,0.8224900353552889,0.4107980556194462,単子騰,5,-1.5242485588047976,181
x86,0.17904701072111923,0.864704340265891,0.2070615381276604,0.8359617992440773,小林覚,16,-1.524420539602686,182
x113,0.8241282522086938,1.1953541734070974,0.689442736339553,0.4905446973861166,張涛,7,-1.5307194694032877,183
x280,1.2845160397467015,1.4392666356299562,0.892479550312426,0.3721359489790389,郭北雅,3,-1.550839232444312,184
x122,0.8186128936321273,1.2038423136581742,0.6800000999670534,0.49650439760942294,徐奉洙,6,-1.5529564642744758,185
x209,1.305025017293945,1.468160568108753,0.8888843942832799,0.374065213282054,淡路修三,3,-1.5872513018802983,186
x73,1.949619060202009,1.8008758306947892,1.0825949390690828,0.27898825466104266,安冬旭,2,-1.5981063262667257,187
x256,0.8132726297169359,1.2377217529018978,0.6570722602314933,0.5111344544830161,芮廼偉,10,-1.6250392234998028,188
x266,0.10802225329630856,0.8817549877203275,0.12250824185932561,0.9024965191000565,蘇耀国,13,-1.6290350725127365,189
x295,1.126196591132094,1.4000332135942801,0.8044070527732907,0.421161929341048,金日煥,4,-1.6318688396486378,190
x293,1.482820010093522,1.5911504965531018,0.9319168823475495,0.35137948212541265,金成龍,3,-1.6517464681160885,191
x188,2.062271953813901,1.8944834409710563,1.0885668933357588,0.2763449228489867,梁建,2,-1.6698604248990798,192
x210,0.2469477604973235,0.9760757300504082,0.2530006155204476,0.8002677375519718,清成哲也,9,-1.6759214277019805,193
x153,0.36318774683313537,1.0378250505174516,0.3499508386813874,0.726375592586664,李劫,14,-1.6813276026862445,194
x212,0.3629159327663207,1.0410691118209408,0.34859927035155436,0.7273901755886989,湯川光久,9,-1.6879902175209325,195
x55,1.463075940405329,1.6047631285932238,0.9117083476911004,0.3619222684430974,大森泰志,2,-1.698307422923322,196
x217,0.0844579099278408,0.9178275502976275,0.09201936671050384,0.9266826524636793,片岡聡,13,-1.7236623641584854,197
x215,0.376944267649853,1.0684767564778297,0.35278658647889305,0.7242484404855797,潘非,14,-1.7279549426114715,198
x1,0.49351316328810224,1.1319507222233072,0.43598467106304273,0.6628478513616414,マイケル・レドモンド,6,-1.7364297594918128,199
x214,0.4128947828583264,1.0943423387972857,0.37729946856676483,0.7059510670759694,潘善琪,7,-1.7429596245723264,200
x225,0.2369929079163316,1.020111342620026,0.2323206281655937,0.8162889917320433,王晨星,16,-1.7726264370451192,201
x329,0.8401090837434193,1.3382145154222544,0.62778356837531,0.5301457317156064,馬暁春,6,-1.7961735116384219,202
x137,1.3093913877502088,1.5908613760706027,0.8230707008453374,0.41046778918091986,朱松力,3,-1.8246055231088787,203
x57,0.06586382820382462,0.9751539807748503,0.06754197747466477,0.9461502451102914,大橋拓文,11,-1.8551895139226304,204
x274,0.2587494349965787,1.1077518467030298,0.23358068484984906,0.8153105242370705,趙恵連,16,-1.9235217030083902,205
x172,-0.22008836941839094,0.8686148517999729,-0.2533785474221589,0.7999757035662688,村川大介,14,-1.9312596274643377,206
x29,1.7206436737127673,1.8575592799178082,0.9262927392491619,0.35429386820653347,劉裁豪,2,-1.9387481077253148,207
x211,0.9309862635725299,1.477106168444381,0.6302771482925977,0.528513271370995,温昭珍,3,-1.9789128882629003,208
x123,1.0762556887808357,1.5519055615266326,0.6935059165082873,0.4879921141603636,徐武祥,3,-1.9809982674266307,209
x91,0.45098914609950647,1.2361552070413897,0.36483213720298324,0.7152367141248175,尹航,7,-1.984236611772031,210
x294,0.802095896911593,1.4261363464330743,0.5624258149774558,0.5738259347163094,金承俊,4,-2.0073927055615632,211
x64,1.714629448758394,1.8973254915499973,0.9037086448238505,0.36614991394937313,姜至省,2,-2.0231017695951006,212
x41,-0.01940367799487418,1.0173535399295597,-0.019072699148633885,0.9847831103912698,周俊勲,17,-2.023590151656107,213
x246,0.2556751882893924,1.157791553691712,0.2208300686545444,0.825224750092884,簾正勲,10,-2.02517417248328,214
x178,0.008222101136126491,1.0351705577018795,0.007942750182520539,0.9936626688932869,林書陽,16,-2.0310638975365762,215
x309,1.1245303352114597,1.6125790919679102,0.6973489491539542,0.4855844417432003,関山利道,2,-2.052250475965323,216
x180,-0.06677608488738704,1.0373963673282343,-0.06436892107051205,0.9486764760826897,林漢傑,10,-2.1104469285240084,217
x169,-0.21158160325722508,0.9745646995026747,-0.21710370113466684,0.8281275296678341,李赫,14,-2.131474061277494,218
x305,0.7702094203791898,1.4796433115949434,0.5205372229533903,0.6026891910537011,鈴木伸二,3,-2.1446879034628488,219
x144,0.991875177341241,1.5950735696104887,0.6218366326409969,0.5340492957954991,朴映璨,3,-2.1504197547914217,220
x236,0.04149961768222136,1.114768584048324,0.03722711446667607,0.9703039193742418,白石勇一,6,-2.1545944928929766,221
x149,-0.14706185833405655,1.0267601878778518,-0.1432290227750355,0.8861093092621873,朴鋕恩,14,-2.169779428453425,222
x191,0.14726121112815166,1.1923500734866286,0.12350501283363496,0.9017072050161179,楊冬,9,-2.2016684336405064,223
x311,1.0390151479332614,1.6460011935163201,0.6312359626627206,0.527886250894359,陳嘉鋭,2,-2.203607203293889,224
x268,-0.43795057010862637,0.8965834046834031,-0.488466067764519,0.6252197548379843,謝依旻,19,-2.2042198773349306,225
x196,1.6314057155005728,1.9486397740796892,0.8372023075794288,0.4024788606155528,権享鎭,2,-2.207414639436415,226
x199,-0.45442304819635354,0.8950902379208492,-0.5076840623934245,0.6116749271856383,武宮正樹,18,-2.2177508169004265,227
x12,0.4411461836578805,1.356050490772163,0.32531693079266005,0.7449412182558262,井口豊秀,4,-2.2302732831632808,228
x326,-0.39679169999649055,0.9319205182280427,-0.42577847813776204,0.6702692707626777,首藤瞬,11,-2.2326751209057347,229
x125,1.7441870220312556,2.0421793840710576,0.8540812015026035,0.39305999895836125,方天豊,2,-2.2789063645887278,230
x166,0.949731750331444,1.6521354039050413,0.574851037080028,0.5653920464086124,李章元,4,-2.3049749953614875,231
x298,0.3052729608814893,1.3301708847329452,0.2294990548848001,0.8184810551193569,金沢真,6,-2.3151636820424124,232
x155,0.7105441730631374,1.5498416837590638,0.4584624226519369,0.6466202536169495,李小渓,3,-2.3426439439422184,233
x171,0.7214776963980887,1.5783752459048077,0.4571015024912531,0.6475980903949181,李響,3,-2.3879215380343823,234
x192,0.7526826211864338,1.5956160963598243,0.4717191202216964,0.6371272876707574,楊嘉源,2,-2.39068108864242,235
x38,-0.5648570324483776,0.9270049922587097,-0.6093354805695983,0.542302093945375,向井千瑛,20,-2.3910568671980355,236
x220,0.779725101423778,1.6162374307712792,0.4824322754681458,0.6294988978414844,王偉,3,-2.404262637195642,237
x181,-0.16787799657181274,1.148687183478781,-0.14614770582135064,0.8838047868893298,林立祥,10,-2.4307917480250114,238
x262,0.8481569481452975,1.667220613189796,0.5087250849919426,0.6109449367396633,董彦,4,-2.4362676598386006,239
x261,1.1226084690351876,1.8072509972455892,0.6211690964598401,0.5344883703924792,荘園,2,-2.437675995538623,240
x198,0.4152842690823433,1.4539331947116783,0.2856281640675355,0.7751629299084065,武井孝志,3,-2.4489641244996627,241
