term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,4.586295032059897,1.2010365304708204,3.8186141018225443,0.0001342035080565501,陳豪鑫,14,2.2202530670323806,47
x363,4.266252058883676,1.0540254785764607,4.047579632178878,5.1749978597819236e-5,童夢成,45,2.1898218660880486,48
x317,4.473735044629988,1.1683540773469463,3.82909182359236,0.00012861701482175776,洪茂鎭,14,2.172077512256504,49
x131,4.38053250191166,1.126648897109178,3.888107921777129,0.00010102870645825206,尹燦熙,17,2.1610341746065798,50
x501,4.387906619465215,1.1391987514615987,3.8517480938558837,0.00011727763196788112,陳玉儂,17,2.143685079085866,51
x101,4.152021708051839,1.0299094681403633,4.031443380697198,5.543535211421635e-5,姜東潤,67,2.123100055815323,52
x281,4.213850284657837,1.0633447652250239,3.962826001937487,7.406776468200062e-5,柁嘉熹,38,2.11906109716454,53
x529,5.32600072336501,1.629329864488825,3.2688290072163833,0.001079935432586398,馬逸超,3,2.1162208903220248,54
x103,4.3400836730118995,1.1315372367536447,3.8355641617800433,0.00012527639512914093,孟泰齢,17,2.1109553166072192,55
x517,4.224211566671359,1.0863772572135586,3.888346832210028,0.00010092933185144977,韓一洲,27,2.084048369960649,56
x224,4.677564712114833,1.3223542918480178,3.5373006621227345,0.0004042392019499216,朴鐘勲,9,2.0725267571742383,57
x379,5.3157033171003665,1.6493362885070322,3.222934797555509,0.0012688443276359653,花暢,3,2.0665108287415133,58
x236,5.513591316425197,1.762301864629356,3.128630473068702,0.0017562302061930736,李昊潼,4,2.041856643105366,59
x95,4.299884055197697,1.1512681135674983,3.7349110989215255,0.00018778151054465265,姜儒澤,15,2.031885871469725,60
x41,4.219969557736252,1.1185615475864972,3.772675331850638,0.0001615063946385843,劉宇航,19,2.0164033089908524,61
x401,4.112923435113186,1.0731987642816876,3.8323967302236355,0.0001269008749394051,許家元,47,1.9987218694782611,62
x142,4.3170072842042995,1.1810074063226952,3.655360043546359,0.00025682128807071573,崔宰栄,13,1.9904226937485898,63
x544,4.1310933658041575,1.0992785777177398,3.7580040669771813,0.000171274098239871,黄明宇,23,1.9655145677002102,64
x325,5.358526676815354,1.7248142345651192,3.1067268401610857,0.0018917111015448042,潘亭宇,4,1.9606426347220696,65
x402,4.091639158866384,1.0847339133049174,3.772021053900828,0.00016193058867307206,許映皓,27,1.9547133496556968,66
x475,4.223187096905363,1.1569996801274192,3.650119502574338,0.0002621183316883719,金禹丞,15,1.9438977270543472,67
x179,4.09994674155139,1.0975259164054063,3.735626357671306,0.00018724852605099302,戎毅,23,1.9378206862327398,68
x464,4.062698680315878,1.0872124249689772,3.7368030267238757,0.00018637480824262983,金明訓,27,1.9208902031269934,69
x498,4.044084970513469,1.0782936969429873,3.750448492816603,0.00017651856296352927,陳梓健,29,1.9198463875357845,70
x28,4.005881229137875,1.0601752006308756,3.7785087094605747,0.00015777033550159434,偰玹準,38,1.9173360838950506,71
x113,4.487943734544751,1.3147214304156785,3.4136081079364375,0.000641087182704787,安達利昌,9,1.8979425166258643,72
x222,4.058121356986363,1.1027450643482624,3.6800177014483118,0.00023321776388896716,朴鍵昊,22,1.885713580220286,73
x111,3.9890863328152135,1.0867621638249099,3.67061576635631,0.00024196684760279539,安正己,29,1.848164870080141,74
x140,3.8759383477098788,1.0692343875852075,3.6249660436599123,0.0002889994214656524,崔哲瀚,33,1.76954660416702,75
x442,3.9079625323225797,1.0914182695123995,3.580627740516471,0.0003427697156013099,金世東,28,1.7578685413831527,76
x374,4.034767399133984,1.1567351946326454,3.4880648724579877,0.00048653001786477486,胡鈺函,17,1.7559990657076727,77
x219,4.017221153480749,1.153118018239548,3.4837901150948927,0.0004943670053788159,朴珉奎,16,1.74557865754884,78
x56,4.150450476659409,1.2211058112880524,3.398927790116249,0.0006765057482907091,古霊益,10,1.7448720284219457,79
x386,3.877078378397854,1.0957484259191579,3.5382924462297125,0.00040272375207887033,蒋其潤,27,1.718453979337113,80
x376,3.788080834354317,1.059710365063139,3.574637900355554,0.0003507129297189315,芝野虎丸,55,1.7004514151799333,81
x425,3.801446746421154,1.0807072422178632,3.5175546141614626,0.00043554271447734407,趙漢乗,29,1.6724534792519639,82
x405,3.737535379698583,1.0515151557532139,3.554428444753455,0.00037880157311817375,許皓鋐,86,1.6660505228647517,83
x522,3.7021345161347075,1.0641728734174893,3.478884501392764,0.0005035055446187014,韓昇周,39,1.6057139555022535,84
x341,3.741416369054736,1.1004560073030247,3.3998781816132055,0.0006741588074358392,王沢錦,23,1.5735180346677775,85
x235,3.833656582306816,1.1541340931081652,3.3216734564893637,0.0008947934606305624,李成森,15,1.5600124188837308,86
x520,3.7399830525076574,1.1084184567831972,3.3741616531374534,0.0007404087380705436,韓尚勲,24,1.556398692644759,87
x526,4.053425005991731,1.2768066287861763,3.174658491431241,0.001500129413364666,韓雄奎,8,1.538115947282964,88
x98,3.5828099715666766,1.0620808676100895,3.3733871693111,0.0007424946972652131,姜昇旼,38,1.4905106623748003,89
x109,3.5921380532674596,1.0686162315313494,3.361485580393862,0.0007752440433126829,安成浚,34,1.4869640771507013,90
x470,3.6778519356617676,1.1150608720488857,3.298341846489369,0.0009725765074704218,金炯佑,24,1.4811820177254629,91
x355,3.6688637995271556,1.11241911067241,3.298094903556164,0.0009734322752014339,白現宇,21,1.4773981515025079,92
x499,3.817466697933394,1.188007160786224,3.2133364376414972,0.0013120250285423198,陳正勲,14,1.4770925911845332,93
x26,3.616784597859998,1.0974482309327294,3.2956311704890773,0.0009820084774456905,余正麒,36,1.4548115829225212,94
x74,3.607311553863066,1.096203657683121,3.2907311780798945,0.0009992735633775319,周睿羊,27,1.4477903482273176,95
x434,3.643466073489658,1.1156404896560457,3.26580659923247,0.0010915277044183807,鄔光亜,21,1.445654308867248,96
x146,3.4488363972545524,1.0207316123610881,3.378788660495127,0.000728059538338675,崔精,92,1.4379951209032087,97
x310,3.653381297803909,1.128250321668502,3.2380946210599273,0.0012033089326691558,沈載益,17,1.4307281641169602,98
x354,3.6948587021809645,1.1555029929220912,3.1976193266598374,0.00138567068412914,白洪淅,17,1.4185178061244446,99
x453,3.5640735994583834,1.097805273843304,3.2465444322205945,0.0011681521218907536,金庭賢,25,1.4013972099870746,100
x215,3.5426043663826623,1.0907885722884088,3.247746131911239,0.0011632300713380539,朴河旼,26,1.393750878974497,101
x284,4.346655997558319,1.5047652349378076,2.8885941119831675,0.003869682118110056,柳珉瀅,6,1.382268484730838,102
x304,3.905483689733118,1.2940664994666924,3.0179930408079003,0.0025445474793663473,毛睿龍,8,1.3561726857837342,103
x20,3.5792232840253613,1.1428311073445765,3.131891721377676,0.0017368391760379665,伊田篤史,24,1.3278460025565457,104
x343,4.192020940878654,1.4584433709324427,2.874311765837383,0.0040490905077934635,王碩,7,1.3188875001417424,105
x334,3.3623992688693596,1.0594554798376636,3.1737051087645205,0.0015050651913312994,王元均,82,1.2752719735891622,106
x220,3.407836866537953,1.094825395254799,3.1126761228851896,0.0018539935432861686,朴進率,25,1.251030837885999,107
x213,3.395892751736654,1.0962806804911425,3.097648998261346,0.0019506231178185276,朴永訓,26,1.2362198111691036,108
x256,3.385422701077779,1.113872581127532,3.039326722317593,0.0023710755702412026,李翔宇,22,1.1910937162565411,109
x226,3.412191505178765,1.1284129031924053,3.023885579051158,0.002495508014885758,李元栄,19,1.1892180858897268,110
x432,3.519536750539673,1.184927100773281,2.970255932405319,0.0029755174076202,郭信駅,14,1.1852303620163096,111
x370,3.3635295309574795,1.1105342145359163,3.0287491253595213,0.0024556851407556766,羽根直樹,27,1.1757771283217244,112
x315,3.4412027558856764,1.160227949811705,2.9659712614612963,0.0030172868276953798,洪性志,17,1.1555536947566178,113
x545,3.4111021558121957,1.1682605199762692,2.9198129162847044,0.0035024157495555344,黄昕,16,1.1096289314589454,114
x2,3.384461928469719,1.1690361754333836,2.8950874229491106,0.0037905294960280866,丁世雄,16,1.081460662865953,115
x463,3.6192530880007796,1.2908797796915092,2.8037104190025337,0.005051825583021075,金昌勲,9,1.0762199220085065,116
x75,3.349172548006234,1.1544989949548476,2.9009748493866985,0.003720037346942882,周賀璽,17,1.0748095279451841,117
x214,3.4100377042012835,1.2016994871035576,2.837679254087441,0.0045442822255518656,朴永龍,13,1.0426897146072753,118
x502,3.1446970770625993,1.067226522756593,2.9466069386469176,0.003212813063083356,陳祈睿,74,1.0422608272321114,119
x356,3.3449429280488197,1.1703908467086002,2.857970854313791,0.004263595511161185,白賛僖,17,1.0392729600328772,120
x372,3.564605791342453,1.285889598394082,2.772093184200423,0.005569708987443399,胡子豪,10,1.031403282506112,121
x184,3.0965556893448434,1.0516572125696506,2.9444534324816987,0.003235256285257099,文敏鍾,46,1.0247909805826318,122
x483,3.5190713100902102,1.2662766092496585,2.77906997916945,0.005451477956193771,鈴木伸二,9,1.024506389868383,123
x205,3.1444041080660727,1.079496119384604,2.912844290592379,0.003581531413388495,朴常鎭,29,1.0177967528784029,124
x267,3.1175694806806775,1.0670292762393394,2.9217281569520805,0.003480952157581235,林君諺,66,1.0155218064891791,125
x188,3.0290945536515386,1.0396057325520625,2.9136955085997895,0.0035717810320768095,於之瑩,41,0.9810712605239758,126
x474,3.200431922425096,1.1280007152403748,2.8372605435299656,0.0045502464013507425,金眞輝,21,0.9782705134015575,127
x347,3.042911168379458,1.0657387947243302,2.8552129128099857,0.0043007986141119555,琴沚玗,37,0.9434057427725278,128
x551,3.728915077658493,1.4153483613386926,2.6346270497897333,0.008422977472767226,黄静遠,5,0.940678805821269,129
x521,4.54132625393022,1.8288085664090685,2.4832157598907565,0.013020219817129156,韓恩溢,4,0.9385733781043548,130
x218,3.79715371976396,1.4523440357853763,2.6145001640128567,0.008935811761488185,朴炫洙,5,0.936035969266769,131
x54,3.46517166113331,1.2885251987978983,2.6892540901536632,0.0071611887580806865,古力,10,0.9267770195014506,132
x180,3.6157299038601973,1.3679498274468787,2.643174355749978,0.00821327289631116,成家業,8,0.9208687437898466,133
x24,3.1547182921961188,1.1350641811580577,2.779330318552995,0.0054471103370871314,何語涵,21,0.9186418553147448,134
x495,4.41205498911924,1.7811533265353299,2.4770775897780215,0.01324631021708867,陳必森,2,0.9031829358446406,135
x328,3.1866774246962364,1.1815621896972712,2.697003553839766,0.006996652364064465,瀬戸大樹,17,0.8589999109926123,136
x201,3.071156797043312,1.1275383466420281,2.723771485191311,0.00645411459416926,本木克弥,21,0.8499062541585167,137
x211,3.089332984794928,1.139208967812306,2.711822915797061,0.0066914329848801685,朴材根,18,0.8450913182046853,138
x154,3.3833401007362838,1.2914629975949903,2.619773161938719,0.008798827284352712,廖行文,9,0.839157995474153,139
x519,3.3725559288617863,1.2971096131421287,2.600054686736983,0.009320890536517952,韓宇進,12,0.817249990971793,140
x82,3.7908246315570295,1.537822466935876,2.4650599877827766,0.013699031461452665,外柳是聞,6,0.7613143716933539,141
x115,2.980204201087477,1.1285312081009444,2.640781379987238,0.00827150748621743,宋圭相,20,0.7569977211286165,142
x392,2.9174741238605164,1.1078038418544458,2.6335656310567686,0.008449350423207188,藤沢里菜,28,0.735100555407258,143
x367,4.211659287990525,1.7842770188758115,2.360429038448353,0.018253810235237825,羅洗河,3,0.6966335608051764,144
x261,2.9240350452449837,1.1326276779063165,2.5816383461952097,0.009833257020678722,村川大介,28,0.6927585197695403,145
x368,2.863868861796836,1.106192383872636,2.588942848956167,0.009627107074165014,羅玄,28,0.6846698655677432,146
x238,2.7547181561502594,1.0556698964036213,2.609450326787598,0.009068781128928768,李昌鎬,47,0.6750484602351254,147
x29,3.003262755907766,1.1855831393014093,2.5331523841317467,0.01130417987535101,傅健恒,13,0.6676639714839898,148
x415,2.7551862379242733,1.0652765195595038,2.5863578022573463,0.00969961834297097,賴均輔,65,0.656591494392051,149
x22,2.859930296239583,1.1208168182290825,2.5516482709086588,0.010721469392933706,佐田篤史,26,0.6519211643282903,150
x73,2.6561900437542754,1.0209199739950918,2.6017612657336895,0.009274639019888294,周泓余,51,0.6449776949839445,151
x148,2.8872827816120927,1.1710435232740743,2.465564024076281,0.013679772522113135,常昊,14,0.5803270407621661,152
x462,3.0725991611312016,1.2712591225017973,2.4169731463436226,0.015650171661091686,金昇宰,9,0.5682186898026611,153
x364,2.623661722859196,1.0660089141367868,2.4612005472615928,0.01384729390105519,簡靖庭,77,0.523624162009726,154
x132,2.716939918574111,1.1196566804163168,2.426583046478036,0.015241761525691667,尹畯相,20,0.5112162581539668,155
x488,2.9420656454370038,1.234224953425796,2.3837353452227754,0.017137922350979797,陳一純,12,0.5106424871881856,156
x365,2.8107981150512287,1.1728641523625094,2.396524874078056,0.016551370041799407,結城聡,23,0.5002557348970851,157
x161,4.050760900773776,1.8073618928731578,2.2412561185155306,0.025009489630238784,張柏清,3,0.49025797181365505,158
x530,2.758508936326461,1.1658189841408524,2.366155444242777,0.017973896027574918,高尾紳路,17,0.46184553756898206,159
x105,2.9433599170430833,1.2634050981612384,2.3297040049362265,0.019821800732522828,孫喆,10,0.4544518736654437,160
x134,2.6102452451931075,1.0961134463100306,2.3813641315871714,0.0172486524057755,山下敬吾,29,0.4509017559623474,161
x92,2.6663805625383437,1.127037028335843,2.365832262384014,0.01798959288307089,大西竜平,22,0.4461176167167329,162
x393,3.6450090281415433,1.6361471632343734,2.227800230962113,0.02589383945653964,蘇耀国,3,0.4217991165698276,163
x227,2.6028988508633977,1.1291158562191275,2.305254006067428,0.021152351820216957,李元道,19,0.3785406141117167,164
x110,2.7488944519300023,1.2037519425918066,2.2836054129319523,0.022394731381244478,安斎伸彰,13,0.3775031250241434,165
x162,2.6222454457358553,1.1461759885545983,2.287820955874914,0.022147949945609233,張栩,20,0.36427874828329676,166
x486,2.779217339155964,1.227007188497882,2.2650375362171413,0.0235103761765026,関航太郎,14,0.36201317781513653,167
x332,2.4559820757375057,1.0758545809278637,2.282819740953615,0.02244098863524542,玄釉斌,31,0.3365485513096145,168
x239,2.585195474356942,1.1454396113219791,2.256946109427197,0.024011442368755735,李映九,21,0.32867944005264293,169
x389,2.454733951441366,1.0824678596505717,2.2677199415729272,0.023346281626645423,蕭正浩,53,0.32227226792974006,170
x107,2.793670195773843,1.2585728573178205,2.219712732187401,0.02643827401112942,安国鉉,9,0.3142816668577364,171
x8,2.4203048155784326,1.0696810110398454,2.2626416572784023,0.023657788002267234,上野愛咲美,50,0.31303322382993715,172
x89,2.6436628419648027,1.200284413475353,2.2025303438792747,0.02762786814240553,大竹優,12,0.27910254741835727,173
x195,2.288730833300429,1.0207767698177186,2.2421462762217153,0.02495191999307772,曺承亜,63,0.2778005967595232,174
x340,2.5660974295455232,1.1645610098975407,2.2034890467192363,0.02756029814234144,王楚軒,12,0.27191224004736814,175
x123,2.7363406784812776,1.257876399614866,2.1753653056207147,0.02960275225056359,小山空也,11,0.2583241712399915,176
x278,2.3652707624118015,1.0716410649350443,2.2071483072134495,0.02730369981731704,林立祥,66,0.2541378644897643,177
x335,3.459757109522294,1.6316280738169415,2.1204324472235436,0.03396959277680653,王尭,3,0.24544980410291917,178
x316,2.843850675691058,1.3197853811367162,2.1547826762876263,0.03117884450631625,洪爽義,10,0.24387347485172706,179
x69,3.5807079080495092,1.709982999041779,2.0940020515151474,0.03625979749954691,周俊勲,4,0.21204139993720483,180
x60,2.200219447580785,1.0219259765763034,2.1530125449516873,0.031317692628261735,呉侑珍,67,0.1870252737254674,181
x223,3.7084008324660744,1.8112589479185597,2.0474161558885045,0.04061724143299064,朴鎭鍈,3,0.14022070506651207,182
x243,2.622565788825457,1.263233666911634,2.0760733801824105,0.037887164744639434,李欣宸,8,0.13399546500953852,183
x421,2.616009490196918,1.267397232178404,2.0640801666424013,0.03901011610625415,趙完珪,9,0.11923694280546249,184
x276,2.7931878160084493,1.3615874442390319,2.051420074286536,0.04022605578911226,林漢傑,7,0.11086055085755664,185
x351,2.3288641971072988,1.1273128488829591,2.0658543894136776,0.03884223066047019,申載元,19,0.10805788480786926,186
x385,2.693812383760398,1.3182123277831226,2.0435345103248,0.04099955473475103,葉長欣,10,0.09693409802764652,187
x440,2.7714941779330764,1.3577214466137686,2.0412833463339144,0.0412226714212551,鄭載想,8,0.0967829281039525,188
x362,2.450246666054745,1.1950350252103503,2.050355524620253,0.040329749924078236,福岡航太朗,13,0.09602766639035476,189
x59,2.779913084993221,1.3747695362927392,2.022093893998881,0.043166652710944976,呂立言,7,0.07161709849652453,190
x249,2.3603400630054905,1.172397425757544,2.0132593360825215,0.04408735387878732,李浩範,14,0.05071713426312874,191
x514,2.0681078130647967,1.0271161058060518,2.0135092823238363,0.04406107944605144,陸敏全,38,0.04468908462687482,192
x390,3.913694595925366,1.9749298388242456,1.9816879156858274,0.047514180543905646,薛冠華,2,0.023082813441602124,193
x178,2.4660804205308793,1.2460211589520909,1.9791641601053256,0.04779752665502763,志田達哉,10,0.011418737395260337,194
x312,2.18061069099853,1.1092204887665948,1.96589470991766,0.04931077427798865,河野臨,32,-0.004553671871661891,195
x112,2.5092866323410687,1.2816115864206672,1.9579150648513552,0.05023997987486072,安祚永,8,-0.015488192907645804,196
x194,2.891770806307142,1.478467351607984,1.9559246967219441,0.05047402555130012,曹瀟陽,8,-0.020809876360586177,197
x27,2.238622796482589,1.1480060212092196,1.9500096298489789,0.05117497127801502,依田紀基,22,-0.022949065299573412,198
x326,3.618996135260715,1.8553999162991635,1.950520803342103,0.05111407631149104,潘善琪,3,-0.03614169984863658,199
x542,3.914550719409539,2.0135976118846135,1.94405808603723,0.05188844690280786,黄宰淵,3,-0.05223657600314979,200
x183,2.3755449228393815,1.2340830189619143,1.9249474195323113,0.054235936642742864,文儒彬,15,-0.05559862451558972,201
x247,2.6536377555520985,1.3772354330552667,1.926785858003416,0.05400632262695072,李沢鋭,7,-0.059516047566777086,202
x324,2.7038058110564194,1.4036660249640376,1.9262458184279925,0.054073687214162364,溝上知親,9,-0.06141625812273466,203
x459,2.2425359886338,1.178198141396276,1.9033606571269777,0.056993500980534816,金成進,16,-0.07851434991686412,204
x506,2.038907796881115,1.0860900146903674,1.8772917247217171,0.06047812179191058,陳詩淵,51,-0.10068953205890896,205
x536,2.4195807882928846,1.2808891784103507,1.8889852682616217,0.0588938027144048,鶴山淳志,9,-0.10377089317550636,206
x337,2.087890073166061,1.1166808017336025,1.8697286367999653,0.061521510712483414,王春暉,25,-0.11197110624913575,207
x314,3.1107669610170037,1.64248714407854,1.8939368702104458,0.05823338983012868,沼館沙輝哉,3,-0.12493271281772023,208
x548,2.3450840052703708,1.2598427880244374,1.861410032713449,0.06268629486169468,黄翊祖,10,-0.13680628713777088,209
x248,2.3526759963218558,1.2678924701703518,1.8555800682417132,0.06351343685870985,李泰賢,10,-0.14507216991373717,210
x518,2.262350367120745,1.2319678189675054,1.836371317731975,0.06630275859913193,韓卓然,7,-0.16462623624524042,211
x357,1.9401160640078985,1.0751882415009548,1.804443156204453,0.07116186277448432,盧奕銓,61,-0.17800477174898233,212
x231,3.230777492096171,1.7381878407131903,1.8587044601408333,0.06306904092854045,李尚憲,4,-0.19345255410881368,213
x286,2.7680800779395085,1.5054608958983602,1.8386927787238871,0.06596038615199437,柳琪峰,6,-0.1976778869802609,214
x338,1.7569393175757744,0.9970047851781998,1.7622175376638214,0.07803255009867525,王晨星,41,-0.20716010922527928,215
x196,2.24706510609928,1.2518792213612966,1.7949535927721654,0.07266109411503391,曺薫鉉,13,-0.21913695998247418,216
x373,2.2763559215587645,1.301996087601607,1.7483584960320544,0.08040196994763167,胡耀宇,12,-0.2885763710164011,217
x246,2.029290707904567,1.1767496098988717,1.7244881076093679,0.0846197640182575,李沇,19,-0.2889060235962102,218
x293,3.7108851923102746,2.031430050441153,1.8267354032221808,0.06773956247092802,楊智文,2,-0.2910320070587966,219
x528,3.4962590144009336,1.9228993991466397,1.8182225320536958,0.06903012750903287,馬暁春,4,-0.2918528019179467,220
x308,2.2589302051590505,1.3014648818326986,1.7356827961259063,0.08261993707992978,沈沛然,14,-0.3049556120513657,221
x433,3.110197162763003,1.74038148792854,1.7870778242216672,0.07392491109741556,郭圓根,3,-0.3183543684562209,222
x68,1.8535213921447582,1.1075474724655152,1.6735367451280692,0.09422167912681521,呉秉祐,31,-0.3283471286123065,223
x473,1.9317235043193262,1.162624209177537,1.6615201103423307,0.09660903340006707,金相天,17,-0.3586461877604217,224
x420,3.082941601118517,1.7770472556572328,1.734867540130949,0.08276426976049088,趙完圭,3,-0.4178414925262315,225
x118,1.9888449925081064,1.2297645415254053,1.6172567392788333,0.10582287326012123,宋知勲,14,-0.4337911542969419,226
x251,1.8848616252259371,1.1790206984839915,1.5986671206447267,0.1098945870102417,李炫準,15,-0.43780915078752614,227
x152,3.0938556110215174,1.799656736629446,1.7191365153423424,0.08558951720204862,康又赫,4,-0.4514681601384911,228
x346,1.9847214251070409,1.2425678102068496,1.5972741357082518,0.11020461353845254,王銘琬,11,-0.4631371610004529,229
x291,1.7228236692442207,1.1186468457733005,1.5400961221620069,0.12353692489302422,楊博崴,36,-0.48091061692918147,230
x451,3.057681564750961,1.8055269933929847,1.6935119640636893,0.09035805951482115,金宣圻,3,-0.4992066122332188,231
x241,1.7854838850529224,1.1603379265252254,1.5387619797965006,0.12386241490922995,李春揆,16,-0.5003818302017715,232
x484,1.7314216708248251,1.1375434362824943,1.5220708199795272,0.1279913365774279,鈴木歩,24,-0.5095388986516887,233
x342,1.5577096604436806,1.0542217995179988,1.4775919651404303,0.13951702627082205,王爽,25,-0.5191072846067768,234
x76,1.4604762676742113,1.0054530913604667,1.4525553506410311,0.14634725055026085,唐嘉雯,41,-0.5202663223059081,235
x399,1.7022935724484247,1.1609853812311717,1.466248929545711,0.14258048306951096,許一笛,18,-0.5848476285769832,236
x268,1.5705092714773046,1.0942873196248077,1.435189134802162,0.15123320891761355,林士勛,46,-0.5852367481835667,237
x137,1.9225381675158901,1.2765557174511497,1.506035452455259,0.13205807292099153,山田規三生,11,-0.5922765958628748,238
x452,1.7779919957978507,1.207376269254786,1.4726080353519444,0.14085675687628027,金希洙,12,-0.6005392546340775,239
x258,1.364657800283511,0.9989803807438238,1.366050651833032,0.17192306573727878,李赫,45,-0.6033335497818217,240
x191,2.1971584634244348,1.4416922466977438,1.5240135115223918,0.12750533599646713,星川航洋,5,-0.6429752625701206,241
x345,1.8890141473546456,1.3019596816059809,1.4509006492616783,0.14680752710596337,王立誠,9,-0.6758464254091365,242
