term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x433,3.7494978328187853,0.6708030945529542,5.589565497335067,2.2763849323967023e-8,辜梓豪,53,2.4280157365494657,19
x175,3.7885468065669716,0.7051939584408824,5.372347226205813,7.77182684849174e-8,彭立尭,35,2.3993147084384336,20
x113,4.012196157618482,0.8200443184359848,4.892657710586512,9.948333942167422e-7,安冬旭,17,2.396708850299592,21
x408,3.743494901823088,0.6917430590513572,5.41168408246386,6.243476651262116e-8,許嘉陽,41,2.380761075491914,22
x245,3.668150264962117,0.6745199345848244,5.438164354949584,5.3832305733344724e-8,李欽誠,53,2.3393459938300127,23
x506,3.7887842145296333,0.7376897306913376,5.136013227375301,2.8062791558218004e-7,韓昇周,30,2.3355354450676984,24
x243,3.667403069982477,0.6773854677294945,5.414056316081185,6.161277408025793e-8,李東勲,50,2.3329536985553725,25
x235,3.7731071204413174,0.7359903856624379,5.126571207917726,2.95066488026306e-7,李志賢,26,2.3232060606863145,26
x260,3.6793796596702673,0.6945116205405047,5.297794235331562,1.172099394606378e-7,李軒豪,40,2.311191767205473,27
x114,3.7150039120319387,0.7203584123546488,5.157160447239919,2.5072295176997753e-7,安国鉉,30,2.2958978396932803,28
x58,3.6578198256849275,0.6914922711720279,5.289747952620201,1.2248503144169413e-7,卞相壹,42,2.2955800514760325,29
x416,3.7175689149457023,0.7317312884875932,5.0805110748093085,3.7642078809960804e-7,謝爾豪,30,2.276058276625144,30
x225,3.5867980755266817,0.6750381272774695,5.313474795850094,1.0755431790143823e-7,李世乭,49,2.2569729647900667,31
x387,3.5985814840356514,0.6840422758256188,5.26075889051195,1.434620534224148e-7,范胤,45,2.2510182006591823,32
x415,3.7724262303749945,0.779852417563337,4.83735915336649,1.3157555662938683e-6,謝尓豪,21,2.236116967775221,33
x374,3.6423358853851346,0.7416010832545431,4.911448981979115,9.04058115484001e-7,羅玄,25,2.181381751373685,34
x533,3.5013042383711492,0.6706358271086906,5.220872635848143,1.7808198854661032e-7,黄雲嵩,52,2.180151658967029,35
x166,3.647060250365767,0.7488707712339632,4.870079579092489,1.1155331253013823e-6,張涛,26,2.1717848310348593,36
x298,3.5175940601826308,0.687670004276451,5.115235561108637,3.1334965607299836e-7,江維傑,44,2.162884151758022,37
x104,3.584139818555699,0.7382910170398647,4.854643678215267,1.2060340167895314e-6,姜儒澤,27,2.129706514987166,38
x368,3.439958776610373,0.6764581705653224,5.085249800051299,3.671425298993905e-7,童夢成,49,2.107336180596688,39
x337,3.891501933227008,0.9125759977232264,4.264304499500167,2.005258283414743e-5,王檄,11,2.093727217712252,40
x242,3.54245772993752,0.7354579513007724,4.816669292475701,1.4597432158536956e-6,李映九,28,2.0936055658749986,41
x39,3.5050916015899287,0.7207124811580259,4.863370197166588,1.1540371594999353e-6,元晟溱,30,2.0852880137086176,42
x351,3.443523951314285,0.6897433364541072,4.992471502540428,5.961151145781257e-7,申旻埈,42,2.0847295784996938,43
x221,3.6007752357528284,0.7756797601861414,4.642089971367493,3.449026060165905e-6,朴進率,19,2.07268610818613,44
x79,3.5373204794669952,0.7510337675740321,4.7099353347228945,2.477953984728785e-6,周賀璽,25,2.0577839573461523,45
x417,3.407273242876138,0.6862474427117323,4.965079694012659,6.867286443384114e-7,謝科,44,2.055365780734025,46
x297,3.7350574502351717,0.858332778742328,4.3515260546241326,1.3519325238925254e-5,毛睿龍,15,2.0441418761127856,47
x6,3.3743121904226108,0.6830392600186905,4.940143836432297,7.806496319928159e-7,丁浩,45,2.0287248481857905,48
x427,3.3934528358720724,0.6964469649643373,4.8725215365765,1.1018284058960762e-6,趙晨宇,38,2.021452314892328,49
x109,3.3139636883173234,0.676295694179762,4.900169728770237,9.57538973753096e-7,姜東潤,49,1.9816611707831921,50
x431,3.390026892249609,0.7338242002026852,4.619671702450355,3.8434770241623265e-6,趙漢乗,29,1.9443932178503192,51
x229,3.461421306004549,0.7779247188243256,4.449558192771892,8.604711356437244e-6,李喆,21,1.9289096099206275,52
x40,3.2758399935329687,0.6903538442466216,4.745160790851929,2.0834077370177308e-6,党毅飛,42,1.9158429203671241,53
x136,3.321894649228426,0.7383307107173087,4.4991960933077175,6.821091659541189e-6,尹峻相,27,1.8673831491153279,54
x214,3.259069223330344,0.7091251465610111,4.595901356954549,4.308825215202136e-6,朴永訓,34,1.8620926846051524,55
x418,3.3561838865779774,0.7591294775245959,4.421095459923352,9.820177533227813e-6,謝赫,23,1.8606988158545235,56
x475,4.461007520761928,1.3282267733546214,3.3586188821469345,0.0007833301946113742,鍾文靖,5,1.8444007772533242,57
x110,3.212065038681801,0.6956748116930667,4.6171932412855154,3.8896503851443074e-6,孟泰齢,39,1.8415856596464595,58
x326,3.3747579696260184,0.7826029607400781,4.3122223386870875,1.6162178417667832e-5,牛雨田,19,1.8330301369680646,59
x63,3.1703911531264772,0.6930837095712645,4.574326462077219,4.777544053538679e-6,古力,42,1.805016245271086,60
x279,3.3691414466600977,0.800830192437253,4.207060970574081,2.5871335868268934e-5,柳珉瀅,18,1.7915059675587095,61
x108,3.315715326501481,0.7865504469869474,4.215515151257049,2.4920865914435626e-5,姜昇旼,18,1.7662109459371944,62
x2,3.032455294576623,0.648528985923043,4.67589785560713,2.9267026489461012e-6,DeepZenGo,129,1.7548531923082287,63
x38,3.2634563999013655,0.7723771490946927,4.225210965558056,2.3871703777437568e-5,偰玹準,23,1.7418734161848208,64
x498,3.150133127949924,0.718701744498418,4.38308818931336,1.1700871890761818e-5,陶欣然,31,1.7342906912880405,65
x497,3.207341747826328,0.7493769200598012,4.280011382750323,1.8688375497151315e-5,陳賢,24,1.7310692153085196,66
x176,4.621123453127978,1.4891033864027625,3.103292555321668,0.0019138035150028916,彭筌,3,1.6875897819145353,67
x140,3.7798679026893964,1.067825780941621,3.5397795877865637,0.0004004613369524237,尹航,9,1.676251114234403,68
x503,3.1353152824967014,0.7438285952640302,4.215104531419347,2.4966252352177015e-5,韓一洲,27,1.6699729498265619,69
x487,3.054325685112323,0.7112762835374975,4.294148076921369,1.753654067308064e-5,陳梓健,35,1.6531114065434527,70
x112,3.135817539229291,0.7529962168214508,4.164453245816042,3.120995717612188e-5,孫騰宇,23,1.6524149920910327,71
x158,3.0237902401500794,0.6992102990230934,4.324579092119766,1.5282336841592203e-5,廖元赫,38,1.6463459510745855,72
x289,3.0877715983759737,0.7328240041930671,4.213524094064038,2.5141675317454225e-5,楊楷文,31,1.6441083101156315,73
x505,3.205138223256047,0.8024003057836767,3.994437938462273,6.484790423765964e-5,韓態熙,17,1.6244096208622036,74
x85,3.199249154639151,0.8037356478629659,3.9804743800347295,6.877787751764634e-5,国宇征,17,1.615889928349108,75
x138,3.148215897170078,0.7829433503925144,4.021000875212462,5.795138967063414e-5,尹燦熙,19,1.6058174968968248,76
x219,3.0348702953062783,0.7337538251482311,4.136087869379327,3.532769601337959e-5,朴珉奎,28,1.5893752597642632,77
x18,2.9004675003669687,0.6714471725935072,4.319725540229367,1.5622337319491157e-5,井山裕太,61,1.5777165703577596,78
x456,3.050878112978334,0.7547286870696586,4.042350801350618,5.291798378553434e-5,金昇宰,24,1.5640625994511064,79
x53,3.1063089349480446,0.7893082682333858,3.935482573748434,8.302968912367404e-5,劉星,18,1.5513716465282745,80
x378,3.056088175715676,0.7678164006705376,3.980232999772837,6.88477540425242e-5,胡耀宇,21,1.5434898663947172,81
x254,2.9121033069585494,0.7123525243963834,4.088008685623932,4.350918671170555e-5,李維清,31,1.5087688338976741,82
x4,2.740745199614218,0.6560783932175982,4.177466028370193,2.9477467294053034e-5,一力遼,69,1.4482707649755495,83
x119,2.9481859526215928,0.7740304983121779,3.808875695531762,0.00013960011196831603,安祚永,22,1.4233458709466025,84
x307,2.9003297191795756,0.7564769353442131,3.833996231305934,0.0001260780735947517,洪性志,24,1.4100701565514757,85
x227,3.5025767515476858,1.0653269461056034,3.2877951358985746,0.0010097528842321275,李元道,9,1.403882667719647,86
x338,2.785164359928559,0.7229547642939523,3.8524738994542616,0.0001169304438106117,王沢錦,31,1.3609434742694728,87
x437,2.7402293850403057,0.7015775453359254,3.9058111298705325,9.390984171634106e-5,鄔光亜,38,1.3581216207285327,88
x471,2.9596770621190167,0.8165550411902357,3.624589786139708,0.00028942046251566073,金起用,15,1.3510636309742523,89
x476,2.811369831923766,0.7450911031657033,3.7731893723854277,0.00016117385571088566,鐘文靖,26,1.3435403586873305,90
x185,2.852983122049356,0.7705625787328151,3.70246778235853,0.00021351248098186473,戎毅,21,1.3349748419457104,91
x32,3.5186104174981074,1.1149113082481794,3.155955448175313,0.001599732934955752,何語涵,7,1.322235140249194,92
x54,2.856080000548413,0.7795491265145844,3.663758836236704,0.00024854081028617307,劉曦,21,1.3203682213146815,93
x358,2.85699951157309,0.7862146582544932,3.6338670127520003,0.00027920481278747406,睦鎮碩,18,1.3081566348117386,94
x380,2.869678507551133,0.8001761429389194,3.586308505788815,0.00033539214861048454,胡鈺函,17,1.2933315059614618,95
x196,2.9307146235553407,0.8362246485068764,3.504697725411811,0.00045712597876726516,曹瀟陽,15,1.2833520659967943,96
x65,2.688957570309864,0.728863303554356,3.6892481171667755,0.0002249177862397672,古霊益,29,1.2530968623077827,97
x62,3.0415170102254443,0.9217190482888081,3.299830914715377,0.0009674309694319602,厳歓,10,1.2257304850964923,98
x226,2.7014185105333954,0.7599818249462934,3.5545830464094323,0.0003785789322007874,李元栄,21,1.2042543153891974,99
x534,3.1577460236511556,0.9940534630586395,3.176636007016133,0.0014899390859001084,黄静遠,8,1.1994607014256358,100
x163,3.0811294739931836,0.9565687031814408,3.2210226654349974,0.0012773404578876103,張強,9,1.1966891287257453,101
x159,2.693287312015989,0.7615627786541053,3.5365269778228683,0.0004054250914886099,廖行文,25,1.1930086380674014,102
x88,2.6300580621197525,0.7443951541780868,3.533147747346224,0.00041064291216442566,夏晨琨,28,1.1635996083889215,103
x247,2.7410933980870236,0.8067375414046974,3.3977511364033104,0.0006794219545768187,李泰賢,17,1.1518204415197697,104
x33,2.526079901514867,0.6994757422308946,3.61139028704303,0.0003045599231002227,余正麒,40,1.1481126893200047,105
x118,2.705479942963209,0.7992967367281871,3.384825457986635,0.0007122352826105899,安正己,22,1.1308653716086803,106
x383,2.4494912082256017,0.6708932294921012,3.6510894737751127,0.0002611302412541541,芝野虎丸,54,1.1278315461261625,107
x241,2.5941366833978976,0.7500540120094573,3.45859983662775,0.0005429909890567561,李昌鎬,27,1.1165302797392667,108
x355,2.6016591871123134,0.7628334148700513,3.410520745942292,0.0006483895116354742,白洪淅,23,1.0988773598183124,109
x155,2.711515226584698,0.819999464225619,3.3067280466400857,0.0009439248316211246,常昊,20,1.0961162820602286,110
x410,2.5854152691054444,0.7629469857369567,3.3887220441772934,0.0007021915063633388,許映皓,24,1.0824097072036396,111
x280,2.6764524613658436,0.8100180217651918,3.304188782779569,0.0009525166736153018,柳秀沆,17,1.0807169584884158,112
x286,3.844593022842674,1.4223066971759069,2.7030689164836197,0.006870250014965188,楊嘯天,3,1.0426488294061378,113
x347,3.7988594103762843,1.4030419532379037,2.7075878961490605,0.00677741214477459,甘思陽,4,1.034866762497614,114
x331,3.319082272939595,1.1601385096216597,2.86093621185112,0.004223920287135548,王彦皓,5,1.0336094089849253,115
x490,2.885357225875895,0.9518383483734781,3.031352152186824,0.002434611189681106,陳浩,10,1.0102356795801428,116
x396,2.440127055400442,0.7278721103425888,3.352411805216638,0.0008011076102380078,蔡競,31,1.006218998025542,117
x240,2.4648062015446834,0.7447861148818555,3.3094148135880226,0.0009349121088852582,李昌錫,28,0.997577555227428,118
x379,2.5042759396053946,0.7669449166903062,3.2652618005637373,0.0010936294500924024,胡躍峰,24,0.9933944537254915,119
x409,2.4454533516940473,0.7569319062483024,3.2307441812234106,0.0012346839185615364,許家元,27,0.9542974963848916,120
x399,3.2783313398413916,1.1816745990972592,2.7743097315842062,0.005531898258921447,薛冠華,7,0.9504323796197909,121
x43,2.551695262324462,0.8179744407558346,3.1195293339075656,0.0018114022363797612,兪炳龍,18,0.9402856140354681,122
x1,3.7442517364458583,1.4304731715683794,2.617491757878016,0.008857862744691858,CGI,3,0.926219588456151,123
x394,3.692913870896385,1.4089334807026273,2.621070420623939,0.008765415372124455,蔡文馳,4,0.9173149139122097,124
x301,2.8672681209614512,1.0000349008828686,2.867168054265025,0.0041416302296017,沈沛然,8,0.8971993662222,125
x328,2.1479060239080905,0.6503858096870293,3.3025105897400797,0.0009582346968508975,王元均,63,0.8666459788246428,126
x125,2.3103268401579338,0.7524579015021033,3.0703735525215636,0.002137911921427297,宋知勲,25,0.8279847741987902,127
x448,2.3867301835291763,0.7966572101088083,2.9959311900324033,0.002736081669753781,金庭賢,20,0.8173154796148241,128
x256,2.365818727487883,0.7921129894321706,2.986718762412708,0.002819890039145892,李翔宇,21,0.8053561383065069,129
x372,3.246077223290659,1.2392783742154223,2.6193285470229606,0.008810304845282032,絶芸,4,0.8046988260862769,130
x507,2.9262562285447618,1.0796473297947882,2.710381573491192,0.0067205843464795065,韓雄奎,8,0.7993509888490289,131
x13,2.838170872416666,1.041354288866833,2.7254613561971004,0.006421169262595587,中野寛也,9,0.7867029233490048,132
x151,2.1145038004211623,0.6877848294836137,3.074368188680061,0.002109489149419013,崔精,44,0.7595676863384433,133
x141,2.6244471024068523,0.9575606344106571,2.7407633606639457,0.0061296636394692185,屠暁宇,8,0.7380526526178579,134
x515,2.0894149727206637,0.6965724842925627,2.999565759251413,0.0027036475496470406,高尾紳路,41,0.7171671786643152,135
x149,3.7868515846086033,1.5618124557373585,2.4246519296843267,0.015323070229690884,崔明勲,2,0.7100810468060073,136
x148,2.2873002661585566,0.8087633886473821,2.8281451636725996,0.004681857137504067,崔宰栄,19,0.6940363905232141,137
x252,3.2015090580601937,1.2777331942766186,2.505616252595449,0.012223820710078815,李立言,4,0.6843746653352549,138
x489,2.2709744096247384,0.8064062601278762,2.816166641941269,0.00486004506825759,陳正勲,19,0.6823540771728223,139
x49,3.602455980794167,1.4822960749693712,2.4303214733052605,0.015085435852871957,劉兆哲,3,0.6823327131045058,140
x142,2.0499334065646306,0.6977037406861445,2.9381143987398715,0.0033021515076691677,山下敬吾,40,0.6754570374129261,141
x529,2.491109641847402,0.927594000960516,2.685560319782015,0.007240830347638062,黄昕,11,0.6637494599551856,142
x333,2.8873690628641095,1.1436840176675147,2.524621327447376,0.011582301677470954,王星昊,5,0.6343115480591055,143
x123,2.5756760766821674,0.9886793750588915,2.6051682088834363,0.009182916507108075,宋泰坤,10,0.6279777078161513,144
x24,1.9855248745431535,0.6953189373631373,2.855559898990919,0.004296101830791549,伊田篤史,41,0.6157465679377729,145
x171,3.0804530238841195,1.2592543033610668,2.446251734587767,0.014435017380307353,張維,4,0.5997220462628179,146
x477,2.4441075094947005,0.9364450314214919,2.6099850257997823,0.009054618601881573,閔詳然,10,0.5993107975943615,147
x449,2.1746864568208917,0.8001733814416934,2.7177690576293627,0.0065723694492299005,金彩瑛,28,0.5983448953807557,148
x223,2.422332613104997,0.9354624070715133,2.589449447453656,0.009612953613939485,朴鍵昊,11,0.5794716711741157,149
x204,2.5836339533087394,1.0208845634721575,2.5307797235384513,0.011380929698738926,朴埈奭,8,0.5724913632685893,150
x261,2.0452208658628863,0.7560055916597032,2.7052985962351066,0.0068243016481351745,李銘,27,0.5558898502932712,151
x169,2.355897710150905,0.929663088257104,2.5341413894012397,0.011272323891049575,張立,11,0.5244614262844101,152
x332,2.1443134197498352,0.8303444800266963,2.582438338942042,0.009810489147791132,王昊洋,17,0.5085347940972436,153
x21,2.794411110570331,1.1622112049083495,2.4043918168821086,0.016199400164066517,付沖,5,0.5048550369008824,154
x306,2.0589296528912757,0.7898855666316253,2.6066176416811113,0.009144140651682045,洪基杓,21,0.5028550866269739,155
x215,2.0269735217759286,0.7751409193819799,2.614974220935253,0.008923419021540143,朴河旼,24,0.4999459105934281,156
x133,1.9740810829638213,0.7565987139257161,2.6091520466920057,0.009076690239172642,小林覚,26,0.48358161653016074,157
x519,2.6707448185288283,1.1108856291897347,2.4041582214695083,0.016209755791519627,高根台,7,0.48230012902505104,158
x303,1.8468579054899912,0.6981420460965629,2.6453898827840323,0.00815968402066783,河野臨,40,0.47151807467976226,159
x429,1.8358822597432645,0.7181037788084735,2.556569557104246,0.010570993446641534,趙治勲,37,0.4212178154905717,160
x68,1.747770171422706,0.6764838826216655,2.583609478838352,0.009777243111909051,呉侑珍,49,0.415096922658025,161
x156,2.033521255917642,0.8251917571036123,2.464301464977322,0.013728059322436629,平田智也,18,0.40789349442352596,162
x5,2.0801555978775434,0.8570118425599842,2.427219198819821,0.015215059958339373,丁世雄,16,0.3918422680343747,163
x411,2.7877740088032334,1.2240256579980164,2.2775454015913703,0.02275367665349991,許瀚文,4,0.3764434625471411,164
x345,1.9138179009562688,0.8027434152981053,2.3840966671094486,0.017121104344537282,王銘エン,22,0.3324133728190013,165
x217,2.0750788252523202,0.8848844844094861,2.3450279237714198,0.019025654641926796,朴滄溟,14,0.3318563909656327,166
x191,1.6329183109346475,0.6604769769642889,2.4723319175180536,0.013423482042285535,於之瑩,50,0.3317786663149984,167
x486,2.3174025641765934,1.0084534443695465,2.297976745595193,0.021563112691109346,陳時暎,9,0.33074927876858684,168
x462,1.9742725637981404,0.83840659261754,2.3547913162686136,0.01853311043940468,金民浩,17,0.32261157634158666,169
x491,2.4608793831430016,1.0888977218917144,2.2599729374654016,0.023822930493936877,陳玉儂,7,0.3157508710163244,170
x299,2.3688612487390044,1.048037614797938,2.2602826609383877,0.023803713409339084,汪涛,7,0.3042271475870666,171
x311,2.149017636718876,0.9404779494315757,2.285027137550371,0.02231123656795639,洪茂鎮,10,0.2962760763386718,172
x445,2.32458541000888,1.0321086276300526,2.2522681700148532,0.024305330352965674,金大熙,7,0.29133141357767656,173
x200,1.7043591123843729,0.7232249131915959,2.3566100687309373,0.018442601150720862,本木克弥,35,0.279606033396929,174
x392,1.8187138432149617,0.7897970489346776,2.3027610012827275,0.021292293879874552,蒋其潤,24,0.26281365681364677,175
x246,2.053560390885595,0.9127784601250973,2.2497905905932005,0.024462241605487614,李沂修,11,0.2553868244391533,176
x236,3.1200801511363943,1.4549737247378431,2.144423708887643,0.03199895225515277,李成森,4,0.2537819134028432,177
x466,2.224236297512596,1.0031658570813096,2.2172169056709783,0.026608272884741383,金眞輝,9,0.24799955906241644,178
x426,2.029863395159652,0.9083269890333079,2.2347276032389454,0.025435237283855973,趙恵連,15,0.2404592267640353,179
x274,1.8986334431238971,0.8423623810041944,2.253939024271839,0.024200004224960395,林漢傑,15,0.2391795525456344,180
x234,2.418564105287853,1.1075821579375602,2.1836430714914057,0.028988485986443102,李必奇,7,0.2366272541508594,181
x98,2.0369979796213236,0.9330940408311121,2.1830575381308384,0.029031573040571333,大西研也,10,0.1988027191840327,182
x376,1.5989382223606283,0.7118076539264198,2.2463065879394324,0.024684376885874243,羽根直樹,36,0.19667714412558146,183
x99,1.6070951806271274,0.7200369786286812,2.2319620079622284,0.02561747401976904,大西竜平,39,0.18862233272862539,184
x528,1.8293395450211358,0.8340530421210406,2.1933131978861073,0.02828482140331552,黄宰淵,18,0.186255052042686,185
x249,1.8577382161255043,0.8501275473378259,2.1852464632430872,0.028870780445513278,李炯珍,15,0.18298694786998726,186
x365,1.9445346817979396,0.8948310244658018,2.1730747243132216,0.029774693704683188,秦悦欣,17,0.1817175636003101,187
x23,1.905138591382325,0.8831603848526229,2.157183025935028,0.030991406494295746,伊淩濤,16,0.165312633222658,188
x467,1.9086825465487793,0.8858173467546172,2.1547134446414367,0.031184265055409353,金秀俊,12,0.16362237344218356,189
x183,1.7193311022586688,0.7919965807162735,2.1708819761617195,0.02994009511594842,志田達哉,18,0.15909783824761004,190
x330,3.074889768839426,1.4836093834229904,2.07257368630618,0.038211972034538015,王子昂,3,0.15217928349613485,191
x364,2.2823108128396723,1.0994152870837588,2.075931487994486,0.0379002879639307,秋山次郎,7,0.11646269728466763,192
x165,1.5067573536443395,0.7166207208285247,2.10258691920364,0.035501894366650064,張栩,35,0.09501453361214596,193
x128,1.6484680495915043,0.7931110876143959,2.0784831725779327,0.03766487919598434,寺山怜,19,0.08603920699114442,194
x127,1.843600278670956,0.8942564161220478,2.061601399144272,0.03924570072684868,富士田明彦,12,0.08191513891052193,195
x42,1.9084799439311362,0.9416936652535068,2.0266462591286176,0.04269860211328931,兪斌,10,0.05334342338172782,196
x7,3.092123913102599,1.5493143145777848,1.9958015516982146,0.045955527852230844,万楽奇,3,0.03997471338436265,197
x152,2.027665374390061,1.0100007919897058,2.00758790534763,0.04468710085246412,崔顕宰,8,0.03796381417034045,198
x111,1.7295162266808943,0.8623405864260065,2.0056068958193425,0.044898205598020775,孫喆,14,0.030705271421661573,199
x208,1.9214323231660242,0.9706572648746256,1.9795167591046723,0.04775785465035426,朴時烈,9,0.009237511363011874,200
x50,2.2243350587072905,1.1396230890425025,1.9518164207923778,0.05096000400368723,劉宇航,7,-0.020722426706439645,201
x266,1.3162007660673314,0.6811363075668326,1.932360309449789,0.053315049349409706,林君諺,42,-0.025637759839328922,202
x232,1.832985745923723,0.9470960083112051,1.9353747981602987,0.0529443196070974,李康,12,-0.03279339044935092,203
x492,1.2439573124735877,0.6546169737920531,1.9002827031319014,0.05739603000179822,陳祈睿,44,-0.045638125896756865,204
x465,1.7478903700981043,0.9207760884680145,1.8982794970341172,0.057659273370255344,金炯佑,11,-0.06603852418388412,205
x209,1.5160354134428065,0.8143769841602574,1.8615892184208302,0.0626610141691946,朴材根,19,-0.08828724535290067,206
x322,1.4996685320055412,0.8105544841222659,1.8501760972052406,0.06428817287926024,瀬戸大樹,22,-0.09712380171532264,207
x35,1.4810765892641573,0.80283713835563,1.844803283886065,0.06506615957038162,依田紀基,18,-0.10051257329643382,208
x402,1.2098197005462978,0.6652854299013795,1.81849721363301,0.06898817220447676,藤沢里菜,51,-0.10079259635941984,209
x323,2.112486862009528,1.1241967914310542,1.879107713268264,0.06022978716105189,焦士維,7,-0.10218081710964899,210
x275,1.2589154085965846,0.6918274548045574,1.8196956478869872,0.06880536646268151,林立祥,37,-0.10398467736839345,211
x500,1.342170723457746,0.7378557309313314,1.8190151098557439,0.06890912489201041,陸敏全,33,-0.11140506647697679,212
x398,1.2331969511026475,0.6843276431908573,1.8020563152359927,0.07153654579026758,蕭正浩,42,-0.11492850598334137,213
x267,1.2117150190883652,0.6791918309759052,1.7840541711865079,0.07441486313729889,林士勛,41,-0.12629288793416804,214
x308,1.7058163700774778,0.9349292007925062,1.8245406910293507,0.06807037047980609,洪旼杓,11,-0.13599415548375937,215
x197,1.5617200288337392,0.8661767121610682,1.8030039447000656,0.07138759516723886,曺承亜,14,-0.14464809412356505,216
x285,1.444648163145421,0.8110468278138343,1.7812142451003115,0.07487745738916325,楊博崴,18,-0.15311408764783252,217
x130,1.636893067294481,0.9141632866600088,1.7905915619025143,0.0733588621150471,小山空也,10,-0.1640086074257363,218
x189,2.318957241392736,1.26732207390263,1.8298089247760585,0.06727851579567244,方天豊,5,-0.17766724419544522,219
x530,2.9775198596687003,1.6049004937684404,1.8552675827753253,0.06355802499546902,黄晨,2,-0.18413411305512728,220
x444,1.3215396509241288,0.7649609496885154,1.7275909985499873,0.08406157776753588,金多瑛,24,-0.1854334199622465,221
x532,1.2869909789671634,0.7483596902237396,1.7197492005246666,0.08547804022983704,黄翊祖,26,-0.1872776107736036,222
x262,1.1869905170256372,0.6992904020728052,1.697421433938194,0.08961701311641293,村川大介,44,-0.19061157505778903,223
x373,2.459648615371501,1.3562363103197863,1.8135841052593125,0.06974177935426766,羅岩,4,-0.21213691595847806,224
x213,1.9068061772540579,1.081391802012358,1.7632889149942594,0.07785177393447791,朴永竜,6,-0.2235356727102873,225
x371,1.1522277874814644,0.6988176966972481,1.6488245688784398,0.09918358004627845,結城聡,43,-0.22444307501211447,226
x488,2.2131696099395217,1.2416747542372755,1.7824068681327159,0.07468290631208295,陳棟如,5,-0.23292965590791104,227
x436,1.9103683074801814,1.0880631996503913,1.755751235860203,0.07913089412273631,郭聞潮,10,-0.23311619583108945,228
x36,2.913620016746215,1.6036140217957005,1.8169085435431598,0.06923111828697036,侯靖哲,2,-0.24549960619131506,229
x178,1.829234498074504,1.0588988992078032,1.7274873922741953,0.08408016752430221,徐仲輝,7,-0.2567963333648686,230
x442,1.252195408456402,0.7798548632956664,1.6056775015348683,0.10834478709810377,金侖映,22,-0.2841186722360609,231
x412,1.1359990160466333,0.722100784898951,1.5731862363307114,0.11567570135156276,許皓鋐,24,-0.2865395302043001,232
x239,1.719602929111331,1.0219475936466174,1.6826723207745604,0.09243854287335013,李昊承,7,-0.29363383037250523,233
x366,2.741398928641553,1.5429922489423675,1.7766770575293716,0.07562138914919003,程宏昊,3,-0.2982958017749109,234
x238,1.6624317930218246,0.9980675790406901,1.6656505310188512,0.09578304033003994,李於徳東,8,-0.3037613376883348,235
x139,2.496850244829854,1.4255868407994279,1.7514543298040635,0.07986768153809089,尹畯相,3,-0.31155583154501887,236
x177,2.4508624057568533,1.4040170720901968,1.745607268228007,0.08087921842133913,彭荃,3,-0.3150512262608345,237
x14,1.8188539196599227,1.0899778956476665,1.6687071608724295,0.095175429301905,中野泰宏,10,-0.32840253476598,238
x124,1.2397962979142338,0.8023627177337281,1.5451818367334365,0.12230228644966785,宋相勲,21,-0.34085825602121056,239
x313,1.2684601672422504,0.8178587180494397,1.5509526758698338,0.12091302542199274,清成哲也,20,-0.3427215073151457,240
