term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,1.4018024534460363,1.029251171282643,1.3619634279348192,0.1732094271594393,王爽,29,-0.6258223539807708,243
x395,1.6092894876242216,1.138403921808412,1.4136366335314305,0.15746861936982573,許一笛,20,-0.6333662383383503,244
x175,1.5321196180610142,1.1003664578796553,1.392372156647998,0.16380973141581318,徐靖恩,56,-0.6356023039619068,245
x298,3.5475696362409153,2.1566187096807274,1.6449684036943686,0.09997632708898035,段嶸,2,-0.7009692218301176,246
x136,1.548261120051721,1.1524001653977154,1.3435099772980215,0.1791068975303408,崔光戸,18,-0.7219672057817783,247
x83,2.9433039961997283,1.8783340167162204,1.5669758253887833,0.1171203423521127,大場惇也,2,-0.7570140167312256,248
x37,1.8323518780021835,1.319141544212055,1.389048723423139,0.1648179345443014,六浦雄太,9,-0.7663569640955652,249
x46,1.4465649179729945,1.12379502191524,1.2872142070069597,0.19801963674728867,劉昌赫,28,-0.7673112752000284,250
x198,2.762351621316324,1.7929772967807172,1.5406506408508986,0.12340183585553702,望月研一,2,-0.7698136533416888,251
x404,1.426932671000797,1.1216552044859172,1.27216694158237,0.20331381066376347,謝依旻,25,-0.7827280818364599,252
x69,1.620204185240752,1.2345966627177278,1.312334816841464,0.18940718959061154,呉秉祐,15,-0.8119512403131719,253
x372,1.0870718904961243,0.9715435239323144,1.1189121884073807,0.2631776026722715,芮廼偉,42,-0.8268688516505349,254
x247,1.5526196384582804,1.2211278212083068,1.2714636514643998,0.20356375071101676,李炫準,13,-0.853002169322084,255
x402,1.333155564488952,1.113379985541171,1.1973949431477848,0.2311526537425299,許育祺,43,-0.8602030070271549,256
x524,2.8461466035199923,1.8886967924098914,1.5069367486394882,0.13182687077084965,馬暁春,4,-0.8745860775274936,257
x356,2.5282349554768384,1.7273420439079619,1.4636562366981618,0.14328789861850127,石豫来,4,-0.8746288710218466,258
x14,1.6646248456921224,1.3036120192751879,1.2769327231407845,0.20162600013301157,今分太郎,10,-0.9034908322799975,259
x361,1.6697446077394351,1.323608660493329,1.2615092795759555,0.2071254187941618,羅楚玥,7,-0.937764453432423,260
x512,2.556333880051979,1.7780116224974927,1.4377486894383806,0.15050537271824493,青木裕孝,2,-0.9463490162680817,261
x407,1.7700952319720578,1.379916103268278,1.2827556891173713,0.19957768267771325,谷口徹,7,-0.9483394914664498,262
x68,1.6891472911988952,1.343630021356386,1.2571520912384138,0.20869856756261648,呉柏毅,8,-0.9578038508731852,263
x138,1.447093550515874,1.23794361405938,1.1689494853248314,0.24242398423454148,崔基勲,11,-0.9916553691811045,264
x521,2.125673236672106,1.5902316916655612,1.3367066244578103,0.18131841873941765,韓鐘振,5,-1.0070831959090496,265
x39,2.548872171309809,1.822051548048258,1.3989023384327985,0.16184227126112744,内田修平,2,-1.0405693783452592,266
x269,1.2358566799327984,1.1595283463805537,1.0658270526895717,0.2865018294080274,林新為,28,-1.0484141624368923,267
x392,1.4194605021622761,1.2529397850336559,1.1329040063359048,0.2572545673910193,西健伸,12,-1.0488308743540258,268
x341,1.5184660971785957,1.3051118627341238,1.1634758219096322,0.2446365022510608,王立誠,9,-1.0526042724076283,269
x248,1.4520326655379798,1.278089276132714,1.136096431331925,0.25591620842553137,李炯珍,11,-1.0658032084434668,270
x528,0.993210025676402,1.0561255764472064,0.9404279640850556,0.346998083827444,高星,19,-1.0873573599245947,271
x499,1.0969205362301702,1.1154504307743047,0.9833879713226954,0.3254165281305701,陳禧,43,-1.1005168123952103,272
x451,2.107876578992786,1.6319145132557387,1.2916587001775495,0.1964753659100665,金恩持,7,-1.1069950121210193,273
x296,2.56098337565098,1.863909129394622,1.3739851022043978,0.16944630750362566,武井太心,3,-1.1109176092564255,274
x30,0.9754710033249826,1.0597714605899167,0.9204541163827825,0.3573355000222764,儲可児,20,-1.112278774037153,275
x125,2.0335368480766403,1.638569539948895,1.2410439706697243,0.21458950584981315,小県真樹,3,-1.1944451456226832,276
x302,0.7218004034927372,0.9754118784433836,0.7399955028686204,0.45930272309705816,汪雨博,35,-1.1997609970407286,277
x117,1.6980208814016493,1.4820026343985193,1.145761041167651,0.25189403916535125,富士田明彦,6,-1.2215243083634337,278
x118,1.5688787446863437,1.4217594202885984,1.1034769471531845,0.26982009724822303,寺山怜,6,-1.2319873132821952,279
x89,1.4167193451866067,1.3510796536906924,1.0485831396517657,0.29437001911497085,大西研也,9,-1.2449075725840573,280
x418,1.2788256248529195,1.2848410814544489,0.9953181317998333,0.31958156189614073,趙治勲,10,-1.252311305612345,281
x479,0.9766983095332801,1.1361902889613638,0.8596256445970142,0.3899954340804153,鈴木歩,21,-1.2615965597206062,282
x270,0.9216797055185667,1.1091119809661067,0.8310068968110194,0.40596973322513635,林書陽,46,-1.2632708969846633,283
x91,2.1865938500531725,1.754772551170321,1.2460839147471587,0.21273358948334725,奥田あや,3,-1.2703080757523595,284
x169,0.98872228255098,1.1484294065551985,0.8609343133390566,0.3892742218282703,徐奉洙,25,-1.273683648362761,285
x35,1.5263961859629211,1.4435789298594293,1.057369399338321,0.29034303157760044,兪斌,6,-1.3174543058601547,286
x208,1.6729658240281946,1.519036996928846,1.101333165295222,0.270751681847362,朴材根,6,-1.319537059921632,287
x446,1.1613151061945959,1.2636371049798913,0.9190258038624755,0.3580820755650802,金宣圻,12,-1.3280499906157899,288
x507,0.8759247073616243,1.1258748833898962,0.7779947135194126,0.4365721297480791,陳首廉,41,-1.3420488129164712,289
x322,0.6131131584294534,0.9934085563405275,0.6171812740248698,0.5371151657554062,潘陽,27,-1.3439016975613858,290
x278,2.017662487829069,1.7095698006367999,1.1802165007111776,0.23791411789563194,柳昌柱,3,-1.3501900194254266,291
x50,2.319038163760092,1.8657164638799646,1.2429745937586865,0.2138771958021084,加藤朋子,3,-1.3564232700834382,292
x66,0.9623031319369381,1.184103334777802,0.8126850956952292,0.41639862860435495,呉政娥,13,-1.370380437575332,293
x439,1.2940444582687398,1.3526310346005777,0.956686949483502,0.3387252871577117,金凡瑞,9,-1.3706386798943981,294
x485,0.5535540488953878,0.995277610388441,0.5561805501475559,0.5780874340514643,陳一鳴,33,-1.4071428435698408,295
x519,2.9590115154456855,2.220185760323757,1.332776548847962,0.18260514378191242,韓瑾睿,2,-1.4147544323921162,296
x58,1.734905766372657,1.6037137622614515,1.0818051245792186,0.27933912904968244,吉田美香,5,-1.4244103452824024,297
x174,1.0085718230006246,1.2378678443771507,0.8147653463832407,0.41520664045319344,徐能旭,15,-1.4300278304223621,298
x49,1.1177675682531716,1.3103988127494985,0.8529980013549118,0.39366041255590983,加藤千笑,9,-1.4637180928633404,299
x416,0.6671569799923908,1.0827889193451623,0.6161468482664811,0.537797604701296,趙恵連,33,-1.465937191117579,300
x63,2.1474233801336644,1.8356928393523766,1.169816286308152,0.2420749081533506,呉俊毅,4,-1.4688915133905174,301
x325,0.905907878527943,1.20840738238661,0.7496709236737455,0.4534529236098201,牛栄子,13,-1.474654664773679,302
x267,0.7118511111277933,1.1124753370084641,0.6398803528013649,0.5222503879423575,林彦丞,42,-1.4797253027788808,303
x382,0.6874123865717179,1.1031153120833275,0.6231555115244306,0.5331823337083492,蔡丞韋,48,-1.4857247782324374,304
x315,1.3936200869682829,1.4645428939525922,0.9515734177010693,0.3413133681273482,渡辺寛大,6,-1.4915294141183237,305
x353,0.7056019416192784,1.117950519080448,0.6311566832131889,0.5279380816232291,盧鈺樺,39,-1.4967605809692044,306
x122,0.9346501233638643,1.2531980315348057,0.7458119944692123,0.4557809933017859,小林光一,11,-1.5341499987597027,307
x187,0.9592562147773147,1.2687004603100944,0.7560935341214067,0.4495931183769571,星合志保,11,-1.5400836920335712,308
x420,1.9447477682407592,1.7819103980816569,1.0913835905185847,0.2751041298602156,趙貫汝,2,-1.5656157159801045,309
x147,2.195768462383579,1.9122524944361823,1.1482628307570806,0.25086007837955265,平田智也,2,-1.5713689516557001,310
x257,0.4642970608109673,1.038898058296259,0.4469130124012276,0.654937868314857,李鑫怡,23,-1.5823321140326627,311
x47,0.7114504010299217,1.1651951180283326,0.6105847767657934,0.541474503371644,劉耀文,27,-1.5839839814858934,312
x489,0.6453314346038637,1.1320733441169268,0.5700438385529288,0.5686479650258363,陳威廷,35,-1.5848530533064822,313
x17,0.5961431027317828,1.111697205441832,0.5362459308286669,0.5917885935205498,仲邑菫,27,-1.593900391988626,314
x496,1.4003773958757315,1.5221340974058057,0.9200092148664261,0.35756794381242535,陳浩,12,-1.5982267760137057,315
x226,0.8140034322233256,1.2276468066684079,0.6630599516096742,0.507292158510462,李宜炫,14,-1.604460776913438,316
x536,0.583413097005735,1.1120083871778466,0.5246481085330412,0.59982783669947,黄世元,44,-1.6072434257346229,317
x355,0.8456945943784808,1.245154167537786,0.6791886630800014,0.49701832962003234,石田芳夫,12,-1.6072591156709575,318
x506,0.6663211613520043,1.1638868016398378,0.5724965352414022,0.5669856324641545,陳鋒,24,-1.6265358378784764,319
x452,0.41116896579970724,1.0397921160933186,0.39543381742933503,0.6925227557153919,金恵敏,37,-1.6372215029041302,320
x15,1.0455990644539936,1.365881495572983,0.7655122848086965,0.44396655404234153,今村俊也,9,-1.645187481824783,321
x374,1.46975453845871,1.584543217338134,0.9275572432336324,0.3536372853564768,苑田勇一,5,-1.6517955996974139,322
x287,0.5068255670833977,1.1017451370906048,0.4600206980915565,0.6455013638832174,楊子萱,52,-1.6636123529850937,323
x292,0.6059932550755125,1.156323641952713,0.5240688965350189,0.6002306210358737,権孝珍,25,-1.671964319571332,324
x238,1.6159105294632203,1.6725503739217205,0.9661356421058377,0.33397631165546526,李春揆,4,-1.6790137071625688,325
x227,0.2746091860334053,0.9916969990038237,0.27690835639238076,0.7818504759360573,李小渓,43,-1.6790339020041274,326
x67,2.686191104818316,2.2164921746582165,1.2119109354548148,0.2255464756754922,呉新宇,2,-1.6802984792583704,327
x383,0.34296409182145365,1.0293875235381318,0.33317296351391923,0.739003725358457,蔡碧涵,26,-1.6849293295486658,328
x78,0.3606514167156111,1.0403689029018266,0.34665724408877646,0.7288488348504496,唐奕,26,-1.6888753220009871,329
x423,1.1080312317955971,1.4210926429964184,0.7797037281533444,0.43556528390968513,辻篤仁,7,-1.6915212749073472,330
x87,1.549939038040569,1.6499315823509233,0.9393959450319275,0.34752749416113254,大橋拓文,4,-1.7004261791907496,331
x249,0.47164736975770627,1.1028119175404436,0.4276770700933321,0.6688862462686292,李玟眞,26,-1.7008921077969679,332
x475,1.4049645618368716,1.5765825840701342,0.8911455549697813,0.3728510884248996,金賢斌,5,-1.7009031287812928,333
x146,1.1359252822634363,1.4451703651978687,0.7860147907945154,0.43185882198278924,常石隆志,6,-1.711060337176365,334
x483,0.692595309879901,1.228362577733496,0.5638362177703573,0.5728656009173696,阿部良希,15,-1.727278968255086,335
x533,0.20969678171319212,0.989469054660358,0.2119285901115644,0.8321627454870811,魯佳,26,-1.739557255967713,336
x285,0.9423803398692375,1.3757073882469717,0.6850151041713081,0.49333438985562905,梁洧準,10,-1.7677632149772964,337
x133,1.8507686056199593,1.841475017257986,1.005046817510352,0.31487430674093897,山城宏,3,-1.776937178378273,338
x306,1.6510891250592052,1.746988219022385,0.9451060442658022,0.3446047398498068,河英一,3,-1.7904776664148934,339
x62,0.1839976943060527,1.0134345185943723,0.18155854268833907,0.8559291861579955,呉依銘,33,-1.8124683073248606,340
x222,1.3341887365195444,1.59849408143973,0.8346535354812629,0.40391281012775787,李倚鉉,4,-1.8148446039167234,341
x344,0.7103571391637764,1.2925320588696185,0.5495857021798113,0.5826035677292767,田中康湧,11,-1.8359310168093719,342
x450,0.3429263804365445,1.1135446181323476,0.3079592634659807,0.758113329891265,金恩善,24,-1.8507565172841802,343
x142,0.4505781706423507,1.1685839877707511,0.3855761976525932,0.6998105641384769,崔珪昞,20,-1.8515322852660292,344
x490,1.1075794403298598,1.5102137799834936,0.7333924872159261,0.46331908003422423,陳彦儒,5,-1.8675417062376225,345
x188,1.428328758637421,1.6731974175745208,0.8536522610152822,0.39329769260202707,星川航洋,4,-1.8678701539843852,346
x183,1.1175704520216472,1.5202991896118996,0.7350990250195025,0.46227918807951174,新谷洋佑,5,-1.8774189515137951,347
x119,0.7919418722443827,1.3557112971626335,0.584152299904734,0.5591178504681671,小山栄美,6,-1.8788093831660053,348
x84,1.0478798935743943,1.4914884784135047,0.7025732405851525,0.482321743687456,大川拓也,5,-1.89035240890021,349
x111,2.6734958166731424,2.3177487781569317,1.1534881786450988,0.24871006690320904,宋光復,2,-1.892469276296013,350
x59,0.43799430976811915,1.190895032651556,0.36778582306529106,0.7130329408118334,向井千瑛,15,-1.908068904555446,351
x400,0.2968456318932261,1.1242745627534552,0.2640330411516409,0.7917544587130712,許瑞玹,25,-1.9179752567310806,352
x113,0.16989622530149792,1.0604655977786468,0.16020908708154125,0.8727163714008647,宋容慧,20,-1.9192210023224363,353
x473,0.24184650694710214,1.1001536711798778,0.21982975040907685,0.8260037488473564,金美里,27,-1.9254562252772571,354
x53,0.9269840558294338,1.4515611682232528,0.6386117761500092,0.523075518517087,厳惜蓦,4,-1.932591445570374,355
x453,1.2355378912059105,1.6111171148670052,0.7668827298801937,0.4431512426304988,金恵臨,4,-1.9383628250820897,356
x442,0.2543912230961123,1.1254400713821449,0.22603711167285545,0.8211725562453578,金多瑛,22,-1.962725717526713,357
x438,0.6799492081560518,1.3422226844231673,0.5065845005057907,0.6124463858682151,金侖映,6,-1.964229480157588,358
x448,0.09794148721325416,1.047432048220498,0.09350629225031715,0.9255013511052893,金彩瑛,44,-1.9654996477811268,359
x7,1.38622085901606,1.701855720975717,0.8145348879641245,0.4153385942308216,三村智保,3,-1.9664349113061024,360
x523,1.015918742874653,1.525516808537228,0.6659505402951194,0.5054427145707938,飯田純也,5,-1.9893493699436862,361
x121,1.7761975828203638,1.9163494338607054,0.926865190364583,0.3539965325372294,小松大樹,2,-1.999010801885226,362
x18,1.5914996070621987,1.8281659681843265,0.870544378770393,0.38400297772506226,伊了,4,-2.009987350260925,363
x195,0.2192562431685987,1.1380239062732236,0.19266400464873745,0.847222115369297,曾品傑,36,-2.022650852189652,364
x82,1.248619923539068,1.6613807962405438,0.7515555292107072,0.4523183952646151,大垣雄作,4,-2.0243002450548033,365
x379,1.376449561499742,1.728256083853379,0.7964384296745902,0.4257772490042488,莊承濬,5,-2.028214923691414,366
x172,1.1429079575176528,1.6158189325812125,0.707324276546196,0.47936498245973835,徐武祥,4,-2.0402553396673357,367
x45,-0.021890547068037645,1.0506732745838945,-0.020834780514149,0.9833774529169992,劉慧玲,23,-2.0917168979983094,368
x378,0.18032895895586903,1.1550641306050737,0.15612030031735533,0.8759381972231121,荘承濬,28,-2.095147378336126,369
x154,0.2341122577609387,1.2063086908121519,0.19407325798450623,0.8461185205500475,張哲豪,20,-2.1423158631390002,370
x193,0.4496160034538896,1.3178983641203446,0.34116136395236674,0.7329821074014118,曺薫鉉,11,-2.146643773863189,371
x105,0.182766395503345,1.2033390123373118,0.1518827143718608,0.8792794420472085,安官旭,21,-2.187811458801159,372
x128,-0.018703955891038928,1.1137454048723636,-0.016793744610944024,0.9866011602719661,尹渠,15,-2.2127824034895953,373
x237,0.049900656276912904,1.152978741386796,0.043279771331163217,0.9654785162500703,李映周,17,-2.2214674642550754,374
x471,0.05792231195789685,1.1609484660367517,0.04989223350768717,0.9602082663604687,金秀壮,23,-2.229146166134504,375
x85,1.6722170738775899,1.9819108057222325,0.8437398237345063,0.39881480868857233,大森泰志,2,-2.2321472133952085,376
x410,-0.014833581349112182,1.1262231811758894,-0.01317108508956852,0.9894912983960739,賈罡璐,13,-2.2334932482656145,377
x73,0.051453977111545667,1.1610492896401121,0.04431678962354367,0.964651888638149,周平強,24,-2.235813123479475,378
x463,0.4658895705213319,1.3736633066914414,0.33915848829321765,0.734490339379422,金栄桓,7,-2.2402271436608077,379
x408,0.799409968455541,1.546860319535409,0.5167951872316691,0.6052991400478509,谷宛珊,4,-2.2479048610292147,380
x443,0.40570196914175155,1.3537797383247863,0.2996809286300748,0.7644205471321721,金大容,11,-2.2612441153580773,381
x231,-0.26003092184405213,1.0190831311721291,-0.255161638820348,0.798598258362485,李思璇,21,-2.2676246902531467,382
x157,-0.21978837587702954,1.041410341301269,-0.2110487741099232,0.8328492121628268,張子涵,27,-2.271366748240529,383
x455,0.3896023320414777,1.3576458004162013,0.2869690547579058,0.7741360148498968,金承俊,10,-2.2849598947784386,384
x204,-0.15475849228925484,1.1055075502576328,-0.13998863440886422,0.8886689703884589,朴志娟,26,-2.3326083662967916,385
x297,0.07566032320626656,1.2386137396582049,0.061084679415186374,0.9512917704201028,武宮正樹,14,-2.364408743920397,386
x162,0.6474091102366478,1.5307590637326611,0.42293338355807664,0.6723438652442122,張瑞傑,5,-2.3681862453166946,387
x144,0.78850687713693,1.6345720137621043,0.4823934770069356,0.6295264540576428,工藤紀夫,5,-2.431599989974415,388
x435,0.43971934417454794,1.4802734556280102,0.2970527793379878,0.766426214591258,酒井佑規,6,-2.4764193634126324,389
x259,-0.1672779417826952,1.1726340748148707,-0.14265144206141558,0.8865654680077614,林世民,23,-2.4773670691679905,390
x349,-0.2504093500543426,1.1315029770039235,-0.2213068415581149,0.8248535232575359,白昕卉,38,-2.479470214752072,391
x140,0.9253749384042363,1.7313874146080614,0.5344701772674695,0.5930162773208576,崔明勲,3,-2.4854582683736446,392
x318,0.4079258878971762,1.4703102298395723,0.27744205244473175,0.7814406952616967,湯川光久,7,-2.488585264886781,393
x480,1.4859371786699171,2.02055006242434,0.7354122059648589,0.46208849039717015,長徳徹志,3,-2.4945464443060326,394
x221,0.03641802231908122,1.2868465254584702,0.028300206433790866,0.977422715956633,朴隻玹,12,-2.498669632834105,395
x465,0.49743186917796006,1.5278161934852732,0.3255835821737249,0.7447394354649162,金珉舒,5,-2.5123660319880283,396
x470,0.8625194546230988,1.7204818281078873,0.5013243618920759,0.6161428626014698,金秀俊,3,-2.5268297467494394,397
x412,0.41471777299707147,1.4936751527388927,0.2776492413605595,0.781281628521063,趙善津,8,-2.5278222778985473,398
x12,0.6205111195060641,1.613699531148799,0.3845270495086033,0.7005878514515547,久保勝昭,4,-2.5584769568570698,399
x196,0.5719405048306383,1.589685250668731,0.35978223021824024,0.7190099928083544,曾楚典,3,-2.5597394389867616,400
x197,2.751320313573494,2.6990014152691284,1.019384539040395,0.3080204432839009,曾淵海,2,-2.5657124745066886,401
x354,0.9996638245226225,1.8102193450020232,0.5522335330702729,0.5807883625397439,矢田直己,3,-2.566468285131363,402
x261,-0.17918220932115714,1.2124114134094577,-0.14778993940454058,0.8825085493389166,林傑漢,21,-2.5676326937377887,403
x209,0.2479894867345615,1.4337385417046102,0.17296702259236202,0.8626773490440278,朴棟柱,6,-2.5764754404235206,404
x114,1.6565701083815552,2.1576120875416023,0.7677793973934686,0.4426182565645874,宋慧領,2,-2.5939257040754016,405
x421,-0.10711991653722706,1.2687288172894693,-0.08443090050250424,0.9327138399429494,車敏洙,16,-2.6065156865974815,406
x432,-0.48008954509198143,1.0839203619606896,-0.4429195741129483,0.6578239086795105,鄭有珍,35,-2.61541265815454,407
x265,1.519240378117026,2.105174920325512,0.7216694268246906,0.4704977432271297,林子淵,2,-2.6279542149242325,408
x164,0.9801893876954849,1.8418348258320754,0.5321809393264514,0.5946006830470627,張豊猷,3,-2.6482252191937037,409
x48,0.7193118502760585,1.7137408407106471,0.4197319881679293,0.6746812541502374,加藤充志,4,-2.656757605923916,410
x32,-0.00131080391932101,1.363505663206769,-0.0009613483498397711,0.9992329551122588,元齊焄,8,-2.687416960436656,411
x93,-0.27441716649808284,1.2280175932637747,-0.22346354645355543,0.8231747515132688,姜勲,18,-2.6936118252277192,412
x441,-0.4216787010520275,1.1764316772479884,-0.35843875101906053,0.7200149963605269,金基憲,18,-2.7392491052305648,413
x260,0.255902148992822,1.5311795180195265,0.16712746348894053,0.8672697571722142,林修平,6,-2.7605215015056452,414
x4,0.6144695506100714,1.7191773752053028,0.3574206823985756,0.7207768956421823,丁明君,4,-2.772309878544375,415
x34,-0.558310045196644,1.1240827932955104,-0.49668053681333213,0.6194143496857538,兪俐均,39,-2.7727531479887992,416
x505,-0.3129153370916398,1.2539558188294375,-0.24954255356759297,0.8029411287519744,陳逸達,16,-2.7832083001856316,417
x403,0.20643121502206724,1.5236251813376727,0.1354868753487194,0.8922269405291751,詹宜典,7,-2.795110392213148,418
x155,-0.45564140146188853,1.1910599107872193,-0.3825512027860436,0.702052557253822,張嘉桓,19,-2.8020294257127105,419
x52,0.7055730689021189,1.7816805941065381,0.39601546496943446,0.6920936195361369,原正和,4,-2.804337701487761,420
x324,0.4324578174159661,1.6501542886566813,0.2620711410979704,0.7932665954612034,片岡聡,4,-2.8183461312376963,421
x171,-0.5203208150457987,1.16680865743756,-0.4459349969072739,0.655644201409644,徐晶琦,13,-2.818933870197792,422
x123,0.7159202252788617,1.7969476445287906,0.39840906186590413,0.6903286792327029,小林泉美,2,-2.8240666344428558,423
x10,-0.25678093674488917,1.3053193364365798,-0.19671886378844364,0.8440475473680245,上野梨紗,11,-2.8282600295249516,424
x488,2.3000564303072046,2.6135720854698365,0.8800432339687039,0.37883588895000375,陳土力,2,-2.8486805780683735,425
x456,-0.5262643685541801,1.1796842092202882,-0.44610613962698914,0.6555205780774087,金日煥,21,-2.850242260718148,426
x201,-0.3745269601391933,1.259495742427816,-0.29736262499566024,0.7661896747325214,朴勝文,14,-2.8557335727219906,427
x316,0.061119330593273576,1.4832777022299108,0.04120558847570403,0.9671319984990102,渡辺由宇,7,-2.8609377427996505,428
x182,-0.2824839416435519,1.3278198916247141,-0.21274266444216758,0.8315276870073276,文智煥,10,-2.898289128144239,429
x200,-0.2923029546785299,1.3274422230483913,-0.2202001334621357,0.8257152926910407,朴伸英,10,-2.9073641340838607,430
x266,-0.4969042591294893,1.2237092793598232,-0.40606397901096414,0.6846955917113666,林宇翔,20,-2.907611539468341,431
x3,-0.6163278681711604,1.1861393450725446,-0.5196083164524532,0.603336600457671,丁少傑,22,-2.953022377964073,432
x124,-0.3176172751778539,1.3423548160026761,-0.23661201300239584,0.8129577997880256,小林覚,14,-2.9620562627031255,433
x101,-0.7268955465848275,1.1351095984972717,-0.6403747686982268,0.5219289822855075,孫偉勛,35,-2.9630614556244526,434
x272,-0.6745878864345198,1.1617411792309524,-0.5806696865829293,0.56146309575743,林瀚彰,28,-2.963218009519496,435
x461,-0.5269526199410424,1.2416250190225724,-0.424405607061517,0.6712700322361902,金東燁,14,-2.9729539074155102,436
x23,0.22767749741723728,1.6315442066364871,0.13954724394909668,0.8890177258456937,佐藤優太,5,-2.9864645896566424,437
x547,-0.7497774552534762,1.1486824205731545,-0.6527282404821361,0.5139314929255479,黄袖圃,30,-3.0126818237825903,438
x294,1.012810783952365,2.0569630953063602,0.49238160191761676,0.6224496029524778,横田茂昭,3,-3.0394065138011648,439
x476,-0.6266017519544295,1.230231328659109,-0.5093365266818511,0.6105163590404795,金鐘秀,16,-3.050157469412874,440
x304,1.1630445385640087,2.1405633630619163,0.5433357211628439,0.5868986739120714,沈準燮,2,-3.0538652866679667,441
x72,-0.6475062733463941,1.2228287590790194,-0.5295150842167526,0.5964481832833087,周尹南,18,-3.056478928732062,442
x393,0.1866148296585951,1.6491289595886995,0.11315963410474443,0.9099039973696477,西岡正織,3,-3.0621692207311426,443
x284,0.37831375856910526,1.7554464620666435,0.21550857103538543,0.8293708303378793,桑原陽子,4,-3.0799157717021823,444
x94,-0.840549799284024,1.1530203615889842,-0.7289982269919824,0.4660027470335215,姜多情,20,-3.111999911614323,445
x375,0.7480406634111361,1.9676854488160855,0.3801627256334168,0.7038246263865497,茂呂有紗,2,-3.1282996707565527,446
x8,-0.29497962216316215,1.4490342168798236,-0.20356981134533583,0.8386896861749751,三浦太郎,8,-3.1495770294164145,447
x86,1.7722781633188003,2.504157211469549,0.7077343847268878,0.4791102202123026,大橋成哉,2,-3.160911543276211,448
x274,-0.4621097660490068,1.3835834711885011,-0.33399485876486623,0.7383834382404193,林聖弈,6,-3.187769204290354,449
x444,-0.7102271664012012,1.2598597324971654,-0.563735111204373,0.5729344183145304,金孝英,12,-3.1921508394206173,450
x64,-0.7494943423303385,1.2565726444489336,-0.5964592223468522,0.5508684873957408,呉圭喆,14,-3.2249424518947376,451
x170,-0.04415266468695479,1.616904620446036,-0.027306907364006993,0.9782149476444201,徐文燕,3,-3.2294547669656457,452
x317,0.6581928358971397,1.9853195207799443,0.3315299270510194,0.7402442393926169,渡辺貢規,3,-3.2528866200393507,453
x206,-0.8730688979240346,1.2102562630677662,-0.7213917618661798,0.4706685137439293,朴映璨,18,-3.257273736167534,454
x462,-0.008472574552212434,1.662596286778464,-0.0050959903011869164,0.9959340056150702,金栄光,5,-3.2837872595057864,455
x179,-1.0861372766656119,1.117598942472834,-0.9718488765409806,0.3311257362251128,戦鷹,25,-3.2878071933370947,456
x391,0.03299544879183994,1.6931216302624743,0.019487937666194045,0.9844518595652063,表悠斗,5,-3.3024541628252346,457
x264,-0.8160719370970801,1.2626180916456344,-0.6463331568720452,0.5180636191846486,林子元,13,-3.3034295776389797,458
x281,-0.942479604463763,1.199242757953816,-0.7858955980454282,0.4319286536635777,柳珠儇,16,-3.3049878376327806,459
x340,0.529574167920532,1.9499658694467823,0.27158124981478554,0.7859440182336319,王磊,2,-3.311858594889629,460
x152,-0.7483901319175676,1.3112704199639182,-0.5707366844576276,0.5681781478068111,張兮領,10,-3.3315928592464865,461
x190,-0.7787915814677657,1.3041268478906265,-0.5971747171123961,0.5503907373546583,曹又尹,8,-3.3479214718123,462
x335,-0.7887687244496007,1.3038150603366843,-0.6049697909195165,0.5451990691410225,王智弘,13,-3.3572843933128684,463
x38,-0.2921995892870321,1.5746114187645244,-0.18556933209356408,0.8527825052377439,内海晃希,8,-3.394184084253145,464
x21,0.10159345551839423,1.778728146019155,0.057115785650417306,0.9544529618198008,伊藤優詩,3,-3.402500992139341,465
x186,-1.042532633781751,1.2000140453634847,-0.868767026360902,0.3849745719180625,施景尭,21,-3.406560303147816,466
x477,-1.066800313285005,1.189452482956065,-0.896883506126919,0.36978108220719935,金魯炅,16,-3.410021704708453,467
x348,-0.9632034888348717,1.2454750807861223,-0.773362312658166,0.43930798745749294,白成豪,15,-3.416789397983533,468
x429,-0.893038346843582,1.285158973509276,-0.6948855085258727,0.4871270550349797,鄭大相,13,-3.424801524656856,469
x56,-0.23467251571290676,1.6195223505802019,-0.1449023013660998,0.884788009387472,古谷裕,6,-3.4251315463559044,470
x153,-1.1034768747453907,1.1815980078189388,-0.9338851855228255,0.3503631214353054,張凱馨,24,-3.4312249501487004,471
x440,-0.9362452846396352,1.2691965807978538,-0.7376676700870752,0.4607164228219483,金哲中,12,-3.4365625488114073,472
x394,0.13725347249275097,1.8208550219024964,0.07537858360043595,0.9399134985350335,西村仁,3,-3.4498309206551667,473
x207,-1.1136587820318589,1.1875932063448487,-0.9377443185781235,0.34837582228427766,朴昭律,14,-3.4532173985312107,474
x371,0.25768983369041587,1.8848186737145456,0.13671863361931166,0.8912532003404927,芝野龍之介,2,-3.455402953527239,475
x466,-0.9611454070847643,1.2801373866397434,-0.7508142619033202,0.4527644450457486,金相仁,11,-3.4830160587650587,476
x314,-0.2605754044102342,1.6595993081518965,-0.15701103460955695,0.8752361516078139,清成哲也,8,-3.5299860414694706,477
x54,-1.1192123748375398,1.224797465572188,-0.9137938363667971,0.3608251857673842,厳惜驀,11,-3.53206338201475,478
x493,0.06636898219724191,1.8288350632503123,0.036290304976593725,0.971050880357124,陳晨,2,-3.5364360924058733,479
x527,-1.1116220484857275,1.240026801677562,-0.8964500178398379,0.37001246368818236,高昀,20,-3.5544748477905244,480
