term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x386,4.144420989518948,0.6325304169391615,6.552129160165858,5.672244719468108e-11,范胤,54,2.8983360681488,24
x414,4.082680183136093,0.6291317658094285,6.489388082134745,8.618570130251301e-11,謝爾豪,56,2.8432906044915187,25
x13,4.095973002794824,0.6437775788732119,6.362403937651735,1.986202611307952e-10,丁浩,45,2.8277311724145964,26
x505,4.111513664934883,0.6542250518202771,6.284555526412891,3.2879300573827793e-10,韓一洲,44,2.8226903128489367,27
x294,4.063373775399821,0.632479932449265,6.424510196970982,1.3229479357614886e-10,檀嘯,55,2.817388308474769,28
x163,4.069706104479063,0.6369580412698116,6.389284443863642,1.66663789829692e-10,廖元赫,52,2.814898763177534,29
x152,4.047215604412247,0.6282838554756479,6.4416991923949185,1.1814326035872813e-10,崔哲瀚,55,2.8094964091252206,30
x218,4.152762895617105,0.7023417802459266,5.912737946705954,3.364672651132461e-9,朴進率,28,2.7691495885326294,31
x81,3.9877275784476063,0.6202042443523053,6.429700561969049,1.2785555898812842e-10,周睿羊,64,2.7659252170735646,32
x212,4.00819715082652,0.6376174963442528,6.286209481087506,3.2531092002623765e-10,朴永訓,53,2.7520906830283423,33
x457,4.028088674196478,0.6546401345319002,6.153134312604831,7.596641649776106e-10,金明訓,41,2.7384476091686345,34
x115,4.022238980285678,0.6555302427169222,6.1358557060846435,8.470201288285583e-10,安成浚,41,2.7308444021333416,35
x241,3.987412642687258,0.6457659369625106,6.174702650689276,6.628810734480553e-10,李東勲,47,2.715253746871112,36
x106,4.081818896196863,0.7034605180254591,5.802484704691183,6.533935594443556e-9,姜昇旼,27,2.6960016756867082,37
x366,3.888652914443253,0.6296755795425615,6.17564511119874,6.589385209002487e-10,童夢成,54,2.648192022744407,38
x500,3.9103368572469814,0.6555297695953468,5.965155266191497,2.4440152678973605e-9,陶欣然,43,2.618943211144148,39
x22,3.8755929271547283,0.642059580523387,6.036188921899531,1.5779650207346059e-9,井山裕太,56,2.6107355535236563,40
x184,3.872866441493509,0.6529238522922822,5.931574452207047,3.0004345110724167e-9,彭立尭,44,2.586606452477713,41
x238,3.882280920917057,0.6895253407375985,5.630367285361995,1.798262673071189e-8,李映九,31,2.5239159996639877,42
x344,3.7288940968640363,0.6158546072333716,6.054828612252326,1.4056724353818778e-9,申旻埈,68,2.5156605206142943,43
x232,3.887189006341896,0.703753970636425,5.523505612091395,3.3230167252522906e-8,李志賢,26,2.500793684188139,44
x109,3.7531520581945927,0.6439471487657699,5.828354183084937,5.597667733350711e-9,孟泰齢,49,2.4845761751260262,45
x256,3.707000665205314,0.6241605926882579,5.939177687010442,2.864552604457065e-9,李軒豪,61,2.477404297609446,46
x42,3.7188356173150523,0.6311178510773723,5.8924582959690985,3.804921425946629e-9,党毅飛,53,2.475533450692629,47
x111,3.8059812963770643,0.6783251322533873,5.610851073339482,2.0133397698540488e-8,孫騰宇,32,2.469680785837891,48
x145,4.20738710443594,0.8951785177638317,4.700053699843078,2.60093087693447e-6,屠暁宇,11,2.4438854244411914,49
x428,3.769049688822519,0.6883348866910652,5.475604624575891,4.36020249535077e-8,趙漢乗,30,2.4130299620411204,50
x395,3.718180362464645,0.6710240528874771,5.541053776634353,3.0065686157968725e-8,蔡競,35,2.396262978276315,51
x226,3.739447828189999,0.6851514411448052,5.457841294096724,4.819581417375939e-8,李喆,30,2.389699489134733,52
x535,3.672556000624487,0.6525108509939355,5.628344716459926,1.8194719476676997e-8,黄雲嵩,41,2.387109624166434,53
x224,3.773183166169215,0.706304430943579,5.342148513960865,9.185135213573864e-8,李元栄,25,2.381763437210364,54
x113,3.696543918947996,0.6677200704957884,5.536068305095693,3.0933696826560955e-8,安国鉉,38,2.381135380071293,55
x139,3.7377439658796106,0.6993485846375875,5.344607893668024,9.061298956309116e-8,尹峻相,30,2.360027254143563,56
x90,3.7080790576947127,0.7011094497484754,5.288873312183988,1.2307209286518997e-7,夏晨琨,26,2.326893441690216,57
x333,3.6173039409421066,0.6653318406015947,5.436841768569698,5.4233259446160774e-8,王沢錦,38,2.306600214956965,58
x66,3.5877587624334533,0.6646103002472221,5.39828943532605,6.727926796504714e-8,古霊益,36,2.278476470946426,59
x64,3.550837800514021,0.6542899783157659,5.427009305039908,5.730614188835291e-8,古力,42,2.261886543231962,60
x55,3.5766968630673595,0.6965853268800225,5.134614131318614,2.827234829492028e-7,劉星,26,2.204423769113715,61
x5,3.3993885866783713,0.6102613489959642,5.57038159514974,2.5418200853317433e-8,DeepZenGo,132,2.197173729156322,62
x190,3.541910584104309,0.6878308885026486,5.149391577651823,2.613327858318636e-7,戎毅,30,2.186883733754091,63
x198,3.938270553328632,0.8893106265923288,4.428453271068338,9.491127600627345e-6,曹瀟陽,12,2.186328618941744,64
x280,3.608258889528741,0.7387891132835669,4.884017407202636,1.039458922374273e-6,柳珉瀅,20,2.1528443363601144,65
x102,3.5753317722852396,0.7237929078839442,4.93971650363079,7.823623338659018e-7,姜儒澤,23,2.1494597437538694,66
x112,3.4949350281357905,0.691967254350216,5.050723146455347,4.401406045438987e-7,安冬旭,29,2.1317595370658653,67
x507,3.496563735234276,0.6946901340466158,5.0332710425388685,4.821806223063255e-7,韓態熙,28,2.1280241711624432,68
x486,3.393731966522474,0.6517274794167839,5.207286900898283,1.916217007209474e-7,陳梓健,42,2.1098288320714094,69
x288,3.4722857843245567,0.6926246397805967,5.013228789297007,5.352419093437303e-7,楊楷文,29,2.1078152439567814,70
x28,3.6370545331816198,0.7835000250902425,4.6420605190953355,3.4495178536964403e-6,伊淩濤,16,2.0935594837538423,71
x4,4.633532075221816,1.2901732210742147,3.5914030763744096,0.00032890249464806,CGI,6,2.091890829705613,72
x108,3.3559790422350977,0.6462852726434741,5.192720899407585,2.0724274914284204e-7,姜東潤,46,2.082797055127454,73
x41,3.4476803984595468,0.7087986330229197,4.864118295143584,1.1496814201627594e-6,元晟溱,26,2.051347091404395,74
x237,3.3955068869289073,0.6908559959070218,4.9149271440728555,8.881548189317511e-7,李昌鎬,28,2.034520574992074,75
x40,3.400321130173881,0.7253079747212196,4.68810663701972,2.757443308548436e-6,偰玹準,22,1.9714644199730784,76
x252,3.249588736186851,0.6520791023593027,4.98342720143835,6.246782258801804e-7,李維清,41,1.9649929045390249,77
x225,3.523428095885291,0.807548916931133,4.363114137128817,1.2822400219309962e-5,李元道,18,1.932556729530959,78
x308,3.2970445340555625,0.7039335808272655,4.683743784720233,2.8168207467933242e-6,洪性志,27,1.9102953798258495,79
x328,3.300167279908838,0.7236747967799263,4.560290471069753,5.108291052158471e-6,王昊洋,22,1.8745279302523832,80
x215,3.3863332162091044,0.7932900277788889,4.2687202632439565,1.9659763404645945e-5,朴滄溟,18,1.8235518614846933,81
x508,3.215718445896807,0.7096512890919925,4.531406474314108,5.85922762704273e-6,韓昇周,26,1.8177054063855818,82
x435,3.16113241965031,0.6829879652795522,4.6283867071602565,3.6852537946799544e-6,鄔光亜,33,1.8156461280495921,83
x126,3.1490298729022728,0.6790939520208371,4.637104871176424,3.533231695339004e-6,宋知勲,34,1.8112147874212237,84
x56,3.16502060933633,0.7065299590459352,4.4796693598247765,7.475875307110925e-6,劉曦,26,1.7731565900158377,85
x408,3.1177338746171177,0.6894150400717906,4.522288742485891,6.1174531074929e-6,許家元,38,1.7595862456756903,86
x349,3.186965270846472,0.7369229492192659,4.324692661862285,1.527446617057617e-5,白洪淅,21,1.7352270608845184,87
x376,3.1748369387997126,0.7396868611582034,4.292136450590113,1.769621406219753e-5,胡耀宇,21,1.717653822318052,88
x307,3.080566171874336,0.6957654417692587,4.427592960122852,9.529050837429945e-6,洪基杓,31,1.7099082515888961,89
x340,4.859167557501109,1.6201170922434476,2.9992693619276647,0.0027062793198202244,甘思陽,3,1.6675368857815172,90
x282,3.208908913379807,0.7876177509032191,4.074195775425219,4.6173627895775616e-5,柳秀沆,15,1.6573019441004655,91
x236,2.979463585563989,0.6719301581031596,4.434186424932813,9.24206289539111e-6,李昌錫,36,1.6557611741007645,92
x456,3.146471866611948,0.7622916376432309,4.127648410705202,3.664918963497916e-5,金昇宰,18,1.644757340454783,93
x492,4.546991001793507,1.4761254004082338,3.080355504035092,0.002067536493812578,陳翰祺,3,1.6390239629892864,94
x297,3.3246075951483127,0.8584862873788521,3.8726391370782083,0.00010766317664199463,毛睿龍,13,1.633389609011974,95
x222,3.2226094152973785,0.8115897435360846,3.97073698991872,7.165064332743099e-5,朴鐘勲,16,1.623777620531292,96
x475,3.0242407430240763,0.7134848624424553,4.238689427370984,2.2482843209463914e-5,鐘文靖,26,1.6186755640124393,97
x220,3.0633963010908807,0.7364711417869225,4.159560541174863,3.188604977141679e-5,朴鍵昊,23,1.6125481517706433,98
x165,2.9685550766166235,0.6930336052482189,4.283421545703253,1.840410116193595e-5,廖行文,33,1.6032788742776323,99
x33,3.7603630649436948,1.1096397783306344,3.388814224559311,0.0007019555052488706,何語涵,6,1.574372701632345,100
x117,3.0029087791658178,0.7252563187467043,4.140479305792279,3.465808764842663e-5,安正己,26,1.5741538312348105,101
x217,3.0688994383087116,0.7612567528393203,4.0313592317735,5.545520707352491e-5,朴珉奎,19,1.5692236352152507,102
x393,4.227548935617785,1.3589173017749552,3.1109685115466226,0.0018647482278209466,蔡文馳,4,1.550481851121123,103
x26,4.923273324557209,1.7197331415162551,2.862812378097485,0.004198991251723701,付沖,2,1.5353990357701863,104
x380,2.73184230358605,0.6224983957354369,4.388513002284248,1.1412831258203728e-5,芝野虎丸,65,1.5055204639872393,105
x144,2.940614873608912,0.7294988635183104,4.031006792014149,5.5538438540051105e-5,尹燦熙,25,1.5035021124778405,106
x409,2.952599485760032,0.7425024333916906,3.976551931651992,6.99217346639692e-5,許映皓,22,1.4898696919784014,107
x391,2.87605844903452,0.7176831754542266,4.007420749712076,6.138544955248982e-5,蒋其潤,27,1.4622225933896935,108
x370,3.8703697169948916,1.2251573421173438,3.159079723022378,0.001582681896128695,絶芸,4,1.4568097530237245,109
x153,2.9076714571225684,0.7605309399867426,3.823212579850143,0.0001317241196622194,崔宰栄,19,1.4094255053486855,110
x465,2.8758504088960963,0.7603980504768285,3.7820328538358496,0.00015555282562528487,金眞輝,20,1.3778662494567442,111
x32,3.2390802954974047,0.9483698024508143,3.4154190560758546,0.0006368395389266589,何暘,10,1.3707917846693007,112
x11,2.77308589810409,0.7165904625168265,3.869833668123896,0.00010890963171502568,丁世雄,27,1.3614026869459417,113
x324,2.898043239150945,0.7825517370667325,3.7033247795395448,0.00021279217326097762,牛雨田,18,1.356416317129482,114
x488,2.9493797585281554,0.8146604072924327,3.6203794024194402,0.00029417134007817404,陳正勲,16,1.344498756162063,115
x496,2.8371220605106133,0.7613644960166873,3.7263650660805574,0.00019426098992448996,陳賢,22,1.3372340033577392,116
x514,2.9233624222623202,0.8093819965885612,3.6118451294739797,0.0003040261217063353,馬逸超,19,1.3288798889828546,117
x10,2.5135449770917173,0.6191732680720929,4.059517919625455,4.91741342302264e-5,一力遼,66,1.2937736389896943,118
x420,3.2348204982422253,0.9877858057760991,3.274819783121545,0.0010572939906848323,趙中暄,8,1.28888246086331,119
x377,2.8288784507150453,0.7934707261879546,3.565195737347153,0.00036358473899384883,胡躍峰,17,1.2657411201247748,120
x216,3.2791444813747646,1.0307800268577811,3.1812262519005863,0.0014665304799154845,朴炫洙,9,1.2485078284649358,121
x448,2.8097628470680687,0.7936922101153713,3.540116447230395,0.0003999505187491794,金庭賢,17,1.2461891931407874,122
x464,2.777819686138625,0.7779757377473623,3.570573671335605,0.00035620025003712174,金炯佑,19,1.2452074827763213,123
x179,2.7729822663856143,0.78842652354621,3.517109310216006,0.0004362740768265512,張立,17,1.2197820149995806,124
x510,2.708405574802626,0.762652945302579,3.551294978252629,0.00038334052177008886,韓雄奎,19,1.2059792725565452,125
x119,2.634776296928335,0.7264182083837875,3.6270790937226995,0.0002866455090933039,安祚永,24,1.2037324264122735,126
x125,2.743488321046986,0.7874075361254326,3.4842037892433293,0.0004936034961537111,宋相勲,18,1.192295474879884,127
x240,4.216803447083062,1.542389616434466,2.733941801832811,0.006258110457612668,李春揆,2,1.178295902707164,128
x378,2.8098219012959365,0.8349153252215563,3.3653974438070247,0.0007643347509552505,胡鈺函,16,1.1650387106094706,129
x46,2.6808588208365363,0.77318716452915,3.467283141552287,0.000525747773097499,兪炳龍,18,1.1576801067141107,130
x213,2.647813256556642,0.7568744321895555,3.4983520963930643,0.00046814266111305694,朴河旼,21,1.1567706251432175,131
x355,2.7075323963382076,0.7918333292191928,3.4193210823899496,0.0006277760186899898,睦鎮碩,18,1.1476207377763978,132
x181,4.087210477258813,1.4943589011538032,2.7350929379167574,0.0062362665727208645,張維,3,1.1433234419858205,133
x208,2.7281203283887394,0.8072403683457272,3.379563802017805,0.0007260095409284647,朴材根,16,1.1378568027476568,134
x326,2.3980867023119012,0.6425318551316176,3.7322456204458097,0.00018978031185296087,王元均,51,1.1322989477026146,135
x205,2.6726391766149744,0.7978382200421323,3.3498510217695983,0.0008085503504712999,朴埈奭,16,1.1008978831319738,136
x245,2.6824827648603513,0.8052252683179372,3.331344495017999,0.0008642757292963362,李泰賢,17,1.096188986274015,137
x247,2.656364961704022,0.7949390757948958,3.3415956550479065,0.0008329830906833301,李炯珍,16,1.0903349823880775,138
x325,3.3788569972681715,1.1649807231912206,2.9003544264771186,0.003727409298385982,王世一,5,1.083844972581467,139
x227,3.5807049561837823,1.2708568614257814,2.817551736051981,0.004839131780754376,李宰成,5,1.077116939174993,140
x235,2.589325455734962,0.7917642372976543,3.270323833484204,0.0010742442968206868,李昊承,16,1.0295499082585828,141
x146,2.278332540704232,0.6457489255047435,3.528201830027661,0.0004183930128356489,山下敬吾,43,1.0062071574598872,142
x174,2.4723405764315696,0.7499767582685491,3.2965562588091326,0.0009787800946632018,張栩,24,0.9948863626425277,143
x531,2.605630936215128,0.8209217808449607,3.1740307018449396,0.0015033778766328817,黄昕,16,0.9884150279505557,144
x250,3.650391394474466,1.3530256128063272,2.697947001094195,0.006976854720812342,李立言,4,0.9849309372460016,145
x172,3.0455057984662606,1.0571491075717399,2.880866830093396,0.0039658316271992955,張強,6,0.962922056549933,146
x416,2.4799385643251393,0.7716513562161332,3.213807044266412,0.001309876658101883,謝赫,26,0.9597853925793569,147
x253,2.4220947230531014,0.7484501287137423,3.236147112721619,0.0012115492631596845,李翔宇,26,0.947647969487029,148
x257,2.3686152231943187,0.7215499866200835,3.2826765534145337,0.001028265730451148,李銘,28,0.9471617495527542,149
x520,2.4156721377199784,0.7518761132855684,3.2128592663542794,0.0013142066870081022,魏太雄,21,0.9344761945474087,150
x259,2.1580653401227297,0.6458756619810756,3.341301533956797,0.000833866082705096,村川大介,47,0.8856902860200107,151
x86,2.8678057151099843,1.0088881035083603,2.8425409172110627,0.004475548580239528,国宇征,8,0.8802961511985143,152
x305,2.214646719949554,0.6838599901331964,3.238450489724079,0.0012018087815220454,河野臨,33,0.867442539387157,153
x462,2.32299527562522,0.743487936107385,3.12445590951687,0.0017813421592227944,金民浩,23,0.8583240414936717,154
x155,3.8126664188511614,1.5066371762873993,2.5305803406804257,0.0113874002727918,崔燦,3,0.8445911815649847,155
x156,2.0293383725123046,0.6193807351173604,3.276398921461103,0.0010513993948767053,崔精,55,0.8091583243311047,156
x49,2.0990299048850343,0.6578604568923782,3.190691708087301,0.0014193264270427387,六浦雄太,45,0.8030448048070493,157
x189,2.141771710808361,0.703184128514976,3.04581918726106,0.0023204733425333654,志田達哉,26,0.7564989776338582,158
x411,2.0646519301611836,0.6650941264265389,3.1043003510710285,0.0019072960264437818,許皓鋐,44,0.7544165011009021,159
x211,3.210367292591705,1.2647467658668905,2.5383478963800594,0.011137720569459629,朴正祥,6,0.7188161638339308,160
x449,1.993177823829935,0.6509420769510129,3.061989529338619,0.002198711435962354,金彩瑛,47,0.7108219322364395,161
x43,3.356092717406435,1.3499524144232462,2.4860822363433397,0.012915811542181643,全勇洙,4,0.6966864609926402,162
x82,2.450210014994964,0.8986953000434346,2.7264079548168816,0.006402780786416563,周賀璽,13,0.6797802739093981,163
x70,1.8756643196470182,0.6214473125648788,3.018219375518177,0.0025426476937517994,呉侑珍,55,0.651413113894207,164
x265,1.8873128478695587,0.6289613334458246,3.0006818344932835,0.0026937586663589646,林君諺,66,0.6482590209812842,165
x202,1.9071140763599088,0.6448603652046178,2.9574062529874525,0.003102390709989614,本木克弥,45,0.6367391569068119,166
x299,3.201245587981622,1.3023151228792365,2.458119031056106,0.013966687374181804,汪涛,4,0.6356847959095262,167
x352,3.6920338582158005,1.5569415459043106,2.3713374904331266,0.01772383895853286,白賛僖,2,0.624859012784309,168
x34,1.9420055857679819,0.6729370818155748,2.885865021033583,0.003903395251839193,余正麒,35,0.6163195345912995,169
x135,2.0032034058469406,0.7180990423865651,2.7895920863358867,0.005277448614699192,小林覚,26,0.5885482923454073,170
x315,3.392821466896162,1.432723857594748,2.3680916939514214,0.017880103929329816,温昭珍,3,0.5703554674345082,171
x363,3.5993773414367554,1.5381588347230724,2.340055695278558,0.019280864355377497,程宏昊,3,0.5692044370323028,172
x194,1.7049496625530098,0.5878175350367226,2.9004743154633807,0.0037259837264521883,於之瑩,59,0.5469491185306663,173
x382,1.8398608645490528,0.665313269161518,2.7654053358469692,0.00568521034895804,芮廼偉,39,0.5291937243008624,174
x362,2.858098183926562,1.1827245112230758,2.416537542602337,0.015668910315441754,秦悦欣,8,0.5281308968171028,175
x233,3.0418135641568083,1.2790528618194381,2.3781765828113337,0.01739849189310072,李成森,4,0.5220794263725153,176
x154,3.600062581560635,1.5697922366296748,2.293336976420476,0.021828611980155458,崔明勲,2,0.5075718754001759,177
x327,2.837270612778754,1.1892845983491482,2.385695246299484,0.01704687086227444,王彦皓,5,0.49437995403093193,178
x124,2.738461915334428,1.1476875676611153,2.3860691642022127,0.01702954798544701,宋泰坤,8,0.4775174070420305,179
x110,2.1634910731518633,0.8574172643257765,2.523265116259477,0.01162707061611049,孫喆,14,0.47437906243008365,180
x361,2.2715352279036773,0.9177022203505422,2.4752421619248133,0.013314586222834676,秋山次郎,12,0.4636618538131092,181
x52,2.584806626880576,1.0911349467882274,2.3689156272457352,0.01784032276446214,劉宇航,6,0.4352707817077679,182
x460,1.9794005260797527,0.7846106047210094,2.522780745212569,0.011643097019662974,金東昊,19,0.4337176347793641,183
x36,3.188636205508016,1.403739566999113,2.2715297626928193,0.023114927352481263,佟禹林,3,0.42326925851976327,184
x453,2.0364642556242245,0.8241818265521214,2.470891968273021,0.013477652702425336,金成進,15,0.4128260573165454,185
x516,1.7749711294660484,0.693436865890377,2.559672288531956,0.010477090886393444,高尾紳路,31,0.4089005036620057,186
x120,3.4163165988842317,1.528404505461465,2.235217566211477,0.02540306879771428,安藤和繁,3,0.4053597231251458,187
x130,2.0922294671193256,0.8563751110489064,2.443122692527482,0.014560786152178744,寺山怜,12,0.40517049835298,188
x329,2.845728190179899,1.2460628057207916,2.2837758876317413,0.02238470545806435,王星昊,4,0.3909844629099397,189
x536,2.4171232346533333,1.0331652312224073,2.339532111232075,0.01930791169116456,黄静遠,8,0.381787729145191,190
x99,1.7292999363372406,0.7012019300854291,2.4661939195269413,0.013655738196706136,大西竜平,35,0.3479321340689452,191
x396,1.616664773615484,0.6476347912373629,2.4962599222421398,0.01255105964491698,蕭正浩,50,0.34082423487787916,192
x373,1.678305474276378,0.6818515449650482,2.4613942531470077,0.0138398189530512,羽根直樹,31,0.33505793069523326,193
x29,1.6752485900895016,0.686333592810988,2.440866376987691,0.014652075080759072,伊田篤史,34,0.3231714122518552,194
x410,3.3892666999576946,1.5566407533937134,2.1772953666853305,0.029458536667828213,許瀚文,2,0.3226844157720792,195
x490,1.600342637732792,0.6633787096890097,2.412411815994259,0.01584737049897738,陳祈睿,42,0.2934865796454429,196
x320,1.7219190962858606,0.7367863438141824,2.337067062578631,0.01943569732488562,瀬戸大樹,27,0.27044999897192135,197
x302,2.167479647453734,0.9638867906200282,2.248686950113181,0.024532420025179285,沈沛然,11,0.26862266993227824,198
x45,2.5055210167458486,1.154853541936599,2.1695573730884403,0.030040393574524198,兪斌,6,0.23045953913074868,199
x484,3.0783655960730387,1.4515639096368018,2.120723431904064,0.033945083446293045,陳旭東,4,0.2187846940885394,200
x509,2.98606737287034,1.414430779549735,2.1111442256798982,0.03475991708477434,韓相朝,3,0.19963873715736202,201
x502,1.4609940450063401,0.6449077236714522,2.265431148333777,0.023486234701636747,陸敏全,40,0.1905258293735792,202
x512,2.73552971505687,1.3167316491412964,2.0775149718933537,0.03775405485215189,首藤瞬,4,0.14156836624851588,203
x160,1.6233633780460224,0.7605689560451088,2.1344065717425127,0.0328095141069299,平田智也,20,0.1250425346371582,204
x158,2.157843926383486,1.0348845750359645,2.085105893387672,0.037059689434496675,常昊,9,0.11912131356263611,205
x424,1.5083558398632713,0.7229988659917009,2.0862492471469314,0.03695605139046026,趙恵連,26,0.08404807385962054,206
x434,2.9900601611519617,1.4797509475348132,2.0206509521978977,0.043315910494889025,郭聞潮,3,0.07495079450837983,207
x255,1.3125906242143903,0.62992581621162,2.083722543883537,0.03718541237624374,李赫,46,0.07163676627749882,208
x266,1.3357908310267257,0.64249754346113,2.0790598261758784,0.0376118519977526,林士勛,50,0.07007067040829962,209
x473,2.117899841719035,1.0663916928202921,1.986043079647229,0.04702854067018574,鈴木伸二,8,0.017108206863059472,210
x231,2.5415731786919404,1.2875238165374654,1.9740009047187856,0.04838164007193436,李必奇,4,0.0051512601131338265,211
x63,2.344726353926686,1.2090140975901216,1.93937056532288,0.05245623200826504,厳歓,5,-0.03703141832585377,212
x444,1.232713748399475,0.646695649457336,1.9061729415280377,0.056627771615643724,金多瑛,41,-0.04127668103147708,213
x133,1.9238160050117328,1.0149647821373733,1.895450993836896,0.05803267835435621,小松英樹,9,-0.0756646157988925,214
x72,1.3007941116506525,0.7030046976820596,1.850334878187327,0.06426529863102688,呉政娥,26,-0.08412514278300498,215
x51,1.911053292225593,1.0148345082625263,1.8831181603170561,0.05968435665309931,内田修平,7,-0.08817068905158387,216
x30,1.6487142654731428,0.8829265280428965,1.8673289487945264,0.06185566516892936,佐田篤史,16,-0.09065099477136318,217
x276,2.378405516910013,1.2560365112955212,1.8935799202658847,0.05828079085223787,林至涵,7,-0.09598641034216371,218
x338,1.540491921839333,0.8393132400503258,1.8354195410368648,0.06644355053470578,王銘エン,14,-0.11295516105980896,219
x479,1.2401756502771408,0.7036467040609041,1.76249763286008,0.0779852559747865,陳一鳴,26,-0.1460083567228403,220
x209,1.4373073262485927,0.806553535135765,1.7820358644967746,0.07474338336627255,朴柱民,20,-0.15160313796886427,221
x244,1.3340314214760414,0.7552869825155217,1.766257664117263,0.07735263074151125,李沂修,19,-0.15388393407953638,222
x274,1.4437415095275137,0.8117671375146475,1.7785168218902714,0.07531901163321675,林漢傑,14,-0.1554397513763417,223
x368,1.065554977989257,0.6395241101271344,1.666168579285353,0.0956798423003487,簡靖庭,51,-0.1943075189611978,224
x485,1.7801920158847113,1.0093585281552848,1.7636865060606468,0.07778477422961522,陳時暎,12,-0.2082442845811998,225
x134,1.5922657109704093,0.9211880368649713,1.7284915210028995,0.0839001398729826,小林光一,12,-0.22247472165358428,226
x529,1.4350191325613766,0.8442274675628553,1.6998015199671705,0.08916826554397968,黄宰淵,17,-0.22810897853744838,227
x37,1.3166505141123452,0.7896162532312934,1.66745619625268,0.09542372757781069,依田紀基,18,-0.23889350475330273,228
x397,1.9551404725392683,1.140565158372632,1.7141856896004777,0.0864946282340993,薛冠華,7,-0.29177288945481683,229
x318,2.639867876037773,1.4882699023899117,1.7737830159694745,0.07609904850050091,潘昕玮,3,-0.29202383167035295,230
x438,1.9537476787622508,1.1413127530149072,1.7118425020672068,0.08692569712574935,鄭誓儁,7,-0.2946384446771164,231
x433,2.378604179460087,1.363391970338673,1.744622405887597,0.08105061802747503,郭信駅,4,-0.30727800210709866,232
x427,1.0718668882056144,0.7046450197935038,1.5211444884968106,0.12822358228856598,趙治勲,33,-0.3162838007875881,233
x463,2.8070176533139515,1.592918288105198,1.7621855899795993,0.07803794595422743,金澤秀男,2,-0.33103137425328866,234
x234,1.393794314013,0.8779461996939973,1.587562329558233,0.11238534214337001,李承俊,17,-0.3357596993841747,235
x279,1.1379954256311406,0.7499257637443995,1.5174774366319927,0.1291461859978221,柳時熏,20,-0.33935832894532636,236
x494,0.9658080422302062,0.6676098338093647,1.446665392448356,0.14799066165610636,陳詩淵,42,-0.3493833303742422,237
x532,2.81988271588916,1.6124398608937152,1.748829698570094,0.08032046155219069,黄晨,2,-0.3566238100714587,238
x150,1.2099647355231766,0.7987974994735153,1.514732753070284,0.12984009636266372,山田規三生,18,-0.3636663384396486,239
x369,0.9446952658898491,0.6814710166760272,1.386258905767902,0.16566786022319868,結城聡,36,-0.3978026369619243,240
x515,2.82845547773689,1.6441292043832225,1.7203364980053102,0.08537129270699191,高宇,2,-0.41047905489805814,241
