term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,-1.2914967525123757,0.7363937458447876,-1.7538127663357277,0.07946259482828297,崔哲瀚,22,-2.742192431826607,24
x76,-1.3048568740370472,0.7313852579089041,-1.7840896571633804,0.07440909764842323,睦鎮碩,25,-2.745685832117588,25
x106,-1.1450952807355823,0.8358220618334846,-1.3700227991394085,0.17067978478960613,馬暁春,13,-2.791664742547547,26
x78,-1.2922284879346086,0.767928001726301,-1.6827469307404872,0.09242409240399617,羅洗河,19,-2.805046651335422,27
x28,-1.273846045588938,0.8156923246395889,-1.5616746745187078,0.11836464784878864,張文東,14,-2.880759925128928,28
x9,-0.8717953477945083,1.049694386026955,-0.830523016412628,0.4062431401364732,劉菁,6,-2.9396932882676095,29
x8,-0.5688442284866856,1.2040157344078357,-0.4724558095301446,0.6366014768018011,劉星,6,-2.940755225270122,30
x91,-1.490792122419964,0.7802989042104256,-1.9105398128534827,0.05606374535991977,趙漢乗,22,-3.0279809637145023,31
x25,-1.599733282566647,0.7587043582667488,-2.1085067788739464,0.03498717701554992,崔明勲,20,-3.0943808683521423,32
x75,-1.2659496389625517,0.9292888279202162,-1.362277906424201,0.17311019739912567,白大鉉,10,-3.0966486299653777,33
x15,-1.5504911552485576,0.7994978413136525,-1.9393312591075296,0.052461014923894926,安永吉,16,-3.125501902636453,34
x29,-0.05142001191005919,1.5887727077942058,-0.03236461178984429,0.974181283395494,張栩,3,-3.1813022462646448,35
x54,-1.5975436583145604,0.805459023788461,-1.9833953201002634,0.0473232894684079,李相勲,17,-3.1842979351778284,36
x11,-1.5941240873608429,0.8083132651863685,-1.9721612350297062,0.04859120338810441,周鶴洋,13,-3.1865012197779885,37
x93,-1.3066761831492464,0.9822409800051839,-1.3303010256631222,0.18341910938969463,邵煒剛,7,-3.2416909137594585,38
x4,-0.8354845849352359,1.2251568039571656,-0.6819409419567215,0.4952762954325503,元晟溱,4,-3.249043488730852,39
x74,-0.32726983257058356,1.4917620396890117,-0.21938474358739526,0.8263503534233466,王雷,3,-3.2660410507579365,40
x43,-0.7396323433641795,1.29480776147769,-0.5712294638395428,0.5678441082639556,朴進率,4,-3.290403633475229,41
x21,-1.7239439043972977,0.7979268108978583,-2.1605288616100626,0.030731751804704086,尹盛鉉,16,-3.2958597218660786,42
x1,-1.448527744704481,0.9477759400147525,-1.528344077485164,0.12642713159050445,丁偉,8,-3.3156463465335433,43
x33,-1.667787090224051,0.8517604771326376,-1.9580470507841377,0.05022449197468723,徐能旭,14,-3.345755230175347,44
x81,-1.61644604874589,0.8808343919210808,-1.8351304894220308,0.06648635732471346,聶衛平,13,-3.3516898008304192,45
x55,-1.4315544611007192,0.9925581763269369,-1.4422877119387933,0.149221225261389,李聖宰,8,-3.386894068464785,46
x97,-1.2224318195755157,1.152511675858902,-1.060667622880702,0.28884097893354155,金成龍,6,-3.4928798210175525,47
x70,-1.3292413960816258,1.1159017610764628,-1.1911813767543151,0.23358238888911628,王尭,6,-3.5275678654022573,48
x90,-1.1508694752813178,1.2199011663338242,-0.9434120624214437,0.34547017566446425,趙治勲,4,-3.554074772958951,49
x23,-0.8141160014032702,1.425345200046584,-0.5711711109537976,0.5678836589316516,崔原踊,3,-3.6220460454950407,50
x19,-0.15206893271687336,1.7653287974939682,-0.0861419883552276,0.9313535457742467,小林覚,3,-3.6297666637799906,51
x62,-1.2812238728334273,1.204547824166001,-1.0636554623478855,0.28748480742368215,楊一,6,-3.654183086440449,52
x102,-1.6104720929571186,1.0375764357469892,-1.5521479068649828,0.120626837311139,金栄三,8,-3.6544976713786874,53
x27,-0.4723463605868164,1.6161803195745885,-0.2922609283542987,0.77008712992143,張学斌,2,-3.6562215901487556,54
x98,-1.9104989958663354,0.893797997081093,-2.137506463547153,0.032556820569708086,金承俊,12,-3.6712810501160886,55
x103,-1.886672460813822,0.9597205979878289,-1.9658559634642212,0.04931525110686318,金栄桓,8,-3.777322038849845,56
x3,-0.42301615772683043,1.7140523413723174,-0.24679302231118103,0.80506841088531,今村俊也,2,-3.7996992702302954,57
x60,-1.56906877510088,1.227998608112905,-1.2777447504701211,0.2013394408211738,柳才馨,4,-3.988226033083303,58
x99,-2.0286957546625244,0.9974911268971395,-2.03379829650527,0.041971936370959514,金日煥,8,-3.9937532746498894,59
x53,-1.5732011870159872,1.237374385299643,-1.2714027425377972,0.20358540746140877,李熙星,4,-4.010828726056284,60
x65,-2.2751923379185235,0.8860603643782018,-2.5677622308669155,0.010235733773750689,汪洋,12,-4.020731255743581,61
x83,-2.139312644213293,0.9595255493930438,-2.2295525591439787,0.02577716233320916,芮廼偉,12,-4.029577976517589,62
x77,-2.2042813243606254,0.9301532704537613,-2.369804412218322,0.017797497394704955,簾正勲,10,-4.036683267154535,63
x17,-2.137058849580398,0.9699135159657922,-2.203349901204769,0.027570096357217393,安達勲,9,-4.047788476033009,64
x64,-2.087012654116136,1.0133095494966071,-2.0596003019540516,0.03943676734637203,江鋳久,9,-4.083232466624452,65
x47,-0.8990532180297651,1.6184093987811556,-0.5555165576193845,0.5785413879845384,李勇讃,2,-4.087319733628641,66
x37,-1.7439486051218807,1.196178571458639,-1.4579333276262274,0.1448589212297689,朱松力,6,-4.100420390895399,67
x34,-2.03260976681303,1.0584252325794516,-1.9204094009167059,0.05480620701987896,曹大元,7,-4.11770747499455,68
x39,-2.470116903409849,0.845861361689367,-2.9202384873999856,0.003497636107203583,朴昇哲,16,-4.136463785937902,69
x32,-2.4409139387720566,0.872490588701575,-2.797639275862656,0.005147756810070998,徐奉洙,15,-4.1597203985141595,70
x46,-1.5329330598994477,1.3621730314291995,-1.1253585444215453,0.26043713053626866,李勇秀,4,-4.216413931814971,71
x40,-2.4273234610108037,0.9150394405370058,-2.652698182699414,0.007985123614102268,朴正祥,13,-4.229951158868705,72
x2,-1.1745359801449917,1.5527903313644973,-0.7564034605450443,0.4494073338254719,中野寛也,2,-4.233532932933051,73
x6,-2.1262635758699924,1.093274705403886,-1.9448575599162807,0.05179212415887001,劉世振,7,-4.280014745515648,74
x95,-1.3659436872445883,1.5052647528271361,-0.9074441454097162,0.36417197360274917,鄭壽鉉,3,-4.331315250314046,75
x63,-1.1721706653875352,1.635411237987189,-0.7167436777737963,0.4735322699769894,横田茂昭,2,-4.393930804222298,76
x59,-2.556935859766238,0.9450930651452122,-2.705485791892218,0.006820456586782494,林鋒,13,-4.418769198102305,77
x105,-2.4351699078383104,1.0098756357170535,-2.411356232105985,0.015893316459731015,韓鐘振,8,-4.424624910200906,78
x87,-1.6601796065470014,1.406110014788676,-1.1806896964577196,0.23772601614646438,趙大賢,3,-4.430216335680694,79
x52,-2.223776554682527,1.1822675612623044,-1.8809418675990788,0.05997982708847439,李映九,6,-4.552843650369267,80
x20,-2.1035964607942654,1.2446448661069098,-1.6901178143883295,0.0910054173930215,尹奇鉉,5,-4.555546847024878,81
x79,-1.7104092387058707,1.4792622164392937,-1.156258315596654,0.24757551314894266,羅鍾勲,3,-4.624555805091279,82
x50,-1.4478599406223587,1.664358343319022,-0.8699207994686242,0.3843436879067912,李康,2,-4.726645876960832,83
x58,-2.493486399938914,1.1355194406258893,-2.1958993485523455,0.028099148380746914,林宣根,7,-4.730459697971916,84
x104,-1.7660516710522867,1.5133648110887126,-1.1669702229839687,0.2432223949096114,金秀壮,3,-4.7473803488970505,85
x69,-1.3973473962951153,1.7019702931705032,-0.821017500659237,0.4116362998212792,王亦民,2,-4.750228873841007,86
x48,-1.5612707509939447,1.6567399827206457,-0.9423752473397036,0.34600055543180375,李喆,2,-4.825048516953617,87
x89,-1.6394142184584442,1.6336846979581896,-1.0035071152391986,0.3156162456313979,趙恵連,4,-4.857773073436078,88
x42,-2.823763905999136,1.0334657209073634,-2.7323246904792593,0.006288913005285273,朴炳奎,9,-4.8596913761866425,89
x85,-2.333217617306835,1.3302148780990417,-1.7540155772736097,0.07942783802278595,許映皓,4,-4.953740927161947,90
x38,-2.3491389227423114,1.377086328036185,-1.7058762946926769,0.08803111421320131,朱毅,4,-5.0619989889735955,91
x30,-1.5357997483722419,1.841793109745327,-0.8338611651037199,0.4043592232949621,張欣,2,-5.164132174570536,92
x57,-2.6031580188846983,1.3069039324599276,-1.9918510873135784,0.04638739901206169,杭天鵬,5,-5.177758765830756,93
x88,-0.8408409918549042,2.268047331665713,-0.3707334411038807,0.7108360800906284,趙守洵,2,-5.308894235236358,94
x96,-2.671881499278287,1.365355874871236,-1.956912149025079,0.05035779794004807,金主鎬,6,-5.361632572774623,95
x101,-2.5550242943911528,1.4486258971505468,-1.763757157328815,0.07777287340900027,金東燁,3,-5.40881731177773,96
x61,-2.8276472156012207,1.4482964787865324,-1.9523952844036387,0.05089129247842023,梁建,4,-5.680791278810689,97
x22,-2.580418492095474,1.7396221096772988,-1.483321278650651,0.13798907150013673,山下敬吾,3,-6.007474048159753,98
x67,-2.0351605265477843,2.0385709668244214,-0.9983270436339287,0.3181207980141235,溝上知親,2,-6.051145331191894,99
x66,-3.059609913165422,1.5453957232774402,-1.9798229457220644,0.04772342710182235,河野臨,5,-6.104039488021979,100
x56,-3.5395759904647663,1.3198314851716262,-2.681839333454371,0.007321861517983564,李載雄,6,-6.13964401625287,101
x12,-3.4293117681250735,1.6568898233582388,-2.0697283064811343,0.03847779442373528,坂井秀至,6,-6.693384720140804,102
x13,-3.7220861478394194,1.566457927310594,-2.3761162575427486,0.0174959493618784,姜至省,4,-6.808008264641289,103
x36,-3.7856378442731344,1.539377257431673,-2.459200839818282,0.013924669535722538,朱亨煜,4,-6.81821104141353,104
x107,0.0,9.413085228753145,,,黄奕中,20,-18.543777900643697,105
x68,-16.494053776935775,439.47355029562584,-0.037531391288145845,0.9700613111434787,玄味眞,4,-882.2569478593186,106
x49,-16.494053776934322,439.47406420177987,-0.037531347400198915,0.9700613461363398,李多慧,4,-882.2579602544406,107
