term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,4.799716898667062,0.8509257902533658,5.640582238361739,1.694760992700021e-8,申旻埈,68,3.123393091867931,25
x446,4.752027378615376,0.8504633783258807,5.587574373830937,2.3026315329330243e-8,金志錫,68,3.0766145233133915,26
x230,4.754991841955046,0.8570876660708301,5.547847705886939,2.8920761483372766e-8,李東勲,57,3.0665291397955103,27
x34,4.728844483875525,0.874056835993458,5.410225387117639,6.294547750531336e-8,党毅飛,45,3.006952516968413,28
x499,4.660134601328287,0.8899349269709059,5.236489163528063,1.6365984636508218e-7,陳賢,34,2.9069627951956023,29
x355,4.559241665504716,0.8812197312353941,5.173785270460357,2.2939844497677224e-7,童夢成,41,2.8232387949709903,30
x18,4.524655701837944,0.8802763344250927,5.1400401497706865,2.746797691251709e-7,伊淩濤,41,2.790511323020512,31
x496,4.529160086869234,0.8880630202028618,5.1000435597854645,3.3957532264139135e-7,陳耀燁,38,2.7796759370695963,32
x185,4.482719094293331,0.8739810058310015,5.129080682973261,2.911605421760889e-7,時越,46,2.760976512806258,33
x97,4.427522075547775,0.8461783164971417,5.232374771639201,1.6734602329350782e-7,姜東潤,71,2.760550792048406,34
x173,4.555909500869542,0.9190518019534033,4.957184667051586,7.152199032847669e-7,戎毅,27,2.7453774510213376,35
x12,4.487529576634344,0.8854257086488225,5.068216941071662,4.0155958226504007e-7,井山裕太,49,2.743240930596164,36
x98,5.162616899468237,1.2343710931047545,4.182386421965662,2.8846513442909477e-5,姜知勲,7,2.7309058460518703,37
x148,4.4606772947996145,0.8782384844412308,5.079118455663748,3.79190237246987e-7,廖元赫,41,2.73054748045039,38
x221,5.206008893951544,1.2589971567065699,4.1350442026176,3.54886320441877e-5,李志賢,6,2.725784495239601,39
x287,4.435351738505491,0.8758995582683723,5.06376752521037,4.110508644996622e-7,檀嘯,43,2.709829608716798,40
x131,4.4166066755841165,0.8810029915385363,5.013157410363831,5.354405841710384e-7,屠暁宇,43,2.6810307822532,41
x538,4.42272096486503,0.8853642219432837,4.99536897386435,5.872338291142566e-7,黄雲嵩,40,2.6785534476367605,42
x414,4.294146110385644,0.8751101571089752,4.906977796454607,9.249049890556001e-7,趙晨宇,45,2.570179100880963,43
x28,4.260007369771604,0.8708981700596444,4.891510300773572,1.0006515571776956e-6,偰玹準,44,2.5443379747541046,44
x516,4.964963802611497,1.2353949908054347,4.018928229079602,5.846347462337832e-5,韓雄奎,6,2.531235670724791,45
x492,4.50101980973224,1.0039010691471877,4.483529252096373,7.3418532814131685e-6,陳玉儂,15,2.52333470351228,46
x324,4.241181886641903,0.8821917600781312,4.8075510093931095,1.5279044122856997e-6,王星昊,44,2.5032641192879845,47
x397,4.071550387132563,0.8377306432958831,4.860214222454445,1.172587984166123e-6,許皓鋐,93,2.421221019839673,48
x186,4.310158723311513,0.9651518690235398,4.465782911110324,7.977647296399845e-6,曹瀟陽,17,2.40880954133514,49
x509,4.18934980359812,0.9068695000427527,4.619572941201154,3.8453068376634415e-6,韓一洲,30,2.4028168885138967,50
x380,4.1776735893418415,0.9070277823020215,4.6058937453260524,4.10698071251562e-6,蒋其潤,31,2.3908288582068593,51
x108,4.137393392907588,0.8926078070320519,4.635175001061828,3.5663563657528783e-6,安正己,35,2.378956013054445,52
x376,4.06890085505657,0.8962739396779923,4.539796009820858,5.630867829479762e-6,范胤,34,2.303241193890925,53
x159,4.064828328874436,0.8950956644338489,4.541222229520521,5.5929038913643335e-6,張涛,35,2.3014898699397532,54
x394,4.030557305549689,0.8788731550573211,4.586051220652895,4.517078284633597e-6,許家元,52,2.299177190086766,55
x40,4.246665956954514,1.0072146531494854,4.216247195844009,2.4840146534901132e-5,劉宇航,13,2.2624530902500277,56
x330,4.098983521440598,0.9342962626405509,4.387241697677204,1.147971997118788e-5,王沢錦,23,2.2584198840387124,57
x455,4.013537549132989,0.8934836563726276,4.492010033431593,7.055409880049125e-6,金明訓,33,2.253374746078913,58
x395,4.010570459757862,0.9008057836789213,4.452203274471171,8.499364638122781e-6,許映皓,30,2.2359830659103874,59
x90,4.118771707930763,0.9561253390143366,4.307773824064507,1.6490588216334493e-5,姜儒澤,18,2.23520479007252,60
x195,3.9689797196527627,0.8828844318050187,4.495469142590221,6.9416724985971565e-6,朴常鎭,37,2.229697388996876,61
x206,3.9963220134178647,0.9086280857804191,4.398193359811711,1.0915571067364213e-5,朴河旼,29,2.206324684430439,62
x489,3.9951304891942536,0.9128308369789429,4.376638394925755,1.2052367685025876e-5,陳梓健,28,2.196853740345736,63
x532,3.9891049295097005,0.9177716271024643,4.346511497750124,1.3831980403940208e-5,黄明宇,26,2.181094824117846,64
x99,3.9883771754582003,0.93453319313772,4.267774761501106,1.9743252154096282e-5,孟泰齢,25,2.147346784976892,65
x361,3.8642062262741534,0.8829556400421076,4.376444354656223,1.2063096922235589e-5,羅玄,38,2.124783615391202,66
x23,3.8962630884684204,0.9098225614196456,4.282442812133467,1.848526502031215e-5,何語涵,28,2.1039126424717187,67
x468,4.292606618840108,1.1116199965104199,3.861577366649927,0.00011265732557431629,金禹丞,9,2.102715225714581,68
x210,4.14924297892828,1.0460874976811616,3.96643969852026,7.295422221106814e-5,朴珉奎,13,2.0884506084963914,69
x77,3.8930294912432677,0.9229172569413302,4.218178240750728,2.4628410259485132e-5,夏晨琨,26,2.074882495068847,70
x137,4.193916014939749,1.0775934893059427,3.89192775992083,9.945085960250358e-5,崔宰栄,12,2.071056841007042,71
x371,3.7703199497524205,0.8687347061906702,4.34001303606824,1.4247426371187655e-5,芝野虎丸,60,2.0589125785568,72
x165,3.8662333597361482,0.9176407941265883,4.213231783593529,2.517424896652679e-5,彭立尭,28,2.0584809953067693,73
x432,3.8853329165227857,0.9273836320233949,4.189563824892664,2.794911638867489e-5,金世東,26,2.0583871614366975,74
x67,3.8236612747424177,0.9001865188236768,4.247632234860622,2.1604165192361795e-5,周睿羊,33,2.0502938326597744,75
x136,3.758253982522429,0.8750589993908967,4.294857815459805,1.748053331023341e-5,崔哲瀚,41,2.0343877537223625,76
x106,3.772843330494475,0.8846547045742473,4.2647637671358,2.0011381463886427e-5,安成浚,36,2.0300735624832074,77
x444,3.848037618105701,0.9262829627415532,4.1542787386659095,3.2631519931221334e-5,金庭賢,24,2.023260181504841,78
x242,3.8316203816709895,0.9212021446888431,4.159369801473059,3.191268669548509e-5,李翔宇,25,2.0168521566339686,79
x345,3.8826147753434643,0.9522162031167956,4.077450858990725,4.553214906135599e-5,白現宇,18,2.0067488552033774,80
x416,3.8073246749754315,0.9152305115672357,4.159962574298129,3.1829974752994605e-5,趙漢乗,25,2.0043205671879774,81
x296,3.8778450415804095,0.9640048195924704,4.022640720011913,5.754924928548854e-5,沈載益,17,1.9787555469832427,82
x213,3.7775218942842823,0.9198502439418148,4.106670535952187,4.014031318912039e-5,朴鍵昊,26,1.9654169137189073,83
x227,3.7616191414133096,0.9293505031725561,4.047578527769813,5.1750222698657066e-5,李映九,23,1.930798650163374,84
x216,3.840873033104361,0.9825293740525511,3.9091686564669867,9.26142900953386e-5,李元栄,17,1.905290166220835,85
x94,3.602820355065691,0.8880330459822661,4.057079149662229,4.9690245994576285e-5,姜昇旼,36,1.853395254480627,86
x141,3.5158412234765986,0.8491277520187953,4.140532699723582,3.4650020774461546e-5,崔精,79,1.8430595519995718,87
x103,3.7933076584524335,0.9975886780149809,3.8024766540057597,0.00014325676981854094,孫騰宇,15,1.8280579627629212,88
x211,3.604410378580567,0.9021843405938571,3.995203880625978,6.463860313350221e-5,朴進率,31,1.8271072276106686,89
x291,4.095639142615899,1.1593888025235313,3.5325846978177733,0.00041151838121569013,毛睿龍,7,1.8116432016445425,90
x323,4.726239912288018,1.4876773561661183,3.176925354613163,0.0014884534102450639,王昊洋,3,1.7955155206407651,91
x25,3.5534559255474814,0.8941830514933444,3.973969222088225,7.068470111371345e-5,余正麒,42,1.7919153141055928,92
x475,4.048358254460187,1.150051385690669,3.520154233829235,0.0004312959217082402,鈴木伸二,8,1.7827570246495688,93
x144,4.221848098828514,1.2504987362417908,3.376131439777958,0.0007351279056860072,常昊,7,1.758365588432186,94
x464,3.5834984722867067,0.9388257291942205,3.817000707215777,0.00013508378309248393,金炯佑,24,1.7340117857740924,95
x253,3.3492684097607834,0.8505330674067406,3.9378462027027825,8.2216261089928e-5,林君諺,70,1.6737182669695045,96
x188,4.621866606832673,1.5029968240069675,3.075100714125825,0.002104314813833788,曺薫鉉,7,1.6609628635389466,97
x454,4.00686778365255,1.2446354019205628,3.2193104723436776,0.0012849927388121586,金昌勲,6,1.5549360418690412,98
x363,3.383614380886897,0.9320564377720205,3.6302677002854664,0.00028312742068272524,羽根直樹,27,1.5474631984760163,99
x511,3.3132901114984854,0.8963724680429759,3.6963318593801704,0.00021873701087238076,韓尚勲,36,1.547436349453823,100
x191,3.450190879223954,0.9774552783314765,3.5297685282476103,0.00041592338550570197,本木克弥,17,1.5246039809109455,101
x302,3.5545460473863155,1.030980149707511,3.4477347099211753,0.0005653089957357078,洪性志,13,1.5235151524625188,102
x223,3.4274424853909307,0.9678062367119998,3.541455257650784,0.0003979263400548096,李成森,20,1.520864199068291,103
x201,3.3850288953366965,0.9542741690149691,3.5472288837398027,0.0003893062119133078,朴材根,21,1.5051087823772074,104
x344,3.321550377054257,0.9253171526273399,3.589634502746509,0.0003311419355756868,白洪淅,27,1.4986755863783974,105
x52,3.3701441337332114,0.9726948733781154,3.4647495591591713,0.0005307254657871448,古霊益,19,1.453935233178324,106
x177,3.2706880540245384,0.9242375286375132,3.5387959833724794,0.0004019563783474601,文儒彬,26,1.4499401226086375,107
x132,3.238002049474934,0.9096713175939728,3.5595296750031205,0.00037151955323500984,山下敬吾,33,1.4459495538148077,108
x346,3.3389774815979756,0.9852558115523845,3.388944721205988,0.0007016215324920031,白賛僖,20,1.398023532839778,109
x301,3.6517632020695006,1.1455100008997525,3.1878929029001806,0.0014331360659807608,洪基杓,7,1.3951085002969883,110
x68,3.3605795164315415,1.0020397910071401,3.353738590614108,0.0007972764524255215,周賀璽,14,1.3865611281474755,111
x490,3.313574954185528,0.9836298194872403,3.368721533790906,0.0007551768240512349,陳正勲,19,1.3758242097956646,112
x493,3.03769447714633,0.8471346845736557,3.5858459492484775,0.0003359872655302588,陳祈睿,70,1.3688391485362283,113
x2,3.336746688652679,1.0067184061833288,3.31447867463053,0.0009181418300300065,丁世雄,17,1.3535114284715215,114
x247,3.1702007822525116,0.9227658335356269,3.4355420053923287,0.0005913697780709004,村川大介,32,1.3523520901873265,115
x337,3.125112003363244,0.9061746302406074,3.4486862676054666,0.0005633207920108271,琴沚玗,31,1.3399479817892475,116
x142,4.789300566121253,1.7532610578931782,2.7316528503041977,0.006301750214524301,崔顕宰,2,1.335376282071692,117
x320,3.249137847486274,0.9738846803433334,3.336265487142505,0.0008491203364225924,王世一,20,1.3305850272099073,118
x50,4.076722946174277,1.3964176810401758,2.919415158892554,0.003506888385290247,古力,5,1.3257801145251307,119
x321,2.9922955544475656,0.8489582404217064,3.524667541905466,0.00042401458281281104,王元均,65,1.3198478208168039,120
x129,3.0994163791943463,0.9090469706213751,3.409522807249172,0.0006507663630449438,尹畯相,28,1.3085938470702374,121
x178,3.020517612636661,0.8715933340519897,3.465512521297564,0.0005292218830383451,文敏鍾,45,1.3034787445542413,122
x214,3.850749678549538,1.3024733293318085,2.9564902342568806,0.003111620850513081,朴鐘勲,6,1.284877219765875,123
x128,3.157751687803406,0.9522724605926022,3.3160170208412065,0.0009131026734857621,尹燦熙,19,1.2817749404359797,124
x423,3.185258001708226,0.9704794525685599,3.2821488319797294,0.0010301921454789313,鄔光亜,19,1.2734134801481631,125
x26,3.1445934203165704,0.9694176782032727,3.2437962407955956,0.0011794808827494511,依田紀基,22,1.2348405942561231,126
x149,3.2049282372295043,1.0088476217062479,3.176820927435067,0.0014889894414735886,廖行文,17,1.217498422468196,127
x111,3.122694808729866,0.9721588124087235,3.2121241600358967,0.0013175741932845975,宋圭相,19,1.2075419482846805,128
x506,2.9578390319297387,0.8986460580778888,3.2914393885577726,0.000996760935882408,陸敏全,34,1.1875062975162978,129
x114,3.1181151249865096,0.9829090252396631,3.172333394971339,0.0015121929722394136,宋知勲,17,1.1817843452643733,130
x369,3.3431257932341434,1.0999472211848604,3.0393510968943915,0.0023708837201911774,胡鈺函,12,1.1762297674999682,131
x87,3.028455950411185,0.9422151032122698,3.2141874398811354,0.0013081424838404193,大西竜平,24,1.1722921970830136,132
x204,3.0449499808572775,0.9578759961390009,3.17885612869603,0.0014785746051916397,朴永訓,22,1.157934268463446,133
x519,3.0723292086262517,0.9773400260780611,3.1435622471690947,0.0016690491341409754,高尾紳路,21,1.1469693572524713,134
x226,2.9219726749599313,0.9017703399120427,3.240262565349994,0.0011941968054052117,李昌鎬,38,1.1454851053332071,135
x66,2.8435069498340866,0.8717334350915329,3.261899607573863,0.0011066832908672665,周泓余,43,1.1261920827037668,136
x512,2.93017595876878,0.9164591994115421,3.1972792249237547,0.0013873056346686103,韓昇周,29,1.1247513359280423,137
x157,2.9538088982815607,0.9410049947147752,3.138993857494752,0.0016952900144126544,張栩,25,1.1000290586934536,138
x107,3.0337290094629874,1.0001165604829032,3.033375437757136,0.0024183452563399477,安斎伸彰,17,1.063499385311668,139
x422,3.317688572287916,1.1493291897704996,2.8866303943349765,0.0038939135899876075,郭信駅,9,1.053510068440032,140
x19,2.9679122092174466,0.9857826381107093,3.0107166574829978,0.0026063193522619793,伊田篤史,22,1.0259204121393493,141
x181,2.8099298005673248,0.9061619689979642,3.1009134091938897,0.001929246983411931,於之瑩,30,1.0247907216413354,142
x356,2.6801966703939297,0.8536501340217632,3.139689860724136,0.0016912678125803708,簡靖庭,59,0.9985059063710564,143
x224,3.6565557008944234,1.3695965303498376,2.6698050264192954,0.0075895303242228766,李昊潼,5,0.9584505361052433,144
x514,3.49248411115339,1.2995654652087585,2.687424531239269,0.007200537168478074,韓相朝,5,0.932340144692136,145
x407,2.6024789947704274,0.8521313164729336,3.0540820932885997,0.002257502963906439,賴均輔,62,0.9237803013187482,146
x209,3.366621045335323,1.242346377392634,2.709889211735777,0.0067305685631168025,朴炫洙,6,0.9191986818718338,147
x498,3.040950920679547,1.0883507677170765,2.794090849091091,0.005204585489695078,陳豪鑫,12,0.896899908276906,148
x539,2.9670387671027583,1.0704450164443609,2.7717806347104217,0.005575059296806957,黄静遠,13,0.8582620847073672,149
x187,2.55584763140431,0.8621986952236906,2.964337159825109,0.003033357375088461,曺承亜,44,0.8573162018136395,150
x510,3.0167857676509104,1.0995840289012035,2.7435700122577584,0.006077508685727414,韓宇進,19,0.8506052307155394,151
x109,3.270435798218134,1.2354046822102314,2.6472587042223927,0.008114724764909953,安祚永,8,0.8366885742639782,152
x325,2.9813725322682854,1.089093914753526,2.73747974520912,0.006191193247786814,王春暉,12,0.8358575202038394,153
x156,3.2106466499589335,1.210743271648552,2.6517980526022717,0.00800644132271439,張強,7,0.8254824048112859,154
x271,5.004571088404697,2.126288202111163,2.353665454869065,0.01858933293485286,柳珉瀅,2,0.815783330245706,155
x477,4.051655505032485,1.6518399608464434,2.4528135903409902,0.014174377100861675,鐘文靖,2,0.797530782164992,156
x198,2.6325719095103723,0.9615901927752916,2.7377274948202004,0.006186531499823598,朴承華,24,0.738239229743048,157
x262,3.0456154024355944,1.1804993160866448,2.5799383031680265,0.009881796815846725,林漢傑,8,0.720031749744904,158
x21,2.59371770230831,0.9521682218228648,2.7240120420557665,0.006449415489488536,佐田篤史,27,0.7179463053172666,159
x238,4.00672460260122,1.6726152464595727,2.39548492164128,0.016598396923200972,李炯珍,2,0.7116725670758615,160
x533,2.9779102476863795,1.1566843140001914,2.57452289414023,0.010037844316928555,黄昕,11,0.6992421491060021,161
x322,4.112087833965898,1.733066549095159,2.372723561084735,0.017657473762443903,王尭,2,0.6979467322484352,162
x491,2.781973492861429,1.0600895053565702,2.6242817033885153,0.008683193441571872,陳浩,17,0.6935971673089854,163
x502,3.3798289693515575,1.3685767090097118,2.4695941024724637,0.013526643632529547,陳鐿夫,4,0.6837328526024251,164
x367,2.638750679672328,1.0107654157445973,2.6106459902255836,0.009037138988588801,胡耀宇,20,0.6475428106554715,165
x482,2.6984599041871205,1.0428452681726001,2.587593755798201,0.009664888990634755,陳一純,16,0.6440547258870981,166
x326,2.3925484828496004,0.8912219730710539,2.6845707973347412,0.00726230005161564,王晨星,28,0.6368411958996243,167
x205,2.531510543661932,0.975140497015966,2.596046981341278,0.009430316978767755,朴永龍,17,0.610483764540479,168
x110,2.919041845043947,1.1853844625962553,2.4625275066037196,0.013796159004564382,安達利昌,8,0.5838344537293239,169
x299,2.407738641596282,0.9259104044225096,2.6004013240330623,0.009311479389748889,河野臨,33,0.583695144883938,170
x167,2.930690797666149,1.213799792466393,2.414476271833184,0.015757849306742653,徐奉洙,18,0.5395052065073549,171
x467,2.441957824400603,0.9830610171070121,2.4840348481998458,0.012990309503153507,金眞輝,17,0.505327620699789,172
x386,2.27400168645399,0.8991932256252798,2.5289355186953255,0.011440904416651939,藤沢里菜,36,0.5025910319721887,173
x450,2.337438451435651,0.9319704343111711,2.5080607338829113,0.012139579976628838,金成進,24,0.5014566958426441,174
x383,2.160171675808397,0.8522714321513,2.534605284557879,0.011257409252829476,蕭正浩,58,0.48119695447033606,175
x359,3.805197921098887,1.6934076747851081,2.2470654749936476,0.024635842980181923,羅岩,2,0.469184801772224,176
x358,2.3940790182082607,0.9864510099532247,2.4269619008467362,0.015225854701097125,結城聡,22,0.4507705286004082,177
x55,2.093861966653404,0.8395709103368169,2.4939667881220347,0.01263243636491099,呉侑珍,65,0.4399072732898748,178
x379,3.387228492558834,1.4961974965970366,2.263891297948816,0.023580801303277308,葉長欣,4,0.43971942426267185,179
x314,2.438222332954761,1.01952595521575,2.3915255128926947,0.01677851779056784,瀬戸大樹,15,0.42975620117973357,180
x69,2.1178317561522975,0.8719882160009522,2.42873896377286,0.015151436714384868,唐嘉雯,33,0.4000149706304217,181
x264,2.0708256331018373,0.8486576631732368,2.4401189348349983,0.014682427113002562,林立祥,61,0.39897003665056086,182
x461,3.4756552633082793,1.5633789558028846,2.223168765581427,0.026204422137158987,金桐熙,3,0.3957987203765967,183
x453,3.455883383035728,1.5569369681686298,2.219668139231585,0.026441303129885664,金昇宰,3,0.3887175557435274,184
x36,2.3855790209977625,1.0204078356912456,2.337868191086284,0.01939408681895867,六浦雄太,15,0.3753755846860085,185
x146,2.550053966724902,1.113245557775788,2.290648230224955,0.02198376706239531,平田智也,9,0.3569602179065998,186
x312,2.846929319786547,1.2680183739759798,2.245179863490272,0.02475658825698037,溝上知親,7,0.3489331230538668,187
x8,2.0619276094999335,0.8742063087177553,2.3586281509730487,0.018342625322231552,上野愛咲美,55,0.33974118132595565,188
x480,2.590728293062276,1.1443459940348197,2.263937923116849,0.023577933075190596,関航太郎,8,0.33636668481368126,189
x466,2.196639022787014,0.9639814004903846,2.278715151215124,0.022684003496878706,金相天,19,0.29759566382095626,190
x217,2.1960074374871477,0.9651215373366286,2.2753688033398363,0.022883815184375867,李元道,20,0.29471800893398936,191
x104,3.4697189899480216,1.627378301435092,2.1320912211304983,0.032999348185648154,安国鉉,3,0.26378373612089057,192
x304,3.1583647832935786,1.4712966561701346,2.1466539531972937,0.03182084118047133,洪茂鎭,4,0.2599103706384134,193
x347,1.8794758480095457,0.854100689291353,2.200531941461078,0.02776917629015779,盧奕銓,57,0.19689749010558044,194
x278,1.919262407758386,0.8769733463964873,2.1885071144347763,0.028632683604808667,楊博崴,44,0.19162491535730597,195
x235,2.4432773193602477,1.1546512124285362,2.116030618650104,0.034342203548520814,李泰賢,11,0.16861443087603156,196
x452,3.500863172950668,1.6970819125645644,2.062872243839014,0.03912476785849696,金旻奭,2,0.15761180519847606,197
x518,3.081329325020865,1.4876920913168736,2.0712144287151095,0.038338761803055836,馬逸超,4,0.15057590512662422,198
x513,3.5817998950034866,1.74248651330151,2.0555682168334304,0.03982415398727293,韓熊熙,2,0.14910146379951206,199
x373,1.8620055487019103,0.8703873465279443,2.139283798333722,0.0324126910323972,芮廼偉,29,0.14734247604186002,200
x341,2.1001958248041435,0.9933260870612344,2.114306522460912,0.03448909564512669,申載元,15,0.14334343329351174,201
x368,2.939832980435223,1.4247882116879977,2.063347349675428,0.03907963839824288,胡躍峰,4,0.13300020340986718,202
x240,1.8046835139658537,0.8555902608528148,2.1092847786357742,0.03492000785313842,李維,55,0.11917070008580866,203
x233,1.9419416210594318,0.9506336673482332,2.042786498900702,0.041073577637969844,李沇,25,0.06919329638341254,204
x334,2.3517745607626797,1.16920288152622,2.011434112865672,0.04427962317428565,王立誠,10,0.0484448841560261,205
x126,2.516937706711463,1.2565909160560942,2.0029889397983736,0.04517847564305219,尭瀟童,9,0.04145360208095772,206
x180,1.7599624297501433,0.8806107117010139,1.9985703175817011,0.04565486463950083,方若曦,32,0.025159327699145972,207
x162,2.3647266391685364,1.1882637981844562,1.9900687396027663,0.04658336381457399,張豊猷,7,0.02384695674515802,208
x413,1.8141078620480684,0.9094037492282365,1.9948321783230023,0.04606118653510895,趙恵連,31,0.022582476068442547,209
x536,2.1753369062264647,1.0945504915149218,1.9874249046434316,0.0468753300971466,黄翊祖,12,0.01907243794206881,210
x522,2.5613268178665467,1.2936153138554798,1.9799756468812901,0.04770626521844154,高根台,6,0.012904649571251703,211
x319,1.746643035703286,0.8896111255440938,1.9633781385490476,0.04960225210809323,玄釉斌,38,-0.005890881618578758,212
x313,1.7547598502257606,0.9009986455623368,1.947572128846619,0.051466181380509644,潘陽,25,-0.02020748153204277,213
x171,1.6408391656712031,0.8445813950514739,1.9427839344853204,0.0520422698135104,徐靖恩,64,-0.022986182580200465,214
x118,2.3253797485161765,1.1944837136408735,1.9467655539883832,0.051562848390548324,小山空也,8,-0.027753167356344033,215
x29,2.9872913646721044,1.5387759671820513,1.9413426180178186,0.05221673342526181,傅健恒,4,-0.04409729067653645,216
x303,2.338504979781631,1.2142828492016178,1.9258321743728664,0.05412533262769435,洪爽義,9,-0.053632233145556096,217
x83,2.464022769627535,1.290721689910377,1.9090271658785154,0.05625858732029084,大橋拓文,6,-0.07869895949590777,218
x237,1.9217503792941035,1.0224476679874444,1.8795586703002805,0.06016825043868858,李炫準,13,-0.09247152664116198,219
x364,2.740948921847984,1.4437723314645636,1.8984633948952074,0.057635065396369395,聶衛平,6,-0.10328257113720607,220
x415,2.038600400271633,1.104721201577892,1.845352834144819,0.0649862294795488,趙治勲,10,-0.13770036683681441,221
x44,1.9856617331065842,1.0792525180077852,1.8398490621749568,0.06579040012495939,劉昌赫,20,-0.14046572736875262,222
x61,1.6733771727186353,0.9210806505894991,1.816754234982203,0.06925475319425665,呉秉祐,31,-0.14115170894267792,223
x174,2.404220134794399,1.2929555111027113,1.8594763038242001,0.0629596550029314,成家業,11,-0.14290222207794212,224
x172,2.044682844335271,1.1123592556732178,1.8381497109922422,0.06604034774148254,志田達哉,9,-0.14666488934096833,225
x78,2.8673999546506064,1.536223304195091,1.8665254893740786,0.06196788130230108,外柳是聞,6,-0.15895995461372303,226
x38,2.381081966808155,1.2955194766381433,1.8379360632902506,0.06607182723172876,内田修平,5,-0.1710914021689871,227
x331,1.580020138260678,0.8895670129717504,1.7761676357381453,0.07570529092958651,王爽,29,-0.17242687729367034,228
x448,1.735910838522886,0.9843267994713462,1.763551332194952,0.07780754766283365,金恩持,17,-0.20321295643566573,229
x244,1.5085689139497092,0.8771412490840012,1.7198699930314623,0.08545607610621711,李赫,32,-0.2193993467457731,230
x497,1.5018648428321977,0.8801587110296288,1.7063568467956005,0.08794165995200247,陳詩淵,42,-0.23204781789617113,231
x62,2.79797764349807,1.5453305537837903,1.8106013866399873,0.0702025774080991,周俊勲,5,-0.24632354745599683,232
x357,2.6992564527402854,1.4953767784818985,1.8050677873174956,0.07106407507627187,紀祥,4,-0.24663580086905457,233
x494,1.491966409116702,0.8868206077784845,1.6823767919129982,0.09249579877455899,陳禧,40,-0.2550701882069124,234
x160,2.3630768808798224,1.3346399653205596,1.770572545617011,0.07663181074587885,張瑞傑,5,-0.2661638508016799,235
x145,2.494113385295588,1.4064739996817446,1.7733092725922792,0.07617747340067839,常石隆志,4,-0.2766403940774489,236
x445,1.412547766558518,0.8655223393630016,1.6320176872593615,0.10267576022131236,金彩瑛,43,-0.2925312419865951,237
x72,3.4551173614178508,1.9061589514958257,1.8126071588660044,0.0698924328748643,喬智健,2,-0.3000157730289259,238
x102,1.8359264286186865,1.0909073819999446,1.682935195885199,0.09238763724658107,孫喆,10,-0.3131611139212045,239
x412,3.529793263025661,1.9539041704938,1.8065334607139891,0.0708350524106825,趙完圭,2,-0.31939795284712513,240
x310,2.004305360596571,1.1799817585128545,1.6985901232258214,0.089396438711477,温昭珍,8,-0.32025870367375253,241
