term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,1.5335721863928704,1.7982978564619028,0.8527909772467437,0.39377522838896706,常昊,26,-2.009074590837078,56
x4,1.6433843618352293,1.856863767743755,0.8850322734403283,0.37613922516110493,三村智保,14,-2.014637260619968,57
x67,1.6267160503312121,1.867326371340959,0.8711471520444707,0.38367381125869543,張学斌,13,-2.0519169012104768,58
x26,1.5171222417098462,1.826278085188015,0.8307180894379833,0.4061329048143434,加藤正夫,19,-2.080645586110543,59
x172,1.5097493928981107,1.8265462257996834,0.8265596411265883,0.4084867005685733,芮廼偉,32,-2.0885466719272654,60
x109,2.0936579783484355,2.124435882889958,0.9855124342469427,0.324372426774014,李載雄,4,-2.091480710944782,61
x100,1.53819202367183,1.8481575593689488,0.8322840311283005,0.40524864206144,李喆,14,-2.102678368284999,62
x112,1.2677954515770562,1.7149036554174257,0.7392808613895346,0.45973646831512477,林書陽,5,-2.1105647495952726,63
x73,1.6828265348932134,1.940811551954511,0.8670736389622725,0.3859016631209079,張維,7,-2.1405722224571733,64
x182,2.0640174889715324,2.135498689728011,0.9665271624373684,0.33378046188190985,趙善津,5,-2.1429149297926493,65
x144,2.038804991027872,2.133432649905476,0.9556453498160363,0.33925144157719306,牛雨田,4,-2.1640573292859155,66
x84,2.494399207177686,2.3756867584234245,1.0499697396272236,0.29373202561136147,本田邦久,2,-2.1857037069164598,67
x198,1.901192534898096,2.0844837753627323,0.9120687612774818,0.3617325216526244,金栄桓,5,-2.2052405025664865,68
x13,2.454137309127183,2.3768000170738963,1.0325384094150662,0.3018199639957772,佐坂志朗,2,-2.228158724508393,69
x113,1.726398365620945,2.02401079604331,0.8529590696827505,0.3936820025629376,林朝華,5,-2.260902902584376,70
x2,1.6997631017910593,2.0112765270926642,0.8451165609972572,0.39804576266594577,マイケル・レドモンド,6,-2.262451656581489,71
x62,2.022465248393584,2.1771048454688535,0.9289700735372867,0.3529045957139068,岳亮,4,-2.2664312971800578,72
x127,2.273741155125514,2.3066876013577478,0.9857169881986442,0.3242720107063442,権五敏,2,-2.270433419549249,73
x130,2.24038806791198,2.2928687908827774,0.9771113274429489,0.32851404047305255,橋本雄二郎,2,-2.276563450127092,74
x11,1.7467956017369515,2.0445988278216256,0.8543463773761613,0.3929130976004107,今村善彰,4,-2.281064089071651,75
x132,1.4026872652980895,1.8703278908694652,0.7499686403361167,0.45327359211315543,江鋳久,14,-2.2818586797147566,76
x103,1.5696088486183408,1.9708203696225608,0.7964241048101925,0.42578557226472363,李康,7,-2.312907279538104,77
x92,1.3793722568231517,1.8827101673426996,0.7326524712882543,0.46377041932713614,朴正祥,12,-2.3295667728419662,78
x117,1.3727302336849707,1.8803208624649181,0.730051057288943,0.46535897616944394,林鋒,12,-2.331501865370918,79
x151,1.2606580507939513,1.8391470915139814,0.6854579802837742,0.49305496758323736,王煜輝,17,-2.362461719488592,80
x118,1.2448338577694795,1.8332138218910843,0.679044551652654,0.4971096337265666,柳才馨,21,-2.3665973713559563,81
x21,1.304843179611264,1.8744439358374965,0.6961228098978931,0.4863519228540998,劉星,13,-2.3878113739886038,82
x125,2.3790393252851816,2.423078130681377,0.9818252639737161,0.3261859395540584,楊潜,2,-2.394424592157131,83
x79,1.9008812652833735,2.19222705737238,0.8671005400151315,0.38588692475436637,戴嘉伸,4,-2.4178060377402155,84
x31,1.2382056624697568,1.86480355307445,0.6639871853677892,0.5066985128771868,周俊勲,10,-2.43545733708691,85
x1,2.0935290708386516,2.3023197253950243,0.909312919377195,0.36318497294551966,Alexander Dinerchtein,2,-2.442040788189546,86
x51,1.2540040092756026,1.8766390367291208,0.6682180135511105,0.5039944385170452,小林覚,13,-2.4429748930807653,87
x23,2.0408357819211567,2.305786680844371,0.8850930569057714,0.37610644385265196,劉鈞,2,-2.5015639793422544,88
x140,2.184352284236786,2.3836918918532417,0.9163735849009095,0.3594709850141201,清成哲也,2,-2.5115207427140995,89
x196,1.0543538226997888,1.822825210559935,0.5784174020590338,0.5629823478845675,金承俊,21,-2.536611842103283,90
x34,1.5992565937227217,2.1005753041613655,0.7613421859023566,0.4464527095072869,周平強,4,-2.5388767554751683,91
x28,1.2957128560496782,1.9573375936733735,0.6619771981275794,0.5079858350600501,古霊益,7,-2.5602422034868675,92
x106,1.9801786776449029,2.3098773419469723,0.8572657264891088,0.3912980454652684,李永剛,2,-2.570279685990632,93
x85,1.1934127019642244,1.917688587876933,0.6223183000142103,0.5337325903230072,朱松力,9,-2.5844338161533336,94
x94,1.1171774875928797,1.881780644550723,0.5936810386630409,0.5527254675077257,朴炳奎,11,-2.5899303821720445,95
x178,1.0412781651787206,1.848332787584388,0.5633607606666879,0.5731892512385033,許映皓,17,-2.5999374263625237,96
x137,1.136795070157844,1.9128893464074113,0.5942816673075489,0.5523237381745287,洪旼杓,10,-2.631596942264756,97
x63,1.3030257659994668,2.000434381863533,0.6513714110360445,0.5148067608886588,崔原踊,7,-2.6378299662716933,98
x203,1.3462092094204632,2.0479163380461722,0.6573555688826735,0.5109523135901431,陳祖徳,4,-2.6881859765304963,99
x199,1.8790645576898901,2.3325308780174208,0.805590432006215,0.42047904430686844,金生煜,2,-2.7160212720044283,100
x190,2.0505065823930564,2.445316505038609,0.8385444494272862,0.401724994537751,鄭弘,3,-2.7667669325330038,101
x10,1.5128065871054024,2.189651568510749,0.6908891847730412,0.4896351832416355,今村俊也,3,-2.800807002860773,102
x54,0.8903324640471105,1.88915217939609,0.47128678872854246,0.6374359487248442,尹炫晳,12,-2.8312973293631867,103
x114,0.842060039426663,1.8656487469299976,0.45134971993646056,0.6517375155081471,林海峰,17,-2.8332679920254322,104
x108,0.8331106084715855,1.8631245275739432,0.4471577697259,0.6547611502633721,李相勲,15,-2.8372447108490824,105
x8,1.4771418771730878,2.195512249502719,0.6728005628334157,0.5010741796422511,中野泰宏,3,-2.848017254347268,106
x206,1.6305022908007347,2.3022012773201674,0.708236202830488,0.4787985876637878,陳詩淵,2,-2.9048342255199957,107
x82,0.7553304735672406,1.8659129376446508,0.4048047785770204,0.6856210159758612,曹大元,12,-2.920518013592721,108
x156,0.8748643515298639,1.9324063161429366,0.45273312564827684,0.6507409234618968,白大鉉,12,-2.931976091271721,109
x74,1.6002687309481542,2.302065986746845,0.6951445962717895,0.486964689127557,張蛟,2,-2.9348012629431306,110
x193,1.3315434416239003,2.1674465712000144,0.6143373771316017,0.5389924082122197,金亨奐,3,-2.938326303640128,111
x45,0.80839590613601,1.9055309682844448,0.4242365616675394,0.6713932991132792,安達勲,12,-2.9455001013843463,112
x43,0.7172892940953381,1.8616707377859396,0.385293317199797,0.7000201121842525,安永吉,17,-2.9502020593429625,113
x143,1.5378070045773802,2.3232586003076428,0.6619181370398224,0.5080236874296877,牛窪義高,2,-3.039012438028676,114
x121,1.234675415902441,2.171597630972667,0.5685562547558247,0.5696573190079242,梁建,3,-3.0433719171137126,115
x129,1.1166571403266006,2.1570999508168995,0.5176659245222826,0.6046913769201356,横田茂昭,4,-3.1328297627826918,116
x30,1.2038316551598756,2.2074537830369203,0.5453485207303844,0.5855138390090789,呉新宇,3,-3.144852297422857,117
x91,0.7582511681919387,1.9854993997087609,0.3818944333617836,0.7025396694579409,朴昇賢,8,-3.1531826492343202,118
x47,0.6806136259029268,1.9466097784086547,0.3496405049703005,0.726608508696166,宋雪林,7,-3.1542076375621226,119
x123,0.5949083321348392,1.9065872337508463,0.31202785878539147,0.7550193513100106,楊一,10,-3.1610685183543277,120
x133,0.43820630576681513,1.8345174396343777,0.23886734260435832,0.8112084494258203,汪洋,19,-3.175793050312909,121
x205,0.630518089217126,1.9353643848881594,0.3257877917669557,0.7445849160198175,陳臨新,9,-3.182149749012548,122
x86,1.2596278411387152,2.2796405590837123,0.5525554614824957,0.5805678470363521,朱毅,4,-3.2312640602561977,123
x211,0.40921317596820983,1.8539466241312494,0.2207254354800884,0.8253062252290332,馬暁春,15,-3.2430616735703515,124
x209,0.6519589002429951,2.012269986444869,0.3239917628522742,0.7459442704626629,韓鐘振,6,-3.3122129730533976,125
x213,0.41267915836385116,1.8998374239054525,0.2172181436006856,0.8280383456875475,黄奕中,14,-3.33000056672989,126
x181,0.6436504009517972,2.0337093279647322,0.3164908534868849,0.7516299665223128,趙哲倫,5,-3.3627569751387254,127
x183,0.3603955724822882,1.9037764215215744,0.18930561824809533,0.8498532922155588,趙恵連,19,-3.390043977915213,128
x65,0.2820691286638351,1.8787278815472324,0.1501383630031275,0.880655453702869,崔明勲,17,-3.4190247979842128,129
x189,0.5307642935960104,2.0092169797781345,0.2641647462359289,0.7916529748555194,鄒俊傑,6,-3.4273931565669145,130
x7,0.6704607965513626,2.10773954400389,0.31809470883567825,0.7504130970917434,中野寛也,5,-3.4817861051363006,131
x155,0.3464789520067526,1.9557827716733815,0.17715615303753943,0.859385735642374,王雷,8,-3.5064131081898093,132
x201,0.6669785475036087,2.1796017580623492,0.30600936388331235,0.7595975162189825,金鐘秀,3,-3.6268369158792186,133
x186,0.21897074997607285,1.9619980378561004,0.11160599845214163,0.9111358156641746,趙興華,8,-3.6461653846004447,134
x195,0.5915533206714493,2.198418183473839,0.2690813445405114,0.787867086068904,金成龍,3,-3.7393305007720135,135
x71,0.3952680751900055,2.134578518317619,0.1851738279000102,0.8530926963876488,張璇,8,-3.809851605895704,136
x149,0.12781763297185908,2.005210435706522,0.06374275272850524,0.9491750621902756,王東亮,6,-3.822446925369989,137
x157,-0.0009318933747900089,1.9445751699359328,-0.00047922723132411057,0.9996176320056459,白洪淅,9,-3.8317449781485777,138
x138,0.5334997551907579,2.2614866021409226,0.23590666187705908,0.8135050987050942,洪章植,3,-3.9216288510268598,139
x188,0.3355272566874272,2.1622929741916623,0.15517196822639567,0.8766857467046155,邵煒剛,7,-3.924189902470147,140
x77,-0.1229532117033077,1.932347138714661,-0.06362894597970242,0.9492656828778915,徐奉洙,18,-3.9296770749711896,141
x89,0.5174741346410677,2.262995422707034,0.2286677778702956,0.8191271407849954,朴文尭,3,-3.940626848091789,142
x87,0.7397684984011524,2.3905832280030226,0.3094510535067709,0.7569784397044185,朱燕銘,3,-3.969680460764802,143
x177,0.10805254986040654,2.18157299079912,0.04952965145613872,0.9604972077464218,蘇耀国,5,-4.18964624201386,144
x197,-0.016273702664963093,2.132093971268126,-0.007632732367459313,0.9939100198196114,金明完,6,-4.216498826063172,145
x136,0.17214675435616947,2.2640214474036497,0.07603583197216843,0.9393905909090972,洪性志,3,-4.287975497029021,146
x207,-0.9510863076740912,1.7082627452661354,-0.5567564534845127,0.5776938400716445,陳逸達,5,-4.3163639158483775,147
x81,-0.2364168062312009,2.106197665710158,-0.11224815698933319,0.9106266466509988,景石,5,-4.385626207680212,148
x40,-0.2751193412479463,2.122840250398448,-0.129599644248458,0.896883184722295,姜東潤,6,-4.457114634532888,149
x164,-0.11921898766679456,2.2132670937177283,-0.05386561251698585,0.9570422341081042,簾正勲,4,-4.4793551622907195,150
x167,1.146862047052107,2.869730642697067,0.3996410081101718,0.6894209477462019,羽根泰正,2,-4.5065073190611145,151
x75,-0.9761408196397817,1.798371718576233,-0.5427914649439607,0.5872733904091161,彭景華,2,-4.51893310523496,152
x139,-0.17622678407260187,2.2507414601459934,-0.07829721324863807,0.9375916341649229,淡路修三,5,-4.610187460560209,153
x72,-0.08967278059421671,2.3289168582279993,-0.03850407122839325,0.969285785521824,張秀英,3,-4.677638991303375,154
x99,-0.33475969580613024,2.2336101572951166,-0.14987382409270625,0.8808641637762665,李君凱,4,-4.73497170567751,155
x110,-0.3624651057442891,2.2293475433318686,-0.16258797639176856,0.8708428544684562,杭天鵬,6,-4.75427976610807,156
x80,-0.685263079143026,2.0922528144216748,-0.32752403266927443,0.7432715689840848,方捷,7,-4.807001123553725,157
x119,-0.8732276677757336,2.0046911641824585,-0.43559211681957416,0.663132691358362,柳時熏,17,-4.8224692612151765,158
x174,-0.16060958395927136,2.4203996040836553,-0.06635663949386444,0.9470938907489453,菊池康郎,2,-4.928796804004072,159
x78,-0.5942186263933238,2.2007589443944813,-0.27000623030834375,0.787155460473976,徐能旭,7,-4.929713746850451,160
x124,0.6407484787222996,2.851710001997794,0.22468921393599517,0.822221056112527,楊志徳,4,-4.977120225213355,161
x57,-0.46018317628445327,2.3147848141740397,-0.19880170868005956,0.8424178593380836,尹赫,3,-5.020309260207312,162
x107,-0.7943770956981309,2.173863694549373,-0.36542175928045006,0.7147966010968665,李熙星,6,-5.076888573960396,163
x146,-0.845812204109763,2.1560041400733434,-0.39230546379237935,0.6948325270436279,王亦民,9,-5.0931403600542495,164
x120,-0.9008953541893322,2.156476269931265,-0.4177627024006377,0.676120623069258,梁宰豪,10,-5.1491536059539245,165
x128,-0.34943626030923947,2.4620448477446075,-0.14192928314419037,0.887135863846682,権孝珍,3,-5.199664610366116,166
x179,-0.8360089201174268,2.2196392118599397,-0.37664180541165326,0.7064398155940546,諸飛,7,-5.208698167481508,167
x131,-0.9682607817479684,2.1672117909820843,-0.44677718429595453,0.6550359463589728,武宮正樹,8,-5.2376680099826745,168
x33,-1.6622300997100785,1.857903528296992,-0.8946805226392602,0.37095789348200375,周尹南,4,-5.322300050455153,169
x163,-1.0685555986070492,2.183341719666024,-0.48941289811954003,0.6245494063907361,秦士,4,-5.369738786349116,170
x39,-0.9408723452456275,2.258025281378278,-0.41667927857358955,0.6769130128715407,姜勲,4,-5.389182149560835,171
x90,-1.5818999138333536,2.17316533408318,-0.7279243272582062,0.4666599103860901,朴昇哲,11,-5.863035621977218,172
x210,-1.5397916679029826,2.391058506091807,-0.643979084568607,0.5195889968457363,饒瑞雍,3,-6.250176924903842,173
x88,-1.5151184943942744,2.52796391334514,-0.599343402963924,0.5489439102490368,朴志勲,5,-6.4952074036842005,174
x173,-2.0246460081631454,2.3746725597588103,-0.8526000773634171,0.3938811196719286,范揚波,7,-6.702750950888002,175
x102,-1.6916265731698412,2.5497223489207177,-0.6634552087155281,0.5070390572142351,李奎漢,4,-6.714579600543654,176
x98,-2.550278593511538,2.3799309878137116,-1.071576699732085,0.2839102034493109,李勇讃,7,-7.23874263950455,177
x200,-2.9599178143955345,2.305926416784,-1.2836132986947757,0.19927729424814275,金萬樹,9,-7.502592855460014,178
x214,0.0,769.5428836310062,,,黄祥任,7,-1515.9994807530823,179
x70,-15.087302457352832,1185.923261878355,-0.01272198880175132,0.9898495953585861,張欣,5,-2351.3561283577124,180
x175,-30.145065406344447,1694.6578890620833,-0.01778828966065144,0.9858077467804364,華学明,6,-3368.6211068586485,181
x95,-45.26753503521731,2104.759630716099,-0.021507223140637684,0.9828410415636935,朴鋕恩,8,-4191.644007545932,182
x53,-60.93183201381802,2534.7429802979987,-0.024038662889069144,0.9808217690830856,尹暎善,6,-5054.375503200876,183
x42,-76.38634024761035,2935.1643829805103,-0.02602455272710958,0.9792377548367348,孟昭玉,3,-5858.660174719215,184
x50,-92.30158811944756,3348.5985090831036,-0.027564244524710464,0.9780096995583062,小林泉美,7,-6689.040651013162,185
x159,-92.30158811946197,3348.598809288478,-0.027564242053551506,0.9780097015292569,矢代久美子,7,-6689.041242417764,186
x145,-62.14861946871482,3456.51618958855,-0.017980132613269417,0.9856547027278235,玄味眞,7,-6871.485512958158,187
x194,-62.24530331523795,3456.5158018787583,-0.018008106105403907,0.9856323867234618,金恵敏,3,-6871.581433016392,188
x101,-62.3419871617611,3456.5161871933506,-0.018036075570177508,0.9856100739431882,李多慧,4,-6871.678875932661,189
x5,-107.72864918853351,3578.7646412710355,-0.030102188879979702,0.9759855550496823,中小野田智己,5,-7157.894992492474,190
x111,19.791146517666235,3774.057178715114,0.005243997528517619,0.995815914511833,林宇翔,5,-7415.101495551107,191
x147,19.552823286243452,3774.0571347057135,0.005180849835694951,0.9958662983965246,王学伝,3,-7415.339732084012,192
x116,19.314500054820684,3774.056805657876,0.005117702527917799,0.9959166819904818,林至涵,6,-7415.577407091194,193
x115,18.786125283828504,3774.0571329985473,0.0049777002895826945,0.996028386191755,林聖賢,3,-7416.10642672331,194
x160,-120.05003682299146,3825.5250770796933,-0.031381322669209774,0.974965436165978,知念かおり,6,-7656.334438669987,195
x6,-120.45467408669944,3825.5249527436167,-0.03148709669252345,0.9748810823915626,中澤彩子,6,-7656.738830991624,196
x208,-121.06946024192574,3825.5249107881245,-0.031647803390458994,0.9747529208712385,青木喜久代,7,-7657.35353449453,197
x12,-121.28635898226156,3825.5250619213157,-0.031704499910228584,0.9747077062828351,佃亜紀子,3,-7657.570730967253,198
x161,-121.38216848709924,3825.524879722076,-0.031729546220051676,0.974687732268075,祷陽子,7,-7657.666181539589,199
x52,-121.42852435554789,3825.524880301226,-0.031741663733732266,0.9746780687585147,小西和子,11,-7657.712538548963,200
x24,-121.64718784902706,3825.525122552454,-0.03179882080289726,0.9746324870252215,加藤啓子,2,-7657.931679277362,201
x202,-121.8658513425062,3825.5250586079874,-0.03185598041458135,0.9745869033471666,鈴木歩,4,-7658.150216800242,202
x48,-122.00556180453088,3825.524802082768,-0.03189250315096799,0.9745577772190424,小山栄美,5,-7658.289421907583,203
x37,-122.36647239534183,3825.524991118535,-0.03198684433624976,0.97448254222889,大澤奈留美,6,-7658.650704898856,204
x61,-122.39637296787076,3825.524883004159,-0.031994661310830036,0.9744763083762646,岡田結美子,8,-7658.680392486064,205
x25,-123.00190515335373,3825.524488277506,-0.03215295197567458,0.9743500756451395,加藤朋子,7,-7659.28514706004,206
x122,-123.81466458032374,3825.525050461981,-0.03236540421173599,0.9741806514653591,梅沢由香里,4,-7660.099013990426,207
x29,-124.00899683812189,3825.5248069239615,-0.03241620512136618,0.9741401394613426,吉田美香,7,-7660.292866478326,208
x171,-124.61774871070214,3825.5249808539206,-0.0325753326234679,0.974013241102788,芦田磯子,4,-7660.901960992926,209
x9,-124.8502672352465,3825.5249079211294,-0.032636114060251346,0.9739647703051088,井澤秋乃,7,-7661.134335839871,210
x126,-125.36420267977249,3825.525025006761,-0.03277045682887695,0.9738576375890492,榊原史子,4,-7661.648501943092,211
x135,-41.0618219046806,10893.777853494814,-0.003769291283235377,0.996992547801364,洪彩霞,3,-21501.804193289463,212
x191,-21.446479072607882,12035.805009857686,-0.0017818898740086411,0.9985782583328471,金世実,5,-23731.98234849225,213
x142,-21.5644917339118,29391.410877871996,-0.0007337004617953582,0.999414591781802,片岡聡,3,-57922.64392114174,214
