term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,2.7991737711478826,1.6336617464458203,1.7134353407232186,0.08663247927934277,白洪淅,22,-0.41913986935038317,60
x113,2.9995301561926997,1.753460618429292,1.7106344588905606,0.08714861363785605,宋泰坤,11,-0.4547872621130056,61
x319,2.6639019817287575,1.6057970800140118,1.6589281515604157,0.09713027111888435,申旻埈,41,-0.49951826589884574,62
x63,3.156197674262873,1.8580160704119235,1.698692344228832,0.08937716668202994,呉震宇,6,-0.5040939844486165,63
x211,2.8723860184689656,1.715219215488365,1.674646594750938,0.09400359146717081,李喆,10,-0.5065958360431133,64
x445,3.4354765697865126,2.014593782066531,1.705294933583319,0.08813943202689424,陳時暎,4,-0.5332731808845539,65
x99,2.7094429838243013,1.6462882743159204,1.6457889095700156,0.09980722640428419,孫騰宇,19,-0.5337449165780619,66
x349,2.6544708941285005,1.6434586975772183,1.6151734741138997,0.10627313318912916,胡躍峰,18,-0.5831427400986193,67
x34,2.604642569202399,1.6261813901175313,1.6016925203000572,0.10922361998516973,党毅飛,22,-0.5989347693291376,68
x173,3.096667291862117,1.8769821341623356,1.6498118098732495,0.09898143254183284,戎毅,5,-0.6009875124376838,69
x236,2.783730929100056,1.719211032860464,1.6191909404329603,0.1054061866596105,李維清,11,-0.6031148056350579,70
x138,2.533626475611608,1.6033176682579102,1.5802398525081605,0.11405194835569166,崔精,55,-0.6249093308564753,71
x402,2.4981770970437602,1.6029884537435082,1.5584498386184196,0.11912665008531673,邱峻,40,-0.6597101568309509,72
x64,2.580415205417389,1.6511131573955116,1.5628336518665813,0.11809172668084254,周俊勲,22,-0.6722777146517691,73
x218,2.55019755103962,1.6445665164502383,1.5506806964209432,0.12097822278103106,李昌鎬,20,-0.6895984863673497,74
x279,2.4843616302158327,1.6350767155382218,1.519415943366333,0.12865783133610117,毛睿龍,21,-0.736739499394464,75
x404,2.388401615207204,1.6048532759451806,1.4882367447582094,0.13668847005184398,鄔光亜,37,-0.7731593384048017,76
x19,2.706567816963761,1.768051297604154,1.5308197339247844,0.12581395102416532,付沖,8,-0.7764932393164226,77
x226,2.469906912194928,1.6567056277112258,1.4908544227058353,0.13599971968261235,李泰賢,16,-0.7938031743961869,78
x395,2.3508973009299203,1.6128845486973842,1.4575732049938592,0.14495821978085105,趙晨宇,34,-0.8264852600039263,79
x384,2.362269920580552,1.622474599979041,1.455967274070773,0.14540166660067508,謝科,29,-0.8340050413781586,80
x242,2.4746042118234124,1.6806523397258817,1.472406965635157,0.1409110132881958,李銘,13,-0.8362808974365743,81
x385,2.4097047470155477,1.6499073727451112,1.460509109069734,0.1441502059132064,謝赫,18,-0.8406127772923213,82
x465,2.6964198299422106,1.8020650015254434,1.4962944331418113,0.13457694515441695,韓晗,6,-0.8536482230629128,83
x308,2.4748631395130163,1.7022752550651732,1.4538560271900702,0.1459862262863972,王昊洋,11,-0.8786191129653749,84
x311,2.3790993732475467,1.6543082241099956,1.4381234032294574,0.15039904339215843,王沢錦,16,-0.8798878282491445,85
x160,2.31553478797135,1.6321884765157721,1.4186687513652314,0.15599561158852485,張立,23,-0.8998765107647211,86
x175,2.275307103392442,1.6144760203173607,1.4093161340019038,0.15874171018377184,於之瑩,66,-0.9052106566327587,87
x209,2.4053605014263715,1.6804956957434554,1.4313398763941696,0.15233283064355285,李元栄,13,-0.9052160191882357,88
x322,0.5782261648679407,0.7560347436280556,0.7648142757211818,0.44438214576326546,白成豪,13,-0.9111622800793288,89
x303,2.364752208939175,1.6649886149166462,1.420281308684841,0.15552580050123432,牛雨田,14,-0.9152753624466179,90
x228,2.3020299623949363,1.633443966674025,1.40931064019433,0.15874333394969942,李浩范,24,-0.915854651952893,91
x268,2.2927563516230167,1.6297182626275193,1.4068421543773535,0.1594741995157252,楊楷文,24,-0.9177886257531962,92
x305,2.208969698092615,1.6052146032223424,1.3761211078308666,0.1687841416027606,王元均,42,-0.9533030702553997,93
x403,2.3217177718515725,1.66995578378698,1.390286973099721,0.16444175202364825,郭聞潮,15,-0.9680951222087781,94
x36,2.4999519626668976,1.7627871246321831,1.4181814285650223,0.15613780248939357,兪斌,7,-0.9727386728585032,95
x46,2.2757095803425407,1.6529595160851396,1.3767485278358897,0.16859000958355275,劉曦,17,-0.9806206663451844,96
x190,2.2765944516341876,1.6555695235153622,1.3751125635607069,0.1690965499381251,朴文尭,17,-0.984877509691076,97
x127,2.2264433456363917,1.6380863488298585,1.3591733715544463,0.17409165718403255,尹燦熙,23,-1.0005867615584294,98
x156,2.188415071240365,1.6227728109350787,1.348565280668802,0.17747663880869266,張涛,27,-1.00844736630174,99
x3,2.091018682393004,1.5777142394909238,1.3253469038016077,0.18505611891390755,一力遼,57,-1.017078369404116,100
x233,2.9844122275703073,2.0397263094972087,1.463143468647989,0.1434281256404307,李相勲,3,-1.0338486021391935,101
x350,2.2853544858586208,1.6910726178736566,1.3514230327566952,0.1765599597438677,胡鈺函,12,-1.0460585713524826,102
x357,2.221643473872829,1.6626297082711226,1.3362226494695526,0.18147651008780782,范胤,17,-1.0537370514212827,103
x103,0.4387321433495246,0.7665094673806128,0.5723766789845411,0.5670668117389155,安官旭,12,-1.0712915073902824,104
x167,2.5664222280216933,1.8473329303571853,1.3892580951964466,0.16475428153879562,彭筌,5,-1.0728236447819617,105
x428,0.2969727941750827,0.7040682779419173,0.42179544723016443,0.6731743291070617,金東燁,15,-1.0900417133704945,106
x141,2.2494096504572068,1.6957911827258723,1.3264661789557306,0.18468533065104242,常昊,13,-1.0912989795127617,107
x32,2.2907966743709447,1.7249433150144726,1.3280417126934543,0.18416432724318715,偰玹準,12,-1.1073416562075664,108
x469,2.000832768087191,1.5877860711475167,1.2601400178810986,0.20761885632191532,高尾紳路,44,-1.1271057920734169,109
x129,1.9760196531116165,1.583339838148821,1.2480072852975779,0.21202838924422676,山下敬吾,44,-1.1431598280415611,110
x76,2.052261605697379,1.6296260892776047,1.2593450848636842,0.20790571534067062,夏晨琨,26,-1.158101790179502,111
x159,0.3148150106324878,0.7478117648872866,0.42098162320291665,0.6737685009858538,張秀英,13,-1.1583741661954667,112
x441,2.049617818500671,1.645696370273958,1.245441051899186,0.21296967119377305,閔詳然,21,-1.1924040309390262,113
x446,2.131835462154093,1.6962280677221158,1.2568094483998011,0.20882264389254365,陳梓健,12,-1.209733831258475,114
x258,2.074318557895268,1.6769603566511662,1.2369514578374488,0.21610510451378642,柳珉瀅,14,-1.2292933447075294,115
x367,1.9045027395449516,1.597638207795394,1.1920738564289877,0.23323228700384394,蕭正浩,47,-1.2428445298119744,116
x45,1.9833140771198923,1.6405570675475705,1.2089272091489638,0.22669081173961778,劉星,21,-1.2485833459488216,117
x73,2.3278352162548024,1.8225231292868294,1.2772596291635028,0.20151060132026227,喬智健,6,-1.2625353484402515,118
x5,2.071290060056066,1.6932873272630695,1.2232360253968109,0.22124056244081997,丁浩,13,-1.2644859746521808,119
x439,1.959461253701489,1.6391413325060207,1.1954193423368462,0.2319232322422107,鍾文靖,22,-1.2696471713353719,120
x453,1.875221479169365,1.602308784028249,1.1703246576824011,0.2418703426101514,陳詩淵,38,-1.2813268253662853,121
x101,2.068123340693173,1.7109168417195781,1.2087807485807318,0.2267470895828864,安冬旭,12,-1.3023828374943958,122
x217,1.9655679533068169,1.6601058735526373,1.1840015655751455,0.23641244308553508,李昌錫,19,-1.3048406175918783,123
x136,1.8986029828924367,1.631655105108721,1.163605578745104,0.24458388955979443,崔宰栄,28,-1.3157575741717435,124
x37,1.9323379889712162,1.6554845011217598,1.1672341164546451,0.2431158368057362,兪炳龍,20,-1.3289664782386506,125
x91,0.13752377092641102,0.7599692678225842,0.1809596476452731,0.8563992495515992,姜勲,12,-1.3596156866840798,126
x247,1.798444239129964,1.6035807865395655,1.1215177022736114,0.2620675606474243,林君諺,40,-1.36060991035298,127
x462,1.9339419126286903,1.6736953822013576,1.1554921721090243,0.24788893634417136,韓一洲,15,-1.3632379903079843,128
x107,1.844570315692621,1.6345548687286164,1.128484794840419,0.25911523480052945,安祚永,23,-1.3755027757027531,129
x436,2.112156668828674,1.7886880148117839,1.180841293360445,0.23766577653623477,金顕燦,7,-1.4115587203505404,130
x285,1.8156090250749146,1.6432745538223357,1.1048725977358564,0.26921479758038536,洪基杓,22,-1.4216418459550868,131
x184,1.9364840578284106,1.7143408564836518,1.12957936603133,0.258653509604269,朱元豪,12,-1.4407674294443833,132
x485,2.209594572517689,1.855339064734274,1.1909384190291665,0.23367776081582292,黄昕,5,-1.445423385008831,133
x448,1.9894496485544242,1.7499305394153384,1.136873495115475,0.25559117368993245,陳浩,9,-1.4579135140937922,134
x464,1.8520464207063885,1.687312773660823,1.09763077102069,0.2723657506201439,韓昇周,14,-1.4719597434054328,135
x243,1.6263008537827988,1.5778928662291198,1.0306788810506289,0.3026914315419258,村川大介,48,-1.482148092688567,136
x283,1.63332823082695,1.5838367190324656,1.031247862358386,0.3024246010770136,河野臨,41,-1.4868301056670072,137
x316,2.7042853265383253,2.127657775146075,1.2710151783468382,0.20372324890013474,王雷,2,-1.487200490499442,138
x424,1.7333912300576155,1.6421555574779507,1.0555584835822656,0.2911699768959198,金昇宰,21,-1.5016552181739475,139
x18,1.8766469093105187,1.71546999606297,1.093954959059297,0.2739747328262639,今村俊也,10,-1.5028289829335322,140
x106,1.7453821656887532,1.6556826143740027,1.0541767791338832,0.29180198923640294,安正己,21,-1.5163125846280319,141
x74,2.0782473898605747,1.82756454317235,1.137167711873574,0.2554681819140789,国宇征,6,-1.5220547601889547,142
x348,1.7272250203675363,1.6597057241298105,1.0406814866371124,0.29802339825049223,胡耀宇,21,-1.5423952561681902,143
x378,1.6022788717313203,1.6038888890207155,0.9989961790368296,0.31779654225774456,許家元,32,-1.557382239639489,144
x27,1.5319022405873501,1.5818446292150519,0.9684277534561126,0.3328307843364085,余正麒,37,-1.584331678966302,145
x380,1.6219145748473573,1.6327789148919871,0.9933461046406589,0.320541316635829,許皓鋐,23,-1.5946598874898574,146
x53,1.7642411774765474,1.7098355889080932,1.0318191929805356,0.30215682636397756,厳歓,12,-1.604134932672396,147
x411,1.8466528721737618,1.7518206076808849,1.0541335477371847,0.2918217787879696,金基原,10,-1.6044337249575813,148
x94,1.640912694490395,1.6476692589410422,0.995899319955153,0.31929906577175576,姜昇旼,21,-1.604995745623458,149
x216,2.633613033533001,2.1551222523696545,1.2220248900670132,0.22169821465925732,李成森,2,-1.6119778036352184,150
x195,1.6476675410124295,1.6576455466998967,0.993980615634427,0.3202323047244918,朴正祥,18,-1.6178941859863671,151
x408,1.9996139354987084,1.8384513816226649,1.0876621244853357,0.27674429414816654,金主鎬,7,-1.6221352862979415,152
x334,1.6554783167745972,1.6664322272758385,0.9934267290790769,0.3205020410865114,秦悦欣,19,-1.6273931709588045,153
x299,2.4199109080052947,2.0643765630451294,1.172223591046646,0.24110729930484168,焦士維,3,-1.6469109211936104,154
x115,1.54928082917954,1.6253398267072379,0.9532042491804404,0.34048659389169017,宋知勲,29,-1.6526386294337188,155
x259,1.636211766079611,1.6796262450342667,0.9741522978204178,0.329980925755326,柳秀沆,16,-1.6726519366378942,156
x447,1.7393756523891113,1.7361845583344886,1.0018379924180894,0.3164218445777269,陳正勲,9,-1.6809079275298313,157
x317,1.8896298527861985,1.8143520935076396,1.0414901603431483,0.29764811753918935,甘思陽,6,-1.6846437714238516,158
x371,1.6948881173350554,1.718181942269363,0.9864427483718393,0.3239158964893216,蘇耀国,13,-1.6899303089355897,159
x102,1.547530340371799,1.6496816223991244,0.9380781839111675,0.3482042323364262,安国鉉,20,-1.702342455754476,160
x262,2.5165462172034005,2.147268577442449,1.171975524459445,0.24120688287259434,楊一,2,-1.7135728803582242,161
x182,1.500897621050062,1.6334761716764514,0.9188365567094113,0.35818106817885564,本木克弥,18,-1.7170504371525472,162
x172,1.5250663967854652,1.6485177309418007,0.925113735910012,0.3549067488019767,志田達哉,15,-1.7225135331698822,163
x21,1.6792585347384779,1.7345246795682605,0.9681375851950755,0.3329756611686273,伊淩濤,9,-1.7377550840109954,164
x341,1.3980164577969574,1.5936293040841698,0.8772532321124531,0.3803491084130285,結城聡,26,-1.741433271248857,165
x61,1.5588266121709287,1.6779297600320175,0.9290177987791239,0.35287986232230073,呉柏毅,15,-1.7466950150921459,166
x202,1.5380367112278472,1.6716528806552315,0.9200694289026013,0.35753647874516437,朴硬根,18,-1.7551194636629588,167
x256,1.4335695215050261,1.6228984836338265,0.8833389986877833,0.3770531388713976,柳時熏,22,-1.763540491253612,168
x340,1.5809078649736295,1.7048675677354934,0.9272907144767176,0.3537756141166905,簡靖庭,11,-1.7776812434652927,169
x96,2.539390015383045,2.2085070792169783,1.1498219948126138,0.25021719422668637,孔傑,2,-1.8113689306744023,170
x189,1.4414826123165774,1.6517761844960521,0.8726864001592115,0.3828340324531225,朴承華,21,-1.8125164711406454,171
x472,1.4456649203905823,1.675514863694696,0.8628183203357151,0.38823736474068204,高根台,16,-1.8550993610879685,172
x483,1.3978635833578663,1.6651501025706552,0.8394820269955529,0.4011988707497416,黄宰淵,18,-1.8824821187063245,173
x22,1.2188843208296614,1.5828011831983373,0.7700804963809063,0.44125214455638784,伊田篤史,47,-1.8992340100710632,174
x346,1.193889311007681,1.5806944369976823,0.7552941815088019,0.4500724890751905,羽根直樹,35,-1.920078729877753,175
x287,1.379730155542297,1.6777107046902495,0.8223885987525079,0.4108557661367359,洪旼杓,15,-1.9253599326974944,176
x251,1.2554269726129785,1.6150464111370668,0.7773318239994728,0.4369630239343605,林書陽,32,-1.9262144573270432,177
x193,1.3707583744598995,1.6819363087021333,0.8149882771230771,0.4150790203793554,朴時烈,14,-1.942656153683303,178
x294,1.4151108504339038,1.7114547201538532,0.8268467951677335,0.4083239028660309,湯川光久,12,-1.9564549482691869,179
x252,1.2152881243343623,1.6125999857929778,0.7536203243464361,0.4510772366745991,林立祥,36,-1.961533847677804,180
x148,1.8272787866035307,1.9236145771656705,0.9499193904508226,0.34215321335727983,張亜博,4,-1.96224193041284,181
x235,1.4872613295831691,1.7572842379462814,0.8463407896501223,0.3973626591648951,李維,10,-1.9745886191710051,182
x223,2.2130087656720807,2.1311985544405645,1.0383869494754754,0.29908994289676305,李楽,2,-1.9854523865758313,183
x444,1.6233343007012544,1.8335219741986646,0.8853639735682622,0.3759603564428694,陳昱森,6,-1.9887039884701148,184
x427,1.276665320098098,1.664220714331288,0.7671250027740965,0.44300719760432733,金東昊,19,-2.001849487134539,185
x155,1.1605466668770303,1.6058818250531208,0.7226849751778222,0.46987344844320417,張栩,27,-2.0030405284776176,186
x449,1.84407965036306,1.961808530950457,0.939989617370886,0.34722288639589444,陳瀟南,4,-2.02068315560934,187
x161,2.3215259373960873,2.210269464717498,1.0503361578552184,0.2935635866527859,張策,2,-2.032704908097384,188
x463,1.814118325903642,1.9642472152921444,0.9235692492168438,0.355710630351727,韓尚勲,4,-2.0554486882218823,189
x213,2.0292718845646993,2.0744823644733708,0.9782063802117938,0.3279722615323667,李尚憲,3,-2.057458373447841,190
x185,2.2689239023908714,2.1964186158501406,1.0330106865865671,0.301598897607585,朴勝文,10,-2.058020770833906,191
x170,1.2950471629130882,1.702486970765278,0.7606796322975422,0.44684844312615873,徐奉洙,24,-2.0588521694945094,192
x386,1.3349563924690813,1.7259957569359912,0.7734412944553886,0.4392612591151318,谷口徹,9,-2.0652552486948212,193
x194,1.1488682035509232,1.6319388675806374,0.7039897304818346,0.48143916904333095,朴材根,27,-2.0660513655829327,194
x114,1.2839912992633475,1.71766573492509,0.7475210532271254,0.45474909932141194,宋相勲,12,-2.099810198539079,195
x4,1.214884328426077,1.684556265115714,0.7211895224779716,0.4707929172840138,丁世雄,18,-2.1036915138518792,196
x415,1.3025364424365768,1.7318571479158753,0.7521038579908598,0.4519886040508591,金大熙,10,-2.1092221389576977,197
x198,1.1039554228109636,1.6422830801011867,0.6722077552811084,0.5014514445188976,朴河旼,25,-2.131342244988374,198
x353,1.015706452843504,1.6012006932384135,0.6343405028068325,0.5258586291829206,芝野虎丸,33,-2.1386589128361706,199
x39,1.4031175538578493,1.8092838236203146,0.7755099203010943,0.43803840582931497,公彦宇,7,-2.1611715786741703,200
x396,1.0097193840430343,1.615529640842657,0.6250082688154002,0.5319656311064835,趙治勲,27,-2.1728740084169997,201
x487,0.9814117872623229,1.6163726717577591,0.607169252741118,0.5437385950672534,黄翊祖,17,-2.2028423761004623,202
x109,1.2492386086825946,1.7547750707826824,0.7119081126023729,0.47652167817800334,安達利昌,9,-2.2076682807592896,203
x289,1.108010032750459,1.683290158912976,0.658240664500755,0.5103834986581572,洪茂鎭,16,-2.2080715803081037,204
x304,1.4830583980540082,1.8757353425542638,0.7906543979890406,0.429145693752214,王世一,6,-2.2121402267778913,205
x120,1.058607069225564,1.6630294377837809,0.636553415817044,0.5244157769693969,小林光一,18,-2.2175609232084845,206
x264,0.9866647439210572,1.6266476501085883,0.6065632860657878,0.5441407712654539,楊博崴,26,-2.217831126792862,207
x269,2.055992934052865,2.1828227521101566,0.9418964192421561,0.34624567358134384,楊潤東,2,-2.244167887604143,208
x86,1.0184367529432408,1.6675910799241587,0.610723315328335,0.5413827679867393,大西竜平,15,-2.266717674507352,209
x387,1.615127435333367,1.9808945024904083,0.8153525759715149,0.41487052189408463,賈依凡,4,-2.2872347345727375,210
x122,1.0173115934376589,1.681831245188342,0.6048832761004711,0.5452565559958167,小池芳弘,14,-2.295895959583375,211
x44,1.1050024882622822,1.7364656365788993,0.636351486021517,0.5245473540540957,劉昌赫,16,-2.3158348157981496,212
x230,0.9843748323876766,1.6985587919862344,0.5795353313832509,0.5622280138914832,李炯珍,13,-2.361785987825205,213
x65,1.643670615185129,2.033244929556538,0.8083977445568364,0.4188616499355294,周元俊,3,-2.361821896041251,214
x58,0.8191419302596801,1.6199450317552528,0.5056603243951545,0.6130951254153918,呉侑珍,44,-2.372149782298168,215
x75,0.9404950258841835,1.686623155171605,0.5576201316816933,0.5771038064791645,坂井秀至,13,-2.3821525898038787,216
x62,0.8864155847886811,1.663236604078772,0.5329461741131208,0.5940708407782063,呉長煜,22,-2.3901605252465,217
x98,0.8329264565440503,1.643257586459658,0.5068751627300025,0.6122424138262906,孫喆,19,-2.404290988781476,218
x392,-0.8141387147666654,0.8164096483178919,-0.9972183896210617,0.31865851663165157,趙大賢,12,-2.4224657219529124,219
x431,0.9008699500366295,1.699309642396984,0.5301387855163908,0.5960157094115074,金秀勇,14,-2.446770045485429,220
x181,1.1369497723649,1.8328181535367347,0.6203287381080125,0.5350413783716499,曺薫鉉,8,-2.4737019901024673,221
x351,1.4628563499939593,2.0196936998647783,0.7242961396036933,0.46888394648409537,舒一笑,3,-2.5159402387396543,222
x364,1.6065992137272478,2.0929108169924704,0.7676386402531684,0.44270189942510524,蔡文馳,3,-2.5164350957479193,223
x432,0.9554217261074296,1.762725551945245,0.5420138858559574,0.5878089400888613,金秀壮,17,-2.517147611224703,224
x361,1.4769841355791573,2.028440049444519,0.7281379284458637,0.4665291580915094,董明,3,-2.5190427618265447,225
x240,0.7191476612725003,1.6449196716150056,0.43719317951035924,0.661971255696144,李赫,32,-2.521344091809061,226
x336,0.9392921492962238,1.7670836528693,0.5315493399370479,0.5950381598522568,稲葉貴宇,7,-2.541862646856297,227
x309,0.6548978198244998,1.6229155578222825,0.4035316666156542,0.6865571439206282,王晨星,45,-2.5422458290853966,228
x450,0.6624781081196354,1.629579471225589,0.4065331699480681,0.684350890090818,陳祈睿,26,-2.547793450194775,229
x42,1.7915789179565116,2.20569759139184,0.8122504757444962,0.41664792154314956,劉宇航,2,-2.5536453370854137,230
x30,0.7642406768662188,1.6984097246697913,0.4499742704987185,0.652728993041126,依田紀基,12,-2.58162648073327,231
x117,0.8066217255122,1.738177932913789,0.46406165343499806,0.6426035743299705,寺山怜,10,-2.6175888023279645,232
x147,1.5639686605158678,2.1286242643430917,0.7347321397740993,0.4625026424656785,張一鳴,3,-2.629421140240023,233
x139,0.6776736591507295,1.6873391833902518,0.40162266473841235,0.6879617471460449,崔顕宰,15,-2.6463845321280663,234
x248,0.618139856927217,1.6624318810599985,0.37182868300930266,0.7100204064483395,林士勛,19,-2.65685094876098,235
x476,0.5661910334308327,1.6436341581675509,0.3444750953959644,0.7304890222676514,魯佳,29,-2.6717682581592426,236
x410,0.6731979194102996,1.6992246870509164,0.39617946028000917,0.6919726426044966,金侖映,16,-2.674274714080006,237
x363,0.8186133664845369,1.775010161392499,0.4611879888295023,0.6446637383389646,蔡丞韋,8,-2.6781566514586856,238
x249,0.9269304821435478,1.83051091105611,0.5063780153098114,0.6125913049794756,林子淵,6,-2.679176012636989,239
x52,0.9447599526246628,1.8413506117165575,0.5130798809380098,0.6078954443596214,厳在明,6,-2.682700752456955,240
x306,0.8811396928121287,1.8147711167914027,0.4855376442016685,0.627295016433774,王尭,9,-2.6939594072669344,241
