term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,0.27949834055641054,0.8583814919897849,0.32561086552380686,0.7447187903546526,張学斌,13,-1.4115131986634655,67
x170,0.2764423051884275,0.8593855535038956,0.32167436846164577,0.7476993976045347,片岡聡,12,-1.4165472352142467,68
x230,0.09593066188625758,0.7719124986265586,0.12427660137249262,0.9010962730625136,金主鎬,21,-1.4247369604080629,69
x160,-0.11410017999873755,0.6810951260869679,-0.16752458743063783,0.866957302918844,河野臨,25,-1.4558575783900642,70
x240,0.026558138276129472,0.755046073721845,0.0351741955894381,0.9719408384313137,金秀俊,18,-1.460882626955905,71
x59,0.1566779706152711,0.822200244132683,0.19055938225918007,0.8488708152276923,小松英樹,14,-1.4630565103261142,72
x263,-0.10509137088077726,0.6900460902068203,-0.15229616162201473,0.8789533521900009,高根台,44,-1.4644821685882132,73
x134,0.3587157824545813,0.9316813904821969,0.38501979981474777,0.7002227461125698,松本武久,7,-1.4766965567953465,74
x20,-0.06167580257794206,0.7401496563096308,-0.08332882688273638,0.9335900794596163,劉世振,30,-1.5197706255079146,75
x75,0.15989598873447802,0.8634830199488367,0.1851756028091348,0.8530913042881562,岳亮,13,-1.5411655605647303,76
x149,0.12525985831835543,0.8459502172188865,0.14807001141291143,0.8822875159550775,楊一,14,-1.541262069602851,77
x106,0.1336486293743464,0.8568291346496876,0.1559804912901197,0.8760483986873538,時越,14,-1.554304765885538,78
x155,-0.0639142328960732,0.7616431415898751,-0.083916245556491,0.9331230230333087,武宮正樹,20,-1.564351221828127,79
x57,0.005633152259866208,0.8512145267901714,0.006617782101426481,0.9947198123755471,安達勲,13,-1.6712594655167714,80
x26,0.11533386928159978,0.9074368194216116,0.12709851177860745,0.8988624293392568,劉菁,11,-1.6723166649789751,81
x168,-0.22848361253378047,0.7426073028507829,-0.3076775728661144,0.7583276866792059,潘善琪,17,-1.6914199991498227,82
x203,-0.1631304659396312,0.8001879685542215,-0.20386518212011498,0.8384588542921833,董彦,17,-1.7395007639914475,83
x209,-0.3373353709464731,0.7127444080670436,-0.4732907997992205,0.6360057250153399,蘇耀国,24,-1.741441854838549,84
x8,-0.2695221960935426,0.7474380715205627,-0.3605946851827279,0.718402462997586,井山裕太,18,-1.7419751969890511,85
x178,-0.28219750601514904,0.7417564346112511,-0.38044497202514543,0.7036151368999534,王煜輝,28,-1.7434576821993137,86
x104,0.42733487571047524,1.1268205293286557,0.37923951914958054,0.7045100075076709,星野正樹,5,-1.7925015670669766,87
x218,-0.30174220490167447,0.7599220226287449,-0.39706995706990944,0.6913158734868331,趙守洵,24,-1.7987885894803017,88
x72,0.7155297758680401,1.2960697744779746,0.5520765856577731,0.5808958830732686,山田晋次,4,-1.8377276798535696,89
x28,0.11456813803574574,0.9969861629122129,0.11491447153197226,0.9085129144613053,加藤充志,7,-1.8494946029013135,90
x216,-0.37140424481456846,0.7635992052297357,-0.4863863690151801,0.6266932531858231,趙哲倫,23,-1.8756946791171478,91
x210,1.1809344775744712,1.5541831356976674,0.759842550372517,0.4473487052039065,裴俊熙,2,-1.8808062997499335,92
x181,-0.6221127884422263,0.6424763290208299,-0.9683046056970865,0.3328922652664274,王立誠,38,-1.887791156613261,93
x133,-0.3606277706784514,0.7917185315470684,-0.45549997418118005,0.6487495861432295,李載雄,19,-1.920313277826176,94
x249,-0.27747740105358587,0.8368395770268334,-0.33157777030505875,0.7402081075408573,陳瀟南,15,-1.9260513677964477,95
x79,0.05313896326309167,1.0133920954493336,0.05243672562842528,0.9581807115366194,崔明勲,7,-1.9432434647720955,96
x225,-0.443407263998151,0.7631041245294201,-0.5810573547503559,0.5612017988953719,鄒俊傑,27,-1.9467223893211085,97
x234,-0.5436571415100421,0.727682170285344,-0.7471079596424072,0.45499839591415114,金承俊,32,-1.9771910169721698,98
x115,0.09744065152692807,1.0567402076573102,0.09220871016438796,0.9265322178197788,朴昇賢,6,-1.9843375575579731,99
x80,0.2829652343683655,1.1510856989745426,0.24582464591511147,0.8058179776858568,崔珪昞,5,-1.9846735926114834,100
x141,-0.2907755596423531,0.8601406301137545,-0.33805583582756427,0.7353211111277209,林至涵,44,-1.9852526009664495,101
x232,-0.16732717369827313,0.9280321381065141,-0.18030321023113996,0.8569145355741051,金志錫,12,-1.995550485768106,102
x164,0.26848984902385514,1.1626243637530818,0.23093430465979556,0.8173658396865305,淡路修三,4,-2.021880147569716,103
x165,0.0429970379148207,1.0502353714502386,0.04094038258818818,0.9673434237700662,清成哲也,6,-2.0259666438421493,104
x175,-0.09498870520927612,0.9990498297632217,-0.0950790464893916,0.924252041146088,王幼俠,8,-2.0631168698428226,105
x32,-0.4112400553157863,0.8424470681088334,-0.4881494290661586,0.6254440017625766,古霊益,15,-2.070860779490188,106
x48,-0.5232586504873074,0.7957558742276,-0.6575617817401701,0.5108197593905115,大竹英雄,17,-2.0908977227156793,107
x272,0.0,1.078266921829758,,,黄翊祖,18,-2.124185836004623,108
x65,-0.47371490493315355,0.8450212906011877,-0.5605952302055379,0.5750735038707976,尹盛鉉,17,-2.1384068474174933,109
x167,-0.18133607491853787,1.00805943758752,-0.17988629257071384,0.8572418366032654,溝上知親,7,-2.1672131669659525,110
x259,-0.6458643591683431,0.787722136732156,-0.8199139379879483,0.4122651705078047,馬暁春,23,-2.1976769685306903,111
x231,0.8583748395483439,1.568552125683808,0.5472402386207833,0.5842136948875052,金亨奐,2,-2.231672848048758,112
x198,-0.7239349091826253,0.7681011164759426,-0.9424994882236958,0.3459369730227298,芮廼偉,35,-2.237094108640232,113
x199,0.07471572375080558,1.1775462816878974,0.06345035003100506,0.9494078944633615,苑田勇一,4,-2.2450504511743525,114
x247,-0.5989503024077094,0.8649881697151274,-0.6924375654813475,0.48866258173941013,陳東奎,16,-2.3029769967465104,115
x96,-0.31350553327563496,1.01372972384495,-0.3092594859372848,0.7571241468702626,彦坂直人,8,-2.3105530892501864,116
x260,-0.7929936862452881,0.7719499976657586,-1.027260429617413,0.3042978498564136,馬笑氷,26,-2.3137351816468326,117
x69,-0.6563168658483839,0.8478898832505232,-0.7740590833945169,0.4388958524661513,山城宏,13,-2.3266599358519144,118
x125,-0.8178835816392117,0.7671950869056271,-1.0660698896522258,0.286392049682965,李康,28,-2.329257902843297,119
x158,-0.7569873021561503,0.805184262746963,-0.9401417007004284,0.3471448811938849,汪洋,21,-2.3432002997676675,120
x233,-0.49551095815322427,0.9755076728241522,-0.5079518818326573,0.6114870887669925,金成龍,11,-2.417261073616804,121
x252,-0.7014626642996319,0.8820709451171705,-0.7952451763462774,0.4264708974591683,陳詩淵,45,-2.439142426180458,122
x38,0.8924112933382833,1.7050188152026697,0.523402607279853,0.6006941101777395,呉新宇,3,-2.466475772610976,123
x114,0.07903088624398948,1.3023889519558034,0.060681477776134723,0.9516128830867004,朴昇哲,4,-2.486675349108943,124
x154,-0.7896043170548228,0.8674683230669797,-0.9102399431291455,0.3626959833308398,檀嘯,14,-2.498516913496773,125
x105,0.5538366030735116,1.563983616826822,0.35411918457125197,0.7232495652514651,春山勇,2,-2.5272111220753275,126
x156,0.27122134519611046,1.4246018870122366,0.19038395755949242,0.8490082677832158,段嶸,3,-2.5352443722179956,127
x10,-1.0639786046595074,0.750486000578956,-1.4177194562439677,0.1562726874006905,今村俊也,22,-2.5424360258000505,128
x142,-0.07031626323645558,1.2576576525585923,-0.05591049606655946,0.9554131092589158,柁嘉熹,5,-2.5479018387768826,129
x109,-0.6995134433704208,0.9450682124245711,-0.7401724385331088,0.4591953689994701,本田邦久,9,-2.561297821846826,130
x171,0.5031399781507491,1.5566124745752707,0.32322751254324444,0.7465229462638502,牛之浜撮雄,2,-2.563386596762534,131
x27,0.21513431491482796,1.442806455350342,0.14910822870042476,0.8814682329163206,劉裁豪,3,-2.6271944021253457,132
x110,-1.0461027166423083,0.8239180916828303,-1.2696683410673408,0.2042027944898783,朱元豪,20,-2.669221357257484,133
x7,-0.5999437732875547,1.066927930140878,-0.5623095584425628,0.5739051270261761,中野寛也,6,-2.701791795665084,134
x226,-0.7778967806722417,0.9976610386461224,-0.7797205168279276,0.43555539970815454,鄔光亜,9,-2.743289026805103,135
x6,-0.31775784460837775,1.2380460438661383,-0.25666076490668455,0.7974406621581231,中小野田智己,4,-2.75670855102467,136
x182,-1.3856977719917143,0.7381373136528152,-1.8772899653782857,0.060478362791241434,王銘琬,30,-2.8398282798877603,137
x84,-1.0889053193823108,0.927719551843396,-1.1737440665324297,0.2404975538781424,庾炅旻,40,-2.9165128365138013,138
x190,-1.233935189454054,0.8689484526003765,-1.4200326679464523,0.15559817071127047,石田芳夫,13,-2.9457636410767956,139
x12,-0.5475519160949126,1.2188117378663286,-0.44925060949401896,0.6532508826112557,仲邑信也,5,-2.94861103969158,140
x135,0.12439727534060628,1.5634370801291917,0.0795665376762888,0.9365820098740999,林子淵,3,-2.955573772513901,141
x108,-0.19105750875471114,1.4055003144568237,-0.13593558591877522,0.891872203078663,望月研一,3,-2.9598931282346537,142
x196,-1.267102160088979,0.8603598268004181,-1.4727583978452248,0.14081619373837326,聶衛平,21,-2.9620110188858026,143
x139,-1.0601241638924195,0.9799485866339509,-1.0818161058161895,0.27933424858893796,林漢傑,8,-2.990622879561303,144
x238,-1.318355242373876,0.8550912094207934,-1.5417714833799778,0.12312913405568553,金炯佑,18,-3.002884924932839,145
x5,-1.3582165496467382,0.8412700733437549,-1.614483377791274,0.10642261944318382,三村智保,19,-3.015518594133935,146
x236,-0.8639090349783873,1.0962256783139683,-0.7880758972067762,0.43065231266965537,金東熙,7,-3.023473621256905,147
x21,-1.116179399737609,1.0029934766366921,-1.1128481149054528,0.2657736668904674,劉小光,9,-3.0920765487118924,148
x102,-0.8931421175682512,1.1213257223299973,-0.7965055110948455,0.4257382735544034,徐武祥,7,-3.102153790558346,149
x53,-1.080992098925421,1.0369988436333422,-1.0424236300379461,0.29721531566273396,孫夢廈,8,-3.123879820883105,150
x119,-0.8365524481946245,1.1677965026488681,-0.7163512189813076,0.47377450781997693,朴鋕恩,6,-3.1371115584128946,151
x55,-1.1801042031367843,0.99505922474073,-1.1859637836574692,0.23563660214188872,安斎伸彰,9,-3.1403708758760223,152
x148,-0.15793918839655416,1.5185133243642976,-0.10400908958943313,0.9171621352469734,森田道博,3,-3.1494104373942204,153
x98,-0.5244137667120469,1.3444321017621377,-0.3900634074600729,0.6964896605210575,彭立尭,4,-3.1729450071834577,154
x70,-0.3197661791372638,1.463389164745494,-0.21851069205700732,0.8270312285342933,山本賢太郎,3,-3.2026428336858865,155
x237,-1.1412998034257158,1.0663002757084912,-1.0703362171292623,0.28446799792285854,金栄桓,8,-3.2419113465714435,156
x126,-1.2509065024125026,1.0224785645888037,-1.2234060896088932,0.22117635445922015,李廷宇,9,-3.265189274652446,157
x161,-0.21411673433964024,1.5527448429385224,-0.13789563385986253,0.8903229011190646,洪マルグンセム,2,-3.2730240749285295,158
x239,-1.0530890536418125,1.1277896767096465,-0.9337636931685925,0.3504258016559835,金煥洙,7,-3.274834716759816,159
x241,-1.2496564110272594,1.0442543914692415,-1.1966973002325823,0.2314245597202694,金萬樹,9,-3.3068375622216655,160
x255,-1.1244042373489187,1.1094178277416258,-1.0135083547717993,0.3108174075062561,陶忻,7,-3.309957357999921,161
x92,-1.2523110976578808,1.067858104944137,-1.1727317439084224,0.24090339739943575,張璇,14,-3.35599156439783,162
x60,-1.5632774172953705,0.934025638022357,-1.6736986156026175,0.0941898460132555,小林光一,12,-3.4033079241994137,163
x266,-0.8003960274442283,1.3243978087109964,-0.6043471396432119,0.5456128718534645,鶴山淳志,5,-3.4094597106048914,164
x145,-0.6202198631572603,1.4290315742483006,-0.43401410740942403,0.6642781966882687,梁建,3,-3.4354120644264126,165
x71,-1.3085514875381525,1.0819762666589827,-1.2094086791559744,0.22650587588525137,山田拓自,7,-3.4400447328563484,166
x206,-1.6207771280792678,0.9264327802132575,-1.749481627481033,0.08020780188934849,蕭正浩,34,-3.445849705099385,167
x137,-1.642842006272907,0.9292191859070874,-1.7679811514752501,0.07706405474802676,林書陽,40,-3.4734038025098695,168
x95,-1.4028003987199575,1.0799994438519067,-1.2988899269399201,0.1939817070622009,張豊猷,7,-3.5303993031082137,169
x118,-1.311658591828214,1.1263661549439583,-1.1645046205187821,0.24421957195711178,朴貞根,8,-3.530599917067812,170
x242,-1.412212982217201,1.083656009198325,-1.3031930522509059,0.1925088615118449,金起用,10,-3.547015320337901,171
x29,-1.3356509015040272,1.1367513758400165,-1.1749718802997107,0.24000596596618623,加藤啓子,12,-3.5750511119088597,172
x244,-1.4216399093642054,1.1025611219493887,-1.289397822091412,0.19725981819118013,鍾文靖,9,-3.593685319604501,173
x89,-1.7575732813395148,0.9553219448701495,-1.839770656140857,0.06580191522681829,張文東,14,-3.6395575127337096,174
x269,-0.7271721682234652,1.5001336801434106,-0.4847382455635211,0.6278620332473693,黄孟正,3,-3.6824355181059842,175
x112,-1.6388326375183455,1.0392832863787937,-1.5768873212890584,0.11482145437404287,朱毅,12,-3.686220711684569,176
x11,-1.5200548028530783,1.1306859669037335,-1.3443651441218387,0.1788303393671789,付沖,7,-3.747506157653433,177
x271,-1.9591091444420792,0.9529058613125458,-2.055931466035454,0.03978912261307925,黄祥任,29,-3.8363336912277948,178
x18,-1.264411926749829,1.3263435572350626,-0.9533064942733706,0.3404348020029839,全瑛圭,5,-3.8773087345029023,179
x66,-1.256795995172363,1.335970293716727,-0.9407364827520995,0.346839918076784,尹航,5,-3.888657473794315,180
x157,-1.1749220184470572,1.381216682884704,-0.8506427941437869,0.3949678097686186,毛睿龍,4,-3.895918883729924,181
x143,-1.4102947786660904,1.2733474783029635,-1.1075490411663922,0.26805662157248633,柳才馨,7,-3.9187893109229286,182
x219,-1.9632856076819372,0.9938153142305169,-1.9755034759170054,0.04821104054444819,趙恵連,15,-3.921101776716055,183
x111,-1.0505139627189082,1.4605994027553824,-0.7192348297124737,0.4719962425859033,朱松力,4,-3.9278947861470113,184
x253,-2.0407785619047636,0.963560408289029,-2.117956014328697,0.03417879302119997,陳逸達,27,-3.938992566234151,185
x270,-1.2792527307305461,1.3544700776901348,-0.9444673247504576,0.34493089171622726,黄晨,5,-3.947558783780112,186
x191,-1.576167104361809,1.2169869215227975,-1.2951389012378003,0.1952723173209347,祷陽子,11,-3.9736313397617202,187
x131,-0.9457070785230981,1.5465247643832385,-0.611504645966824,0.5408655435490626,李聖宰,3,-3.992360864358078,188
x40,-2.073197033994842,0.9766561059685981,-2.1227502918632246,0.03377478224398988,周可平,24,-3.99720956275298,189
x213,-1.734459496374822,1.1506493936796962,-1.507374449508153,0.13171470415735162,謝依旻,14,-4.001238801923823,190
x63,-1.3193931202164166,1.370294197969145,-0.9628539055130156,0.3356208443424874,小西和子,7,-4.018872690215632,191
x41,-2.1955574265645414,0.9343621612430132,-2.3497927437940316,0.018783866880819712,周尹南,39,-4.036250884213278,192
x189,-1.461659721749716,1.3384254022603748,-1.0920741038545887,0.27480053078499017,石田章,5,-4.098357764202654,193
x192,-1.304995812226202,1.4236051476716192,-0.916683825118637,0.3593083443737828,秋山次郎,3,-4.109497953139292,194
x140,-2.2536084608519147,0.9438670520209443,-2.3876333600443416,0.01695724923945748,林聖賢,36,-4.1130265533331745,195
x81,-2.1232493059211657,1.0130955493495017,-2.0958036063671215,0.03609961631917114,工藤紀夫,11,-4.119047538139684,196
x235,-1.2116774052071584,1.5197564888333661,-0.7972839162787828,0.42528615915837265,金明完,5,-4.20559768820889,197
x207,-1.7959672025512459,1.2811387189539536,-1.4018522553261432,0.16095937034088675,藍天,7,-4.319810478890535,198
x227,-1.568770669803618,1.400036011664643,-1.1205216556810915,0.2624915295602631,鄭大相,6,-4.326841612782965,199
x256,-1.7435812586415884,1.3221578718872775,-1.3187390823100134,0.1872563561561814,青木喜久代,7,-4.348232266259525,200
x150,-2.4245146719381014,0.9776191824666761,-2.4800195366673314,0.013137518428349731,楊孟允,27,-4.350424461397454,201
x46,-2.449566290592115,0.970643190133478,-2.523652682563263,0.011614261293777002,夏大銘,30,-4.361733375155067,202
x90,-1.8433866698022607,1.2815448378372793,-1.4384098124207183,0.15031781013287612,張東岳,7,-4.368030000341701,203
x202,-1.41613081072478,1.507879267570184,-0.939153976834466,0.34765169454038064,葉桂,3,-4.386652967838042,204
x169,-1.2448352535769582,1.5984532381264536,-0.7787748955584269,0.4361123284381679,片山安雄,2,-4.393788132686072,205
x258,-1.7405565082646688,1.353948420551298,-1.2855412228746148,0.19860322117162543,韓鐘振,6,-4.4078348967507255,206
x4,-2.267655682254268,1.0957216537811687,-2.0695545026685687,0.03849408241377446,万波佳奈,15,-4.42622734020317,207
x13,-1.9474489926587955,1.277951835917138,-1.523882933554522,0.1275379574468469,余平,7,-4.4650141094155575,208
x97,-2.5906115406802934,0.9630971532371431,-2.6898756080555124,0.007147865730652071,彭景華,30,-4.487912932557466,209
x61,-2.1448128552370123,1.2129924967397168,-1.7681996063469838,0.07702753999709373,小林泉美,9,-4.534408073814254,210
x228,-1.9826706812559123,1.3046409237429333,-1.5197060318848148,0.12858487493869153,鄭岩,10,-4.552813301029491,211
x37,-2.0702543401094475,1.2631557477632886,-1.6389541382963382,0.10122281136502641,呉圭喆,9,-4.558671163203126,212
x67,-1.9655333791569658,1.3356896883203728,-1.471549414766105,0.14114259419147493,尹赫,6,-4.5968420651481,213
x54,-2.12110052709243,1.2580803653091626,-1.6859817429637634,0.09179931589599474,孫根気,7,-4.59951884675148,214
x25,-2.5483467888898046,1.0911888808380417,-2.3353855905612364,0.01952328649291271,劉耀文,12,-4.697988884140747,215
x159,-2.045836755771247,1.3702115493654419,-1.493080945580041,0.13541599962549478,河野光樹,4,-4.7451535080211675,216
x3,-2.1349442593465224,1.3357945464892602,-1.5982579543819746,0.10998558059438604,丁烈,7,-4.766459515930364,217
x153,-2.019136443318075,1.4001986413070735,-1.4420357110425621,0.1492922995816032,横田茂昭,3,-4.7775277666930105,218
x42,-2.857576310654988,1.009845781200652,-2.8297155504848317,0.004658940501049199,周平強,21,-4.846972499620272,219
x188,-2.555042828578811,1.1802772541850501,-2.1647818929993696,0.03040439210876748,知念かおり,9,-4.88018901932336,220
x100,-2.385716984856011,1.2975926412308159,-1.8385716048705916,0.06597822093762115,徐健祐,10,-4.941974488080718,221
x136,-2.9672099730739276,1.0136759031606617,-2.9271781679155118,0.003420528679224013,林宇翔,24,-4.964151502300432,222
x1,-2.540432850162106,1.2409900778514726,-2.0471016614092195,0.04064810389621361,マイケル・レドモンド,9,-4.985183303529507,223
x151,-3.1304679304399166,1.0145877181006981,-3.0854581369269214,0.002032388322898804,楊志徳,22,-5.129205735098292,224
x187,-2.3514359138195005,1.4278552472326151,-1.6468307402847138,0.09959284097807988,矢代久美子,5,-5.164310750867752,225
x33,-2.849241022367731,1.183214173784606,-2.408051801183385,0.016037905232158065,吉田美香,12,-5.180172944723404,226
x49,-2.7701058188721475,1.2664178376219095,-2.1873553392724445,0.028716593788127014,奥田あや,6,-5.2649489589873095,227
x120,-1.80165329187914,1.767572724766641,-1.0192809985326055,0.3080695822298231,杉内寿子,2,-5.283771559669423,228
x248,-3.1036605399563224,1.1393490850089454,-2.7240646267179427,0.006448388696123607,陳永安,11,-5.348178237423944,229
x229,-1.655333615726902,1.8964376600540702,-0.8728647667119762,0.3827367925886616,鄭弘,2,-5.39131580603342,230
x180,-2.914188018260074,1.2657773429242827,-2.302291184583478,0.021318756630294977,王祥雲,7,-5.407769383820911,231
x265,-2.485690159674306,1.5311815120704262,-1.6233804680107564,0.10450809743047279,魯佳,5,-5.5021177384530455,232
x34,-2.84214264924001,1.38341509354289,-2.054439526144938,0.03993317077864872,向井千瑛,5,-5.567470383519503,233
x9,-2.7113320027091237,1.4547526058937938,-1.863775319407861,0.06235326305469632,井澤秋乃,7,-5.577194636319898,234
x201,-2.568737739171156,1.5549578034573315,-1.6519662034942435,0.09854144064721522,菅野尚美,4,-5.632004611982099,235
x85,-3.3829985213295846,1.223840657438158,-2.764247535631926,0.005705423906120854,廖冠泓,9,-5.793964616482755,236
