term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.64489301593117,2.0132891297767106,1.3137174272750924,0.18894131405090098,黄奕中,32,-1.32128656972895,57
x101,2.6599218237500324,2.022324999640278,1.315279109056738,0.18841611651140677,張維,24,-1.324058425541315,58
x109,2.75339073977457,2.1068471849226964,1.3068772901417605,0.19125439005198053,徐奉洙,9,-1.397098214523142,59
x117,2.59004349582696,2.0248239123150995,1.2791450555646648,0.2008459800174215,時越,24,-1.3988596114337861,60
x194,2.593083069795421,2.0269720598878007,1.2792890050684549,0.20079530296908676,王昊洋,23,-1.4000518881835462,61
x136,2.573861103975541,2.0213232433699297,1.2733545277421465,0.2028922655391948,李康,26,-1.4081456854632206,62
x181,2.556767433902455,2.015575074574915,1.26850518551966,0.20461760008537838,洪性志,27,-1.413915463010127,63
x100,2.5671045381029187,2.025419520703603,1.2674433675899113,0.20499680132487627,張立,23,-1.4229719176831797,64
x244,2.5409686320918095,2.0162725903617797,1.260230707017588,0.20758614855239987,邵煒剛,29,-1.4310883709208966,65
x270,2.6361848787484834,2.071345614266679,1.272691945077343,0.2031273770476403,陳時暎,13,-1.4443659813568739,66
x170,2.7238597399458517,2.1171599996081905,1.28656300914902,0.19824664378937915,横田茂昭,9,-1.4469454592822832,67
x196,2.5256880049358923,2.0174563635207607,1.2519170429680035,0.21060009385905645,王煜輝,28,-1.4487010312000064,68
x82,2.54807281724282,2.0288238037485713,1.255935982481502,0.20913918134795154,崔原踊,20,-1.4487100761418654,69
x92,2.920214085437612,2.227093077285191,1.3112222902678725,0.18978267367976268,廖行文,5,-1.4671592768142139,70
x249,2.5150245154594164,2.0269600306907387,1.240786437511724,0.2146846527350319,金主鎬,22,-1.4780867450013386,71
x184,2.41151927511068,1.987582903827982,1.213292421899091,0.22501803919955185,温昭珍,49,-1.5040190454304443,72
x56,3.1904525364931366,2.3873668543942306,1.3363897260367554,0.18142192265280338,孫力,3,-1.5126601666634976,73
x141,2.429333777773909,2.0207540163472646,1.2021917354222051,0.2292892506072838,李熙星,23,-1.551551634430202,74
x9,2.425189545784411,2.0215744980057218,1.1996538085422301,0.230273819478999,井山裕太,28,-1.5573122152868608,75
x273,2.4174337719922088,2.0210767732117527,1.196111797450719,0.23165293441216023,陳瀟南,25,-1.5640874712349442,76
x95,2.4338891715534556,2.03421306832999,1.1964770109119318,0.23151046454669968,張学斌,20,-1.5735105730566241,77
x119,2.375705021470597,2.018817112116488,1.1767807035179896,0.23928304642611398,曺薫鉉,25,-1.6013646893988844,78
x180,2.3462875515611215,2.020343952030795,1.1613307472733525,0.24550742009005935,河野臨,27,-1.6337900339395448,79
x62,2.3444647209286327,2.0224599323150487,1.1592144217388747,0.24636879436006964,宋泰坤,23,-1.6397813457320134,80
x163,3.0110419695477657,2.3723794809152166,1.2692075588118668,0.20436704584356363,森田道博,3,-1.6625456078552108,81
x76,2.367756165853571,2.0533573845365276,1.1531144961343431,0.24886339241616195,山城宏,16,-1.6773578816833883,82
x285,2.313239981749067,2.0318320382200663,1.1384996093355833,0.25491192191054685,馬笑氷,21,-1.6894691335444634,83
x96,2.394169535690131,2.0772176885549003,1.1525848007561168,0.24908084472972156,張文東,11,-1.6979493107630228,84
x12,2.3386675322993757,2.051268131389394,1.1401081587102493,0.2542412432997646,付沖,16,-1.7023306865377301,85
x245,2.2512184958708668,2.015834611397151,1.1167674585717,0.2640937659800604,鄒俊傑,29,-1.719975688581521,86
x188,2.404092473989028,2.097410554444972,1.1462193078480105,0.2517044208478876,片岡聡,13,-1.7278063182675671,87
x148,2.2910696237347214,2.0508765374095526,1.1171172822663207,0.26394418202356484,松本武久,16,-1.7491571549620972,88
x217,2.1913759728786895,2.0063990560220843,1.0921934827976558,0.2747480664625829,羽根直樹,39,-1.7612301674848165,89
x21,2.168398014581301,2.0126858475972353,1.0773653609031715,0.28131707277801415,劉世振,34,-1.7965931051852526,90
x239,2.1796265056388773,2.024281158630665,1.0767409933871521,0.28159599306736,趙守洵,23,-1.8082073768635323,91
x79,2.1433481115487347,2.0086414622502384,1.0670635610337285,0.28594313497347934,山田規三生,40,-1.8136755690842348,92
x106,2.3208393501698747,2.110386236449139,1.0997225579308347,0.2714530230565001,彭立尭,9,-1.8366215356349294,93
x286,2.164449966850277,2.0379492723245582,1.0620725433373657,0.2882027536073824,馮偉,19,-1.850310099629103,94
x124,2.297767314280629,2.110805071809888,1.0885739024259744,0.2763418305222381,朴承華,10,-1.8605186771848499,95
x70,2.949511722808216,2.4417285892967757,1.2079605144229741,0.22706245080744672,尹燦熙,2,-1.8606935981064323,96
x3,2.1738788766655732,2.0481385206643856,1.0613925057961409,0.28851156128397576,丁烈,16,-1.8609540090432661,97
x256,2.077348110809051,2.0071637497579737,1.0349669333453935,0.300684353931451,金承俊,36,-1.876764476214157,98
x63,2.132981717757616,2.049895028573042,1.0405321677580788,0.2980927271271437,小松英樹,18,-1.905311488531277,99
x49,2.106562005577805,2.0471524024244108,1.0290206059319456,0.30346999201187624,坂井秀至,18,-1.926328227198284,100
x122,2.057068357946715,2.0246186540911912,1.0160275634080285,0.3096162610645754,朱元豪,25,-1.9314303906129315,101
x255,2.1346060543464205,2.068312633394741,1.032051934451936,0.30204778891231937,金成龍,14,-1.9399698334412188,102
x85,2.238279512562047,2.1238734882285466,1.0538666850768605,0.2919439574810199,崔明勲,8,-1.94575125924819,103
x61,2.0737900709426618,2.0566015242126876,1.0083577428722146,0.3132827515768067,安達勲,16,-1.9777149317563327,104
x241,1.9853694339572021,2.0154776750528667,0.9850614861834801,0.32459386986355426,趙治勲,33,-1.985121585896945,105
x44,2.6403307766024935,2.3558686261360835,1.120746185636405,0.2623959166758331,周振宇,3,-2.0007304168855913,106
x73,2.848548003727193,2.4643276423723455,1.1559128562081007,0.24771680347173414,尹航,2,-2.0061774517463276,107
x288,1.9456145736573882,2.006113819654132,0.9698425655593288,0.33212497215111686,高根台,37,-2.0064296510612523,108
x258,2.3099561573602894,2.2026509763205193,1.0487163795777672,0.29430867330042876,金東熙,5,-2.0292662659911334,109
x29,2.2541622647203288,2.1762947366479146,1.0357798632515884,0.3003048539674508,加藤充志,6,-2.0331383664760634,110
x8,2.1208319218609475,2.1105071265660977,1.0048920921255777,0.31494881266793806,中野寛也,9,-2.036867117474265,111
x277,1.980355177328419,2.04170192821457,0.9699531307492091,0.3320698548848158,陳詩淵,40,-2.0417976212542834,112
x66,1.8915637718989766,2.003425312233156,0.9441648562334023,0.34508541107743806,小林覚,48,-2.0551840932003405,113
x193,1.9620385459488905,2.0432745346668737,0.9602422546066588,0.3369333051096202,王幼俠,18,-2.063212287344851,114
x215,1.9310057059530137,2.034729970264448,0.9490230812799433,0.34260887304882576,結城聡,21,-2.077412335467949,115
x28,2.5316134844733655,2.3554687532828096,1.0747811793066937,0.28247270862655205,劉裁豪,3,-2.108659959493769,116
x264,1.880927076845863,2.0264283743985536,0.9281981542545882,0.35330479170470913,金秀俊,25,-2.1111368207192873,117
x296,1.8698795000516861,2.0227302609986837,0.9244334433047289,0.3552606892085854,黄翊祖,27,-2.1148991141157207,118
x132,2.3018309582631056,2.250006583209842,1.023032988187675,0.3062922488428013,李劫,5,-2.130682010660283,119
x187,2.7139517702522302,2.4621661190279873,1.1022618454857314,0.2703478517607454,瀬戸大樹,3,-2.136515484232905,120
x228,1.9175056632543963,2.059804627013628,0.930916281139954,0.35189687190874097,藍天,15,-2.14030945196245,121
x18,2.212027998392092,2.218660073775005,0.9970107744483685,0.31875928012665533,全瑛圭,5,-2.1587323469446678,122
x94,2.4255757693875166,2.3355460863562763,1.0385475943108864,0.2990151892911295,張哲豪,5,-2.1754500207343472,123
x237,1.8105493802987063,2.042436781726308,0.8864653224509569,0.3753668326993112,趙哲倫,20,-2.2130510797021206,124
x229,1.7617130311527012,2.0208162835655736,0.871782875801206,0.3833268382013869,蘇耀国,27,-2.219295047471479,125
x81,1.779172139939659,2.0371550049894487,0.8733612000962461,0.38246623233901617,岳亮,22,-2.234023219889555,126
x220,1.681183357595574,2.0021637066119267,0.8396832646819288,0.40108599971674946,芮廼偉,34,-2.2630791444299216,127
x58,2.1017699886811294,2.2185289263549257,0.947371009551977,0.3434497582849172,孫根気,4,-2.2687319962380745,128
x120,2.4616095748291613,2.4230709563750086,1.0159048658285301,0.30967469154023947,望月研一,3,-2.3118402092296053,129
x284,1.687907497303089,2.0438494972870154,0.8258472551641399,0.40889074401725056,馬暁春,21,-2.338476012352331,130
x271,1.7429380272921928,2.072312798307112,0.8410593365615519,0.4003146939204009,陳東奎,14,-2.3395181853728175,131
x238,1.6666121167149484,2.0373464170009847,0.8180307986936435,0.41333960121892604,趙善津,21,-2.3469603247769912,132
x146,1.632979090299658,2.035894842684996,0.8020940257140388,0.42249857058878987,李載雄,20,-2.3777337497897832,133
x115,2.2895922252411958,2.371442913759683,0.9654848581664902,0.3343020165120046,方捷,3,-2.3821503148653798,134
x155,1.6233001585196614,2.0439338788798556,0.794203851354176,0.4270767667774206,林至涵,39,-2.4032495828736544,135
x121,1.794978459287709,2.1423228017782976,0.8378655437909426,0.4021062222920795,本田邦久,7,-2.425397460215538,136
x51,2.169951036570721,2.3339466448634405,0.92973463697054,0.35250849609624485,大垣雄作,4,-2.427923853810257,137
x171,1.5798299740374049,2.0375737193007972,0.7753486212903898,0.4381336861434271,檀嘯,21,-2.4341902529851662,138
x142,1.3013881750485077,1.9011221663165292,0.6845368478186645,0.49363622967130205,李玟眞,8,-2.4438224925950545,139
x90,1.6719554083815653,2.0954658120530527,0.7978920003201823,0.42493316607442067,庾炅旻,22,-2.4561122413629484,140
x147,2.3809968215581305,2.4740435037016404,0.9623908464001161,0.3358533099866205,村川大介,2,-2.4928688807341013,141
x179,2.14796094745486,2.356410751331154,0.9115392748235684,0.36201130165355627,河野光樹,3,-2.4941682326675134,142
x231,1.7680270031770882,2.1781571993201054,0.8117077150028308,0.4169593663748534,裴俊熙,7,-2.5229426794835197,143
x5,1.478511230105724,2.031290153571486,0.7278680633124487,0.4666943547763373,三村智保,25,-2.5231303724301037,144
x137,1.5074800127372936,2.084141754553534,0.7233097314247834,0.4694896154202526,李廷宇,11,-2.598279243733169,145
x186,1.4630656551151484,2.0696912598802553,0.70690043654134,0.47962835268376064,潘善琪,15,-2.614226126848955,146
x177,1.3801798699803562,2.041374714210493,0.6761031477330434,0.4989751582932049,汪洋,23,-2.641328317014315,147
x173,2.2116797896217633,2.482261347156213,0.8909939286431544,0.3729324273854557,段嶸,2,-2.678375064275976,148
x295,1.4401320113522762,2.090766686545775,0.688805700138434,0.49094554808219515,黄祥任,24,-2.6786783611428997,149
x175,1.4684816152079951,2.114508626108919,0.694478895510712,0.48738193147360503,毛睿龍,10,-2.6971003782265752,150
x158,1.2568779097507587,2.0450840115677003,0.6145849767742665,0.5388288383036361,柳時熏,21,-2.7719375930376113,151
x282,1.7818680224332462,2.315328848472148,0.7695960872292827,0.44153952676002806,韓鐘振,4,-2.7793298090568856,152
x13,1.390772360713095,2.126516750669809,0.6540142983943251,0.5131025937411942,仲邑信也,8,-2.7984656381064283,153
x209,2.0004312213170756,2.440950813070666,0.8195295089951339,0.412484372992689,石田章,3,-2.808241880432136,154
x200,1.1806801074889994,2.026135628147071,0.5827251103465111,0.5600783665022913,王立誠,30,-2.81080707996073,155
x88,1.3267518644084075,2.1080621400836885,0.6293703772677861,0.5291066066331869,工藤紀夫,10,-2.8261305515564583,156
x292,1.3255744554034985,2.1285270101699116,0.6227660955534143,0.5334382413663917,鶴山淳志,9,-2.8676237546312278,157
x72,1.1831616056661463,2.0858517346199728,0.5672318823186682,0.5705566496496375,尹盛鉉,16,-2.9259663115351997,158
x289,2.071889666432906,2.544577845140791,0.814237092565061,0.4155091398881715,高野英樹,2,-2.940928688494452,159
x11,1.1275246851156682,2.0657914227791885,0.5458076128512365,0.5851981896997711,今村俊也,16,-2.9420844177593333,160
x104,1.2203027091666148,2.117091473651528,0.5764052826030491,0.5643412746267209,彦坂直人,10,-2.950367493926896,161
x267,1.344422466549007,2.1853120021661283,0.6152084760511938,0.5384170508814503,金起用,6,-2.960642177718266,162
x265,1.6850204886840836,2.3637905198193963,0.7128467918607383,0.47594056725558004,金秀勇,3,-2.971646835360127,163
x112,2.0868287169748148,2.5701924808774095,0.8119347996311994,0.4168290448676141,徐能旭,2,-2.9764504703536816,164
x123,1.070063346791118,2.084018782068008,0.513461469732665,0.6076285564316549,朱毅,17,-3.0354536538828576,165
x172,1.0417491541026667,2.074951133146677,0.5020596087594831,0.6156255912868921,武宮正樹,14,-3.0459045781962866,166
x269,1.2220512470293852,2.168473097902369,0.5635537965453724,0.5730578385499874,鍾文靖,9,-3.0498407558382823,167
x149,1.6233961027322046,2.373800166584289,0.6838806929010134,0.49405050663024713,林子淵,3,-3.052990225438845,168
x99,1.061525305354786,2.0938835087769254,0.5069648339581421,0.6121794931601128,張璇,10,-3.0634252069357575,169
x1,1.08468618444352,2.1057613830950963,0.5151040346505089,0.606480323494244,マイケル・レドモンド,11,-3.0636637402538196,170
x283,1.1479793812288213,2.1750792190017836,0.5277873887074639,0.5976469112152105,首藤瞬,6,-3.1369266802046925,171
x151,0.9245914740789851,2.067644738887786,0.44717134268256126,0.6547513509736131,林書陽,31,-3.1486686615299533,172
x262,0.8841897936425118,2.052172312954303,0.4308555319945985,0.6665734184811223,金炯佑,20,-3.158589662877465,173
x27,1.4073582733708945,2.321698187254761,0.6061762381935583,0.5443977298405294,劉菁,4,-3.166387155520985,174
x246,1.4122051440180663,2.3302324189504393,0.606036175848132,0.5444907311829519,鄔光亜,5,-3.1783527213142992,175
x266,1.0576196154067905,2.1510321284904377,0.4916800643740325,0.6229455334934464,金萬樹,9,-3.179913677719372,176
x6,1.0303632980883546,2.1408472439678485,0.48128763086275983,0.6303120868600658,三谷哲也,8,-3.187105772528307,177
x234,0.7975409742778843,2.0437388980523434,0.3902362356746894,0.6963618692386635,謝依旻,18,-3.2286246548852326,178
x69,1.3972686470082567,2.359224879646709,0.592257507566424,0.5536781656081662,尹炫晳,4,-3.25040436589576,179
x204,1.977183924611114,2.7026377176488827,0.7315756424546366,0.4644276196414784,白成豪,2,-3.347012379157185,180
x250,1.4270591546604101,2.4263223700932675,0.5881572754924377,0.5564267317806575,金大熙,3,-3.3527959144233264,181
x218,0.8451096376817449,2.1326565012735474,0.39627086555058216,0.6919052176901342,聶衛平,14,-3.356223669827144,182
x260,1.0807460744035309,2.2596602612116325,0.47827812567896094,0.6324522631972378,金栄桓,7,-3.370784640183385,183
x59,0.5859658021569027,2.056983756526327,0.284866518900682,0.7757464076993303,安斎伸彰,16,-3.4662921981999615,184
x157,0.7827345551947933,2.164100555331991,0.36169047379349495,0.7175833465978229,柳才馨,9,-3.4805435388092287,185
x247,0.604382017819592,2.07855289687856,0.29077057347311913,0.7712267923611422,鄭岩,13,-3.490367189031171,186
x259,0.7894452815399053,2.1962817287695358,0.3594462728523408,0.71926126372419,金栄三,9,-3.5372297241360804,187
x103,0.5872712037802487,2.124003062408569,0.2764926351444602,0.7821697155676749,張豊猷,10,-3.597014829164632,188
x116,1.5659631549082724,2.626294646247211,0.596263316130931,0.5509993334297563,星野正樹,2,-3.607837298198733,189
x78,0.7338228611370528,2.214738277441642,0.3313361531750511,0.7403905858208761,山田晋次,6,-3.6292115454229825,190
x74,0.6622741677213061,2.179561051169495,0.3038566721340277,0.7612370885514917,尹赫,6,-3.631461103082599,191
x278,0.4403864841936543,2.0696251527411094,0.21278562623303338,0.8314941756135871,陳逸達,29,-3.636775066706331,192
x57,0.8606846474033091,2.3277400879166823,0.36975118135874796,0.7115678928644484,孫夢廈,4,-3.724963325792555,193
x225,0.9044713459485052,2.3664743140185167,0.38220205501094995,0.7023114976635029,董彦,5,-3.757483052667973,194
x162,0.5161505015436173,2.169419458249096,0.23792102517610594,0.8119423479578449,梅沢由香里,8,-3.7576058312071017,195
x22,0.7849220766399947,2.3194899793187593,0.3384028746140686,0.7350596081566956,劉小光,4,-3.784473182617961,196
x183,0.7302527157281671,2.2961369337812783,0.31803535102132907,0.7504581217249013,清成哲也,5,-3.7931370438209506,197
x152,0.38062614603566286,2.1288387453112407,0.17879519849682862,0.8580985155785613,林海峰,13,-3.813186182227481,198
x38,0.621616156708991,2.2529915576562636,0.27590700666257456,0.7826194921888753,呉圭喆,8,-3.8167772118738483,199
x26,0.37581602369200423,2.1542046364489256,0.17445697466862475,0.8615063414329052,劉耀文,9,-3.867967110112379,200
x7,0.49050842899680375,2.220210338144547,0.22092881046879856,0.8251478641324839,中小野田智己,6,-3.883305937147954,201
x254,0.0469869080664273,2.008892399126314,0.023389459827147706,0.9813396125470825,金恵敏,18,-3.9105311182124116,202
x67,0.20794583894339877,2.091404711429961,0.09942878956279078,0.9207978252497401,小西和子,13,-3.912121442573624,203
x248,0.6305203117195769,2.312910855154699,0.27260899844642067,0.785153794096844,金世実,4,-3.9259140729351802,204
x64,0.26812309268546725,2.1667352717576422,0.1237452014467681,0.9015170211036818,小林光一,9,-4.0003453926770876,205
x227,0.12303638251249574,2.0983389087733926,0.05863513372318775,0.9532427261483498,蕭正浩,19,-4.0106912677710875,206
x291,0.09503336475562627,2.0927697960854057,0.04541032890162563,0.9637802482087817,魯佳,11,-4.027723133532622,207
x42,0.01694288477800527,2.0668469468694894,0.008197454970561555,0.9934594504934607,周尹南,30,-4.054745600554889,208
x190,0.7366459622643239,2.4327694473451187,0.30280138673569157,0.7620412265418497,玉得眞,5,-4.05590984900556,209
x129,0.029143493998160266,2.0839860277381073,0.013984495870057102,0.9888423503322398,朴鋕恩,12,-4.076308980645911,210
x160,0.706132069337618,2.4372305973059594,0.28972722979850773,0.7720249230064338,梁建,4,-4.0952122073551225,211
x140,0.3603647905153097,2.264084740743016,0.1591657697392753,0.8735382718121876,李沂修,4,-4.099882148748431,212
x144,0.8551634257968646,2.5186011005108435,0.33953905031781856,0.7342036844887834,李英信,2,-4.106480742209497,213
x43,-0.007783581913167005,2.09471611390158,-0.0037158170797041545,0.9970352137439519,周平強,20,-4.13437432629928,214
x167,0.6095835794884352,2.493737273657123,0.2444457906323335,0.8068855813652781,楊梓,2,-4.303078849616098,215
x207,-0.27978256571776494,2.0503351044161415,-0.1364569943299276,0.8914600200253859,矢代久美子,13,-4.318942721417564,216
x30,-0.26840909027111776,2.0590516437529844,-0.1303556863595198,0.896285024526337,加藤啓子,15,-4.324740828464497,217
x297,0.0,2.206035948034016,,,黎春華,2,-4.345890817627012,218
x251,1.0048694690865034,2.7194656559703634,0.3695098950341201,0.711747699059228,金宗俊,2,-4.352477873175112,219
x50,-0.21856705494886902,2.0990881594556305,-0.10412476196595352,0.9170703404572608,夏大銘,20,-4.3537707290764605,220
x145,-0.3606628150605397,2.0326487406000666,-0.17743489460656492,0.859166800207263,李赫,11,-4.364980834042671,221
x221,0.8679658884986681,2.661789613983988,0.3260835807378311,0.7443611193597244,苑田勇一,2,-4.375759651049788,222
x135,-0.2295462483576411,2.172486745845255,-0.10566059783638908,0.9158516436624513,李多慧,8,-4.509345137672794,223
x154,-0.2132787430828803,2.188854392182287,-0.09743852484871846,0.9223781518639145,林聖賢,11,-4.525321895681986,224
x19,0.403224536941429,2.504157623646232,0.16102202718146205,0.8720760518365787,兪在星,3,-4.529965981641649,225
x223,-0.3743086975342553,2.1240796319118647,-0.1762215935366526,0.86011985705656,葉桂,7,-4.558745572400628,226
x211,0.47761770601784587,2.5934151019296547,0.18416554513871303,0.853883588121845,神田英,2,-4.631410044783574,227
x210,-0.3194293593453168,2.1942943984093946,-0.1455726996235626,0.884258720907932,石田芳夫,8,-4.642189324211824,228
x47,-0.42543804676369507,2.1628247938977188,-0.19670481305931167,0.8440585434075365,唐奕,10,-4.686202890742201,229
x257,0.9877863317872703,2.8893356201744367,0.34187317142742835,0.7324463405534486,金昞俊,2,-4.70420483995637,230
x118,-0.568330990721424,2.109285080622139,-0.2694424741077642,0.7875892046532181,曹又尹,11,-4.7236225995470384,231
x272,-0.39969231841734454,2.199967251181428,-0.18168103102566707,0.8558330532595216,陳永安,8,-4.733627803244758,232
x185,-0.1463825509837971,2.331818608706581,-0.06277613122960407,0.9499447728910885,溝上知親,4,-4.740065210135762,233
x165,-0.5415369460659941,2.131492021242199,-0.2540647305592048,0.7994455504572995,楊孟允,13,-4.740576227913126,234
x4,-0.6633364425727518,2.073176888392117,-0.31996133387692366,0.7489976420166378,万波佳奈,13,-4.747494912705222,235
x52,-0.37492797193643534,2.23160234355606,-0.16800841467973515,0.8665766592222274,大竹英雄,8,-4.771184588741873,236
x212,-0.7521094034793571,2.0718922389502,-0.36300604314268814,0.7166003700416697,祷陽子,12,-4.833737114211251,237
x153,-0.39410165145751674,2.262170757995512,-0.17421392707185662,0.8616973406856843,林漢傑,6,-4.850578044708675,238
x240,-0.629717614403907,2.1846989315874983,-0.28823999741983963,0.7731630338433242,趙恵連,13,-4.933574509631279,239
x77,-0.3231536284677794,2.351372999588217,-0.13743188703977272,0.8906894279547064,山田拓自,5,-4.955358437656567,240
x222,-1.3047996946118163,1.9000849544773102,-0.6867059767707863,0.49226802986553414,范蔚菁,5,-5.047967054932117,241
x261,-0.1590435144653594,2.4837433375607434,-0.06403379610936541,0.9489433166132349,金澤秀男,3,-5.052017889460024,242
