term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.569987553239342,1.3384800413188966,1.9200791001014526,0.05484790878551828,金主鎬,18,-0.066818128158884,33
x164,2.4149043594127164,1.2827469260831594,1.8826038950540118,0.05975406813650281,胡耀宇,34,-0.11210708497110744,34
x24,2.604754390236212,1.380422567556376,1.886925388975021,0.05917036169252106,古霊益,13,-0.11467806784984846,35
x135,2.714705971489739,1.437563059321275,1.8884082711275627,0.05897116181606095,河野臨,9,-0.11729325537317292,36
x148,2.39957213561705,1.2796860666077452,1.8751256251292585,0.060775442996254245,王立誠,45,-0.1214094156002079,37
x163,2.3854584891807646,1.2934029070041602,1.8443274530023086,0.06513543293446594,聶衛平,31,-0.16254523761743078,38
x33,3.1137494561878354,1.6659051553114939,1.869103679918453,0.061608391155831194,周睿羊,5,-0.16808369977580728,39
x84,1.8899721231997004,1.0503072657003023,1.7994468713301184,0.07194802090675377,戴嘉伸,17,-0.17913319022989516,40
x28,2.102537722049309,1.1675358260688053,1.8008335805238085,0.07172911430933966,周俊勲,31,-0.19750785530623727,41
x102,2.3659859459042183,1.3107617671947704,1.8050465043451702,0.07106740516959713,李喆,23,-0.21621473546947945,42
x29,2.046638000235549,1.1710262371034723,1.747730268877577,0.08051074488052345,周可平,10,-0.2602836868582914,43
x61,2.229856498495223,1.2764727319845985,1.7468892539743872,0.08065655021219346,山下敬吾,55,-0.28479478351443577,44
x196,3.191265309320995,1.7715757552834501,1.8013710674260137,0.07164441323586968,金秀俊,3,-0.2987389285874018,45
x161,2.2800397337515643,1.3139540839780603,1.73525069220732,0.08269641119852339,羅洗河,22,-0.30844981168521457,46
x144,2.241944961951709,1.3235803058371074,1.6938488371763554,0.09029401115977716,王尭,19,-0.3655082405473924,47
x8,2.383677621711178,1.402103778822759,1.7000721756221018,0.08911735024861228,今村俊也,11,-0.37846682256965725,48
x146,2.1903778696430667,1.306474321114584,1.6765563886279862,0.09362926087620847,王煜輝,26,-0.38337654295266343,49
x59,2.4161151505522254,1.4296225839531205,1.6900370612999869,0.09102086453470623,尹盛鉉,10,-0.40024133983542187,50
x162,2.1286981459731638,1.2896883409351032,1.6505523686674,0.09883001166077124,羽根直樹,38,-0.4119878856689896,51
x213,2.2475178271050753,1.3917226236914058,1.6149179361213213,0.10632846751486141,高尾紳路,13,-0.49417574156699384,52
x95,2.2127078478665436,1.433442510580728,1.5436320825800773,0.12267748822321319,朴正祥,12,-0.6111738979774906,53
x209,2.8728496207741308,1.7740671204947132,1.61935790793136,0.10537027783802413,韓鐘振,3,-0.622062606600454,54
x176,2.1148209626196155,1.3934357828908865,1.5177024937827488,0.1290894151261129,趙善津,11,-0.6302475296754309,55
x168,2.0558138923979197,1.3646467759747343,1.506480598929713,0.13194384389626185,董彦,15,-0.6325402562723066,56
x205,1.2252767410419931,0.9445180030921833,1.297250806263783,0.19454490468820926,陳逸達,19,-0.6354237250496078,57
x106,2.0791263544838716,1.3832483729724,1.5030752214196577,0.13281964766764257,李映九,14,-0.6458729402717567,58
x17,1.8405502916293583,1.2641102705657001,1.4560045389123342,0.14539136487457097,劉昌赫,39,-0.6497469413850707,59
x202,1.9355419584765998,1.3276001704778813,1.4579253615038967,0.1448611172077609,陳耀燁,20,-0.6798303773648262,60
x89,2.43164279820626,1.589346878442766,1.5299635537012355,0.12602575057069437,曹恒梃,5,-0.699370552325989,61
x75,1.8843884626901257,1.3138130177619034,1.4342896875083524,0.15148961194974464,張文東,20,-0.7038231823008241,62
x211,1.8887176289345913,1.3166098841081533,1.434530950839681,0.15142080318260828,馬暁春,24,-0.7050038427584706,63
x66,2.0691025393591795,1.4568422738890994,1.420265306988674,0.15553045723940628,崔原踊,8,-0.8008767402023462,64
x184,1.8284356462387992,1.3360543228754767,1.368533909836549,0.17114501520915978,邵煒剛,17,-0.8035913698258899,65
x149,1.6921087825500596,1.2788173497334545,1.3231825349435147,0.18577468260664104,王銘琬,48,-0.8271613964248457,66
x53,1.8173004258360637,1.343431973355626,1.3527297711225441,0.17614197584080357,小林覚,19,-0.8292605616745194,67
x119,1.7958468926597484,1.3390191368793385,1.3411659648457852,0.1798665740264983,林鋒,20,-0.8420208069925486,68
x31,1.2785589434247615,1.0806145474132978,1.1831776154460345,0.2367387624359819,周平強,13,-0.8502517149794351,69
x16,1.8315261821101045,1.3849083381872438,1.3224891002587615,0.18600533652899023,劉小光,14,-0.8967432441187655,70
x115,1.8676604148601026,1.404398782768721,1.3298647348426764,0.18356284239656961,林朝華,11,-0.8990051871942777,71
x19,1.8227014135021407,1.3957639099454395,1.305880887530177,0.19159306707511237,劉菁,12,-0.9269534890903752,72
x178,1.8240593924294783,1.400241866173208,1.3026745139498956,0.1926859065808682,趙恵連,17,-0.9344170839317414,73
x120,1.8434649803632441,1.413860951035481,1.303851682878101,0.19228415700167134,柳才馨,13,-0.9418410931766534,74
x138,1.970185689507563,1.4787005062312695,1.332376421868503,0.18273652597148082,洪旼杓,8,-0.9428543077680378,75
x22,1.658329432203433,1.3309312200668195,1.2459918342889096,0.21276739304584338,加藤正夫,24,-0.9636050713282016,76
x81,1.0205626818104456,1.0197803364981868,1.0007671704231378,0.3169393847086483,彭景華,10,-0.9884045810909823,77
x18,1.6344179667246799,1.3318525255712723,1.2271763842799548,0.21975630344408362,劉星,21,-0.9893315086507264,78
x46,1.897323434934031,1.4743847535393872,1.2868577421052023,0.19814387655531365,安達勲,8,-1.0072145295385617,79
x153,1.9871670913541486,1.527085079597915,1.3012811911418676,0.19316222292504684,白洪淅,7,-1.021190515453744,80
x79,1.674411724917457,1.3695746108115843,1.2225779535480963,0.2214891442545827,張維,14,-1.023650258381364,81
x197,2.8191326218406743,1.9507470044101454,1.4451554278783096,0.14841423291417746,金萬樹,2,-1.023838976847312,82
x74,1.5350263997805442,1.3016743871586942,1.1792706493451197,0.23829042164033448,張学斌,30,-1.0292721429220835,83
x111,2.672292337125396,1.8912946030845381,1.412943458288898,0.15767234968459798,李載雄,2,-1.053558030951144,84
x118,0.9604833726132825,1.0479099253703101,0.9165705461505836,0.35936772449250837,林至涵,17,-1.1038991803662284,85
x48,1.692549570619069,1.4315719636933413,1.1823014235710696,0.2370861209321875,宋雪林,8,-1.1276471978568132,86
x80,1.927183245006781,1.5604313606577929,1.2350323721989191,0.21681845641089265,彦坂直人,5,-1.146866535489071,87
x32,1.620344875116489,1.4250234683021947,1.1370653965769453,0.2555109482311092,周波,10,-1.1869513574388344,88
x104,1.7299183355165528,1.484175564094437,1.1655752711250538,0.24378621082113996,李康,7,-1.1939075257494878,89
x9,1.8898831505428175,1.584095076448666,1.1930364399463247,0.23285510207048865,今村善彰,5,-1.2307841500610546,90
x114,0.6585722776524644,0.9765933903421404,0.6743566812609081,0.5000845761755035,林書陽,14,-1.2653167013215523,91
x26,1.8142042804535394,1.5964684065961081,1.1363859585055456,0.2557950697729779,呉新宇,5,-1.3308384805407936,92
x172,1.3608952714664413,1.3753539220762314,0.9894873236788656,0.32242476890596894,許映皓,17,-1.3485519550237346,93
x27,1.8765265840849836,1.6564599286627926,1.1328535943515663,0.25727574046735835,呉樹浩,4,-1.3866994753807176,94
x92,1.311833482753813,1.379140435986046,0.9511964470941565,0.341504661689104,朱松力,14,-1.4050731761386976,95
x185,1.5712313583934294,1.514990208039013,1.0371231114603798,0.2996784854986576,鄒俊傑,7,-1.413299351443426,96
x191,1.6735188094428624,1.573444143177271,1.0636022998970334,0.28750890009706076,金成龍,6,-1.4261661526163614,97
x134,1.150143836833019,1.337872721708652,0.8596810579739778,0.3899648790989673,汪洋,19,-1.485465424933025,98
x166,1.1721054440275143,1.3557262841613746,0.8645590616047955,0.3872808503288471,芮廼偉,23,-1.498675335770394,99
x212,1.7100044701844153,1.6399251915989774,1.04273321670064,0.2970718692084197,馬笑氷,4,-1.5206481572655701,100
x204,1.773474663814622,1.6756471050591248,1.0583819579075662,0.28988134150833966,陳詩淵,4,-1.527550133151854,101
x93,1.7281031163812184,1.6616889669660713,1.0399678584473042,0.29835483368438154,朱毅,4,-1.545424148541942,102
x100,1.1244635194603552,1.3580674929211825,0.8279879500257026,0.4076773241565134,李劫,17,-1.5509294415943744,103
x141,1.570159533669709,1.5922132951695487,0.986148990485919,0.32406000618527364,片岡聡,5,-1.566500657814302,104
x158,1.476809313327888,1.546828236584812,0.9547338730953628,0.33971229549036974,秋山次郎,6,-1.5704423127441918,105
x64,1.5169245230397939,1.5777848812623365,0.9614267071859314,0.33633766110469115,岳亮,5,-1.591311693047009,106
x133,1.4403555040624592,1.569658139712886,0.9176236962819954,0.3588159076677227,江鋳久,6,-1.6518710311719262,107
x108,1.2936375208397302,1.4989600368507219,0.8630233555509796,0.38812462587662894,李熙星,10,-1.6593137517561918,108
x181,1.1990302487365612,1.4586418887561428,0.8220182472334142,0.41106651179964276,趙興華,9,-1.6744942721130398,109
x127,0.3499031221392552,1.0545756814782357,0.3317951743859518,0.7400439283541075,楊志徳,9,-1.7276109703728688,110
x200,1.533445364733273,1.6793676401846407,0.9131087964542869,0.3611853244163765,陳祖徳,4,-1.7749088864304692,111
x42,1.7355792258172085,1.7949767045664988,0.9669090531380264,0.33358950051487996,孫遠,3,-1.8005248821787943,112
x98,1.068444431111855,1.459537073330606,0.7320433654170271,0.4641420995989787,朴鋕恩,12,-1.8068436033494386,113
x152,1.1433395079731863,1.4988790970035493,0.7627963524602271,0.4455848567828765,白大鉉,9,-1.8094523131238058,114
x125,0.9551213483467628,1.4114661295141229,0.6766874021097125,0.4986043112036357,楊一,15,-1.8254669267960595,115
x194,1.1945529771066286,1.5332761541775513,0.7790853420970251,0.43592944403274736,金明完,8,-1.8260010466231476,116
x216,0.877650400726042,1.3778336861327658,0.6369784753843455,0.5241388642052799,黄奕中,16,-1.8366819609555065,117
x192,0.7809844317897554,1.3288834231625386,0.5876997321037629,0.5567338554191352,金承俊,25,-1.8369159118404454,118
x214,1.2746326632573481,1.6023502390962985,0.7954769389095744,0.4263361203387722,高根台,6,-1.8819973077623597,119
x121,0.966748831161623,1.452384490059039,0.6656287214429871,0.5056484435247428,柳時熏,12,-1.8944486142546837,120
x173,1.0510470455884613,1.5020084381789731,0.6997610791472949,0.4840765248745748,諸飛,8,-1.9079095776241155,121
x183,1.9691691453848803,1.9730089881374209,0.9980538138570948,0.31825326450254776,邵光,2,-1.9176585612458388,122
x177,1.1125942368958996,1.541789589585784,0.7216252103471579,0.470524935116273,趙守洵,7,-1.9247312545880948,123
x203,0.7088015927104736,1.384631511194785,0.5119062992426452,0.6087165893130728,陳臨新,14,-2.0189224843432525,124
x116,0.8336337493260731,1.4519856949007266,0.5741335828952979,0.5658774093857204,林海峰,15,-2.0267780696283584,125
x122,1.13609148109387,1.6100632170736793,0.7056191763443538,0.4804249956110668,梁宰豪,7,-2.035733056541278,126
x113,-0.052181747607972395,1.0111835281643413,-0.051604625821685284,0.9588437333806394,林宇翔,11,-2.0442132980917247,127
x94,0.9441248567991445,1.5208804530801123,0.6207751930055299,0.5347475474066283,朴昇賢,8,-2.052009635768677,128
x112,0.7903302219858133,1.445982227387935,0.546569803567703,0.5846743192678965,杭天鵬,11,-2.0582547659684187,129
x88,0.57495523401948,1.36771032366726,0.4203779295003381,0.6742093885349035,曹大元,19,-2.1194341036050224,130
x123,1.7480846982301899,1.9823063999834467,0.8818438452525741,0.3778612575526759,梁建,2,-2.1570589097372004,131
x91,1.6482186149715208,1.9363626113589931,0.851193162532071,0.39466206037483803,望月研一,2,-2.1664157294056956,132
x130,1.2136505988649717,1.7162893790572002,0.707136345230814,0.47948175148524713,橋本雄二郎,4,-2.167439477877713,133
x36,1.9327226966383173,2.085537453763166,0.9267264383820544,0.3540685869414237,坂井秀至,3,-2.1757860872751196,134
x151,2.0085691176850577,2.1335807575108228,0.9414075893843307,0.3464960258216761,田原靖史,2,-2.1945849746112627,135
x109,0.5644784062839457,1.4042705079979554,0.401972699041236,0.687704118520456,李相勲,16,-2.201934494472026,136
x129,2.155798102795911,2.256533160197516,0.9553584856724254,0.3393964403713355,権五敏,2,-2.289572222793195,137
x171,1.4999179053700173,1.9454316011407893,0.7709949321736496,0.4407099354654024,蘇耀国,3,-2.332582348877337,138
x72,1.635480091361754,2.02382346816009,0.8081140065287469,0.41902495520076416,庾炅旻,2,-2.351452140913623,139
x117,-0.41804260153765727,0.9922890111846727,-0.42129117306112773,0.6735424750206238,林聖賢,12,-2.3728519535714625,140
x87,0.5107191797951116,1.4860122774534923,0.3436843608521906,0.7310836737621687,景石,10,-2.416725006788268,141
x69,0.749457650597784,1.6235252887867706,0.4616236382482464,0.6443512401064533,崔珪昞,6,-2.448887168312154,142
x170,0.18482534386293759,1.350160183677325,0.13689141932740406,0.8911166213702859,蕭正浩,5,-2.4749902179813925,143
x142,0.2980929270846509,1.4281697299349667,0.2087237397884248,0.8346639066237809,王亦民,15,-2.5154014408872336,144
x198,1.5299754362734457,2.065106968855086,0.7408698238627697,0.4587723737435824,金鐘秀,2,-2.5382852923710737,145
x54,0.986988325508588,1.7925468534303595,0.5506067100114058,0.5819033080842527,小県真樹,4,-2.5443289757492202,146
x60,0.4975221508300541,1.5594704452151038,0.3190327539432329,0.7497016754887962,尹赫,7,-2.5746346262437,147
x140,1.3024322638803754,1.9936834253908804,0.6532793758994215,0.5135761859276078,溝上知親,3,-2.625124084139659,148
x6,1.3970165989111678,2.0444052984516676,0.68333642060564,0.49439428527508256,井山裕太,2,-2.6304618390386176,149
x132,0.24767997125302607,1.4764188535510143,0.16775725307037204,0.8667742529249102,段嶸,12,-2.660865170242472,150
x195,0.5752442224599357,1.6618506067827374,0.3461467716244246,0.7292324148335085,金江根,7,-2.698601472902057,151
x68,0.2713683998239384,1.5159220099467943,0.179012111469681,0.857928191730593,崔明勲,11,-2.7149979597712464,152
x34,0.2498606696581829,1.5096767881186095,0.16550606833504042,0.8685456738615034,周逵,11,-2.7242026029354776,153
x44,0.36888842482490636,1.590597407427732,0.2319181604988669,0.8166015790028829,安永吉,7,-2.7645884678077257,154
x190,0.9420663295063102,1.9828605991124384,0.47510466944978125,0.6347123704426971,金大容,3,-2.9641690507451934,155
x56,0.886470020022467,1.9654944535523748,0.4510162918141479,0.6519778070414111,尹在雄,3,-2.9855540534757115,156
x3,0.986741584489702,2.027807172968522,0.48660523428625796,0.6265381135010359,万波佳奈,8,-3.008038546258286,157
x78,0.32956325119188234,1.6968786515091505,0.19421733598850993,0.8460057091615603,張立,5,-3.013287692281144,158
x175,-0.06633089437918248,1.5248528174408802,-0.04349986675468381,0.9653030707414098,趙哲倫,12,-3.0702909447377165,159
x52,0.20858728977065186,1.6736387521963951,0.12463101102129293,0.9008156765577322,小林泉美,17,-3.0884810520562462,160
x101,0.5199991066623082,1.8449298517237664,0.28185305049753484,0.7780561908000982,李君凱,5,-3.1145127012335116,161
x97,-0.03789845346887687,1.5665959151061732,-0.024191594720396278,0.9806997826112626,朴炳奎,11,-3.124092406228038,162
x139,1.5211340614091893,2.385322823646006,0.6377057421033311,0.5236652469870755,洪章植,2,-3.1779519011734423,163
x169,-0.4183379955586806,1.407757457255811,-0.2971662436611495,0.7663395920502837,蔡文河,5,-3.191620186352628,164
x143,-0.42467082820712176,1.4271954646048246,-0.2975561783506008,0.7660419248577524,王学伝,5,-3.2362458934786265,165
x137,0.2937059143162038,1.798495104174625,0.16330648531344924,0.8702771279101528,洪性志,5,-3.2493294409078075,166
x39,0.1626854363686415,1.7628674838738358,0.09228455221781406,0.9264719615361227,姜東潤,5,-3.310163506862815,167
x189,0.34345450673622147,1.8574870706516264,0.18490277114862175,0.8533052974094109,金亨奐,3,-3.3157950224474826,168
x65,0.2949796931948177,1.8589134215821221,0.1586839331891855,0.8739178972332666,岳嵩,3,-3.367079747321963,169
x210,-1.2380588711089995,1.0894388898495417,-1.1364188323403648,0.25578131782490204,饒瑞雍,12,-3.3842534841125964,170
x83,-0.05359834467513256,1.6910383132841296,-0.031695523545554896,0.9747148647879588,徐奉洙,8,-3.3849438218448675,171
x107,0.13552003086148814,1.8039846719848351,0.07512260661970158,0.9401171611629355,李永剛,4,-3.418329772948637,172
x57,-0.1338292137863454,1.6800140940689992,-0.07965957801116456,0.9365080093160065,尹暎善,8,-3.4434569791022738,173
x110,0.10212765324495905,1.8273298502356714,0.05588900834284933,0.955430227216062,李英信,5,-3.497712151719314,174
x50,0.8658641110684706,2.3115404373121597,0.37458315549750465,0.7079705023800308,小松英樹,2,-3.6878705504364837,175
x187,0.25781445443794887,2.0037079506309428,0.12866867866485548,0.8976198201546907,金世実,3,-3.6894902083050085,176
x167,-1.4938888853559393,1.1800446630297006,-1.2659596133594306,0.20552754180668686,范揚波,13,-3.8185768715244492,177
x30,-1.092883488797955,1.42679209719849,-0.7659724853703876,0.44369267396362044,周尹南,6,-3.9036639202789805,178
x131,-0.06949036885166138,1.9743179266529447,-0.03519715234996027,0.9719225329214357,武宮正樹,4,-3.9588966843579625,179
x41,-0.27817340609615915,1.8896032398113822,-0.14721260010325027,0.8829642155093319,孟昭玉,3,-4.000691788524582,180
x73,-1.5770176075821112,1.247707645130995,-1.2639319905878612,0.2062544383394043,張凱馨,9,-4.035001668490171,181
x159,-1.4436372630500731,1.3294054963182174,-1.0859269553557738,0.2775113101413224,秦士,7,-4.062566090796961,182
x136,0.06199262032580415,2.177118365910412,0.028474620992818882,0.977283609333481,洪彩霞,2,-4.226930560517707,183
x43,-0.7570585627611539,1.7638606598775597,-0.4292054242049403,0.6677737359289672,安官旭,5,-4.231864062719946,184
x1,-0.4981282763582767,1.9134899582315275,-0.26032447895292504,0.7946134918868766,マイケル・レドモンド,5,-4.267703494074386,185
x186,-0.8091456828287041,1.828362188286461,-0.4425521857827494,0.6580896758222639,鄭策,6,-4.411019193753032,186
x86,-1.1334441293019475,1.7425932742215235,-0.6504352714251672,0.5154111001122683,方捷,11,-4.566352879518349,187
x155,-0.9315646403702936,1.8689907250000108,-0.4984319225930285,0.618179641322584,矢代久美子,11,-4.613476368620315,188
x201,-1.7568639912195019,1.6007861382847364,-1.0975007524128144,0.2724225520173754,陳秋龍,3,-4.910412683640432,189
x5,-1.5945532526132207,1.989669907857911,-0.8014159767485879,0.42289086892232625,中澤彩子,8,-5.514202971093305,190
x207,-1.6044645497935386,1.9989803869177987,-0.8026414667666856,0.42218199360956843,青木喜久代,8,-5.542455912021602,191
x37,-2.786320500392317,1.5855096762323957,-1.7573658124959388,0.07885547665648253,夏大銘,5,-5.909774562570137,192
x157,-2.1228622944557585,1.9377527341656107,-1.0955279572188839,0.2732854043018224,祷陽子,12,-5.940235180762011,193
x156,-2.1587276423238944,1.9566143144254409,-1.1032974799419293,0.2698980006406394,知念かおり,10,-6.013257841742012,194
x199,-2.0613315613294767,2.164541225341909,-0.9523179957008537,0.3409357339487302,鈴木歩,5,-6.325477775253038,195
x206,-2.269539722179158,2.0771389764950294,-1.0926277672612865,0.27455726604882014,陳鋒,3,-6.361503505874365,196
x10,-2.4791295378694502,2.082981312561548,-1.1901832834115726,0.23397436200709268,佃亜紀子,6,-6.5826027236157,197
x20,-2.077352194292104,2.2916624903906664,-0.9064826094605108,0.3646804655146262,加藤啓子,3,-6.591927300361716,198
x25,-2.6584433273704953,2.0289735492231284,-1.3102405048051926,0.19011448718924234,吉田美香,8,-6.655521219340058,199
x55,-2.8632699780571693,1.9805264970637124,-1.4457115228209236,0.1482581310553575,小西和子,12,-6.764907177272683,200
x124,-2.5781078166750326,2.1651205213785336,-1.190745638045844,0.23375345573366094,梅沢由香里,7,-6.843395243790744,201
x49,-2.8069045929199907,2.115953738325468,-1.3265434598496137,0.18465974970226026,小山栄美,5,-6.975333457421163,202
x21,-2.9094430112064313,2.068498523372095,-1.4065482659680206,0.15956138284014515,加藤朋子,7,-6.984385102249458,203
x165,-2.412395843161779,2.3221881113679688,-1.038846005348236,0.2988763613985951,芦田磯子,3,-6.987106422556678,204
x63,-3.250824622119187,2.0674174652977957,-1.5724084161448886,0.11585586369342146,岡田結美子,8,-7.3236370287558445,205
x103,-3.7412693186371846,1.8350109499356857,-2.0388266995182294,0.04146732660604237,李奎漢,7,-7.356240890010485,206
x38,-3.0052910452685655,2.2359511971642307,-1.3440772093237359,0.17892342105052372,大澤奈留美,4,-7.4101149036821,207
x215,-3.0182476850765445,2.279546358039795,-1.3240562862130016,0.18548435201475966,魏豪廷,3,-7.50895401041494,208
x126,-3.0054045204081636,2.328156858630508,-1.2908943438527734,0.1967403169912328,楊孟允,2,-7.591873531910265,209
x70,-2.749934578986588,2.547364007521944,-1.079521643104985,0.2803552508762007,巻幡多栄子,2,-7.768241673804818,210
x208,-3.715539497043068,2.342744289043983,-1.5859774002732878,0.11274443628040204,青葉かおり,4,-8.330745746459716,211
x85,-3.212323851395374,2.598890054735419,-1.2360368402434807,0.21644487006459584,新海洋子,3,-8.33213725922415,212
x128,-4.272768407803375,2.3480794769447724,-1.8196864500357253,0.06880676795945413,榊原史子,5,-8.898484977384577,213
x7,-4.3786535330178085,2.306044201169454,-1.8987725954243555,0.05759438185832329,井澤秋乃,5,-8.921560609321633,214
x217,0.0,5.0059341084466515,,,黄祥任,8,-9.861690193639904,215
x77,-10.482054406667812,371.96240430423916,-0.028180413626142244,0.9775182586823132,張秀英,4,-743.2479908860189,216
x193,-11.148740433883647,371.9630805488632,-0.029972707015526193,0.9760888200343247,金日煥,4,-743.9160091151441,217
