term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,4.061168702499145,0.7510473974463212,5.407340091061836,6.396761003533613e-8,周睿羊,52,2.581605329529893,28
x75,4.078877918497793,0.7649181845841518,5.332436854949758,9.690347106294305e-8,孟泰齢,45,2.5719890948670137,29
x14,4.075477450662722,0.7786511553575715,5.234022222430512,1.6586049857915807e-7,井山裕太,48,2.5415346746083056,30
x241,4.053372191863873,0.7696145524108878,5.266756169262021,1.3885543808473647e-7,王檄,39,2.537231523614424,31
x343,4.2010038148320366,0.8488469692093263,4.94907087757542,7.456859064742061e-7,金顕燦,20,2.5287752854896635,32
x164,4.085793956335915,0.7992014120764505,5.112345767408471,3.181827440363902e-7,李元栄,29,2.511367174545308,33
x52,3.9631370834163775,0.7747912770371453,5.115102868183653,3.1357001964902733e-7,周賀璽,38,2.4367982676532014,34
x350,4.064122252420256,0.8301537115620334,4.895626190447458,9.799318490928286e-7,陳時暎,22,2.4287194406430497,35
x170,4.015594775709536,0.8120162064224307,4.9452150633807985,7.605984715496915e-7,李昌鎬,26,2.415922849057347,36
x80,4.008328927664862,0.8124345332766164,4.93372544308147,8.067582469770141e-7,安国鉉,26,2.4078328971099277,37
x221,3.913120394855258,0.7740919384845472,5.055110640366621,4.3014133027550744e-7,河野臨,57,2.3881592760407,38
x214,4.0669571505142335,0.8586334389027153,4.736546430932824,2.1739095329579908e-6,楊楷文,18,2.3754492758758845,39
x82,3.931154715505545,0.7897666441438622,4.977615533214966,6.43723591950019e-7,安成浚,33,2.375314426542136,40
x99,4.0160903016723655,0.8350097560595924,4.809632788752408,1.512078190621775e-6,尹燦熙,25,2.3711210822349686,41
x42,3.8765870948773524,0.7660604102959825,5.060419573672469,4.183348912315003e-7,古霊益,42,2.367448086594267,42
x251,3.8307450796190685,0.753885786990142,5.081333466854655,3.747945063291069e-7,申眞諝,50,2.345590079248489,43
x323,3.8770819093976754,0.7930552653714398,4.88879158702992,1.0145683609592326e-6,金庭賢,32,2.314763036615939,44
x277,3.8029247116584965,0.7592063303395431,5.009079297267843,5.469103755248977e-7,范蘊若,46,2.307288240889597,45
x261,3.819129911479948,0.7719714106729892,4.9472426811123835,7.527210962129048e-7,童夢成,40,2.2983462324541595,46
x307,4.157621288083059,0.9545194041599426,4.35572212567236,1.3262894234349471e-5,辜梓豪,11,2.2772180618879725,47
x128,3.811315553599716,0.7823907969571896,4.871370635266127,1.108267169351275e-6,彭立尭,34,2.2700056835940523,48
x101,3.8235297855842747,0.7932792547406361,4.8199039149642,1.4362737977194165e-6,山下敬吾,46,2.2607696537452213,49
x315,3.9429523023308968,0.8665281153578647,4.550287789222522,5.357259271274973e-6,金世東,18,2.2358919150759036,50
x117,3.741326426672258,0.7688253232902177,4.866289277076757,1.1371304334362957e-6,廖行文,41,2.226740539790529,51
x268,3.7549266602430333,0.7805573866357226,4.8105709132125805,1.5049979530913056e-6,胡耀宇,36,2.21722860857066,52
x132,3.9278781219994814,0.8752390201519198,4.487777660230115,7.196998102572078e-6,志田達哉,24,2.203657252300199,53
x347,3.7919933373137265,0.8107429179496121,4.677183424437141,2.9084208539955573e-6,閔詳然,26,2.1948297889529904,54
x153,4.352757285424865,1.1079303027761527,3.928728435821382,8.539620766883453e-5,朴正祥,6,2.1701345889558437,55
x158,3.7831501202832083,0.8232251049947725,4.595523262506956,4.316646292094111e-6,朴珉奎,25,2.1613966634435062,56
x71,3.6994865674123756,0.811862770428735,4.556788046160462,5.194179109464684e-6,姜昇旼,27,2.1001169096677677,57
x168,3.682321434631852,0.8102792937483281,4.54450886631638,5.506348969954871e-6,李志賢,27,2.0860712259476455,58
x79,3.6585908955563564,0.8003389197287136,4.57130198890801,4.847031682839029e-6,安冬旭,29,2.0819232236907905,59
x283,3.6233344165262524,0.7838807173410852,4.622303287184513,3.7950262367646594e-6,蔡競,34,2.0790894033643146,60
x77,3.766245462461208,0.8625411547316696,4.36645305768959,1.262804116697755e-5,孫騰宇,18,2.067039387639819,61
x316,3.9326098645143968,0.9520857701859393,4.1305205766770055,3.619426954234236e-5,金主鎬,11,2.0570008972480966,62
x346,3.5877466656810855,0.7879831251010437,4.553075505545916,5.286728758670897e-6,鍾文靖,33,2.0354199092320293,63
x25,4.191436111711566,1.0987576325193311,3.814704888193642,0.00013634577363475487,元晟溱,7,2.0268835756484833,64
x306,3.5438063894184957,0.7772654865355467,4.559325546814211,5.1318166656061575e-6,趙漢乗,39,2.0125933809434686,65
x149,3.523316866049543,0.7769137985643005,4.535016462007064,5.759899272293527e-6,朴文尭,38,1.9927966828778712,66
x157,3.6178367415195343,0.8265135362237925,4.377226243684826,1.2019918814814915e-5,朴滄溟,24,1.989605075158663,67
x69,3.610600388617965,0.8256653483018352,4.372958603681225,1.225739731559874e-5,姜儒澤,23,1.9840396524633497,68
x249,3.474230156392206,0.7703185463787058,4.51012139422669,6.479053866907781e-6,申旻埈,40,1.9567026200261555,69
x185,3.4767600806280274,0.7829255103070372,4.4407290794044485,8.965460838156084e-6,李軒豪,35,1.9343968253231643,70
x265,4.023178196907578,1.0607599919951156,3.792731840631206,0.00014899903178849794,羅洗河,7,1.9334810126772002,71
x361,3.4570191922249673,0.7759794991778187,4.455039335301793,8.387781470401076e-6,陶欣然,38,1.9283395788446644,72
x389,3.516594456242435,0.8066024188503655,4.359761853001343,1.3020406528388475e-5,黄雲嵩,28,1.927587691107215,73
x368,3.5540451660800105,0.8266891152023869,4.299131439767321,1.714687637278688e-5,韓熊熙,22,1.9254676091313085,74
x120,4.678745062095188,1.4068280483327693,3.325740532142478,0.0008818397667750428,張強,5,1.9072938068796321,75
x56,3.523400536046513,0.8350532952249006,4.219372052292272,2.4498370597126417e-5,国宇征,21,1.878345544453459,76
x359,3.4584390432363517,0.8041724699005448,4.300618552216878,1.7032202224570235e-5,陳賢,27,1.8742192775322783,77
x125,3.491220422944792,0.8212809560358826,4.25094530353661,2.1287015354635106e-5,張立,23,1.8732969395541033,78
x205,3.540648432818671,0.846926455656495,4.180585467806809,2.907594980282322e-5,柳珉瀅,21,1.8722033151753759,79
x116,4.10730773709567,1.1382119485828472,3.608561430241137,0.00030789961234214063,廖元赫,9,1.865030198387461,80
x373,3.4177102740305334,0.7908009311530918,4.321833902050497,1.54737660107584e-5,高尾紳路,42,1.8598324396589425,81
x175,3.4937011453070306,0.8360838925536871,4.178649028431906,2.9324581462054726e-5,李泰賢,22,1.846615876976267,82
x238,3.9212064017944837,1.0549696987387074,3.7168900741723383,0.00020169014405013798,王尭,8,1.84291609527923,83
x334,3.568907601895982,0.8872672927377674,4.022359024284214,5.761814120374613e-5,金民浩,17,1.8209910352025804,84
x187,3.3699600261462495,0.7893035727235246,4.269536009469795,1.9588002473717292e-5,村川大介,42,1.815031987880906,85
x255,3.4273036029902624,0.8201103545780691,4.1790761253752775,2.9269570699205342e-5,睦鎮碩,26,1.811686204471466,86
x2,3.356518605442693,0.7865441304034586,4.267425660809348,1.9774163355657083e-5,一力遼,42,1.8070266685478797,87
x159,3.4299432293813825,0.8261405209695398,4.151767335363333,3.299175795270697e-5,朴進率,24,1.8024464030713891,88
x38,3.3246186848761714,0.777735515598854,4.274742014727494,1.913587433444993e-5,卞相壹,36,1.792479719146429,89
x123,3.352602439417607,0.7954027142037291,4.214974854308699,2.4980602090811623e-5,張涛,32,1.7856590924362605,90
x78,3.5103044850299727,0.8768116916691305,4.003487314759261,6.241554936217828e-5,安亨淩,16,1.7829854524417856,91
x290,4.620594433964664,1.4478076157357318,3.1914422770988247,0.0014156439479635085,許映皓,3,1.7684134309652721,92
x260,3.414188902074807,0.8367037434345768,4.080523039206132,4.493447499419446e-5,秦悦欣,23,1.765882527508691,93
x295,3.2814079517186237,0.7720828427894556,4.250072362524254,2.137014652972863e-5,謝爾豪,38,1.760404751423396,94
x234,3.3423794198950914,0.8134856454118167,4.108713458862638,3.9786935730174824e-5,牛雨田,26,1.7398126984338125,95
x219,3.2863941923609348,0.7959307296553662,4.12899523779403,3.643519490313728e-5,毛睿龍,32,1.7184106549398634,96
x269,3.309202008801952,0.8121449683760691,4.074644475627169,4.6084696135192054e-5,胡躍峰,26,1.709276421101096,97
x226,3.3597407123963765,0.8484075608588599,3.9600551284517596,7.493246313612635e-5,洪旼杓,20,1.6883778175044224,98
x22,3.3311574176229732,0.8371666197156589,3.979085332803153,6.918090897332139e-5,余正麒,30,1.6819391767831253,99
x17,3.2458382287328758,0.8001605255829131,4.056483824128038,4.981701093524376e-5,伊田篤史,37,1.669521993334537,100
x302,3.443907561845658,0.902323427322362,3.816710790791975,0.00013524253819151874,趙寅善,14,1.6663304100206047,101
x239,3.27983814435134,0.8195724933780504,4.001888998046723,6.283877928592213e-5,王昊洋,25,1.6652803323965808,102
x88,4.212079297958636,1.3252615563292234,3.178300372362318,0.0014814119221328438,宋泰坤,4,1.6013140319900656,103
x288,3.2013933069867924,0.8153499166338988,3.926404163016863,8.622522507555481e-5,許嘉陽,26,1.5951539712180118,104
x40,3.5154794412875066,0.9870549799688815,3.5615842203626165,0.00036862382195960894,厳歓,10,1.5709811307488102,105
x133,3.3562804980193017,0.9300840062978355,3.608577800814843,0.00030788018732014937,戎毅,12,1.5240150056125659,106
x140,3.991623439024811,1.2630662996291018,3.1602643821602614,0.0015762603700427494,曹瀟陽,4,1.5033828287554805,107
x296,3.5169321310127155,1.029255681233855,3.416966449771426,0.0006332308282428553,謝科,8,1.4892984389820212,108
x367,3.1266490373218097,0.8344103597363469,3.7471359275905365,0.00017886517184982818,韓昇周,22,1.4828606286412063,109
x304,3.2546636747034525,0.90479026129567,3.597147111246243,0.00032172654226358347,趙晨宇,14,1.4722268599509827,110
x390,3.839202025569794,1.2262557547016433,3.130833034503393,0.0017431123253357965,黄静遠,7,1.423478188807557,111
x114,3.020079599831937,0.8197588586166626,3.68410730556581,0.00022950554897613212,常昊,26,1.4051546483571116,112
x333,3.0566099728579506,0.8399869223954048,3.6388780484121876,0.0002738284249833243,金東昊,22,1.401835735739003,113
x297,3.0348623647542317,0.8305826585242059,3.6538956521758226,0.00025829127334997017,謝赫,24,1.398614527461546,114
x34,3.218848630755546,0.9248618986128239,3.4803559705329117,0.0005007479804238518,劉曦,12,1.396870690488283,115
x311,2.9632092724259094,0.8093807046398989,3.6610821773225606,0.00025115218029360734,鄔光亜,30,1.3687292842853087,116
x26,2.9450863712160045,0.8013225214107323,3.675282164828171,0.00023758668531340108,党毅飛,33,1.3664810040368618,117
x129,3.0910843112431063,0.8925027354874622,3.4633891733170263,0.0005334162827588289,彭筌,17,1.332853922332806,118
x155,3.64119792100039,1.1789459161125981,3.0885198983569224,0.0020115622221966493,朴永龍,5,1.3186744662585719,119
x3,3.020080548931736,0.866400983276223,3.4857769176479394,0.0004907100378115363,丁世雄,18,1.313270611877577,120
x53,3.341803051887265,1.0353528640371552,3.2276947965899856,0.0012479204181775414,周鶴洋,8,1.3021579097340692,121
x338,2.9725037107680277,0.8505202954366922,3.4949239033053545,0.0004741969328710398,金眞輝,22,1.2969787287577441,122
x242,3.0917086518680836,0.9201261826968583,3.3600920286893605,0.0007791651335476597,王沢錦,13,1.2790600719552727,123
x199,3.5967909633160255,1.1797644275882015,3.0487365775801223,0.00229805890892753,林漢傑,7,1.2726550409672686,124
x111,2.6919118378563365,0.7316780318647883,3.6790934271944806,0.00023406451655167361,崔精,45,1.2505061150827035,125
x165,2.8234216904427907,0.8007838940861172,3.525822274016861,0.0004221701771169127,李喆,31,1.2458774190931399,126
x84,3.1574304412414747,0.9732651959844901,3.244162489595273,0.0011779652689233155,安祚永,11,1.2400980051520292,127
x284,2.777143520618661,0.78587496650473,3.533823622058263,0.0004095943120548916,蕭正浩,39,1.2289698366043431,128
x270,3.1086031786904145,0.9582250604195416,3.2441263614305482,0.001178114694753043,胡鈺函,11,1.2208998096639176,129
x377,3.0265576995928534,0.9190754209527682,3.2930460662905596,0.0009910823489433208,高根台,14,1.2159791203159,130
x28,4.186706330455236,1.5138740948594107,2.765557812681935,0.005682553137715847,兪炳龍,3,1.2043743635821964,131
x186,3.286787325770766,1.0665266360680767,3.081767688323322,0.0020577536326015417,李銘,7,1.1857298527166549,132
x177,2.955976556726991,0.9094343598720038,3.2503462450473313,0.0011526457794064093,李炯珍,14,1.1643908677791435,133
x385,2.9306090351467358,0.9010439560287977,3.2524595670814005,0.0011441087217489473,黄宰淵,15,1.1555524417700043,134
x59,2.8736986065331873,0.8756695109475506,3.281715956312782,0.0010317748247423316,夏晨琨,17,1.1486296699665126,135
x388,2.9368550597496053,0.9294251549819152,3.159861817820877,0.0015784398019363156,黄翊祖,17,1.1058875044352323,136
x142,2.7877723703996318,0.8703802536523917,3.202936140498655,0.0013603414241800213,本木克弥,23,1.0731232707044203,137
x358,2.67226659510439,0.8133325574481823,3.285576816804903,0.0010177378726141915,陳詩淵,33,1.0700014569314706,138
x370,3.040304341525698,1.002885787086341,3.031555916610024,0.002432968530437714,韓雄奎,10,1.064619340965606,139
x178,2.79780607495195,0.88076153114793,3.176576151441881,0.001490246589071636,李熙星,16,1.062705858590528,140
x365,3.361942749898112,1.1728384977373605,2.8665010198624707,0.004150368220355423,韓一洲,6,1.0514509093555118,141
x49,4.214504377933862,1.6096471926852394,2.6182783389341098,0.008837468688171738,呉長煜,2,1.0434994083439402,142
x337,2.8629971287634732,0.9238740600911135,3.0989041173870833,0.0019423787014665654,金炯佑,14,1.0429652303839796,143
x33,3.0000159279062224,0.994337693460726,3.0170996711035536,0.00255205883837712,劉星,12,1.0411706717885922,144
x11,3.0550060043296794,1.0339522750382586,2.9546876370252555,0.0031298576322054752,中野寛也,10,1.01812002250431,145
x74,2.758067540569545,0.891162615156597,3.0949093842821176,0.00196873034632505,孔傑,17,1.002477188711049,146
x176,2.8312826301519562,0.9369531274042358,3.02179751296186,0.002512785741966055,李浩范,14,0.9854849691656118,147
x152,3.0424244619059517,1.0622778036772953,2.8640572657867533,0.004182523892086314,朴時烈,8,0.9497371886616799,148
x342,3.443510786972572,1.2788529550122796,2.6926557689656407,0.007088541416512761,金起用,4,0.9241704655983809,149
x144,2.699739562864893,0.9088698407027079,2.9704358555649115,0.0029737750116480203,朴埈奭,14,0.9092659766805584,150
x285,3.414736281764615,1.278738195435408,2.670395155125482,0.007576202789859226,藤村洋輔,6,0.8956220367568615,151
x289,2.485238164984685,0.8076188633683192,3.077241354442309,0.002089260622841818,許家元,30,0.8942290041490959,152
x109,2.755475717866108,0.9483164784458552,2.9056499391236024,0.0036649121106468066,崔洪允,12,0.8872922553277733,153
x145,2.8205596419967858,0.9893834118545339,2.8508256841600295,0.004360586785245839,朴大栄,10,0.871474320643354,154
x122,2.4691877005579794,0.8202905959424464,3.010137764313982,0.0026112921903199715,張栩,31,0.8532152265513602,155
x253,2.919831815148415,1.0556072094296105,2.76602110052481,0.005674486299590426,白洪淅,9,0.8402856125720821,156
x335,2.691568233456406,0.9545448076887085,2.8197400601587757,0.004806256567890545,金沢真,12,0.8111149623096501,157
x89,2.5359029610794934,0.8757545700959439,2.895677679194607,0.0037834078032063707,宋相勲,20,0.8106664579904839,158
x224,2.586464054542159,0.9139275107723109,2.830053832558862,0.004654017269749705,洪基杓,15,0.7860268583207066,159
x23,2.5186791508040955,0.8970495113155832,2.807737052451301,0.004989094542915263,依田紀基,18,0.7514916135123966,160
x274,2.237591970302258,0.7569767971336329,2.9559584636875536,0.003116990645194802,芮廼偉,34,0.7463476799490014,161
x97,2.403880990978739,0.8506571751738123,2.8259104385824534,0.004714644413245992,小林覚,26,0.7280863558863289,162
x244,3.8083038960256173,1.5705696452792386,2.424791480895151,0.01531718172193253,王磊,3,0.7142816948255173,163
x267,2.3808335399805522,0.8502363759381576,2.8002019289677196,0.005107064846486847,羽根直樹,26,0.7058678793823818,164
x193,2.232516985220632,0.7872197964756298,2.8359512746193305,0.00456894160096639,林君諺,33,0.6816939861636415,165
x100,3.22041588599696,1.304565883253045,2.4685728236021176,0.013565304704846258,尹畯相,5,0.6504210959884613,166
x230,3.0115430091384345,1.2078427328384804,2.493323780705443,0.012655338533253905,溝上知親,6,0.632092825446628,167
x24,2.3934839321426846,0.8979746756937215,2.6654247574338576,0.00768911361077189,偰玹準,17,0.6244738210260534,168
x300,2.505585072741306,0.9644108239246894,2.5980474405552365,0.00937555399223826,趙善津,14,0.6056957496096678,169
x210,2.380192731811672,0.9049123620348687,2.630301929414858,0.008530906502192053,楊博崴,18,0.5975153786029805,170
x147,2.178943469951938,0.8044057914918984,2.7087615392608515,0.006753485999133034,朴志娟,23,0.5942640607128984,171
x247,2.4067580928105645,0.9344589604383318,2.575563181160587,0.010007698761000987,王銘琬,16,0.565873940747051,172
x329,2.3791628042035717,0.941393336072282,2.5272781451056447,0.011495042432834836,金成進,16,0.5246179321411761,173
x135,1.949815587911086,0.7235708377277753,2.694712785874675,0.007044932817020996,於之瑩,43,0.5243810375873685,174
x250,2.4123218005227036,0.9631284420428142,2.504672996060756,0.012256465077769866,申潤昊,11,0.5149587696983595,175
x264,2.1807784729477246,0.8486912340750175,2.5695781756536458,0.010182241498004637,結城聡,27,0.5088567418199403,176
x206,2.4334300093042334,0.9809659319671564,2.480646809440582,0.013114424634931563,柳秀沆,14,0.5009271233289352,177
x156,2.151019843463228,0.8383280687155344,2.5658449522738365,0.010292482387264459,朴泰姬,21,0.499513548093625,178
x235,2.0890034066318424,0.8090920344031605,2.5819107317906407,0.00982549961877091,王元均,32,0.4950920988576162,179
x90,3.799223702933113,1.6919884643503798,2.245419388477795,0.024741221889439766,宋知勲,2,0.46600642816286486,180
x356,3.6380745518524513,1.6148299888360595,2.2529149055961675,0.024264514852321197,陳翰祺,2,0.45685947384541414,181
x310,3.41331526368181,1.504781177010389,2.2683133706278706,0.023310113559656603,郭聞潮,3,0.4488963449713439,182
x112,2.3447268936295917,0.9625424256115893,2.435972515330716,0.014851812951563055,崔顕宰,12,0.44851831517476093,183
x305,2.1666858255780816,0.8764277922218853,2.472178364044327,0.013429249519620193,趙治勲,20,0.4401230749009677,184
x102,2.317003506001342,0.9600339847143584,2.4134598804757172,0.015801867439938964,山城宏,12,0.4257365561140558,185
x47,1.9447282935114556,0.7828420782187556,2.4841897844025,0.012984658601659232,呉政娥,27,0.40252939942050703,186
x85,2.2908104716376614,0.9587692005053348,2.3893242194578765,0.01687939907968009,安達利昌,11,0.4020351466421519,187
x287,2.236931100243229,0.9579929868013187,2.335018242369611,0.019542467773352893,蘇耀国,14,0.34968491624463116,188
x46,1.8725352152916979,0.78138371076096,2.396434926277266,0.01655543287354113,呉侑珍,31,0.3332093050926066,189
x240,1.7968924316866655,0.7483723198362949,2.4010674687697326,0.016347322126583422,王晨星,34,0.32259896160916446,190
x303,2.0677194903471765,0.8869100370545369,2.3313745520505713,0.019733618194352986,趙恵連,16,0.3205067173497389,191
x233,2.0825161412975044,0.8944424359612289,2.3282841439197712,0.01989702069014818,片岡聡,22,0.32046454245388367,192
x174,3.0964212974001435,1.4218769098284012,2.177699965444853,0.029428381494680515,李沂修,4,0.29532378503819334,193
x372,2.15856217869539,0.9595007467982568,2.2496722237041116,0.02446975999517673,馬逸超,16,0.26834570750282394,194
x183,2.08327870900925,0.9288499135973808,2.242858268609656,0.024905955567889316,李裕眞,12,0.2534443792224099,195
x167,2.920772629922691,1.374893745811569,2.1243624380578034,0.03363984837215014,李康,4,0.21223195067389966,196
x181,2.963215093153264,1.4123982002008377,2.0980025978027346,0.0359049158897563,李維清,4,0.18079063875761392,197
x76,2.0458278678800164,0.9556895935355346,2.1406823739824974,0.03229966086643063,孫喆,15,0.1631193686150132,198
x7,1.8869003641750048,0.9162170264947277,2.0594469537353253,0.03945144169735141,三村智保,17,0.08195282198039133,199
x195,2.358767937040653,1.1675226408903339,2.0203187967660265,0.04335033029987903,林子淵,6,0.05874833448669525,200
x182,2.7953255812162108,1.3903516330481855,2.0105169906463027,0.04437649978984605,李翔宇,4,0.05633286411128546,201
x280,3.080677219072889,1.5363136709774199,2.0052397353939626,0.04493742400513631,蒋其潤,3,0.054139287247371826,202
x231,2.088042752771348,1.0341764320263982,2.0190391968998664,0.043483145665560295,瀬戸大樹,9,0.05071518167934386,203
x87,1.884713078516211,0.9535665723920712,1.9764882002819273,0.048099510862859775,宋慧領,11,0.006186930903830712,204
x271,3.3302782217934577,1.687681525110775,1.9732859382784715,0.04846299408280895,舒一笑,2,0.005545617325230623,205
x190,1.8766534501838161,0.9543054509827534,1.9665123449218689,0.049239457742687245,松本武久,13,-0.0033282882522081003,206
x166,2.5547489607595386,1.3021039502179883,1.9620161357561676,0.049760605687795854,李尚憲,5,-0.010395821169898234,207
x286,1.6544687992575546,0.8470519118829977,1.9532082698209936,0.05079492155739039,藤沢里菜,24,-0.014223467151950775,208
x50,1.753227541040715,0.9423742846976465,1.8604365266643756,0.06282379089344634,周俊勲,13,-0.10324979981364857,209
x371,2.786019028558052,1.4990991070649233,1.8584622026843716,0.06310340610308782,首藤瞬,3,-0.16720621235984678,210
x83,2.0201340250644635,1.1331825632802213,1.782708356557116,0.07463379033125277,安斎伸彰,7,-0.2122356245975725,211
x344,1.5301350484866356,0.8921687926824011,1.715073493981022,0.08633175326933837,鈴木伸二,18,-0.22743747309769446,212
x96,1.5681262305888561,0.9224844178330798,1.6998945459397483,0.08915076300929328,小林光一,16,-0.24916807254231088,213
x161,3.003800665048119,1.6560218213383484,1.8138653889358385,0.06969845245766151,朴鐘勲,2,-0.2585623229884275,214
x160,1.3167832526900782,0.8026822699194116,1.6404788071652334,0.10090565139440964,朴鋕恩,18,-0.26450081905116263,215
x352,2.5682406749715696,1.4429247010787465,1.779885445894387,0.0750947100238668,陳浩,3,-0.27432098615356093,216
x105,1.8450011317785697,1.076824027826755,1.7133729226883514,0.08664395445475526,山田規三生,9,-0.27634220304013724,217
x73,3.038425167936663,1.6856392634931112,1.8025358294278249,0.07146114282557613,孔令文,3,-0.28228418114476606,218
x318,1.4117385034070582,0.8610680077612939,1.6395203290358706,0.10110494042081243,金侖映,15,-0.28456547188269066,219
x8,2.134427224738332,1.229565720185791,1.7359195931518112,0.08257805286173928,三谷哲也,6,-0.2878172440276763,220
x197,1.3870843589364852,0.8524210814909328,1.6272290644318603,0.10368845706628321,林書陽,23,-0.29218517160065227,221
x200,1.2636090161095297,0.7985865407545003,1.5823069280828082,0.11357951992380882,林立祥,36,-0.3096064691768359,222
x134,1.433188300225457,0.9129473412471516,1.5698477179062913,0.1164505431885682,文度媛,13,-0.3653179620314315,223
x348,1.2172409489472922,0.8044776966638602,1.5130822818272605,0.1302587596288863,陳一鳴,21,-0.36758011348051234,224
x64,1.618162265763917,1.0251158459523861,1.578516488797966,0.1144470031341025,大竹英雄,13,-0.4013159507622839,225
x139,1.1222678497937852,0.7761136175947615,1.4460097392335205,0.14817447016496682,曹又尹,29,-0.4066759768678949,226
x259,1.461915157131584,0.9547746351115549,1.5311625417874402,0.12572922592864838,石田芳夫,16,-0.41899087403817914,227
x252,2.4578520410674747,1.4617362508102505,1.6814606873880773,0.0926734662799486,白成豪,3,-0.4217683730287187,228
x319,2.3589237097960067,1.442206041832923,1.6356357145737737,0.10191585103908,金大容,4,-0.48222219261485133,229
x204,1.3177897261318035,0.9158728981366131,1.4388347212947443,0.1501973563211913,柳時熏,23,-0.48647988319732427,230
x13,2.2282586406491354,1.3911540028298177,1.601733982087188,0.10921444722547684,井口豊秀,4,-0.5123147449256056,231
x381,1.1595875765139032,0.8516524537699277,1.3615736928612943,0.17333246218264614,魯佳,18,-0.5181677574128543,232
x126,1.2837580116896259,0.9164455597835605,1.4008011692400089,0.16127353891143847,張豊猷,17,-0.5216397410839881,233
x327,1.1063150530962107,0.8325117119984806,1.3288882752657656,0.18388483258852306,金恵敏,20,-0.5337330195407961,234
x86,0.9235308850923017,0.7657074582730306,1.2061145220855294,0.22777333617600987,宋容慧,28,-0.5849128077055684,235
x324,1.043152750421107,0.8332666995525981,1.2518834017742482,0.2106123537481549,金彩瑛,18,-0.5983826476975114,236
x354,1.0380164597550863,0.8327660900468118,1.2464682125766395,0.21259255217030085,陳祈睿,23,-0.602532737637133,237
x208,1.4910789025245683,1.0861356883741502,1.3728293052929534,0.16980541808769942,梁寓晳,11,-0.6486084035725077,238
x119,1.2180636248824452,0.9654227740855008,1.2616893423052498,0.20706059339274432,張子涵,11,-0.6838192400659913,239
x180,1.5297480343079628,1.1274017350136196,1.356879262111019,0.17481957714540947,李維,6,-0.6912333836688678,240
x179,1.364908465228481,1.04450100562386,1.3067564874322433,0.19129542738329935,李玟眞,9,-0.692758515850523,241
