term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,4.748926984191787,1.4800107990040372,3.2087110360191584,0.0013333142031970331,金志錫,57,1.8333057101538333,24
x32,4.830525615548859,1.531460459290786,3.15419545195823,0.001609412589314553,劉星,21,1.8135485107460108,25
x94,4.701663754467107,1.473372368533368,3.191089947714482,0.0014173714655964186,崔哲瀚,77,1.7991201884563726,26
x249,4.929394604886895,1.6013667288090585,3.078242176639264,0.002082256219841257,蔡競,13,1.7747021491330495,27
x266,4.6752546472134116,1.4883886531295527,3.141151766632332,0.0016828480277529109,邱峻,42,1.7431290005481928,28
x207,4.648373654163519,1.500120014948238,3.0986678451349854,0.0019439282384086378,牛雨田,36,1.6931372247154903,29
x63,4.593651302450927,1.4885589093923166,3.085972126105658,0.002028878407209962,姜東潤,47,1.6611902509480632,30
x264,4.892744227903627,1.653322574064302,2.9593403638565063,0.0030829838513774955,連笑,9,1.6356987569969519,31
x243,4.58203405085135,1.4985690065429615,3.0576063103170754,0.002231124850186979,芈昱廷,40,1.6298531079617158,32
x183,4.554374417849418,1.5080788938271377,3.0199841908081635,0.002527878799574286,楊鼎新,32,1.583458997009957,33
x137,4.495536363796913,1.4785865352057659,3.040428312280888,0.002362419236821354,朴永訓,64,1.5827208894415543,34
x319,5.180855140245979,1.8351850278630553,2.8230696423448496,0.004756623797913431,鶴山淳志,7,1.56554063535576,35
x302,4.5867111519960355,1.538725461014631,2.9808508848430777,0.0028744872240862515,陶忻,19,1.5554219937972125,36
x48,4.46675516126052,1.4894902762158369,2.998848151334462,0.002710023358626882,周睿羊,44,1.532459317115321,37
x238,4.479041245886366,1.5022719370010003,2.981511626202589,0.0028682915555277677,羅玄,37,1.5195655299943955,38
x111,4.457932806321277,1.4952892678399616,2.981317997928948,0.0028701059135975383,彭立尭,40,1.5122129486765523,39
x215,4.464345394637055,1.4992015980152564,2.977815258833272,0.002903109114978483,王檄,36,1.5109182465470004,40
x149,4.41057290593654,1.479434414941194,2.981256121523884,0.0028706859359201647,李映九,64,1.4960871085023881,41
x147,4.465526872298147,1.522684914198372,2.9326663912271402,0.0033606478897761903,李志賢,24,1.4658375913273543,42
x212,4.418622253191927,1.5012502246690969,2.943294982131225,0.003247388325271027,王昊洋,34,1.461159310593806,43
x171,4.4026478894139585,1.4982735748849183,2.9384806374577646,0.003298252594292079,柁嘉熹,36,1.4510489468906695,44
x247,4.652444713727344,1.6321202119626177,2.8505527225429055,0.004364331424897341,范蘊若,11,1.4371678961609873,45
x202,5.410558485999495,2.025134930786528,2.6717027116302448,0.007546747506558946,湯靖軒,3,1.4210426723500351,46
x148,4.343029836989575,1.4864307945755704,2.9217840836173385,0.003480327204986977,李昌鎬,49,1.4147611716757016,47
x187,4.378404538596347,1.5096440069318882,2.900289418228314,0.003728182503582054,毛睿龍,29,1.404405844940527,48
x158,4.3948798951087795,1.5189281114273063,2.8934087545321674,0.0038108499845334962,李軒豪,25,1.4025915155969861,49
x2,4.36733328913735,1.5123971294691296,2.887689485810079,0.0038808277667180943,丁偉,29,1.3879109440831647,50
x221,4.342138810655669,1.4996906201502433,2.895356383719104,0.0037872828604047326,王雷,36,1.3877482889596897,51
x291,4.359129584289278,1.5110655565769842,2.8848050736885376,0.003916560811902509,金起用,28,1.382330437832619,52
x143,4.338292531011905,1.5067437357339992,2.879250418053696,0.00398621673825353,李元栄,30,1.3700073716159262,53
x87,4.301982740472039,1.494782821902546,2.87799851418985,0.00400207024112642,尹畯相,40,1.3572605813240233,54
x50,4.308675128720142,1.49885617227198,2.8746421494125167,0.004044856478383738,周鶴洋,37,1.3559284693443416,55
x145,4.291279065498357,1.4946423360734837,2.871107663637983,0.004090361851502788,李喆,40,1.3468336634335945,56
x242,4.629998604689976,1.683954192522115,2.7494801374350155,0.005968988036757631,胡躍峰,7,1.3126088454214093,57
x136,4.275069126669027,1.5296445235924494,2.7948121676197064,0.005192987752546553,朴正祥,22,1.2616694151919012,58
x61,4.199383896890734,1.5058832972416354,2.788651620336617,0.005292796597275451,姜儒澤,32,1.2327938013247124,59
x194,4.147069662521063,1.4813819256547307,2.7994601464360183,0.00511881349249454,河野臨,35,1.2287472689812438,60
x273,4.48131699137595,1.6534912192819708,2.710215173275588,0.006723957155189612,金世東,8,1.2239392893904673,61
x307,4.977805830772228,1.9163501698785712,2.5975450150050836,0.00938928125114663,韓晗,4,1.2025959961114427,62
x33,4.2342691828983785,1.5567280118347386,2.7199800804688583,0.0065285848999471945,劉曦,15,1.1675149995839433,63
x101,4.2181755891439,1.5564411042288762,2.7101414744721453,0.006725451461269898,廖行文,16,1.1519866138130141,64
x284,4.088011019879747,1.509205586685338,2.708717126377877,0.006754390026040377,金昇宰,28,1.1148760141096306,65
x88,3.9556757721253524,1.467689038053018,2.695172934842387,0.007035210728418227,山下敬吾,42,1.0643283671609067,66
x314,3.938677876361432,1.4615915301397941,2.6947870147993513,0.007043363682776309,高尾紳路,48,1.0593425619860377,67
x227,4.031029038255272,1.5106548204382357,2.668398487674295,0.007621380542398456,睦鎮碩,30,1.0550390419919475,68
x105,3.937951628482974,1.4634270589857257,2.6909107661384204,0.0071257251842488266,張栩,45,1.0550003222810944,69
x146,4.030803950657308,1.5240221792180513,2.644845990840791,0.008172810543995764,李康,23,1.0284802575977472,70
x260,4.835870567470216,1.955115166710402,2.4734453753979397,0.013381725946732455,趙寅善,3,0.9842936890507237,71
x172,3.9976546733637353,1.546332792487225,2.585248591238656,0.009730880993159666,柯潔,17,0.9513790721639022,72
x295,3.912625327996109,1.50886142052718,2.5930978648980765,0.009511570047440063,鍾文靖,32,0.9401683295575647,73
x254,3.8918159995342116,1.4986752810695216,2.5968373861193186,0.009408645479887758,許映皓,37,0.939425695827254,74
x28,3.9710056506225606,1.5434550364664166,2.572802936788994,0.010087862855744593,兪斌,19,0.93039922878372,75
x269,3.9012684233381103,1.5096070265863077,2.5842940279365916,0.009757856828076856,鄔光亜,32,0.9273425809630842,76
x112,3.862291420503991,1.507633019136314,2.5618246426551488,0.010412387675272887,彭筌,32,0.8922543728054522,77
x198,3.8327154747392065,1.504262793497307,2.5479028606620044,0.0108372642995779,洪性志,32,0.869317771549512,78
x38,4.2714794737832475,1.7414994077467278,2.452759647681984,0.014176502690330255,厳歓,5,0.8407256405221939,79
x239,3.7018853054703933,1.460356478875231,2.5349189454903445,0.011247334709806642,羽根直樹,50,0.8249830420861883,80
x278,3.8202097958338173,1.5314839176541382,2.4944498285593832,0.01261525592492165,金庭賢,22,0.803186478055165,81
x289,3.7705824143693016,1.5132200817145578,2.491760755710454,0.012711162540851832,金秀俊,22,0.789538853391623,82
x292,4.35154759612961,1.8362516070571502,2.3697992036633657,0.017797748101994013,金顕燦,4,0.7341319302270239,83
x41,3.7919706785292053,1.5539840469686386,2.4401606219357364,0.014680732830540784,古霊益,17,0.7306221060009874,84
x199,4.3233996385534965,1.8517439967457066,2.334771786030644,0.01955534584701224,清成哲也,5,0.6754639649644547,85
x70,3.686549502019245,1.5313001939097,2.4074636160051575,0.016063762764683416,孫騰宇,22,0.669888120017136,86
x309,4.2292681448692555,1.8099422433857553,2.336686797783009,0.019455475511049123,韓鐘振,4,0.6636819253993176,87
x276,3.6466211262608943,1.5224512838699962,2.3952300903785657,0.016609938333701092,金基原,25,0.647392097037002,88
x189,4.028697057304486,1.7212203484847743,2.340605060154576,0.01925252083615144,汪涛,6,0.6378929707894803,89
x106,3.669152559495436,1.5401476825729286,2.382338136149288,0.017203092985792673,張立,21,0.6350616248267671,90
x297,3.627024597751068,1.5188092564182651,2.3880711698482173,0.01693706152864516,陳時暎,26,0.6349703626070853,91
x100,3.6037847828869864,1.5139596089812182,2.3803704943701005,0.017295239167875946,常昊,33,0.6212843531939867,92
x77,3.6328415339083713,1.5340433495053336,2.368147898219313,0.01787738780588723,安祚永,20,0.610776135382864,93
x75,3.6044745841295898,1.5243618168710036,2.3645794221796703,0.018050556547765117,安成浚,24,0.6014818048937127,94
x135,4.609383279599314,2.0412774956965833,2.258087540433285,0.02394020227424981,朴時烈,2,0.5880666130770447,95
x288,3.6103775395699618,1.5442571455304155,2.3379380500323883,0.019390462047279945,金炯佑,18,0.5681909628750432,96
x283,3.8002340363869442,1.6421020451246087,2.3142496214957022,0.020654033482182504,金承俊,9,0.5652930074914653,97
x262,3.4631548553890754,1.4739562776690558,2.3495641681215798,0.01879540413807499,趙治勲,34,0.5594609883810358,98
x316,3.621116432482228,1.5660557470223169,2.31225257425694,0.020763768555610088,高根台,14,0.5359866108482638,99
x140,3.6589924696686507,1.590079235289438,2.301138451759364,0.021383806493645463,朴進率,12,0.5265363761484578,100
x156,4.155493840629743,1.8585153603118307,2.2359211709353395,0.02535693525672791,李翔宇,4,0.49421858081543624,101
x210,3.4708924584252236,1.5372346612144028,2.257880690566297,0.02395309877186244,王尭,21,0.4425401758328502,102
x320,4.47228405909226,2.0519875800260405,2.1794888539410677,0.02929537178907543,黄宰淵,2,0.4298685264409601,103
x152,3.722822215986353,1.6945423846276546,2.1969484208589902,0.028024130130751425,李沂修,7,0.3845737182698734,104
x310,3.399119520569275,1.5312379925994797,2.219850563398586,0.026428913281889312,韓雄奎,23,0.3825806751483003,105
x47,3.6525115948205253,1.6709368110754093,2.1859064751046935,0.02882244842596652,周振宇,9,0.36076607700196917,106
x68,3.422066478663833,1.5595250743116806,2.1943003899274993,0.028213821446486324,孫力,18,0.34980208226982246,107
x197,3.4457074403609145,1.5919972871601826,2.1643927839270347,0.03043421717514687,洪基杓,13,0.3094727846553549,108
x190,3.873652843642543,1.816313176284997,2.1327009538991137,0.03294926562071378,汪濤,4,0.2955158863610987,109
x129,3.603854315040214,1.6823730113248043,2.1421256111344276,0.032183375488948666,朴埈奭,7,0.2895794827303497,110
x127,3.465455934781784,1.615538753543082,2.1450775644852826,0.03194664591485837,朱亨煜,10,0.2828445903019121,111
x73,3.251368663278039,1.5080159973010294,2.1560571433573474,0.031079203400749135,安国鉉,33,0.28057714859501104,112
x220,3.270980160338428,1.5184536119330267,2.1541521812934374,0.031228239494869532,王銘琬,18,0.27962654483036564,113
x4,3.2644965720275176,1.5470664627019768,2.110120444551568,0.034847982721831594,丁烈,20,0.21677564050462328,114
x233,3.1977498273434923,1.5207016766902781,2.1028120612737244,0.03548220127873353,秋山次郎,17,0.20196752426364428,115
x235,3.212496457161743,1.5294712753344537,2.10039672465196,0.03569395690635278,童夢成,27,0.1994380447528692,116
x54,3.1124308532583793,1.4793321729460305,2.103943191514654,0.03538340274782147,坂井秀至,32,0.1981464725546993,117
x282,3.832351773320835,1.8508798023587807,2.0705568067882343,0.03840023217321477,金成進,4,0.18611856267403715,118
x200,3.2143412104479987,1.5466346502338415,2.0782808725784143,0.03768349711451637,温昭珍,20,0.16747094948733077,119
x154,3.585890442032648,1.7404990287458277,2.060265695532491,0.03937314750198183,李浩范,5,0.15710735540336707,120
x218,3.2148380603066427,1.5544141466269317,2.068199177987938,0.0386212975360313,王磊,19,0.1526421914515872,121
x182,3.79552445472516,1.8758422645129271,2.023370795364124,0.04303493284999193,楊楷文,4,0.10011519363469379,122
x191,3.9424120859828173,1.9553861791169502,2.016180807702755,0.043781072567049654,河成奉,3,0.09030131312242551,123
x86,3.1656165638274385,1.5652912526900835,2.0223818144943073,0.043136922311492396,小県真樹,12,0.08199279602797382,124
x268,3.582583543156099,1.794015876365396,1.9969631207580332,0.04582918937823068,郭聞潮,5,0.04837226671626871,125
x128,3.1154513472381735,1.5678174994390675,1.9871262748073786,0.04690840521666235,朱元豪,18,0.02685087334321068,126
x153,3.001267968005079,1.524122715302724,1.9691773752016826,0.048932726019615694,李泰賢,28,-0.001253781141286936,127
x92,3.4767768998728914,1.785003927967145,1.9477698874491693,0.05144250342230646,山田規喜,5,-0.03968083822238411,128
x236,2.8621525147785065,1.4844225427571287,1.928125201778745,0.05383955498241162,結城聡,34,-0.062159894453036824,129
x306,2.963404930199423,1.5524971110926906,1.9087989980952018,0.056288026173094835,韓尚勲,21,-0.09501437865317763,130
x300,3.009447313563393,1.5764339683275455,1.9090221182915421,0.05625923843555677,陳詩淵,24,-0.0961276040418717,131
x205,2.863294271879471,1.5031633338397405,1.9048457392619855,0.05680012628132344,瀬戸大樹,24,-0.09793749578481759,132
x150,3.014563105467897,1.5820436515539507,1.9054866801600985,0.05671683725538221,李東勲,14,-0.1020628880933856,133
x22,2.809442664630046,1.4841088171958414,1.8930166252487906,0.05835565858598822,依田紀基,27,-0.11425170524576167,134
x132,2.8719108123595944,1.5372537101602246,1.868208737034215,0.06173298143880142,朴承華,24,-0.1564789966560478,135
x123,3.121356101766776,1.6741360960743166,1.8644577995098768,0.062257442540871066,曹瀟陽,9,-0.17669200749962766,136
x134,3.220856500090086,1.727086601101529,1.8649073520898354,0.06219439172922626,朴昇賢,6,-0.1815041040799259,137
x76,2.7805681145389456,1.503601389352748,1.849272110433398,0.06441853079000755,安斎伸彰,21,-0.18152662248596796,138
x246,3.697663218816909,1.9732504295625963,1.8738945464902583,0.06094496127861659,范胤,3,-0.18964012742140568,139
x91,2.759064576588817,1.5014581613507774,1.8375900492003334,0.0661228362083949,山田規三生,23,-0.19880800127221443,140
x71,2.8588688656247907,1.5525010874416592,1.8414601372910298,0.06555415705393874,安亨淩,20,-0.19955827663527792,141
x206,2.917352155234925,1.583813623743645,1.8419794548421724,0.06547815515556354,片岡聡,13,-0.20276068354005572,142
x173,2.73679804809727,1.4934552027848327,1.8325277135825615,0.06687283670340609,柳時熏,21,-0.20530870138885016,143
x174,3.8418933390317074,2.059274001413425,1.8656542725226195,0.062089751182305544,柳秀沆,2,-0.21487644375274062,144
x232,3.8612146891743837,2.0715987175313035,1.8638815792354524,0.062338336113670956,祁立鶴,2,-0.2198347843622841,145
x267,3.5737906199286984,1.9280570521187983,1.8535709905478965,0.06380056106522737,郭信驛,4,-0.22448177274533432,146
x285,2.7911922421755486,1.5383051773941692,1.8144593694365136,0.06960703261026115,金東昊,23,-0.23926895729096476,147
x139,3.631219332589865,1.9786757080587998,1.8351765869467869,0.06647952903899726,朴貞根,3,-0.26677181228597036,148
x203,2.7623962757287823,1.548786530440309,1.783587487000841,0.0744907203701804,溝上知親,15,-0.28871318923862654,149
x323,2.6771330759666125,1.5161130204918598,1.7657872729686688,0.077431544498056,黄翊祖,19,-0.30960957440235104,150
x72,3.535515033095527,1.955804586291703,1.8077036212493134,0.07065264069722454,安冬旭,3,-0.3174200018991282,151
x217,2.953428298406546,1.664962926299528,1.7738703077135196,0.07608460515162269,王煜輝,9,-0.3265486664035242,152
x29,2.7637438652066035,1.5731502743823085,1.7568212714400582,0.07894827818921127,内田修平,14,-0.33536217532654433,153
x109,2.648858706983168,1.5357587537997555,1.7247882848978686,0.08456563375292529,彦坂直人,15,-0.37658603800235024,154
x251,3.882203462298329,2.1643174812536334,1.793731047281311,0.07285610727374495,藤井秀哉,2,-0.3815019757713287,155
x17,3.0901811794269913,1.7640905858914548,1.7517134347527952,0.0798230955878715,今村善彰,4,-0.38507727477917486,156
x160,2.566411167024503,1.511862716982616,1.697516010016148,0.08959914687128864,村川大介,23,-0.4119583854312503,157
x322,2.677994230467362,1.575594614757097,1.6996721145053022,0.08919261736458935,黄晨,21,-0.42592716060411906,158
x115,2.596524764920169,1.5361957244574969,1.6902304332588378,0.0909838782118978,志田達哉,14,-0.42978081226109976,159
x170,2.9242758511445928,1.7046721543164751,1.7154476558673792,0.08626318445747973,林至涵,11,-0.43392829285886325,160
x53,2.941986208296876,1.7178233565654526,1.7126244075403456,0.08678166003377107,国宇征,8,-0.44212580413706526,161
x167,2.6026208542869465,1.5574449761796032,1.6710836620829772,0.09470515397221252,林漢傑,14,-0.4655457487868717,162
x31,3.0388127079840475,1.780232464680781,1.7069752227717891,0.08782665779912402,劉昌赫,6,-0.4682452474370913,163
x138,3.206576481142167,1.8680621808460967,1.7165255600270333,0.08606589389787012,朴珉奎,4,-0.4735060151246433,164
x237,2.7007966307696916,1.6204317829787178,1.666714180219929,0.09557125189524726,羅洗河,15,-0.4914539816983825,165
x141,2.5796247612599803,1.5598787838103714,1.6537341157744572,0.09818154767980192,朴鋕恩,24,-0.4933364428464513,166
x131,2.546061467043281,1.5721531213957032,1.6194742308452599,0.10534526661838982,朴志娟,19,-0.5510801821062543,167
x223,3.330285514846384,1.99834669069872,1.6665203942574915,0.0956098096146034,田瑞祺,3,-0.6064574658300943,168
x271,2.7825869062489206,1.7281604093490728,1.6101438796974912,0.10736644962471419,鄭淼鑫,8,-0.6218891001687528,169
x151,3.0178802430635794,1.8536179148722665,1.6281026520352457,0.10350312131696329,李欽誠,5,-0.6337470492347856,170
x219,2.382231913223604,1.536676061243104,1.5502499019191345,0.12108154666081876,王立誠,17,-0.6450199274253112,171
x124,2.5049806844138085,1.6172400599710113,1.5489232219851825,0.12140017785525328,曺薫鉉,15,-0.6809822337290838,172
x85,2.3112614136146568,1.528687030768195,1.5119258338007897,0.13055273117977043,小林覚,20,-0.7002520369986875,173
x159,3.3842187407021807,2.0821092686041114,1.625379989288953,0.10408161702353112,李銘,3,-0.7175365184479188,174
x286,3.265983723045889,2.0250399000848316,1.6127996899760209,0.10678803350684728,金栄三,3,-0.7233448801212292,175
x308,2.3847880723060793,1.5790223772539704,1.5102940317118185,0.13096841396524775,韓熊熙,18,-0.7258860108842424,176
x305,3.128450371338401,1.9595555977405645,1.5965101347191233,0.11037494486554378,韓一洲,4,-0.7318741562105111,177
x30,3.2157501376767628,2.010229584782271,1.5996929714001114,0.10966671186772657,劉小光,4,-0.7444021443443107,178
x46,2.336826365892147,1.584049354223354,1.4752232054271273,0.14015254465167518,周俊勲,35,-0.7837508619278601,179
x125,2.4475238868890465,1.6552380512603226,1.4786537108819278,0.13923288973026476,望月研一,8,-0.813295074093789,180
x117,3.2757679661024843,2.083091336288792,1.5725512890560762,0.11582275427761642,新垣朱武,2,-0.8279219663864357,181
x157,2.5603775038909498,1.7230699856870921,1.4859393554290092,0.13729516260611954,李赫,10,-0.8340703679126218,182
x62,2.4493397439269105,1.6733964354485862,1.463693654438984,0.14327767008292527,姜昇旼,11,-0.8472512339068041,183
x259,2.1575210333996124,1.5343166994796047,1.40617711723491,0.15967153729576936,趙善津,18,-0.8650828645752089,184
x250,2.2731685219496285,1.5997304753041415,1.4209696927336792,0.1553255704115845,蕭正浩,25,-0.8783005143995304,185
x7,2.491611312934804,1.7127671749646836,1.4547285523417273,0.14574442478885724,三村智保,6,-0.8825400217456223,186
x23,2.302725843879156,1.628489194875399,1.4140258658918183,0.1573543080336418,倉橋正行,8,-0.90539787002538,187
x40,2.540221030054085,1.765437420823735,1.4388621200001777,0.150189591821495,古谷裕,5,-0.9376906889686727,188
x107,3.138642937051625,2.070562880211872,1.5158404350079244,0.12955970488848179,張維,2,-0.9403659369657631,189
x201,2.3831503064444157,1.6876302445979505,1.4121282277754872,0.1579122085843572,湯川光久,7,-0.9414812754135466,190
x313,3.301032527053906,2.155508713651376,1.5314401218365026,0.12566065448848154,馬笑氷,2,-0.9453196388393041,191
x16,2.5564685238834146,1.8020248804557235,1.4186643878284833,0.15599688434390221,今村俊也,4,-0.9935204906143609,192
x213,2.0723230308036675,1.580382478029176,1.3112794273623993,0.1897633762331505,王晨星,20,-1.041030450913809,193
x312,2.1501520513190826,1.6327604671536087,1.3168814988933697,0.18787834891808322,首藤瞬,8,-1.0663860689735265,194
x98,2.0891337603796103,1.6182032259689139,1.2910206374905244,0.1966965214208075,崔精,15,-1.09872659477915,195
x287,2.4472713155471837,1.8194555088953444,1.3450569709357765,0.1786068373577441,金沢真,5,-1.1370560369766447,196
x95,2.6670684395669393,1.9312197234123447,1.381027962397979,0.16727036317543795,崔基勲,3,-1.1374344155553797,197
x244,2.064026759932341,1.628083744708302,1.2677644910103476,0.2048820664161701,芮廼偉,14,-1.143298217143014,198
x108,2.7676272728691313,1.9859200385648255,1.3936247276447373,0.16343095735022978,張豊猷,3,-1.144635203103575,199
x116,3.569773122990408,2.3986243151868094,1.4882585406928919,0.1366827241229001,戎毅,2,-1.1555167779276059,200
x163,2.2524787412625304,1.7348226166780898,1.2983913857289169,0.19415287773295165,林君諺,8,-1.1651218135933066,201
x18,2.2484960999485226,1.7369981024058523,1.2944723985790274,0.1955022972299792,伊田篤史,8,-1.1733901617910063,202
x57,1.789463897680436,1.5413427658530634,1.16097725783275,0.245651148137454,大橋拓文,12,-1.2469813510500989,203
x175,2.3689096903377354,1.8390332752277005,1.2881276930915935,0.19770151677750156,桂文波,8,-1.2539858618608348,204
x35,1.8372408102678945,1.5767135764442437,1.1652343442181705,0.24392414720208416,加藤充志,13,-1.2688849353272653,205
x164,2.4882465345832654,1.9276963822561748,1.2907875729221543,0.1967773481305554,林子淵,3,-1.3093153384613987,206
x14,2.325766396970974,1.8752405699094066,1.2402496161243635,0.214883081782667,久保秀夫,4,-1.3684575257505567,207
x261,1.8465441986057236,1.6442569626792416,1.1230265344881765,0.2614262252372365,趙恵連,10,-1.3926420178723822,208
x11,2.1215840562134565,1.784710538284491,1.1887552691053065,0.23453598470267947,中小野田智己,5,-1.3942957042069906,209
x1,1.7644634231660112,1.6353024697952319,1.0789829134098676,0.2805953447196089,一力遼,7,-1.4570824423305955,210
x272,2.510594355726541,2.0203407270317206,1.2426588852738218,0.2139935607316337,酒井猛,3,-1.4694768765259485,211
x209,1.948230606518516,1.7353720216364306,1.1226587626331344,0.26158244810526204,王元均,11,-1.4704522761052523,212
x64,2.747629437613932,2.1413677185872855,1.2831189215024745,0.19945041565821334,姜秉巻,3,-1.4708649680030201,213
x84,1.4600848296712818,1.5053615634203872,0.969923017267539,0.33208486601114073,小林光一,20,-1.5054774502668808,214
x211,2.624072910741072,2.1088769174156714,1.2442987492872504,0.21338963119931215,王彦皓,3,-1.5304146165678008,215
x13,2.12052547677748,1.8722406542988812,1.1326137331269397,0.2573764989504728,中野寛也,4,-1.567788612191316,216
x121,2.2174774549519833,1.9431248862915997,1.1411914234622242,0.2537902726010026,曹又尹,4,-1.610478571042468,217
x168,1.6054677730813236,1.6419836621539579,0.9777611130279259,0.32819248814152363,林立祥,17,-1.6292400413619734,218
x97,2.0492935987906167,1.8687383481212694,1.096618796767813,0.2728080671107919,崔洪允,5,-1.6321209470082838,219
x224,1.9191404665213838,1.807927553540124,1.0615140317782603,0.28845635950331844,畠中星信,5,-1.6424768139526607,220
x298,1.7253179743845204,1.7236576873234062,1.000963234796169,0.3168445831254428,陳東奎,12,-1.6702876696425897,221
x325,1.4359152025050643,1.5783509699621088,0.9097565939592865,0.3629508905245656,黒嘉嘉,25,-1.67343620832029,222
x122,2.268016298879165,2.0105432715286455,1.1280614205108646,0.2592939807058842,曹大元,3,-1.692753946032267,223
x222,2.0913392016760675,1.9212910193881745,1.0885072488092116,0.27637123825518517,田尻悠人,4,-1.6936041065186362,224
x126,2.4611455809455696,2.1106353259373747,1.16606860062504,0.24358671055593542,本木克弥,2,-1.6968060111510588,225
x240,2.522889475631651,2.1476484805263745,1.1747217938632617,0.24010603724367252,肖威,3,-1.707978031005306,226
x270,3.178868662693165,2.485289248063188,1.2790739207400066,0.2008710262926082,鄭壽鉉,2,-1.7171511559913153,227
x255,1.27658457178615,1.5347566871733602,0.8317830327472304,0.40553142274139153,謝依旻,24,-1.7468861019453696,228
x195,2.1213412181415503,1.9635949326716622,1.080335451495212,0.279992828337993,河野貴至,3,-1.7469407992216244,229
x9,1.563265265838195,1.6813688541476877,0.9297574782486611,0.3524966669781796,三谷哲也,7,-1.74903137683275,230
x89,1.3822486889169396,1.5939038474940073,0.867209581738673,0.3858271872348145,山城宏,13,-1.7577418906462547,231
x178,1.5685274903738156,1.6967064911635907,0.9244542285555407,0.355249871828757,森田道博,6,-1.773984297218458,232
x193,2.2343912235071404,2.046528021565447,1.091796056522105,0.2749227527648194,河野光樹,2,-1.7972689789767902,233
x166,1.3666805595723044,1.6314106791769356,0.8377293204074217,0.4021827423148895,林海峰,9,-1.8471984784062585,234
x192,1.4393807397653422,1.668843067595761,0.8625021535661849,0.3884112485180948,河英一,9,-1.848240103398307,235
x177,2.864735847039848,2.423672575259574,1.181981376644094,0.237213090462131,梁寓晳,2,-1.909899126221513,236
x304,1.2836650882287854,1.6271361354415268,0.7889106880909262,0.4301642083975196,青木喜久代,12,-1.9217930985910223,237
x79,1.9510225826672574,2.0027166030827654,0.9741880502034407,0.32996317688610055,宋容慧,6,-1.9943291254057904,238
x21,2.1439522025254463,2.100886262055507,1.0204989395417359,0.30749189194254956,佟禹林,3,-1.994793733723903,239
x80,1.6377732329601908,1.8529294807046899,0.8838831968593469,0.37675926877371546,宋泰坤,7,-2.012497844028048,240
x118,1.3032728815489811,1.6855159339260217,0.773218962405954,0.43939280567880734,於之瑩,11,-2.0171935082852817,241
x59,1.2851074597227214,1.6764308217326596,0.7665735102594394,0.4433351301772612,大竹英雄,9,-2.0174612590906182,242
x27,2.6989444812898404,2.4085129361763125,1.1205854204688679,0.2624643737873577,全瑛圭,3,-2.045826002977495,243
