term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,2.5255163228788486,1.5355099373756653,1.6447411126463953,0.10002321061748529,洪旼杓,22,-0.4994382537512121,45
x7,2.5920014367412088,1.5704655998040025,1.650466866045774,0.09884748479801857,井山裕太,18,-0.5018157948726762,46
x62,2.699360275134003,1.6254956610585962,1.660638253181222,0.0967861213983294,小松英樹,11,-0.5028661771514313,47
x21,2.4824584259290794,1.5213866738937463,1.6317077495990047,0.1027410667407629,劉世振,30,-0.5146733216416006,48
x260,2.9539000149602956,1.7648955391658832,1.6736967992770577,0.09419020316025328,馮偉,5,-0.5229441971964941,49
x20,2.404260657685298,1.5040112793148381,1.5985655764367501,0.10991716365114351,兪斌,43,-0.558641562564933,50
x160,2.46342428221364,1.5472074779846914,1.5921744932504869,0.1113455027070704,洪性志,21,-0.584574449416202,51
x246,2.621514854560578,1.6274940110918301,1.6107677427346683,0.10723035429882853,陳時暎,11,-0.5846483472903272,52
x176,2.3867677230634983,1.5138323715914268,1.5766393742488094,0.11487852745106386,王尭,35,-0.5954820489716126,53
x231,2.4660044697035617,1.5628111962282658,1.5779285915375376,0.11458201567655074,金成龍,17,-0.6127335868661219,54
x117,2.338713508340637,1.5111793147308277,1.5476082060832141,0.12171665449306708,朴文尭,36,-0.6383097416790937,55
x215,2.400362276975018,1.5429718479123924,1.5556747067178551,0.11978546405363456,趙守洵,21,-0.6392922634123952,56
x97,2.4959824358822065,1.6073047855433196,1.5528992748183015,0.12044720008382777,張立,11,-0.6704079916381329,57
x103,2.2573482689121653,1.4941510187489178,1.5107899004762502,0.13084198868689365,彭筌,36,-0.6861292380232027,58
x24,2.321051688550867,1.5351485630865231,1.5119394593864135,0.13054926453290824,劉昌赫,25,-0.7031909807295835,59
x120,2.260776425351552,1.5164154892010748,1.4908687239423046,0.13599596418599333,朴正祥,32,-0.7265620883745654,60
x194,2.3038744521536607,1.538366980462836,1.4976104410798734,0.13423449244234015,結城聡,25,-0.7267084993581259,61
x2,2.23874670388976,1.5056094380696186,1.4869372144479356,0.13703139424109206,丁偉,39,-0.7273038891073882,62
x221,2.3023559796179662,1.5386562287498577,1.496342026632295,0.13456454857572914,邵煒剛,23,-0.7287967910192537,63
x196,2.2490529916125657,1.5172203251768257,1.4823509508089723,0.13824693779620992,羽根直樹,36,-0.7398710489857807,64
x147,2.3402671268199207,1.5687023036888055,1.4918491043946194,0.13573870766997245,柳時熏,18,-0.7500764114470262,65
x187,2.3965866521223673,1.5982739902417533,1.499484235340564,0.13374805542244056,白洪淅,13,-0.7520131086538866,66
x258,2.2705450245635492,1.5375164702925233,1.4767614321110734,0.13973959832330266,馬暁春,23,-0.7583624219127216,67
x172,2.2598169912006916,1.5330828899509514,1.474034447852321,0.14047231645098807,牛雨田,24,-0.7603563020026827,68
x132,2.3350496467570747,1.5802928377180505,1.4776056633458494,0.139513357618601,李熙星,15,-0.7781272435474849,69
x165,2.296403929302461,1.5626964199323397,1.4695137840028383,0.14169348590513084,温昭珍,19,-0.7821080179642483,70
x256,3.3706338111443013,2.128746040687782,1.583389350688011,0.11333274873020066,青木喜久代,9,-0.8229958890106297,71
x222,2.1941877322772694,1.534558481592861,1.4298495356134735,0.15276020836786236,鄒俊傑,25,-0.8288924764606667,72
x69,2.12690238601296,1.5179338020263262,1.4011825701316534,0.1611594850763309,尹畯相,31,-0.8634272039789024,73
x27,2.1986933101103356,1.5619429643928213,1.4076655551664399,0.15923012586259674,劉菁,18,-0.8783343297435224,74
x227,2.173628228092026,1.5513385602805942,1.4011307935895545,0.1611749647194777,金主鎬,20,-0.8825087356607444,75
x125,2.145649603368853,1.5445097459034447,1.3892107894170507,0.16476866177752425,李劫,19,-0.8970345960609332,76
x154,2.2829799674106783,1.6169920915013756,1.411868356938551,0.1579887264145359,武宮正樹,14,-0.9024944528470313,77
x197,2.086341716614165,1.5189704947273321,1.373523530480874,0.16958965126199485,聶衛平,28,-0.9060301579986794,78
x185,2.050203949705396,1.5118674017154057,1.3560739171829348,0.17507565076218365,王雷,34,-0.9281748316739531,79
x45,2.1362648333938017,1.5568980518808608,1.372128914165586,0.17002330978641808,坂井秀至,20,-0.9308243288114939,80
x204,2.0987690615740378,1.5380490246024057,1.3645657765145565,0.1723895673857494,董彦,23,-0.9311875168927015,81
x213,2.0913705240767158,1.5366735567690333,1.3609725467482976,0.17352236537498403,趙哲倫,21,-0.9358763827582797,82
x83,2.5015149081499093,1.7456930036084437,1.4329638160771339,0.15186817820296916,崔珪昞,6,-0.9375003089587248,83
x33,2.068038208656897,1.5284125558891324,1.3530628237045887,0.1760355610225014,古霊益,25,-0.9429345264446938,84
x5,2.1266711478728824,1.5698498612441127,1.3546971595025568,0.17551406325931032,三村智保,17,-0.9659330787780198,85
x156,2.0497961738268735,1.5318429854283204,1.338124202888671,0.18085595225716988,汪洋,25,-0.9679345074669179,86
x178,2.034528726165873,1.5246090337094051,1.3344593146059374,0.18205337209581887,王昊洋,24,-0.9689510702416548,87
x167,2.1449825465423924,1.5956437714809688,1.3442740697389897,0.17885977740411338,潘善琪,13,-0.9984356832751162,88
x6,2.3252444518853856,1.690923120811907,1.375133158489728,0.16909016608350483,中小野田智己,7,-1.0058740961140713,89
x163,2.7954123645386635,1.9515853566410197,1.4323802722879622,0.1520350212552498,淡路修三,3,-1.0492107880441455,90
x232,1.9304201350637866,1.5383551470417938,1.2548598669012945,0.20952963522587464,金承俊,22,-1.100139504608547,91
x233,2.3621756208444595,1.7600528040271892,1.3421049728960113,0.17956196171340946,金明完,6,-1.105128403089103,92
x208,1.8998847959605654,1.5312884040858261,1.2407099739612997,0.2147129084222479,蘇耀国,29,-1.1167533600885122,93
x180,1.879359429647785,1.5242339195222272,1.232986227098838,0.21758090274586808,王煜輝,28,-1.1233813918110025,94
x162,2.990165896368857,2.097837317796441,1.425356423495085,0.15405419772427242,洪鐘賢,2,-1.1425736196901313,95
x3,2.5577252817629383,1.8849137236643176,1.3569455459163715,0.17479851349942016,丁烈,4,-1.1555547538557676,96
x111,2.321435670898175,1.7680012251332742,1.3130283157598956,0.18917340692723714,曹恒梃,5,-1.1615267426143752,97
x141,1.945250501574071,1.5834518990249415,1.2284872706091785,0.21926410500824106,林海峰,16,-1.1741497395050635,98
x203,1.9503141150539067,1.5885071273527736,1.2277654166425302,0.21953504147587283,葉桂,4,-1.1790449258310571,99
x166,2.036141447569963,1.6347716502588785,1.2455204047901887,0.21294051980934176,溝上知親,11,-1.1843587034400276,100
x122,2.084867673348389,1.663357310931805,1.253409390541865,0.210056755722788,朴貞根,10,-1.1919462291872667,101
x183,1.7830358278766372,1.5196246253539067,1.173339651205892,0.24065962751631037,王立誠,42,-1.2106246840705592,102
x214,1.8423858604617145,1.5556513461498245,1.1843179803890804,0.23628721390283908,趙善津,22,-1.22224729145344,103
x55,2.1016281837373243,1.6931168316617162,1.2412777101002965,0.21450317599477586,孫夢廈,7,-1.2338119746362568,104
x193,3.0479479968655596,2.192407139236326,1.3902290055154818,0.16445934824126748,祷陽子,8,-1.2710940674300018,105
x158,1.6814492360760813,1.537187390240986,1.0938479243005494,0.27402168136565136,河野臨,29,-1.3468099226986612,106
x98,1.7038446773035703,1.549079268944762,1.099907997906547,0.27137220963386105,張維,21,-1.3478414825176106,107
x90,2.0481198836091927,1.7282717806105283,1.1850681742229656,0.23599049316155835,張学斌,6,-1.356575524193548,108
x48,1.8213128788331563,1.6148174637815993,1.1278753912953006,0.2593725480402461,大竹英雄,14,-1.3598775248165942,109
x79,1.8973882283783936,1.664185288347764,1.1401303939311698,0.2542319810198924,崔原踊,9,-1.3810567896667012,110
x149,2.598668388922732,2.0203796874117317,1.286227734872862,0.19836359432296138,森田道博,3,-1.3814795952783792,111
x170,1.9412592873033456,1.6880309395330426,1.1500140440792828,0.250138086950441,片岡聡,8,-1.3841616635767484,112
x58,1.7636333977725387,1.6099785913348632,1.0954390370559384,0.273324339766465,安達勲,12,-1.4080244271571416,113
x201,2.106449730655832,1.806638355382446,1.1659498561957182,0.2436347197923662,苑田勇一,4,-1.4526278294475867,114
x259,1.5630442228640296,1.531819583335657,1.0203840190242108,0.30754637005303437,馬笑氷,28,-1.4546403563072148,115
x146,1.9826555498588783,1.7622584245924633,1.1250651562737648,0.2605614251000639,柳才馨,5,-1.4889935465882744,116
x38,1.5449925139932412,1.5573840500734633,0.9920433652318209,0.32117637175174685,周俊勲,32,-1.5230540646514814,117
x119,1.63600892727385,1.6348576271015733,1.0007042204490417,0.3169698263980328,朴昇賢,10,-1.5846605981162494,118
x192,1.6351251134901403,1.637683508557145,0.9984377964034951,0.3180671134595916,石田芳夫,10,-1.5911113983674352,119
x11,2.042441201303331,1.852844117623584,1.1023275956549006,0.27031927642195297,仲邑信也,4,-1.6076617104151292,120
x105,1.4852852757858366,1.5891412624074983,0.9346464728602395,0.34997052068623463,徐奉洙,15,-1.6453230111569352,121
x115,1.4514720272843855,1.5910232149619812,0.9122884026045275,0.3616169177577163,朱元豪,13,-1.6828437061907173,122
x200,1.210448381161829,1.481053179916255,0.8172889384230435,0.4137633266682461,芮廼偉,37,-1.7072263832731933,123
x29,1.66516630162584,1.7188780249963653,0.9687518703541289,0.33266900556678947,加藤充志,7,-1.7210234076169995,124
x128,1.3044201253883425,1.5386946437248763,0.84774463257414,0.396580203981014,李康,27,-1.7268083227496638,125
x164,1.5701698715116912,1.6752832359854197,0.9372563622581112,0.34862670387950967,清成哲也,9,-1.7301381033795855,126
x70,1.5333336331291214,1.6653445874022395,0.9207305471361689,0.3571911236081581,尹盛鉉,10,-1.7473952040532903,127
x109,2.364224529945724,2.094103707081006,1.1289911392407792,0.25890157158374055,春山勇,2,-1.7611597730038575,128
x68,1.7596261898383543,1.8072067765174964,0.9736717528412381,0.3302195469090599,尹炫晳,6,-1.8005711599011134,129
x118,1.6363214246062623,1.7464794175093548,0.9369256850102544,0.34879678604916436,朴昇哲,6,-1.8042430278871664,130
x171,2.3127922093895363,2.0945723696307303,1.1041834805628024,0.26951355408510147,牛之浜撮雄,2,-1.8135153587830026,131
x177,2.2446813938342274,2.066327387842886,1.0863144954863766,0.277339876040729,王幼俠,2,-1.8259835602162582,132
x74,1.4529999226776698,1.665775053903258,0.8722665880203861,0.3830629606381647,山城宏,10,-1.8285769335117485,133
x113,2.325757347531533,2.1133842238035183,1.1004895945261675,0.2711188608659505,望月研一,2,-1.8376095733613975,134
x234,1.6238859797478158,1.7617945371181132,0.9217226785162567,0.35667324806812756,金東熙,6,-1.846849258374867,135
x116,1.6622874267503513,1.7964810978120382,0.9253019298532429,0.35480887519474447,朱松力,6,-1.8767803359393638,136
x81,1.8248116361141034,1.890247296389857,0.965382487042448,0.33435326992650966,崔明勲,4,-1.8989755377739146,137
x145,2.3526070710591847,2.1585465065506044,1.0899033511298732,0.27575572028209844,林鋒,2,-1.899729546845506,138
x9,1.193653960046352,1.5719514285846676,0.7593453196712815,0.4476460139880394,今村俊也,21,-1.903090354265443,139
x269,1.2709947838453781,1.6124863558424603,0.7882204889611818,0.43056774651321333,黄翊祖,13,-1.9056033371642684,140
x30,1.6687270214433931,1.82452740092728,0.9146078160269314,0.3603975540098491,加藤啓子,11,-1.9255919583833487,141
x216,1.1523103365170342,1.5652387128039416,0.736188242145382,0.46161614674633594,趙恵連,21,-1.9312099277067305,142
x78,1.3044222467836175,1.6508368797995963,0.7901581693171091,0.42943540202173525,岳亮,10,-1.9477264064215871,143
x135,1.9175223734805054,1.9633657409298737,0.9766506227068746,0.3287421481487439,李賢旭,4,-1.9503081361513457,144
x144,1.1326900181716517,1.5677818592803239,0.7224793497046859,0.46999981698572246,林至涵,42,-1.9558402446105865,145
x64,1.6883229953924654,1.8570479258853867,0.9091434700520838,0.3632743992262912,小林泉美,10,-1.9700614186017462,146
x129,1.1578001233202566,1.6105394550518535,0.7188896364435727,0.47220892240910095,李廷宇,14,-2.014962603131895,147
x159,2.051316431772045,2.079697599056992,0.986353223998616,0.32395981030895177,洪マルグンセム,2,-2.045687838370229,148
x102,1.7728358654779361,1.9403416403655986,0.913672019708807,0.36088921065177504,彭立尭,3,-2.049637166042293,149
x244,1.3522946226285582,1.7345444317809229,0.7796252421392894,0.4356114936560708,鍾文靖,7,-2.06475790797986,150
x37,1.4169596060934142,1.769127702838,0.8009368706512002,0.423168193583968,呉圭喆,6,-2.068221968497445,151
x267,1.1175797323932128,1.6193430955073522,0.6901438833399706,0.4901037088863226,黄晨,14,-2.072526165756271,152
x13,1.0922412568097215,1.6074522496700756,0.6794859735546736,0.496829992036172,余平,15,-2.0744396750403276,153
x93,1.2420109139686384,1.6857659342041182,0.736763561754506,0.4612661457531,張東岳,9,-2.078947976413475,154
x247,1.0120870448969523,1.5778999687948783,0.6414139456951344,0.5212537747105701,陳東奎,17,-2.0963758936289576,155
x142,2.0521464231219175,2.1125846203683185,0.9713913484630671,0.3313534351111182,林漢傑,2,-2.1096452790036695,156
x223,1.313345133372529,1.7442264996606078,0.7529670794636363,0.45146969682715615,鄔光亜,7,-2.1227810709588684,157
x230,1.1671994017767982,1.6952223312767558,0.6885229035991536,0.4911235522708668,金志錫,9,-2.172388590838411,158
x10,1.9101962458880966,2.0745205580045454,0.9207892582783029,0.35716046422446746,付沖,2,-2.1766092533808576,159
x228,1.6679606589582747,1.954008725186012,0.8536096269475424,0.39332132265655934,金亨奐,3,-2.1814365296581695,160
x255,1.0328194626317933,1.6323656353361773,0.6327133090002164,0.5269208771128001,陶忻,11,-2.182940838980476,161
x266,2.0840863684506163,2.177163945518707,0.9572482461600221,0.33844197062705317,黄孟正,2,-2.2049266042212365,162
x207,1.9278663424848463,2.102909350171481,0.9167615058288837,0.3592676282004867,藍天,2,-2.214865077352971,163
x252,0.8769706698851718,1.5722915850274275,0.5577659247409085,0.5770042339710548,陳詩淵,48,-2.2204437526188605,164
x72,1.0988122804194662,1.7407197403884063,0.6312402019260657,0.5278834794533526,尹赫,7,-2.3304056081456945,165
x63,1.0683368218015001,1.7313974260081937,0.6170373166515521,0.5372101122903159,小林光一,7,-2.3425161074346414,166
x241,1.0700947974847101,1.7654118408771944,0.6061445679173668,0.5444187582007145,金萬樹,6,-2.4077665290433625,167
x99,0.9581077832653065,1.7289942600334045,0.5541416795951629,0.5794818875755896,張豊猷,7,-2.4480109090005002,168
x184,0.6170472307210083,1.5682445093540174,0.3934636640144712,0.6939770562045349,王銘琬,31,-2.4723944527064057,169
x60,1.3772678980465467,1.9587408824196308,0.7031394047104428,0.48196887741780703,宮沢吾朗,3,-2.481451640320126,170
x123,0.5611934838119721,1.5591742833717652,0.3599299256003459,0.718899537347353,朴鋕恩,21,-2.5103798544304055,171
x84,0.8291190174175732,1.7095815430995969,0.4849836035982932,0.6276879763751669,工藤紀夫,10,-2.538756622488633,172
x148,1.2343321416655828,1.9266361759151647,0.6406669599044911,0.521739084954993,梁建,4,-2.5611411248872917,173
x224,1.2135760953400208,1.9200250388458564,0.6320626402192712,0.5273459463595822,鄭大相,5,-2.5688732311863163,174
x106,0.6006159145194492,1.6181161671000208,0.371182197379481,0.7105018319301222,徐武祥,13,-2.5870729346675914,175
x22,0.762394295548131,1.7097528315037904,0.44590907030554655,0.6556629300693015,劉小光,10,-2.605818782514336,176
x82,0.705680957505282,1.6855839256830067,0.418656672475882,0.6754670650899866,崔汕,10,-2.614919376090241,177
x71,0.7635756260597409,1.7347789906103652,0.4401572939219677,0.659823188031969,尹航,9,-2.6539389854426787,178
x235,1.2221652348165686,1.9767409089127204,0.6182728496719401,0.5363954957836399,金東燁,6,-2.6720143557414904,179
x18,1.0730668038072466,1.9251370984828127,0.5573976028267925,0.5772558029580794,全瑛圭,5,-2.7194532802038944,180
x54,1.4833548367669853,2.152487195960456,0.689135266193814,0.4907381489136065,孟泰齢,2,-2.757044939275113,181
x34,0.8851345210395537,1.8658986897731962,0.47437437299832375,0.6352329643937085,吉田美香,12,-2.790685897813643,182
x66,1.099451297704532,2.0096977995122076,0.5470729469731171,0.5843286172923879,小西和子,5,-2.8596533673345172,183
x92,0.4064963236958394,1.6728416981898477,0.2429974839434609,0.8080073465698907,張文東,14,-2.889001821738161,184
x87,0.3255850231699697,1.6349403118665604,0.19914184071849045,0.8421517924729938,庾炅旻,31,-2.895247391207154,185
x190,0.648497797985156,1.8172454349710268,0.3568575743845494,0.7211984319534458,矢代久美子,11,-2.9314757089077665,186
x134,0.7913808440197079,1.9022206394826318,0.4160299954662192,0.677388054236063,李相勲,4,-2.955993815761077,187
x36,1.2621711196893637,2.15091768282712,0.5868058688468232,0.5573340947777826,向井芳織,3,-2.9751367154800628,188
x104,0.8202027690576943,1.9325409984288544,0.4244167496185151,0.671261907461768,徐健祐,5,-2.9869029978471486,189
x95,0.26340382350716013,1.6530644591979622,0.1593427419248727,0.8733988477266013,張璇,7,-2.9931331611128256,190
x189,0.8594807344072104,1.9597111170780441,0.43857522005014077,0.6609693555372489,矢中克典,3,-3.0011501662365365,191
x169,1.1598781514444878,2.118628264008281,0.5474665712474202,0.5840582305308911,片山安雄,2,-3.013819528651826,192
x175,1.0460030865633545,2.064390860604698,0.5066884893381871,0.6123734083159532,王学伝,3,-3.0208469088279006,193
x155,0.29129235992124514,1.6866482071208941,0.17270487034073378,0.8628834153437761,江鋳久,9,-3.031404608106916,194
x263,0.5840518728973092,1.842323895385127,0.3170191052508802,0.7512291055061068,鶴山淳志,6,-3.0453262010113913,195
x225,-0.05717614034320086,1.5175289792182443,-0.03767713244768161,0.9699451087113636,鄭岩,5,-3.046708229403142,196
x242,0.628446931177771,1.8742384622676034,0.33530788308411175,0.7373928477606292,金起用,6,-3.0638028394894077,197
x238,0.7106209538022807,1.9182571306519343,0.3704513552678784,0.7110462151973754,金煥洙,5,-3.0683455935820296,198
x1,0.5413721440471246,1.8494228972506035,0.29272490615961416,0.7697324310061857,マイケル・レドモンド,7,-3.101990963536564,199
x75,0.8812341236940745,2.02309749397912,0.4355865826123995,0.6631367073645527,山田拓自,3,-3.1042679394447923,200
x4,0.2976522321987339,1.7847625755196432,0.1667741335914503,0.8675477720229116,万波佳奈,14,-3.2183300415749634,201
x100,0.5052850380774555,1.8933597033869562,0.2668721834385569,0.7895675745254642,彦坂直人,6,-3.2246335775948483,202
x138,1.0276382636239816,2.2001269500148095,0.46708134892719,0.6404416776384562,松本武久,2,-3.3066118279051926,203
x206,-0.18936797050785778,1.6008452233915968,-0.11829249182919592,0.9058359062834027,蕭正浩,33,-3.3430330605893035,204
x56,-0.058495075325139693,1.7035135153837004,-0.034337899169508045,0.9726077035111635,孫根気,9,-3.4144167006310293,205
x270,0.0,1.747832432367524,,,黎春華,4,-3.4432298917640223,206
x85,0.3160617701307461,1.9084878620612935,0.16560847800696957,0.8684650749453529,巻幡多栄子,8,-3.443659318130002,207
x226,1.1267200805832958,2.324716288231628,0.4846699299553549,0.6279104999919978,鄭弘,2,-3.452971007233011,208
x237,-0.1790785374915154,1.6745232824173737,-0.1069429964765818,0.9148342025056397,金炯佑,12,-3.4778894038537413,209
x43,0.2558050118555829,1.8957431681933004,0.1349365336757999,0.8926620539964063,周逵,6,-3.4788090294852188,210
x8,0.4012503098737376,1.9972722363567372,0.2008991576459632,0.8407774263867649,井澤秋乃,6,-3.5333759957490347,211
x211,0.061773050232940274,1.8568969336971632,0.03326681686632301,0.9734618154101348,謝依旻,10,-3.596313909150471,212
x202,0.8739745478448451,2.2988059709419657,0.38018630493060823,0.7038071244522596,菅野尚美,2,-3.654673214910827,213
x19,0.7262698836557416,2.291447602925922,0.31694806493867733,0.7512830101614385,兪在星,3,-3.787881894108324,214
x114,-0.2542464456528237,1.8288953699789317,-0.13901639745293498,0.8894371915706522,本田邦久,11,-3.857170324511319,215
x140,-0.7053864533728397,1.611584032920776,-0.43769759377326606,0.6616055140181777,林書陽,40,-3.880206998226768,216
x46,-0.700849434358815,1.6438362962918072,-0.42634989623954805,0.6698529048549975,夏大銘,24,-3.939206938053675,217
x39,-0.7346824679554342,1.630714359422804,-0.4505279932749701,0.6523297741946585,周可平,26,-3.947189756018358,218
x101,-0.749190318603756,1.6262156375314656,-0.46069555679651364,0.6450170432403565,彭景華,24,-3.952835124540743,219
x136,-0.02122251534613461,2.01372333598527,-0.010538942945581404,0.9915912957950006,李軼,7,-3.9882574872371164,220
x96,0.4820371074388969,2.276008074868461,0.2117905963346618,0.832270405151083,張秀英,4,-4.001698800051971,221
x182,-0.10976916038871186,1.9923592225275706,-0.05509506475918293,0.9560627279263064,王祥雲,5,-4.034716828768026,222
x40,-0.8353342439169947,1.643027326789759,-0.508411655909046,0.6111646802214632,周尹南,24,-4.07209807769282,223
x191,-0.550356164131002,1.8022088731644683,-0.3053786785349918,0.7600777587732241,知念かおり,11,-4.100707644265004,224
x51,-0.02046439077970641,2.0994176115474605,-0.00974765128535923,0.9922226226989782,姜至省,4,-4.156317085528203,225
x253,-0.9063474944413493,1.694782071858764,-0.5347870440046055,0.5927971230167632,陳逸達,12,-4.245068176003114,226
x26,-0.77822019729391,1.7848962189111457,-0.4360030510729939,0.6628345158972472,劉耀文,8,-4.294465748548867,227
x53,-0.5143848259282626,1.9301226838115644,-0.2665036944244739,0.7898513145216297,孟昭玉,3,-4.316726513037044,228
x41,-1.1355496220720194,1.6174811682366381,-0.7020481254257719,0.48264915135479647,周平強,30,-4.321987523498196,229
x139,-1.0790202754527516,1.6683304593194628,-0.6467665140471632,0.517783067611177,林宇翔,20,-4.365631280312093,230
x151,-1.1086963883922027,1.6774482440033431,-0.6609422331542248,0.5086493603755319,楊孟允,19,-4.413269429078789,231
x229,-0.42768654038359266,2.0336567817450937,-0.2103041890955622,0.8334302659740275,金大容,5,-4.433990400421427,232
x143,-1.2788332964512488,1.628295438502124,-0.7853816120910178,0.4322298585061179,林聖賢,30,-4.486575310300433,233
x186,-0.6152685486597681,2.042237263766412,-0.3012718255493264,0.7632072233972493,田村千明,6,-4.638475958279599,234
x168,-0.7134854967024811,2.0183516283947607,-0.3534991062335019,0.7237142986937961,瀬戸大樹,6,-4.6896382046401595,235
x31,-0.275721566304125,2.274782393966237,-0.12120788653695608,0.9035263776226088,加藤朋子,4,-4.757042882417612,236
x88,-1.2743114687710364,1.801128642104895,-0.7075071924245278,0.47925134462514113,廖冠泓,7,-4.8225348937176795,237
x257,-0.6957694760891039,2.102925541366982,-0.3308578750899697,0.7407518423647411,青葉かおり,5,-4.838532792582058,238
x268,-1.6058953753235377,1.650707783594507,-0.9728526098220802,0.3306265609584566,黄祥任,23,-4.857789709004717,239
x133,-0.8523235062457611,2.040163032456127,-0.41777225284768515,0.6761136396980636,李玟眞,5,-4.8714446801843305,240
