term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,3.7264278592974307,1.5575604272641956,2.392477231745532,0.01673506638451272,崔宰栄,21,0.6580338175869653,113
x525,3.7816088526072895,1.5983491072229976,2.3659467356149304,0.017984031576398513,陳豪鑫,16,0.6328611113779843,114
x28,3.6531240190165635,1.542403292331262,2.3684622803774342,0.017862201661201737,伊田篤史,29,0.6145895331239775,115
x62,3.6833172817747855,1.55951700672681,2.3618320710112104,0.01818487747338203,古力,24,0.6110687785229696,116
x143,4.691552695356017,2.074442336667784,2.2615970627036788,0.02372230966072446,尹松涛,3,0.6049012921204824,117
x429,3.824768157090783,1.6389167307130952,2.3337171958862246,0.019610535068065996,謝赫,10,0.5961021975859859,118
x64,3.668375080103054,1.567978811494937,2.339556538143245,0.01930664910735317,古霊益,24,0.5794568214580287,119
x110,3.6203861211165504,1.5506102604385765,2.3348137268823153,0.01955315379001301,姜昇旼,25,0.5656839080525549,120
x79,3.5541935779153193,1.5211971492771756,2.336445068677757,0.01946805737209772,周泓余,54,0.5574351938392832,121
x512,3.6735067592338986,1.598258503747203,2.2984434311603312,0.021536564022393772,陳昱森,17,0.5249375068519089,122
x146,3.566862357757963,1.5460047158285186,2.3071484331446217,0.021046546691022534,尹畯相,26,0.521233067575781,123
x341,3.469845565221314,1.5085921322673974,2.3000554563453637,0.021445078415737888,王元均,61,0.4979190646545413,124
x236,3.5076237874223533,1.5458705311470087,2.269028173284187,0.023266612656533885,朴鐘勲,25,0.4622588410627464,125
x169,3.6286700941238705,1.6190982784455719,2.24116728578552,0.025015241062225888,平田智也,13,0.4390464855860938,126
x90,3.608065639128918,1.6176998646544818,2.230367769672498,0.025723037452246193,大場惇也,13,0.4211969057595888,127
x221,3.4201853172023875,1.5235438197772877,2.2448880516625715,0.024775320178378933,朴常鎭,39,0.41880399224113063,128
x118,3.480092725777616,1.5539659569447304,2.2394909683992466,0.025123988319967063,孫喆,20,0.4187797905964974,129
x335,4.177741171983025,1.9173236520608778,2.1789441586935454,0.029335816782439794,焦士維,5,0.4006135774230959,130
x53,3.593328687231807,1.6275337368260478,2.2078366831518803,0.02725565989997908,劉星,12,0.38708722568449305,131
x518,3.667059490286597,1.665073680635576,2.2023406729285653,0.027641253190916065,陳玉儂,10,0.3868643394345126,132
x251,3.403217772599591,1.540779947062393,2.2087630223174104,0.027191128295015733,李昌鎬,29,0.3678812768866768,133
x480,3.495769767338745,1.5915101981961786,2.1965110693609495,0.028055383747531474,金昌勲,18,0.36049467689227344,134
x262,3.4430005708889957,1.5833490682634772,2.174505066444428,0.029667225325461028,李翔宇,20,0.32380290640994547,135
x180,4.624477787810901,2.185677858365311,2.115809413592903,0.0343610201592487,張岐,2,0.31869240683123845,136
x237,3.5244337066977285,1.6303571174947236,2.161755647813851,0.03063701579848218,李世乭,13,0.312630185233123,137
x276,3.2962636183436085,1.5158229367551235,2.174570352787919,0.029662328023651895,林君諺,49,0.31009243293601507,138
x249,3.336820897007257,1.5458366119509104,2.1585857594587887,0.03088231853204595,李昊承,29,0.29152277146396344,139
x235,3.4781446840572996,1.620019418207517,2.1469771565489753,0.03179510026296639,朴鎭鍈,11,0.2867064301884912,140
x287,3.728555309442731,1.7535743932504178,2.1262601254866054,0.03348160622543812,林至涵,7,0.2740137547394079,141
x490,3.737055553109145,1.7688879529120327,2.1126581516692537,0.03463003757002832,金眞輝,5,0.25234628587244057,142
x170,3.388282938759703,1.599911378249141,2.1177941383651273,0.03419250598456748,広瀬優一,15,0.2364575236088955,143
x516,3.3407277235535444,1.57766317954026,2.117516442595213,0.034216041318311956,陳正勲,23,0.23273125985923215,144
x324,3.2608507881579625,1.5600506756355672,2.090221067228785,0.03659794592185788,洪基杓,23,0.18755095715589531,145
x564,3.38649588018931,1.6663813940648642,2.0322453744688715,0.042128821470970745,黄昕,11,0.10372453388152758,146
x378,4.300514211037887,2.1306069801948673,2.018445565518873,0.043544877937961864,秦悦欣,2,0.10321846005399848,147
x124,3.2056987905530288,1.5849809672171702,2.0225471831257593,0.043119854327313877,安正己,18,0.08328628513520364,148
x140,3.1889219643963838,1.577639049593972,2.021325451608908,0.04324608614144463,小池芳弘,19,0.08097303669625866,149
x406,3.137486031374264,1.5638931327981334,2.006202320078382,0.044834666449010095,蕭正浩,23,0.05661655976194124,150
x31,3.212935456030476,1.6029373333188288,2.0044049066960086,0.04502670414071466,佐田篤史,15,0.05514890939238315,151
x334,3.2028027218716266,1.606303657052936,1.9938961776055257,0.04616340177264127,瀬戸大樹,14,0.038384517477342506,152
x458,3.1232431012330326,1.5677047681859355,1.9922393326946906,0.046344804553166995,鄭誓儁,22,0.03486470790673968,153
x392,3.679147071737588,1.868599327174815,1.9689331031175037,0.04896077359222423,胡鈺函,4,-0.0019936027967975,154
x127,3.1141994061754374,1.5905548027020888,1.9579327923092804,0.05023789941215196,宋圭相,16,-0.01919355514767762,155
x197,3.0278315494578325,1.5483568249454949,1.9555127737202425,0.05052257715492107,志田達哉,21,-0.022431395684792133,156
x545,2.9880356673096853,1.5302877854951251,1.9525972144794355,0.05086734149634743,高尾紳路,29,-0.026631270115711203,157
x270,2.9441606068296906,1.5098709225563645,1.9499419207603048,0.051183041865723075,村川大介,42,-0.03028511060634731,158
x10,3.2605090042802534,1.6714052653246567,1.950759083941815,0.051085711211137176,三村智保,9,-0.03215936840932043,159
x500,3.0554337889721235,1.569684932011427,1.9465268007999712,0.05159149179821747,鈴木伸二,16,-0.0368455270903878,160
x285,2.9580833822193693,1.5246314218614954,1.9401957350503138,0.052355906650093265,林立祥,43,-0.045440518847776445,161
x152,2.9362114847132488,1.5157358012128623,1.9371525580934021,0.05272669754895999,山下敬吾,38,-0.0497880436760898,162
x68,2.934376190114227,1.519043791747017,1.9317258699563027,0.053393349957147555,呉侑珍,50,-0.058140079627396535,163
x489,2.9696677602773747,1.5578616016947857,1.9062462012329566,0.05661827056950495,金相天,23,-0.09931959506135302,164
x317,3.1811987118853624,1.6653945420183707,1.9101772172436189,0.056110399516500244,汪雨博,10,-0.09962853589082776,165
x453,3.246588041334637,1.702320627265193,1.9071542630311282,0.05650061419610589,郭信駅,8,-0.10698359437779281,166
x277,2.8635500450626767,1.5137825151023057,1.8916522132435583,0.05853733422972425,林士勛,53,-0.11860150968886529,167
x519,2.835736265988948,1.5037240336366946,1.8858089666431923,0.059320702192343006,陳祈睿,72,-0.12660008027534042,168
x269,3.1467153776953176,1.6641589791665017,1.890874259664397,0.058641131248873345,李雨昂,13,-0.13167781126269062,169
x319,2.9748155179110736,1.5799999237833846,1.8827947224122246,0.059728192562286904,沈載益,22,-0.13778433194219408,170
x565,3.1060037893980157,1.6573249937905272,1.8741066483853377,0.06091572716421298,黄春棋,13,-0.15892644836932268,171
x34,2.850369001398393,1.5295633837570506,1.8635180677488903,0.06238941294732687,余正麒,28,-0.1628708646029966,172
x265,2.836540760032052,1.5324347194716328,1.851002671754958,0.06416916873789512,李赫,38,-0.18235563732706472,173
x145,2.918003309638524,1.573810311423217,1.8541010237756899,0.06372470828164137,尹燦熙,21,-0.18240300386521335,174
x307,3.7122810338585075,1.9825076167287758,1.8725179174766216,0.06113498541500927,楊潤東,3,-0.19325897109718104,175
x96,3.020753672352283,1.6333160740202883,1.8494605670027593,0.06439133673719985,大竹優,10,-0.1968789934676849,176
x125,2.8314127191652716,1.5599002763906598,1.8151241858336433,0.06950482716063518,安祚永,25,-0.24159082532432796,177
x226,3.8729207654319544,2.0917756002873884,1.8514991593265813,0.06409777557211967,朴材根,2,-0.24787716713420105,178
x126,2.7419549380649335,1.538044984652657,1.7827534080117693,0.07462645319051478,安達利昌,25,-0.2879936817008004,179
x496,2.8360689794671465,1.5867080118948598,1.7873918567287561,0.07387417686008643,金起用,18,-0.28974580396572724,180
x506,3.085130190222444,1.7156920451645163,1.7981841198818482,0.07214783522180379,陳一純,8,-0.2947831387516531,181
x537,2.802243200951092,1.5764816199654457,1.7775298902707874,0.07548109745572952,韓尚勲,21,-0.30342559038083605,182
x198,3.439943673623712,1.9124039155655754,1.798753728553406,0.07205764572058719,応一韜,4,-0.3274920400404717,183
x345,2.657544648775921,1.517379598332977,1.7514039675342623,0.07987635006522674,王晨星,59,-0.33169315994004345,184
x100,2.7213537948218067,1.5565856638237285,1.7482839898042253,0.080414864149987,大西竜平,22,-0.3451199629109385,185
x301,4.2352160795938225,2.3401484287853664,1.809806603503383,0.07032578353099456,楊冬,2,-0.3748763251133491,186
x60,2.8305199186875383,1.6408464356772332,1.7250364550533253,0.0845209029694929,厳在明,17,-0.4019475595966111,187
x20,3.9351485840216527,2.206498538540635,1.7834358442967002,0.07451538274613985,于富霖,2,-0.411653536903398,188
x407,3.076295997256602,1.7747769226843528,1.7333423473884817,0.08303483816105435,薛冠華,6,-0.42001454043157294,189
x461,2.623105225413077,1.5499609703580286,1.6923685664208439,0.09057572183578444,金世東,27,-0.4303178861922392,190
x208,2.5478208507502167,1.5173103696696681,1.679169207355315,0.09311907135394049,於之瑩,59,-0.4412805774990294,191
x254,2.6423967935132127,1.565541084840811,1.6878488971638197,0.09144023848330216,李春揆,22,-0.4417191436231849,192
x292,3.3187544765125567,1.9091759369750547,1.7383177800632,0.08215483514542601,柳琪峰,5,-0.4423221193283009,193
x46,2.610468599092917,1.5538327631194855,1.6800190220291933,0.09295361477424191,六浦雄太,21,-0.4505819442524692,194
x111,2.682208978188532,1.5903358471130105,1.6865676410788546,0.09168651848183601,姜昌培,17,-0.45075264062409826,195
x382,2.530362437144129,1.5132977068429883,1.6720850270915437,0.0945075567023853,簡靖庭,55,-0.4508340453365576,196
x471,3.1794138725209597,1.8488425133410509,1.7196780415739295,0.0854909814463455,金庭賢,5,-0.4628058787609106,197
x159,2.6081945797705552,1.5706701517054442,1.6605616252009119,0.09680152151148282,崔光戸,20,-0.48602561908916986,198
x171,2.58674890938826,1.5603648827903749,1.6577846232750504,0.09736094605991037,康又赫,25,-0.4871699097087787,199
x472,2.5152899896605994,1.5253423211645567,1.6490003291459487,0.0991475672809737,金彩瑛,42,-0.4896343830335774,200
x383,3.4552558886360347,2.0183037248341473,1.7119603190149035,0.08690398138108492,紀祥,3,-0.5208024492872356,201
x567,2.4796895827895544,1.5263986094965654,1.624536059822147,0.1042614508658282,黄翊祖,25,-0.5273156779186792,202
x365,3.051186693117314,1.8175298332542575,1.6787546687221162,0.09319986660907818,白現宇,5,-0.529347078393573,203
x75,2.6058513421098897,1.5941094964889724,1.6346752515114424,0.10211714322414996,呉長煜,15,-0.5345443659733857,204
x52,2.532683684344884,1.5654658760959137,1.6178466250961003,0.1056956554145251,劉昌赫,21,-0.551284091564066,205
x48,2.877484985515926,1.7478707608523871,1.6462801769809674,0.09970608875932571,劉兆哲,8,-0.5658204133632765,206
x218,2.482797579152416,1.5482406828389919,1.6036250737189888,0.10879672045034695,本木克弥,23,-0.567236566040398,207
x352,2.7149114445659634,1.6733872616102112,1.6224047516374358,0.10471671242959404,王碩,15,-0.5816614608061528,208
x83,2.6783041626775215,1.6615987574196815,1.6118838261751562,0.1069872223619792,唐嘉雯,9,-0.5950453894392513,209
x163,3.1233111894198453,1.8899843939205594,1.652559248354897,0.09842059758932906,崔珪昞,5,-0.5999580666036568,210
x300,3.610406485768827,2.140693197962189,1.6865595168918726,0.09168808179275137,楊一,3,-0.6067591142166853,211
x45,2.520321271462583,1.5905667761405318,1.5845428870192273,0.113070230120977,兪斌,17,-0.6130952775342644,212
x385,2.4464557335246626,1.557572589077247,1.5706848917866594,0.11625586023672699,羅楚玥,28,-0.6219622669575138,213
x264,2.506353617399972,1.5967661545611989,1.56964350117299,0.1164980721794201,李賢虎,16,-0.6392757070855897,214
x203,2.594479283535422,1.6517062971234469,1.5707873052575239,0.11623206177470272,文敏鍾,11,-0.6593821217977682,215
x434,2.278170582398735,1.505519356266376,1.5132124159788294,0.1302257114305334,賴均輔,70,-0.6877025494460258,216
x501,2.478265429543518,1.61485917857571,1.5346634941440056,0.1248665073953802,鈴木歩,15,-0.7030071522506307,217
x214,2.293756985420246,1.5234647377430914,1.5056186917842875,0.13216508729880017,曺承亜,38,-0.7074685479336442,218
x468,2.394561527798815,1.5833259036889091,1.512361745752943,0.1304418610498717,金基範,17,-0.7245905024683363,219
x374,2.5934741171637836,1.6978258547196825,1.5275265775664466,0.1266301235368968,石豫来,10,-0.7512428166339911,220
x411,2.2006612737213933,1.4998076247346865,1.4672956967468989,0.14229563383792054,藤沢里菜,56,-0.7539597470059389,221
x357,2.891091196894728,1.8559123702731362,1.5577735475028078,0.11928693873946945,甘思陽,7,-0.7650561725433502,222
x18,2.5377258335545485,1.6779502249877616,1.5123963725283078,0.1304330571862292,中野寛也,8,-0.7678361096713417,223
x293,2.599574384430127,1.711018416983791,1.519314087228059,0.12868345548009316,柳秀沆,9,-0.7711318970279413,224
x24,2.639663191213456,1.7317947106959335,1.5242356238359738,0.12744986202256042,今村善彰,7,-0.7719723888575332,225
x207,2.299322456970837,1.5611726704259365,1.4728175175802367,0.1408002475271882,方若曦,25,-0.7761877037682581,226
x524,2.2040414794315573,1.515711720006125,1.4541297334711185,0.14591034147376936,陳詩淵,49,-0.781910608980509,227
x37,2.258258230800635,1.543615684089508,1.462966627041403,0.14347651103805456,依田紀基,23,-0.7826646668556951,228
x232,2.269871296840365,1.5538930860555553,1.4607641395729922,0.14408018022599514,朴炫洙,24,-0.791298082689079,229
x260,2.18821755384639,1.5191885719536775,1.440385738968758,0.1497582961333353,李維,45,-0.8045839329023545,230
x504,2.234085995332313,1.5596858584931628,1.432394852570311,0.15203085085641638,関航太郎,20,-0.8384951458992176,231
x563,2.989981629277729,1.946475498418104,1.5361003165504419,0.12451377867690169,黄明宇,4,-0.844575102605936,232
x478,2.30782634322759,1.6051128175214033,1.4377969685590752,0.15049166974989836,金旻奭,14,-0.8542459072895747,233
x395,2.116133646544397,1.5081438891678212,1.403137765397212,0.16057576147773758,芮廼偉,53,-0.8549098151162107,234
x160,2.298715711441205,1.6055639617155233,1.4317185526418135,0.15222438464718055,崔原踊,15,-0.8642452931383757,235
x188,3.2734336634187526,2.1033217284835284,1.5563161921875175,0.1196329229204319,張維,2,-0.8701101416937984,236
x571,2.7495829670954577,1.842756576219102,1.4921031907192797,0.13567209556560042,黄静遠,9,-0.8806474880561734,237
x441,3.1857776972012277,2.0677827367263415,1.5406733215332216,0.1233963129585427,趙斐,4,-0.8877542941496652,238
x367,2.087154429834472,1.5187244055825044,1.3742812205838932,0.16935439408950004,盧奕銓,45,-0.9047326491630616,239
x553,2.1909553206533543,1.5754496807896359,1.3906856863592234,0.16432075994864256,鶴山淳志,17,-0.9126805505022282,240
x311,2.3199531054614817,1.6455821301629363,1.409806938795436,0.15859669720105724,横塚力,11,-0.9218436909595029,241
x135,2.359466076505051,1.6703997113096025,1.4125158550555643,0.15779812559745754,小山空也,9,-0.9312213547748658,242
x220,2.1946443884351625,1.587889924471604,1.3821136809375913,0.1669367984187038,朴埈奭,17,-0.9334987627738975,243
x284,2.209707637842756,1.600486079616624,1.380647833170822,0.1673872683659988,林漢傑,15,-0.9432499390019933,244
