term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,3.0748819052473846,0.6592177084160618,4.664440693857528,3.0945756103265043e-6,卞相壹,57,1.7762230196677429,33
x101,3.065480785057226,0.6733866540155533,4.5523337398760235,5.305408471738707e-6,孟泰齢,44,1.7389090766465858,34
x175,3.032465710339098,0.6765258635285538,4.482409134401272,7.380507177511032e-6,彭立尭,41,1.699709759187847,35
x498,2.9948180060088787,0.6627819681262874,4.5185568558471125,6.226255491741976e-6,陶欣然,46,1.6891375288000925,36
x135,3.04601977569981,0.6917884804739278,4.403108553662319,1.0671073718773063e-5,屠暁宇,36,1.6831964691661723,37
x104,3.0820670835211494,0.7299259600847434,4.222437962287745,2.4167393005025798e-5,安国鉉,28,1.644112942154205,38
x327,2.920992371337212,0.6668641272244178,4.380191184514292,1.1857522792171904e-5,王沢錦,46,1.607270040705109,39
x59,3.0185440288181034,0.7202086347487737,4.191207773940457,2.7747340867256086e-5,古霊益,28,1.5997330183630192,40
x156,3.0654022917086627,0.7488151681331405,4.093670136718744,4.245982547525248e-5,廖行文,22,1.590236410486376,41
x148,2.8724771444858064,0.6747192048139246,4.25729269893538,2.0691737532716065e-5,崔精,53,1.543280311002375,42
x4,2.818002631554929,0.6587165702709789,4.278019953856142,1.8856312166336048e-5,一力遼,64,1.520330988121101,43
x359,2.8084040103504084,0.6712612863379603,4.183771755513485,2.8671198131410557e-5,羅玄,49,1.4860192762646265,44
x74,2.77068600872564,0.6624223839985642,4.182657584728667,2.8812117519056445e-5,唐韋星,51,1.4657139122484686,45
x288,2.7580620793606703,0.6606945171426912,4.174489128937341,2.986554795484817e-5,檀嘯,54,1.4564938805895686,46
x211,2.7530064742772993,0.6869020770039301,4.007858712969866,6.127175551494636e-5,朴河旼,40,1.399809382579557,47
x483,2.721432433223548,0.6719720027943803,4.049919374477707,5.123528218325713e-5,陳梓健,46,1.397647587718619,48
x456,2.6878376248409994,0.6597881437399378,4.073788912915716,4.6254408148414244e-5,金明訓,51,1.388054981673322,49
x367,3.6760080568709808,1.1644739984607273,3.156797027439129,0.0015951233692884615,舒一笑,6,1.3819942799033482,50
x144,2.6959174416911664,0.671634272712928,4.013966456478709,5.9706835224517234e-5,崔哲瀚,43,1.3727979244466983,51
x282,2.7519474211961876,0.7009005571446236,3.9263022309573534,8.626175550975798e-5,楊楷文,31,1.371173323621279,52
x432,2.724752898229238,0.6872374784805745,3.964790896232031,7.34603138049096e-5,鄔光亜,37,1.3708950656225065,53
x230,2.6883382800124545,0.6693142527107856,4.016556152994549,5.9054797479153386e-5,李志賢,42,1.369789202172207,54
x235,2.7649526244146103,0.7089727657157037,3.899941941526354,9.621575791382872e-5,李映九,31,1.368276275954674,55
x55,2.964796185688507,0.8105483752939205,3.6577658731515124,0.00025442328731981165,厳在明,15,1.3680158863594836,56
x402,2.6336172493605363,0.6513502161377207,4.043319836411458,5.269965401849832e-5,許皓鋐,79,1.3504573235692265,57
x536,2.727838336983313,0.7027805275447514,3.8814939089353335,0.00010381675273540763,黄雲嵩,33,1.3433606977201529,58
x495,2.9046258792682402,0.7984167070854651,3.637982338660305,0.0002747822627696512,陳賢,17,1.331744966309874,59
x182,2.8242661107149853,0.7611684755247211,3.7104349451257055,0.0002069034621916565,戎毅,22,1.3247642139312847,60
x5,2.7803693309186013,0.7494119981485744,3.710067810213228,0.00020720374080196766,丁世雄,23,1.3040276945659097,61
x100,2.5733326071500184,0.6691881257683698,3.8454546756867316,0.00012032910599798893,姜東潤,47,1.25503199938633,62
x365,3.905900281477784,1.364714378538095,2.862064284588142,0.004208915292725283,胡躍峰,4,1.217412955757737,63
x57,2.584062637143589,0.6944188063621985,3.7211875794097953,0.00019828807571796022,古力,34,1.2160575886100577,64
x319,2.485045803065452,0.6546705465800686,3.7958723147804263,0.0001471252118510277,王元均,67,1.1953448263027167,65
x298,2.5593514148457257,0.692916749529799,3.693591497943232,0.0002211089001590955,河野臨,43,1.1943054182720216,66
x330,3.004474139269523,0.923957206072365,3.2517459894503062,0.001146984760301064,王碩,9,1.1842784433069642,67
x507,2.765075365322952,0.8084967561912995,3.42002035771768,0.0006261644960017169,韓尚勲,17,1.172336755626092,68
x484,2.7362271675448095,0.7968195438207418,3.433935812398159,0.0005948850475221974,陳正勲,17,1.1664926662179482,69
x75,2.9174417698900954,0.8923637882806346,3.2693412800975348,0.0010779819624091168,国宇征,11,1.1594851069772454,70
x369,2.4561280473070224,0.6588451545821387,3.727929135131577,0.00019305964310498895,芝野虎丸,63,1.1582030927802092,71
x81,2.5180747826167416,0.6908380689692564,3.644956605205265,0.0002674369236131143,夏晨琨,36,1.1571237867473065,72
x340,2.6014919991687226,0.7346243085617234,3.541254990951806,0.000398228517937813,白洪淅,25,1.1542821113021275,73
x210,2.4975404403395,0.6951232033994896,3.5929464419045654,0.0003269598101105455,朴永訓,37,1.1281477296425053,74
x251,3.861266909257841,1.415474270330769,2.727896218385897,0.006373965808481448,李銘,3,1.0727825967062263,75
x17,2.345051988892637,0.6556434525800418,3.5767183820177784,0.00034793465980056633,井山裕太,64,1.0534343873099548,76
x48,2.6130485913697328,0.792549757490062,3.2970151926423354,0.0009771821523957085,劉星,18,1.0517255691143108,77
x349,2.7338808410325717,0.8627825602562886,3.168678838640961,0.0015313350539838742,秦悦欣,13,1.0341991973276832,78
x34,2.369764463922229,0.6981635952450727,3.3942824863138035,0.0006880867612370298,元晟溱,32,0.994382181289436,79
x485,2.570767442815533,0.8098664204663178,3.17431045151285,0.001501929527451698,陳浩,16,0.9753305944968871,80
x322,2.619455072549224,0.844740580926451,3.100898822306362,0.0019293420214837851,王星昊,14,0.9553161281241154,81
x136,2.2406261330543296,0.6729749483766478,3.3294346817205818,0.0008702247316988905,山下敬吾,52,0.9148654847523334,82
x221,2.2409293111383763,0.6772336291932806,3.3089457087471676,0.0009364799475478465,李世乭,48,0.9067790616276137,83
x209,3.557470220683068,1.3592234707249529,2.6172813354861084,0.008863325587916804,朴正祥,4,0.879799983354911,84
x128,2.4382045600258224,0.7928599165225366,3.0752022005598736,0.002103598863483042,尹峻相,17,0.8762705244764253,85
x302,2.365214644739874,0.7635502576094656,3.0976541768775285,0.0019505890354867019,洪性志,23,0.8610206372492266,86
x19,3.69717363567775,1.4427359228966374,2.562612864213424,0.010388781566216528,付沖,3,0.8549838675713741,87
x246,2.405133687304598,0.7875893407893642,3.0537915671815012,0.002259690196386386,李翔宇,20,0.8535826859495506,88
x294,2.273384727528729,0.7313271100049604,3.108574393629834,0.0018799231106332943,沈沛然,28,0.832670320818957,89
x165,2.3045326244156774,0.7636281412678881,3.017872836102337,0.0025455569693239683,張栩,30,0.8001851861179379,90
x193,2.658318377889893,0.9451866170396682,2.812479916628281,0.0049161093376504,星陣,21,0.7963007423217467,91
x223,2.3891566996569367,0.8108762904684258,2.946388651068799,0.003215081514479153,李元栄,16,0.7917304074341378,92
x94,3.1177783315935876,1.1941026030228723,2.6109802655993946,0.009028310346616476,姜儒澤,5,0.7653962036385291,93
x399,2.068954633923933,0.6618007516795138,3.126250051353603,0.001770509383816543,許家元,48,0.7652071531152909,94
x116,2.1526931596644485,0.7070840247711463,3.0444658403379794,0.0023309389962362617,宋知勲,30,0.7597376308652903,95
x132,2.2803991651993742,0.7794933325885349,2.9254889937629662,0.003439153412710799,尹燦熙,19,0.7447972999999604,96
x532,2.222811361863485,0.7502735458797501,2.9626679150163526,0.0030498541103606276,黄昕,23,0.7447724764803774,97
x515,2.537967290014164,0.9718644675527899,2.6114415895921272,0.009016138835762143,馬逸超,9,0.6233942889351678,98
x364,2.093881146088372,0.7518656880942756,2.784913820705997,0.0053541951340389275,胡耀宇,25,0.6127057405426493,99
x215,2.077370392875771,0.7454793579408526,2.7866236278008287,0.005326029809038726,朴進率,25,0.6087760577322916,100
x112,2.207328187728566,0.8156873553314045,2.706095875216496,0.006807938778751701,宋圭相,21,0.6004240977256992,101
x384,2.168833381967554,0.8010616990239029,2.707448608028928,0.006780256754002943,蔡競,16,0.5907418348904652,102
x487,1.9004741168515646,0.6659844939174239,2.8536311794178295,0.004322267900895045,陳祈睿,60,0.5884846638342396,103
x481,2.768861421991645,1.1068282847167241,2.501617875351182,0.012362728012820429,陳昱森,5,0.5884097010996987,104
x214,2.1360262843586835,0.7977780269107371,2.6774694367430634,0.007418062003553637,朴珉奎,17,0.5644035713445315,105
x103,2.191084909440808,0.8336992526036056,2.628147863390962,0.008585118948652663,孫騰宇,15,0.5486973818117051,106
x381,2.093864585740409,0.7854704559357248,2.6657458213956686,0.007681774801776405,蒋其潤,21,0.5464877875470311,107
x254,1.9229566921571337,0.702109434902267,2.7388275909222153,0.006165869839087899,村川大介,36,0.5398011053996679,108
x510,2.9213192005189352,1.2197306293375203,2.395052752020837,0.016617974217390204,韓晗,4,0.5184498607240204,109
x98,2.059294545661956,0.7915882734103702,2.6014717686379742,0.009282470485575482,姜昇旼,18,0.49986564704352676,110
x407,2.181515677497263,0.8559853706676089,2.5485431787179174,0.010817389482091242,謝赫,13,0.4952244972820732,111
x421,1.9659965433466275,0.7633068975672598,2.5756305224182663,0.010005750120077902,趙漢乗,24,0.46228195513912573,112
x260,1.7726483822442156,0.6740431824805356,2.6298736168812216,0.008541661612221793,林君諺,46,0.44478331275756045,113
x509,2.0059785931942393,0.7928508577125277,2.5300831470142247,0.011403549932143316,韓昇周,17,0.4440624035005598,114
x361,1.81628172874684,0.6996790436487701,2.5958784177314738,0.009434944450562317,羽根直樹,38,0.43791401275876285,115
x72,1.9664582138584301,0.7783033103530801,2.5265962352984714,0.011517382914892457,周賀璽,21,0.4332006924628624,116
x366,1.9428384865334585,0.7810367813445166,2.48751215427903,0.012864005785409338,胡鈺函,21,0.4041960272847609,117
x233,2.0676587982594756,0.8637263039542015,2.3938819378240352,0.016671114043352028,李昌錫,14,0.3661179794696987,118
x172,2.5019964440258056,1.0920056574787078,2.2911936645113857,0.021952215230843754,張紫良,6,0.3507452987927513,119
x29,1.7168317410823273,0.6942284942170708,2.4730067339262938,0.013398161839319205,余正麒,40,0.34920160747469775,120
x474,1.9212441691493367,0.7981568896507526,2.407100902167255,0.016079726489259438,鐘文靖,21,0.34887509653735416,121
x206,1.7065477591212281,0.6894576775693066,2.4752030685011555,0.013316043834732649,朴常鎭,40,0.3483161343096941,122
x386,1.7026721421160327,0.6903002285205714,2.4665675481017053,0.01364149963491314,蕭正浩,42,0.342780691930507,123
x455,1.8863981347046894,0.7908560919843965,2.385260926512415,0.017067011447267442,金昇宰,18,0.32841163349542835,124
x516,1.7845727963596656,0.7392744061391701,2.413951817538934,0.015780549019224016,高尾紳路,29,0.3282022162655005,125
x26,2.0747614006810426,0.8874385384006396,2.3379212316159057,0.0193913346504808,何暘,12,0.32650748003178265,126
x216,1.8072961717353122,0.7537881487863567,2.397618183099808,0.016502056579959744,朴鍵昊,23,0.32233351862618953,127
x234,1.7677753376587144,0.7374740586740403,2.3970678247817014,0.01652686421627131,李昌鎬,26,0.31495144207085524,128
x27,2.0384022678383866,0.8810415805320452,2.3136277706750596,0.020688149015349672,何語涵,14,0.30275035419025764,129
x153,1.772967768426117,0.7795698932768994,2.274289686808579,0.02294857483679224,広瀬優一,21,0.23721507867062508,130
x261,1.5557811730339666,0.6709538860897518,2.3187602088437025,0.020408041856338658,林士勛,48,0.23400201743715554,131
x504,2.6067044005292273,1.2146350191387543,2.1460803940738757,0.03186656519757801,韋一博,4,0.21387341282588146,132
x176,3.6970251848922584,1.7708082964468614,2.087761386882117,0.03681936429479302,彭荃,2,0.20853284089194135,133
x201,1.7227606291874533,0.7687844927596187,2.240888890726001,0.02503327303408146,本木克弥,26,0.2082551784510045,134
x119,1.8265909164527112,0.827720319436051,2.2067730772843883,0.027329916865777126,富士田明彦,17,0.19598188716369092,135
x329,3.6497461234062674,1.7732297203980643,2.0582477732140383,0.039566354811302384,王琛,2,0.1564835742220807,136
x49,1.910743248864455,0.8995953513350365,2.124003026503898,0.033669890499685245,劉曦,13,0.1385404067344329,137
x347,1.940026724868364,0.9144936105729333,2.121421847499766,0.033886318326275394,石豫来,11,0.1384743120396854,138
x274,1.767078750611796,0.8297513046026109,2.129648655940463,0.03320063085865668,柳秀沆,15,0.13246868054465244,139
x91,1.5745674896004525,0.7329086497871914,2.1483816435481375,0.03168344982158719,大西竜平,30,0.13073744951968536,140
x224,1.7439330543440146,0.820078339964489,2.1265444645441196,0.03345795103192593,李元道,18,0.12837872461397137,141
x189,1.3854678264726625,0.6381485708928831,2.1710740878635004,0.029925572417607352,於之瑩,52,0.12831514181368275,142
x145,1.583118174401681,0.7517775530790554,2.10583325867832,0.03521883874298784,崔宰栄,24,0.10211639483594181,143
x24,1.5171593075444623,0.7252593931984105,2.0918850852158632,0.03644879659712308,伊田篤史,35,0.08839830294359352,144
x32,1.5240898629569644,0.7318796322889382,2.0824324051625887,0.03730299109118649,偰玹準,28,0.0822869873477563,145
x213,1.73209329106476,0.839950397405617,2.0621375933801978,0.039194638130863296,朴炫洙,14,0.07739100817569433,146
x62,1.2997916467400386,0.6434926391395894,2.019901344136559,0.04339362184689226,呉侑珍,56,0.0321111476350473,147
x354,1.3283070181755365,0.6703907530010103,1.9813922137639253,0.04754730626557454,簡靖庭,50,0.0076372347635462745,148
x152,1.8652671679098065,0.951516727507797,1.9603093818385047,0.04995964012504406,平田智也,9,-0.0092207852805537,149
x268,1.39819803494517,0.7222964372832141,1.9357675917719268,0.05289617182608486,林立祥,31,-0.02472594650276183,150
x363,2.551442443889279,1.3261918861032227,1.9238863324569384,0.05436883276963526,胡暁,4,-0.061155571734069714,151
x437,1.4369368258579813,0.7632981195201983,1.8825368347051945,0.05976316351112535,金世東,24,-0.06676046959680937,152
x493,1.2361267178792459,0.6804532771333731,1.8166224771329262,0.06927493933203437,陳詩淵,44,-0.1043662380734991,153
x323,1.3035676277979127,0.7192222657563812,1.8124683979673457,0.0699138526453183,王晨星,36,-0.1133002357421582,154
x462,2.865771844651778,1.5154776268538195,1.8910024099802865,0.05862402252205007,金禹丞,3,-0.11971908025024636,155
x490,2.8726292410260963,1.5633071154170641,1.8375335292065929,0.06613117139938503,陳翰祺,2,-0.20708577634552006,156
x70,1.0942009867186093,0.665895373846865,1.6432025655883908,0.10034102925335077,周泓余,39,-0.21761289975971487,157
x110,1.6926882159519627,0.9709348410262044,1.7433592290940139,0.08127088534512672,安達利昌,12,-0.22005342086966007,158
x519,2.8574599928681956,1.578766854387049,1.8099315835824252,0.0703063975546101,高根台,2,-0.25271071027429093,159
x410,1.0319828358974035,0.6682459311144022,1.5443159289820356,0.1225118155252601,賴均輔,52,-0.28446164839796895,160
x115,2.136706439125727,1.2302816810054211,1.7367619725748902,0.08242919385658865,宋泰坤,4,-0.28694847245495225,161
x2,1.451247839298579,0.8898081663362742,1.6309670940355552,0.10289726303052393,ELFOpenGo,16,-0.30167424838388124,162
x127,1.208898572561676,0.7693004785613556,1.5714257383830033,0.11608379135689478,小池芳弘,23,-0.3066233702041945,163
x482,1.1902421925670603,0.7910188062434087,1.504695189510835,0.13240246041799486,陳時暎,21,-0.36806485573245484,164
x279,0.9738716645331188,0.6909608020743992,1.409445603295246,0.1587034474976897,楊博崴,41,-0.3873211155534476,165
x180,1.1695600428867121,0.8057356098512709,1.4515431967846113,0.14662866289658297,志田達哉,18,-0.4177391085202915,166
x472,1.229506234419075,0.8416489287917701,1.460830273002419,0.144062025720477,鈴木伸二,15,-0.42854215530071205,167
x387,1.9671241736788536,1.2168902863450446,1.6165172783054684,0.10598252078105976,薛冠華,6,-0.43014969042088413,168
x181,1.7657200015012278,1.1259978535301458,1.5681379817603311,0.11684893416700327,応一韜,5,-0.45249576995315954,169
x102,1.1022130299114907,0.7923854771521733,1.3910060970234273,0.1642235779006662,孫喆,20,-0.45878636007829066,170
x1,1.2474767783402507,0.8777806885074023,1.4211713639559418,0.1552669474365807,AQ,16,-0.48175117801933176,171
x269,1.444942375139556,0.9813174460247164,1.472451530330953,0.1408989866183149,林至涵,10,-0.4882529935291351,172
x41,1.0105812045549802,0.7613242408459745,1.3273992214303256,0.18437665711396073,六浦雄太,27,-0.48922754991158945,173
x500,0.8157534675028799,0.663624383779257,1.2292397438099953,0.2189819317474696,陸敏全,42,-0.49158656854225646,174
x272,1.0365744213230388,0.780277233397689,1.328469391333274,0.184023088832353,柳時熏,24,-0.5005717284704085,175
x205,2.9959647164214984,1.7779140843075751,1.6851009522140685,0.09196909597944691,朴埈奭,2,-0.5065260296644247,176
x291,1.601610121746576,1.0846350844891968,1.4766349942486379,0.13977350597908503,毛睿龍,8,-0.5351209946971416,177
x486,1.5689395075561077,1.0693333980363324,1.4672126676649448,0.14231821197746794,陳玉儂,8,-0.5376472865754671,178
x461,1.7246448090433744,1.1518879629558905,1.4972331203268392,0.1343326101924935,金眞輝,5,-0.5445744779797297,179
x47,1.1920287420264852,0.8847000551477557,1.3473817878618781,0.17785730304674643,劉昌赫,17,-0.5508303666145935,180
x278,2.285320781995819,1.4405113736118964,1.5864649345084112,0.11263388047936038,楊冬,4,-0.5524866240196169,181
x253,1.6284584718725255,1.1148934040301228,1.4606405114479688,0.14411412249374714,李雨昂,7,-0.5678815340668166,182
x39,1.1855635809600764,0.891443125815495,1.3299374313706431,0.18353888723471,兪斌,15,-0.5705793768964487,183
x435,0.9224946839734813,0.7594641689415476,1.214665183295147,0.22449381679747202,鄭誓儁,26,-0.5736497288413673,184
x219,1.737518977113783,1.1775014017601877,1.475598223931159,0.14005178221495565,朴鐘勲,5,-0.582158784353787,185
x494,1.2437060948522278,0.9285428111694142,1.3394170736036333,0.18043493421976103,陳豪鑫,10,-0.585523243151518,186
x448,0.8735199615305166,0.7408263267608685,1.1791157117078,0.23835210307972055,金彩瑛,27,-0.5859079021883943,187
x313,2.7253592240574647,1.681777384865478,1.620523173033071,0.10511994060095423,焦士維,2,-0.5877422241275267,188
x232,0.9677668946831044,0.7979378424533572,1.2128349392574076,0.22519293420888548,李昊承,20,-0.6041706549500092,189
x241,1.0603809085608489,0.8594416723485724,1.233802063219922,0.21727667043016627,李炫准,15,-0.6327191859658388,190
x106,0.8926873906000738,0.7808192373973117,1.1432702318857433,0.25292641045260733,安斎伸彰,22,-0.6455265070726302,191
x185,1.0429147468879105,0.8709122590919807,1.1974969188919913,0.23111292776769152,文敏鍾,17,-0.6727824035232914,192
x356,2.442704120347417,1.5908206334278399,1.5354993951040041,0.12466120555194765,羅岩,2,-0.6912125275054275,193
x400,1.003709722581575,0.8618116108564294,1.164650963084767,0.2441603058171818,許映皓,19,-0.6940591508055909,194
x321,2.1264370565129087,1.4374406235391048,1.4793216649724523,0.1390543652344384,王昊洋,3,-0.7053209718591278,195
x218,2.0100662839438193,1.3831618657920828,1.4532400969518726,0.1461571028401651,朴鎮锳,4,-0.7147625916665836,196
x303,2.419236843916196,1.5943888536806556,1.5173443030107583,0.12917977820360135,洪旼杓,2,-0.7217091978346954,197
x31,0.6947436965095225,0.7257974613126433,0.9572142829668232,0.33845910934627177,依田紀基,34,-0.7350773022763849,198
x217,1.5157681949696766,1.1439034184515635,1.325084067867797,0.1851432697721057,朴鎭鍈,5,-0.7377215393799033,199
x468,0.8652243983564527,0.8236275512626795,1.0505044386021356,0.2934862513195663,金起用,15,-0.757321877631026,200
x107,0.7758768727533842,0.7812615291728339,0.9931077414945151,0.3206574517304048,安正己,22,-0.7632083397170986,201
x447,2.329523896600578,1.5702588171401495,1.4835286203603353,0.1379340181860495,金庭賢,2,-0.7638859731655168,202
x508,0.9772015018973356,0.8876083952223311,1.1009376512854667,0.2709237938192787,韓態熙,15,-0.7713870366906567,203
x525,1.0410042117230012,0.9307449244409646,1.1184634848782677,0.263369093476866,鶴山淳志,14,-0.7925632894256991,204
x65,0.7729247040597402,0.801404968361476,0.9644620816864095,0.33481431016060625,呉政娥,19,-0.8058430836123676,205
x147,1.3455339165071019,1.101714332037068,1.2213092608309923,0.22196894834879952,崔珪昞,7,-0.824843317605922,206
x307,2.6660156965959203,1.7802308271438891,1.497567425496804,0.13424567533073273,温昭珍,2,-0.8410390328775414,207
x143,0.7472902741665268,0.807971005487345,0.9248973899945614,0.35501928439887404,崔光戸,18,-0.8444126066435429,208
x267,0.7516041634474985,0.8115997521897952,0.9260773693185326,0.35440577389248806,林漢傑,19,-0.8472473483663979,209
x470,0.7104143872453794,0.7939213104123111,0.8948171285091673,0.37088485248878483,金顕燦,21,-0.8536105942668735,210
x318,1.1958707820420627,1.054117858684995,1.1344754025265291,0.2565951858739756,王世一,9,-0.8807413995673776,211
x312,0.8044290215752429,0.8776799615931707,0.9165402615721541,0.35938360052153745,瀬戸大樹,17,-0.9246005027633034,212
x383,0.6778426783259798,0.8188217818882029,0.8278268767629443,0.40776855131234846,蔡碧涵,15,-0.9352362319937798,213
x537,1.2031599451066204,1.0875660392367255,1.1062867924333322,0.26860240658218193,黄静遠,9,-0.9393451521897287,214
x90,0.7330885553026294,0.8552468170148273,0.8571660726682598,0.3913531097593944,大西研也,13,-0.9517476742165805,215
x249,0.3963309813484361,0.687013521343061,0.5768896375920493,0.564014011151714,李赫,27,-0.9570856556973941,216
x438,0.7690235062240597,0.8826380144862666,0.871278478382403,0.3836021186169162,金亨奂,13,-0.9697733823138853,217
x225,1.0320970713180193,1.024235537079189,1.007675514033861,0.31361026368557143,李喆,14,-0.9856469367279828,218
x518,0.28937725220192917,0.6480335274646324,0.44654672935533024,0.6552023656663741,高星,39,-0.9872487969033967,219
x452,0.6079886265221325,0.8101808201787503,0.7504357192607841,0.4529923248771956,金恵敏,20,-0.9880675892300056,220
x370,0.3383078017317647,0.6769738416335657,0.49973541210309413,0.617261394222583,芮廼偉,38,-0.9953306662863597,221
x167,0.6999749651835389,0.8614942759838231,0.812512612906418,0.4164975521864872,張瑞傑,17,-0.9971687585045926,222
x18,0.8155706094771249,0.9240123810357468,0.8826403479171274,0.37743062139249384,今村俊也,12,-1.0047337811632961,223
x154,0.9715482112815259,1.021278557281955,0.9513057964001691,0.34144916536980485,康又赫,10,-1.0403705465639255,224
x277,2.4708631580884166,1.7854937173561387,1.3838542998331775,0.1664030725141549,楊一,2,-1.0465594651031767,225
x416,0.6014948662461215,0.8402652336288752,0.7158392876121151,0.47409059024164696,趙寅善,15,-1.0538276440027625,226
x355,0.5500708356649197,0.8208405265133629,0.6701311861408986,0.5027741660756575,結城聡,19,-1.066985001566405,227
x240,1.2274665462647323,1.1667962583936,1.0519973280979327,0.292800775497978,李沂修,6,-1.0711220827706596,228
x333,0.3795919586582126,0.7495909801545659,0.5063987810791701,0.6125767300926162,王立誠,27,-1.0971022722462822,229
x522,0.5562869056829618,0.8420407904231014,0.6606412801016962,0.5088423893015341,魏太雄,17,-1.102533451450548,230
x108,0.508988929873456,0.8211447301095518,0.6198528848934463,0.5353546472218581,安祚永,18,-1.108666188442361,231
x264,0.4176206041801858,0.7784128792780366,0.53650269066401,0.591611176838832,林書陽,23,-1.1158527679975463,232
x157,2.1053072597591393,1.6395369145661876,1.2840865253199816,0.19911168224005493,張亜博,3,-1.12458046193625,233
x526,0.8476346497099863,1.001191757237216,0.8466256774316941,0.3972037969794879,鶴田和志,9,-1.1247131120473293,234
x417,0.6625952403163526,0.9092588368929222,0.7287201547367336,0.46617286153980453,趙恵連,14,-1.128644668362704,235
x478,0.27098917871275824,0.732022244654293,0.37019254632178067,0.7112390298929183,陳一鳴,23,-1.1710946432561988,236
x475,0.3486504130347123,0.777166001901059,0.4486176855161749,0.6537074736082306,関航太郎,20,-1.1823666107103739,237
x293,0.3595950451392915,0.7965426303838105,0.4514448209332152,0.6516689857312667,汪雨博,15,-1.2095939367168151,238
x244,0.17326457221891062,0.7177454273224619,0.24140115091401054,0.8092442208248946,李維,29,-1.2406939196063393,239
x391,0.5679274994869193,0.9228036441327576,0.6154369925799896,0.5382661676620533,蘇耀国,11,-1.2499956794546132,240
