term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,-1.843751577744591,1.4480993290296085,-1.2732217609548335,0.20293936075444285,久保秀夫,3,-4.69650725593292,236
x246,-1.536401217068208,1.6325734975692305,-0.9410916074258125,0.3466579160272827,西村慶二,2,-4.752571007279592,237
x182,-1.3104396192547627,1.7583149673724523,-0.7452815016487208,0.45610156151577186,横田茂昭,2,-4.774320104978494,238
x117,-1.698088421110398,1.562602056182387,-1.086705610294037,0.2771669337872935,徐能旭,3,-4.7764144717897,239
x72,-2.5257383922954335,1.1676189356075657,-2.163152990475592,0.030529414553468345,宋容慧,7,-4.825947695442338,240
x180,-1.6676578665564188,1.6055747184804585,-1.0386672431755257,0.2989595206335749,楊嘉栄,2,-4.830640061962923,241
x256,-1.8147992987987462,1.5641522783528128,-1.1602446410843619,0.2459492163849628,趙鏡鎬,4,-4.896179287153787,242
x153,-2.700803920959811,1.1508311756084693,-2.3468289512854374,0.018933944611059957,李玟真,7,-4.9679413369084955,243
x222,-1.707569151313534,1.6631452986773347,-1.026710746602554,0.3045566874270104,白石勇一,4,-4.983965389707883,244
x99,-2.801997993588782,1.1076897945171882,-2.529587261215218,0.011419677357788404,工藤紀夫,8,-4.984146888787643,245
x197,-2.1938419542000944,1.4330832808051517,-1.5308544755106797,0.12580536260285347,淡路修三,3,-5.0170160173862435,246
x242,-2.1137941037715713,1.4879685853818352,-1.4205905450813936,0.15543582876654347,蕭正浩,11,-5.045092216973787,247
x208,-2.88500395130532,1.103100691667418,-2.61535866408027,0.008913380229091399,玉井伸,7,-5.058112313890133,248
x97,-1.9293564379323997,1.6483589482939316,-1.170471055427159,0.24181145561486844,崔珪昞,2,-5.176623566071445,249
x165,-2.2215246488762217,1.5076438545504127,-1.473507580832936,0.1406142212411806,林子淵,3,-5.191583042340534,250
x52,-3.154835814768532,1.0519540426627527,-2.9990243744706486,0.0027084563784475443,大橋成哉,10,-5.227185278814154,251
x114,-2.528071004397416,1.4080248420251256,-1.7954732963101396,0.07257832362921748,後藤俊午,4,-5.301879943186913,252
x22,-3.228125335792846,1.0704513370130764,-3.0156675265597914,0.0025641424800808537,兆乾,10,-5.336914469708606,253
x203,-2.662704373464883,1.3626641312088508,-1.9540430488199148,0.050696126345727455,瀬戸大樹,5,-5.347152711946319,254
x120,-1.8824620808664956,1.760745984986029,-1.0691275725847715,0.28501218892506186,時本壱,2,-5.3511316712889725,255
x290,-2.890634327345627,1.270980455855875,-2.274334207129158,0.02294589995026746,青木紳一,5,-5.394465825381701,256
x4,-2.5861398186348348,1.481962111135362,-1.745078230545003,0.08097125238494329,万波奈穂,4,-5.505605177571498,257
x122,-2.681612404105754,1.4379684684771032,-1.864861756632081,0.06220078419163684,曹又尹,4,-5.5144102870056475,258
x261,-3.2135026011050005,1.1854190874619532,-2.710857818212869,0.006710939622935007,鄭岩,8,-5.548778203405048,259
x298,-2.460962549931694,1.5697249978089676,-1.5677666810216575,0.1169355934159478,高木祥一,2,-5.55332079561536,260
x289,-3.8569270096296826,0.8687781841660084,-4.439484185865204,9.017474009147665e-6,青木喜久代,14,-5.568420032436719,261
x239,-2.6647399467827393,1.4845302314925775,-1.7950055110050231,0.07265282189524447,范蔚菁,4,-5.5892645028231165,262
x267,-3.432816543888573,1.1283692564924523,-3.0422811718209335,0.0023479246404490392,金恵敏,11,-5.655703979178704,263
x177,-3.9010939633106974,0.9062812675683426,-4.304506893072813,1.673580818091065e-5,梅沢由香里,13,-5.686468060420332,264
x77,-3.692364368010636,1.0336187241423895,-3.5722692340681537,0.0003539012956175439,小山栄美,9,-5.728593254571143,265
x225,-3.766460928291311,1.0091853357427414,-3.7321796055620116,0.00018983006823129197,知念かおり,9,-5.754556039704512,266
x53,-2.8923449815251177,1.4661033104516485,-1.9728111661067735,0.04851708051863492,大橋拓文,3,-5.780568503114865,267
x39,-4.16240291417745,0.8383997506552392,-4.96469960889705,6.880748562531752e-7,向井千瑛,20,-5.814050422968272,268
x19,-1.6681838860310891,2.1111666240503326,-0.7901715890291177,0.42942756582935465,伊藤優詩,2,-5.827182135410244,269
x76,-3.1914835185387114,1.3680669649901656,-2.3328415934388516,0.019656460754749593,寺山怜,5,-5.886575439569338,270
x162,-2.9717270463677403,1.494006147598002,-1.9890996105642227,0.046690209322291655,村上晶英,4,-5.914919157135804,271
x80,-4.110954991502226,0.9346027593069665,-4.398612084722082,1.0894535704391443e-5,小林泉美,13,-5.952122427336949,272
x82,-3.7153014981112698,1.146173612907593,-3.2414823167027538,0.0011890981112715755,小田鉄兵,10,-5.973263515539228,273
x3,-3.7866740499482834,1.1247556709541355,-3.3666636654839266,0.0007608341971793297,万波佳奈,10,-6.00244272172793,274
x55,-3.7549050707501284,1.1785891486689957,-3.1859321587939426,0.001442884276197896,大澤奈留美,5,-6.07672569362805,275
x38,-4.008010879320317,1.131830106350376,-3.5411771226374973,0.0003983460695477492,吉田美香,6,-6.237716188830557,276
x156,-3.238957067479149,1.5626477876275002,-2.072736475310739,0.03819681122132617,李知炫,3,-6.317373209105325,277
x54,-4.279993512675469,1.083313208109999,-3.9508366376724555,7.787847118670919e-5,大澤健朗,13,-6.414120532652167,278
x304,-3.2098266449159216,1.6422252445027383,-1.954559312530754,0.05063510767903463,黄祥任,9,-6.445010376586316,279
x174,-3.770370997581714,1.3822448124162527,-2.727715787907978,0.006377452981554934,柳澤理志,9,-6.493393278041731,280
x34,-3.0957724419607406,1.7278418762770464,-1.7916989305937836,0.07318120594642777,原幸子,2,-6.499620938226522,281
x167,-3.3485843577600547,1.6310576309072082,-2.0530141267280317,0.040071207442084894,林書陽,9,-6.561767890647255,282
x185,-3.540662917488824,1.5356778651893133,-2.3056026252304824,0.021132846467758523,武井孝志,5,-6.565948311911771,283
x176,-3.798892698535555,1.408674058254333,-2.6967861559424513,0.0070012214676477644,桑原陽子,4,-6.573980593296591,284
x11,-3.3797585952707143,1.7013454074000212,-1.9865211264981326,0.046975489383390495,中野泰宏,4,-6.731409047848755,285
x40,-3.2246698735015875,1.832588917878238,-1.759625326794562,0.07847135438575181,向井梢恵,2,-6.834870041721716,286
x116,-3.4263364788642505,1.731985408929789,-1.978270983807778,0.04789814464943649,徐瑩,3,-6.838347734455935,287
x154,-4.567507479846518,1.155689468351676,-3.9521926996193986,7.743834075931024e-5,李瑟娥,9,-6.84421573249932,288
x41,-4.116088381300144,1.471203992783434,-2.797768631332178,0.0051456957939196414,向井芳織,4,-7.014360247083509,289
x164,-4.216701662512067,1.420168773092039,-2.9691553161891617,0.0029861961897363672,松本武久,5,-7.014434145503383,290
x119,-3.340003641611865,1.9371897699920633,-1.724148915790294,0.08468096341162967,星川拓海,2,-7.15626748849623,291
x213,-3.3362719377585175,1.9589682234260206,-1.7030760876374726,0.08855383025129379,王晨星,2,-7.195439337907779,292
x207,-4.1101848704501664,1.6062286705923854,-2.5589039379643927,0.010500275226555519,玄味眞,4,-7.274455351517165,293
x100,-4.694105277705815,1.421256862801247,-3.3027845990160425,0.0009572989122238428,巻幡多栄子,4,-7.493981297424272,294
x270,-4.067914353530002,1.755248234865922,-2.3175721090189487,0.020472587476193526,金日煥,5,-7.525753376215868,295
x115,-3.893324741138908,1.8613968157146434,-2.0916145919397358,0.03647300614764144,徐奉洙,6,-7.560276468096755,296
x98,-2.875387084164985,2.501559094683843,-1.1494380005955398,0.2503754181991181,川田晃平,2,-7.803458500692155,297
x33,-4.803112742284998,1.5589262224811962,-3.0810391620973157,0.0020627951591648507,加藤朋子,4,-7.874197400572955,298
x226,-4.510661048896023,1.7489211833613747,-2.579110535002307,0.009905508521047246,石井茜,3,-7.956035780117931,299
x15,-5.118193831212407,1.5475192870019643,-3.3073538237626567,0.0009418185098088004,井澤秋乃,5,-8.166806826606276,300
x224,-5.395595876671953,1.445776934480217,-3.731969813594908,0.00018998827289551598,矢代久美子,8,-8.24377643759798,301
x166,-4.536663024871228,1.9180876234206918,-2.3652011354833746,0.018020281170040158,林宇翔,6,-8.315295643009991,302
x133,-4.668268321340967,1.9820041131409376,-2.35532726213319,0.01850639905835874,朴振悦,3,-8.572816424228613,303
x170,-5.314379114141855,2.069560411149427,-2.567878224530912,0.01023230948475215,林聖賢,6,-9.391413124106226,304
x286,-5.458355960709279,2.051196195440058,-2.6610599087710667,0.0077895096160787046,陳鋒,6,-9.499212465726194,305
