term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,1.3109085707883925,0.8854219957456003,1.4805466512998657,0.13872742050706055,依田紀基,17,-0.4333727608304401,242
x450,1.2860536333433759,0.8802276988593186,1.4610465394465142,0.1440026699513707,金恵敏,17,-0.4479949334094817,243
x421,1.7728081454298927,1.1290877260349583,1.570124361953257,0.11638618190792403,趙中暄,7,-0.451494674858975,244
x114,1.312979157234137,0.897488750735347,1.4629477596887568,0.1434816740484936,姜多情,13,-0.45507368171449647,245
x401,1.4141260578999795,0.9491866082719147,1.4898293397486209,0.13626911450951892,蘇耀国,11,-0.45577156039569244,246
x142,1.5155412961625514,1.0077767076121393,1.503846323014874,0.1326209406101271,小林光一,12,-0.46977881783336306,247
x314,1.4022131436623013,0.9532674173037132,1.4709546536568059,0.1413033806625954,清成哲也,14,-0.47572366842601377,248
x20,1.4762158121680549,0.9940011214400768,1.4851248960658725,0.13751074223899792,中野泰宏,14,-0.4819663970688963,249
x140,1.4176050020935151,0.9652161510309037,1.4686917542557025,0.1419164150065305,小山空也,11,-0.4838708154373652,250
x393,1.2146188799599502,0.8624072178848835,1.4084052809053378,0.15901109639085506,蔡碧涵,17,-0.4843233392732702,251
x92,2.0049608046668,1.2756127531514818,1.5717629035249276,0.11600554774842411,喬然,5,-0.5079963190416192,252
x322,1.149106330106429,0.8433238211607296,1.3625920450400988,0.1730111173144017,瀬戸大樹,26,-0.5122415975802082,253
x420,1.0103896599678357,0.7741940452734413,1.3050858065060051,0.19186363124792202,賴均輔,35,-0.5147726092208436,254
x194,2.2650069458643336,1.412854738546007,1.603142123581148,0.10890327985229754,徐沢鑫,4,-0.5183168890713001,255
x218,1.2353884213457076,0.8929303903880281,1.38352153162674,0.16650500989366157,朴柱民,20,-0.5236844477187077,256
x77,1.0793886250458329,0.8139664476881617,1.326084911867715,0.18481157324298048,呉政娥,23,-0.5241252768998457,257
x434,2.273506375493377,1.4221652015416786,1.5986232633373492,0.10990433749275522,郭聞潮,5,-0.5281590715437297,258
x523,1.2801405341156313,0.927004839003629,1.3809426663743876,0.16729658983056928,黄宰淵,17,-0.5460589987215176,259
x265,1.988805837345009,1.2949425802840657,1.535825501165259,0.12458118354003019,松本武久,4,-0.5622310458146003,260
x54,2.102871970580949,1.360015646523363,1.546211601283092,0.12205347260684246,劉兆哲,4,-0.5763588530700763,261
x214,2.5185262735421756,1.571405534083249,1.6027220338201702,0.10899603669174932,朴常鎭,3,-0.5771426286018246,262
x130,0.9196094355394339,0.7620992257772327,1.2066793987378261,0.2275556359006372,宋容慧,36,-0.5817260392417144,263
x367,0.9395342747909202,0.7723720726047884,1.2164270409498175,0.22382228823473474,簡靖庭,36,-0.5820387082405128,264
x410,2.3284922848074086,1.4827585662579297,1.5703785753090442,0.11632706377400928,許瀚文,3,-0.5925420907207131,265
x252,1.1195972691500657,0.885447310158531,1.2644425662658714,0.2060712228888224,李玟眞,16,-0.6247339318622402,266
x240,1.2630102806357801,0.9591225310650675,1.3168393398424885,0.1878924831175827,李承俊,16,-0.6264611055624028,267
x320,0.9430179048380343,0.8124380595481253,1.1607259085850028,0.24575338209073047,潘陽,24,-0.6574850724717727,268
x22,2.7851992116663364,1.7580724057746198,1.5842346438735877,0.11314033228602698,于浩然,2,-0.6782034277096645,269
x274,0.8455729948647561,0.7829014275195185,1.0800503935007515,0.2801197402096873,林書陽,28,-0.6967428173486954,270
x461,2.5939124318681737,1.6733965488263567,1.550088312114319,0.12112032095762996,金澤秀男,2,-0.7026787693197489,271
x149,0.9612954637984947,0.8479966566742048,1.1336076106345059,0.2569591791944735,尹渠,21,-0.7092579498496887,272
x253,1.0040428795566192,0.8777632941600426,1.1438651926285175,0.25267954819477634,李瑟娥,16,-0.7251508099386648,273
x419,2.1277505414502826,1.4530992954358213,1.4642843390906168,0.14311627439104738,賈依凡,3,-0.734855070558285,274
x169,2.6710158143573506,1.7291369012247517,1.544710434706161,0.12241631976780946,康又赫,2,-0.7353838810554101,275
x227,0.8649983836322812,0.8443031560111326,1.0245116075592116,0.30559369108256546,朴鋕恩,22,-0.79827883370965,276
x404,0.9036344203893861,0.8663765653943202,1.0430042275879294,0.2969463347793227,西健伸,28,-0.8031274134374246,277
x438,1.8102717606416268,1.3269443315728948,1.364240923728744,0.17249175214226836,鄭胥,5,-0.8038085725569761,278
x50,2.0994516367819482,1.4755730380997063,1.4228042818440856,0.1547928997669178,公彦宇,3,-0.8074272482744731,279
x513,0.851308628975171,0.8479935533203051,1.0039093170483264,0.3154223252768428,高星,19,-0.8192386710658301,280
x248,0.948926982792111,0.909814018541665,1.0429900655005733,0.2969528938938488,李沂修,15,-0.843406633734969,281
x433,2.8329115136871663,1.8751645311307379,1.510753572103297,0.13085124765019462,郭信驛,2,-0.8611626126403871,282
x413,0.6484227383029783,0.7722574589374663,0.8396458082711563,0.4011070069802295,謝依旻,41,-0.8729244558038304,283
x148,2.1083060747580937,1.5168488743100927,1.3899249361390817,0.16455167255668088,尹松涛,3,-0.8798862076327891,284
x219,1.027907081116867,0.9692593364437463,1.060507794424041,0.28891364587806423,朴正洙,16,-0.8815338116773133,285
x255,0.7062119304184911,0.814467808893037,0.8670839076848487,0.38589603712220255,李維,27,-0.898289653100792,286
x33,1.009937808721309,0.9730531829992372,1.0379060737547587,0.29931378556209337,佐田篤史,15,-0.9069769617871883,287
x207,1.9283478828018468,1.4489597430229832,1.3308498680430623,0.1832384154889584,曾志豪,3,-0.9261028109534304,288
x131,0.7635464239776479,0.8599822704627967,0.887862982997019,0.3746144586604319,宋慧領,14,-0.9306186488340615,289
x84,2.3787191708089686,1.6813528421435804,1.4147650101666382,0.15713740626450504,周振宇,2,-0.9335459282138849,290
x321,2.078306226101562,1.535451689732124,1.3535471288348673,0.1758809045085854,潘非,5,-0.9465336026707223,291
x136,1.7063057691011252,1.35389413889491,1.2602948192787542,0.20756302820293746,寇政岩,5,-0.9608656845218475,292
x41,1.910667211789459,1.4652210780314203,1.3040129168470005,0.1922291783224335,侯靖哲,3,-0.9758183119324388,293
x333,1.059740417509155,1.0419117799203357,1.0171114656081366,0.3091004065296367,王晨星,8,-0.9928257889339065,294
x6,2.1601300939384998,1.6111994121178355,1.3406969228589305,0.18001887404399203,Mateusz Surma,4,-1.013932747933636,295
x53,1.196897172155474,1.122706640625026,1.0660818497422846,0.2863866435986414,内田修平,7,-1.014834909875827,296
x100,1.3210318322634056,1.1870966881518832,1.1128258089238188,0.26578324864262454,大橋成哉,6,-1.017548643395804,297
x182,0.8036334448279348,0.9286925160269326,0.8653385603514747,0.38685299227152026,張瑞傑,12,-1.0258908117451224,298
x306,0.7340026963298366,0.9015807184429764,0.814128653502544,0.41557125256794436,河英一,21,-1.042111319002827,299
x85,0.4722611697103865,0.7920696617769997,0.5962369126105319,0.5510169695466853,周泓余,29,-1.088116063990303,300
x312,1.1415420935840155,1.1421794616470566,0.9994419720504149,0.3175806360659566,洪爽義,8,-1.108551445860686,301
x236,1.4484896605871,1.299147655617005,1.1149538347888317,0.26487020522883653,李建宇,5,-1.1108312209783997,302
x341,0.6814820304066961,0.9117410730357839,0.7474512781765941,0.45479120225277897,王立誠,18,-1.1146478834737983,303
x188,0.8404926280839146,0.9926468541350086,0.846718674000452,0.39715194752788124,張豊猷,13,-1.1150216745620525,304
x211,1.7603194008804843,1.462808868490384,1.203383052153034,0.22882812319494306,朱元豪,4,-1.1214140700455721,305
x95,0.5087610798505631,0.8290583534911545,0.6136613637727386,0.5394391245756568,坂井秀至,28,-1.1244838765270113,306
x216,0.5968911009663836,0.8861093664252888,0.6736088383472807,0.5005600325835649,朴志娟,17,-1.1487443508914352,307
x235,0.8657320570938406,1.0256941658318868,0.8440450242706515,0.39864424641162777,李小渓,8,-1.154885449594976,308
x68,1.4578505493742806,1.3411996435103553,1.08697504985806,0.27704783636780894,厳歓,5,-1.1843127483411193,309
x7,2.424382961745117,1.8603618057111644,1.3031782066813304,0.19251392858685776,Victor Chow,2,-1.2405297955058767,310
x204,0.3109193404685123,0.7992813662868905,0.3889986099799958,0.697277174643984,曹又尹,29,-1.263664951116662,311
x377,1.7006876450702237,1.5085723667570525,1.1273490636224217,0.25959492588839234,舒一笑,4,-1.27119991744117,312
x494,0.38895199107279804,0.8500053255013724,0.4575877108103719,0.647248674193049,陶然,18,-1.2855585001649055,313
x477,1.236806847377774,1.2821773097726534,0.964614517782315,0.33473792510678346,陳必森,4,-1.2890824528743534,314
x70,1.081468305034603,1.2086923197839607,0.8947424314137302,0.37092479073547147,古谷裕,8,-1.2996555649397998,315
x66,0.6285569598752411,0.985909527970026,0.637540202263215,0.5237730320419112,原正和,11,-1.31368481022571,316
x342,1.5907190296793294,1.47590460461964,1.0777925786668838,0.2811263321953266,王裕子,3,-1.3168130414213615,317
x125,1.24774638962871,1.3024202531245967,0.958021334999421,0.33805200039065625,安斎伸彰,5,-1.3180215090267455,318
x183,1.624395020979699,1.4990331417856484,1.083628490724841,0.2785295532302453,張璇,3,-1.3287002683380285,319
x284,0.507876380141156,0.9403884021476934,0.5400708675067125,0.5891481605825049,桒原駿,12,-1.3446887720897998,320
x15,0.7172107261375317,1.058874243555435,0.6773332437753111,0.49819454304898086,三谷哲也,8,-1.3687715336666755,321
x517,0.0814149717986162,0.7511430748573243,0.10838810144669249,0.9136878391999373,魯佳,37,-1.398336885670313,322
x258,0.4437700887265587,0.9381085855308936,0.4730476786708233,0.6361791636542973,李裕眞,12,-1.4043038247693016,323
x189,0.5478498532133194,0.9974875236003689,0.5492297800737292,0.5828477698178696,彦坂直人,12,-1.4172005682794073,324
x141,1.0025384001394375,1.2295689847295272,0.8153575867562807,0.4148676545126083,小松英樹,7,-1.4197124997777313,325
x338,1.2632466408546748,1.3651196848174858,0.9253742766324322,0.3547712545004308,王碩,8,-1.4260391382357724,326
x305,1.05971522292588,1.2687136227663554,0.8352674740066504,0.4035671265221756,沈載益,12,-1.4396506139238399,327
x110,0.5128905619460261,0.9926667601622464,0.516679496613946,0.6053799111654503,姚智騰,16,-1.4426629555735992,328
x26,1.755092520233931,1.6236271919537528,1.0809701444590754,0.27971039437166045,今村善彰,2,-1.443453047914962,329
x287,0.676134452663912,1.0766190892504555,0.62801640748785,0.5299931916694225,楊博崴,7,-1.4448051531594852,330
x25,0.4337659563357734,0.9621764644121522,0.4508174668362788,0.6521211113726779,今村俊也,13,-1.4617216785561664,331
x197,1.6205131596481606,1.5694246132630632,1.0325524054824633,0.3018134110805199,応一韜,3,-1.471253328480074,332
x79,1.2078296362886167,1.3863733436738401,0.8712152767507135,0.3836366201308486,呉震宇,5,-1.523325850748848,333
x193,1.3919600608974325,1.4910456305384756,0.9335462526353004,0.3505380011233486,徐武祥,3,-1.5453998312633646,334
x27,0.9638142579998373,1.2738615143579495,0.7566083496019723,0.4492845375480219,仲邑信也,5,-1.5456929252853233,335
x299,0.36767556296533693,0.9756094312606779,0.3768675775204718,0.7062720172845981,武宮正樹,12,-1.5542750166181984,336
x398,0.41460789055373354,1.0119303595972375,0.40971978617061483,0.6820115139386107,藤井秀哉,10,-1.5788949178528244,337
x144,0.4706581960945345,1.053368990272427,0.4468122760788798,0.655010606898574,小池芳弘,10,-1.6044787147421466,338
x105,0.5894038320041326,1.1151735499109847,0.5285310363137468,0.5971308115848083,大表拓都,8,-1.6074880613205074,339
x176,0.05785916582625775,0.8818711715084903,0.0656095444499976,0.9476886901163952,張子涵,16,-1.679427042045468,340
x88,1.1826206592236044,1.456566598828127,0.8119235057120462,0.41683552576266336,周逵,4,-1.6868155404678056,341
x395,1.6490647647185546,1.7004786487683896,0.9697650516887861,0.33216361670392963,蔣佶豆,2,-1.700878173355173,342
x223,0.0054258150653691915,0.8722879390757141,0.006220211036184272,0.9950370216531005,朴泰姬,21,-1.7129814249137876,343
x90,-0.024658342245127123,0.8643494817727786,-0.02852820851416828,0.9772408700402944,唐奕,19,-1.727426821337501,344
x273,0.052636687395978134,0.9181127790071707,0.05733139609808985,0.9542812110055151,林彦丞,18,-1.7560454872481481,345
x17,-0.04139245514728214,0.8863920102156068,-0.04669768530202997,0.9627541751964515,上野愛咲美,17,-1.7875847152720274,346
x357,0.14481969756747085,0.9813361276732525,0.14757399985959782,0.8826789755029428,矢田直己,13,-1.7884124739488365,347
x385,0.20921593452327095,1.0166113834259425,0.2057973557390446,0.836949206806194,范蔚菁,10,-1.7935084908258359,348
x78,0.025541664920684045,0.9296772031822363,0.02747369176447079,0.9780819228553163,呉柏毅,16,-1.8059224253483215,349
x511,1.531616970134455,1.696142338197916,0.9030002586703528,0.36652575765119244,高恬亮,3,-1.8097834361154392,350
x129,0.3114412771164697,1.078357246181138,0.28881085393490746,0.7727261256604163,安達利昌,9,-1.812922497860372,351
x439,0.2774982867784377,1.074111215308419,0.25835154016035217,0.7961356126457441,金伸英,7,-1.8385008073791476,352
x337,0.2678337014126119,1.1035307543374502,0.24270615056253403,0.8082330424414205,王爽,7,-1.906121884632165,353
x515,0.14816288052593965,1.0444668352278306,0.14185503601329835,0.8871945111204181,髙嶋湧吾,9,-1.9094367848728864,354
x62,1.1991728945060476,1.5878173467432164,0.755233526680937,0.45010887551370427,劉雲竜,2,-1.9288272785780889,355
x488,0.25072641323253597,1.1126856202073585,0.22533445986819794,0.8217190938202558,陳禧,8,-1.94126425857596,356
x179,1.6192082097785774,1.816487009362275,0.8913954250336437,0.3727170712259823,張東岳,3,-1.9592711986651044,357
x382,0.007206798398457258,1.013984971709675,0.007107401588315369,0.9943291617491786,苑田勇一,11,-1.9903435958696025,358
x317,-0.1888875914992904,0.9284723786311073,-0.2034391069099726,0.8387918359551966,湯川光久,16,-2.0179781774025716,359
x74,-0.15455132516709894,0.9486950456301401,-0.16290938366231605,0.8705897824385791,向井千瑛,14,-2.023480565058475,360
x186,1.0885382376291104,1.5938903521420456,0.6829442415321811,0.49464207657108794,張紫良,3,-2.0514257560907194,361
x316,-0.2844653557886609,0.8972577263254711,-0.3170386249596629,0.7512142943652431,渡辺貢規,20,-2.052063076649839,362
x81,0.7585962101107725,1.4363629288274122,0.5281368621300045,0.5974043475639657,周元俊,5,-2.0710387596792295,363
x437,-0.16232327491466073,0.9818545636855104,-0.16532313533825274,0.8686896500025646,鄭岩,8,-2.096576765375116,364
x403,0.01867156327052306,1.0838230482290654,0.017227501575125054,0.9862551223584295,袁亭昱,8,-2.1164598417407356,365
x298,0.2485383011919053,1.2049386519605298,0.20626635288652576,0.8365828598828705,武井孝志,6,-2.125190843170339,366
x192,-0.05992302949774208,1.0564212531287283,-0.05672266562251779,0.9547661185252233,徐奉洙,18,-2.1410728981613367,367
x154,-0.176024224421951,1.00312325509797,-0.17547616758696277,0.8607054957352066,山城宏,14,-2.152177036964952,368
x466,-0.1868258642681775,1.002885276928941,-0.18628837072998028,0.8522186266545688,金美里,12,-2.162509859818191,369
x155,1.0819515082619493,1.646987622954335,0.656927528284132,0.5112275166385531,山森忠直,2,-2.16261410895809,370
x308,1.0766708654772812,1.6445106625663626,0.6547059195086449,0.5126571133000113,沼館沙輝哉,3,-2.1630151397784534,371
x391,-0.5904338182031732,0.7996580901226991,-0.738357837551018,0.4602970285354119,蔡丞韋,31,-2.1657602557448903,372
x418,-0.24085409141129105,0.9780090683154142,-0.24626979361873774,0.8054733911788599,谷口徹,12,-2.167531955992657,373
x473,0.05734739163633142,1.1310387320260442,0.05070329601675471,0.9595619501879961,関山利道,6,-2.170798910454976,374
x292,0.7406985978196217,1.4785323809128732,0.5009688035119668,0.6163930785027298,楊潤東,6,-2.172010192578738,375
x108,0.5012441613843546,1.374018208992053,0.364801687564283,0.71525944529427,大谷直輝,4,-2.20557171032999,376
x271,0.019210226945637628,1.1334998166689,0.01694771067726517,0.9864783306061049,林宇翔,7,-2.2137844118920955,377
x475,-0.07128140352968448,1.090542015651397,-0.06536328037494919,0.9478847595492405,阿部良希,8,-2.219649174362936,378
x358,0.39235050868814425,1.3267539243829094,0.2957221391831433,0.7674422883695267,石井邦生,4,-2.221354722346187,379
x103,0.08553003220688331,1.1729947054436232,0.07291595759977118,0.9418729954176035,大竹優,9,-2.2252695375170544,380
x520,-0.4243621044864093,0.9146765804196352,-0.4639477095737168,0.6426852098414421,黄世元,16,-2.2262749679130907,381
x2,0.0,1.1322157811224216,,,AlphaGoZero,100,-2.2304650888111706,382
x531,0.0,1.1322157811224216,,,黒嘉嘉,17,-2.2304650888111706,383
x412,-0.5669063983725519,0.8613175753527949,-0.6581851045363234,0.5104191950431988,許育祺,19,-2.263702021817558,384
x359,-0.004417322032106993,1.1477015434775852,-0.0038488421116192944,0.9969290758840725,石田芳夫,10,-2.2653893626829498,385
x109,-0.3237164656541435,0.9898660933897974,-0.32703056283661175,0.7436447692386665,奥田あや,11,-2.273752669632044,386
x57,-0.5251127833952006,0.8961413767255045,-0.5859709160109978,0.5578950595977898,劉慧玲,18,-2.2905112955444444,387
x42,-0.2598726036842716,1.0375566730978627,-0.2504659363891541,0.8022270441401808,倉橋正行,10,-2.303859249687061,388
x156,1.0032359938630602,1.6799012742686876,0.5971993766715842,0.5503742753153094,山田晋次,2,-2.3061695164462543,389
x389,1.037342497475343,1.7035961577797194,0.608913381694463,0.5425818539038278,蒋佶豆,3,-2.3187419333507044,390
x427,0.37277535638282217,1.3826585116064203,0.26960768205138297,0.7874620897143995,趙毓彩,5,-2.3510619114818256,391
x115,-0.02420736602694302,1.1849871677576438,-0.020428378201555315,0.9837016460397614,姜旼侯,7,-2.3586320865095014,392
x80,-0.5408949477029463,0.923069925836495,-0.5859739685623296,0.5578930082346079,周俊勲,22,-2.3593427016008413,393
x199,-0.08912909993249005,1.1612125026144822,-0.07675520176695906,0.9388182893623304,文度媛,9,-2.37671773008302,394
x506,0.4916661936247783,1.4593739533129764,0.33690213019673915,0.7361906794392094,馬光子,4,-2.383300494401785,395
x423,-0.37286764449009885,1.043240976854639,-0.35741276729207,0.7207828202141292,趙善津,14,-2.4280523688937374,396
x164,0.7135072039213286,1.600443270367724,0.4458184911217693,0.655728363664762,崔超,3,-2.4393660387030875,397
x296,-0.38301352810393724,1.0498314186779676,-0.36483336399501054,0.7152357983091455,横田茂昭,11,-2.4511814228995332,398
x303,-0.5149563198336439,0.9874161342877795,-0.5215190454681808,0.6020052416023963,汪雨博,11,-2.4601661043805696,399
x451,0.4100015188026579,1.4625117209464937,0.2803406720988993,0.7792161494373728,金恵臨,4,-2.4711465714619347,400
x353,-0.7368837767892579,0.8928235025111354,-0.8253409265288325,0.4091780626383156,盧奕銓,17,-2.4957460767361948,401
x34,-0.5626983395566475,0.9980806408806466,-0.5637804366791006,0.5729035673978539,佐藤優太,14,-2.528917202091521,402
x456,0.6213818880902015,1.6191306968638275,0.3837750030271096,0.7011452166927645,金昞俊,2,-2.568305584731539,403
x471,-0.45613253756740185,1.073258744074591,-0.4249977371120312,0.6708383243496654,鈴木歩,10,-2.5704522633943463,404
x96,0.29215947175125584,1.457901847519294,0.2003972162106677,0.841169936475215,堀本満成,4,-2.5799071678617533,405
x340,0.3743923971735752,1.5090228853435468,0.24810253098868038,0.8040550773858272,王祥雲,3,-2.598382686953212,406
x373,0.6322477096788359,1.643383239519219,0.384723230999851,0.7004424816860615,聶衛平,3,-2.605217272174025,407
x356,0.6743438966672853,1.6740819064587815,0.40281415984821095,0.6870849435965096,矢代久美子,4,-2.6235974590565143,408
x290,-0.7252587364383203,0.9772960822907366,-0.7421074836792014,0.45802221597877785,楊梓,16,-2.6505320185510715,409
x195,-0.547739429539504,1.076420862711138,-0.5088524837394314,0.6108556281613446,徐能旭,17,-2.6682885290804457,410
x424,-0.34579693738222506,1.1833186691054873,-0.29222638534354,0.7701135390757884,趙大賢,12,-2.6769347155200354,411
x325,-1.054978254193582,0.8274156071696773,-1.2750282265067772,0.20229925144117397,牛栄子,35,-2.684987000317846,412
x21,-0.5890463571677694,1.0788224988425392,-0.5460085952969584,0.5850600288773276,久保勝昭,10,-2.7143266798875714,413
x172,-0.20504727308478318,1.2889918144903922,-0.1590756983711719,0.8736092342915759,張俊哲,5,-2.744361147630856,414
x262,0.7537919756650174,1.777762880997203,0.42401153929043217,0.671557397783008,李鑫怡,3,-2.7484008998994724,415
x233,0.9435209555955923,1.8906317641215655,0.4990506208034517,0.6177437230326492,李劫,2,-2.7810236197238916,416
x465,-0.5566561228558747,1.1520843399573748,-0.4831730660243764,0.628972857788834,金秀壮,13,-2.826262272571903,417
x18,-0.03569797511799901,1.4211046516016874,-0.025119877749865092,0.9799593450327531,下島陽平,4,-2.835274138773323,418
x459,-0.5089954916249227,1.1829119421830416,-0.4302902637753248,0.6669845086046817,金東燁,12,-2.8393320177255146,419
x366,0.3025126156735388,1.62799777670905,0.1858188137609495,0.8525868502316003,竹内康祐,3,-2.90464300444329,420
x469,-0.7707630388289585,1.09489870188662,-0.7039583091119357,0.4814587372701172,金鐘秀,15,-2.9277134815456,421
x270,-0.141693857765154,1.4186432116614034,-0.09987984054088786,0.9204397212256427,林子淵,4,-2.9364209847381186,422
x1,-1.7517059237089612,0.6282037174022443,-2.7884360999209568,0.005296319466829906,AlphaGoMaster,20,-2.989267246991383,423
x405,-0.9491336858452609,1.037040947322802,-0.9152326032019468,0.3600695321600208,西山静佳,11,-2.9921043520711805,424
x72,-0.6704115481935946,1.1904828635366762,-0.5631425438598434,0.5733378235119161,吉原由香里,6,-3.0156627893608468,425
x111,0.22813048734196995,1.6716085779480445,0.1364736280678864,0.8914468712280548,姜ミヌ,2,-3.0649384112156777,426
x311,-0.876222002409331,1.116117598200133,-0.7850624377057928,0.43241696153974857,洪清泉,10,-3.074973670863593,427
x289,-1.1691845121444522,0.9828954984930974,-1.1895308442626498,0.2342308409622412,楊子萱,15,-3.1054886441758542,428
x266,-1.2664672086369373,0.9506522758276987,-1.3322086748640767,0.18279162675022637,林修平,14,-3.139252192017504,429
x123,-0.8718040740196203,1.153554508215635,-0.7557545549955522,0.4497963683456847,安官旭,14,-3.1443064552044215,430
x63,-0.050423182974921765,1.5737804892524025,-0.0320395273160836,0.9744405288267781,加藤充志,4,-3.150770746802155,431
x453,-0.8391284311205717,1.1747788563552801,-0.7142862902077972,0.47505016800124367,金日煥,12,-3.1534427781404735,432
x184,-0.8711425976411338,1.1621710813677704,-0.7495820637834816,0.453506456678533,張秀英,13,-3.1606196279356413,433
x339,0.9122642833468712,2.085301823369377,0.43747349813987985,0.6617679917546652,王磊,3,-3.1957803086908014,434
x208,0.22361973458232065,1.7432928265392642,0.12827433875595315,0.8979318720256397,木和田一臣,2,-3.21066713370003,435
x294,-0.8669724443456436,1.2007851577457644,-0.7220046306811554,0.4702916305139362,権周利,10,-3.2325192051047993,436
x347,-0.4048371587391203,1.436444296502936,-0.28183282827235817,0.7780716975155018,田尻悠人,4,-3.234632422849904,437
x30,-0.2688308670038917,1.5055715872057858,-0.17855734611917004,0.8582852890050556,伊藤健良,3,-3.2348068937992895,438
x14,-0.44640047049440057,1.4212830924522029,-0.3140827276881244,0.7534582075502169,三村智保,5,-3.24632816262524,439
x350,-0.8473252324190864,1.230179590946734,-0.6887817345164973,0.4909606317210824,畠中星信,8,-3.270779026584152,440
x474,-0.327257130180056,1.4951052224374892,-0.21888568461189942,0.8267390981088159,関航太郎,10,-3.27261441838191,441
x519,-0.945535896524254,1.2188758539770248,-0.7757442182803933,0.43790002580605,鶴田和志,13,-3.346721328858993,442
x285,-0.3931483519805839,1.4996201000382052,-0.2621652990451167,0.7931940053046975,梁宰豪,4,-3.347399949055848,443
x209,-0.4932154354603084,1.4517324396799733,-0.33974265641472823,0.7340503352508717,木部夏生,4,-3.353128341629856,444
x444,-1.322261131872383,1.0429689803212383,-1.2677856741867064,0.20487449947346512,金子真季,8,-3.3769100231052223,445
x351,-1.1801028867585381,1.1229726678571035,-1.0508740956362301,0.29331641921636165,白成豪,15,-3.3923590424370316,446
x99,-0.7749314978914408,1.3323350219127041,-0.581634112401359,0.5608131604869908,大垣雄作,7,-3.399631491059468,447
x442,-1.109234330934064,1.1952639646133922,-0.9280245734613487,0.353394822920598,金基憲,11,-3.4639043412224466,448
x507,-0.07962364615462159,1.718773394876606,-0.04632585446805681,0.9630505325414185,馬暁春,3,-3.4656072340615354,449
x436,-1.1395604927534935,1.1905396169468618,-0.9571798170613555,0.3384765023169252,鄭大相,12,-3.484923538138811,450
x39,-1.3747414347250007,1.0817335882004644,-1.270868770019404,0.20377533829519467,余炳葟,12,-3.5057566034799157,451
x380,0.7607164061972526,2.1675510305717225,0.3509566305327551,0.725620885188226,芝野龍之介,3,-3.5093591240290407,452
x67,-0.28508470944453757,1.6397649338221272,-0.17385705936523094,0.8619778002641215,厳在明,8,-3.5154216290741283,453
x445,-1.158153189376064,1.2144627105332615,-0.9536342115169,0.34026883201707897,金宗俊,10,-3.5506447291265895,454
x344,-0.3754971844211969,1.6177233611099533,-0.23211458364770138,0.8164490180660369,王銘琬,3,-3.5624122058078047,455
x113,-1.2967776966494078,1.1529639854342615,-1.1247339145298447,0.26070180574411017,姜勲,12,-3.568116747954903,456
x497,-0.6435713911411739,1.485592902896261,-0.4332084448481742,0.6648633443638976,韋一博,8,-3.5701894098468077,457
x371,-1.2335738550414799,1.1918776613921418,-1.034983618705158,0.30067656149630123,羅鍾勲,11,-3.581572847983999,458
x313,-0.47235496207807526,1.5819104400712922,-0.29859779043925366,0.7652469515498788,淡路修三,4,-3.5887185290185206,459
x364,0.25837785055213824,1.9662822922870336,0.13140425032847766,0.8954555265435991,稲葉貴宇,2,-3.615198265253318,460
x479,-0.4508473178338656,1.626446295533422,-0.27719778948250007,0.7816282368893311,陳旭東,4,-3.6549465200347067,461
x98,-0.5899060774819157,1.582481872327198,-0.3727727235285165,0.7093176054360618,外柳是聞,4,-3.7073953659664958,462
x324,-0.7918357265967962,1.4867929681072967,-0.532579682297537,0.5943245697518168,片岡聡,9,-3.7208178737681705,463
x334,-1.5776159345802927,1.097642951405939,-1.4372760582660968,0.15063956893948913,王智弘,11,-3.739972548849992,464
x512,-0.7976486069543498,1.502995852366183,-0.5307057938307699,0.5956226704669737,高昀,5,-3.7585504361157307,465
x295,-0.6736831256465105,1.5757778079899616,-0.42752418661476804,0.6689975723484758,横塚力,4,-3.777965407386735,466
x174,-1.133348066661809,1.3645128724001254,-0.8305880359107888,0.40620639578167606,張原栄,3,-3.821438425290056,467
x363,-1.5033561068955783,1.1967959520847204,-1.2561507283483497,0.20906132686294765,稲葉かりん,13,-3.8610441325024776,468
x76,-1.5404219457160215,1.188833941514086,-1.2957418962602605,0.19506442200040403,呉圭喆,12,-3.8824248104987706,469
x399,-0.898464302001905,1.5280299989301633,-0.5879886537770572,0.5565399086234885,藤村洋輔,5,-3.908683399894327,470
x200,-1.230375642410017,1.364324266373851,-0.901820536902237,0.3671522084723473,新垣朱武,7,-3.918094447166504,471
x457,-1.5025173581195348,1.2308181384042443,-1.2207468441012321,0.22218188548533416,金東勉,11,-3.9272290907758958,472
x94,-1.276849077498302,1.3605636956879688,-0.9384706365053078,0.348002600193455,國澤大斗,7,-3.9571595580036005,473
x246,1.6346774191960252,2.845607485010447,0.5744563956226815,0.5656589994708066,李楽,2,-3.9711693262745555,474
x60,-1.027821101393744,1.4993863467123327,-0.6854945049002359,0.49303192702039117,劉耀文,5,-3.9816122044170394,475
x467,-0.6042502695535711,1.7322917077155768,-0.3488155412060555,0.7272277951780477,金賢貞,2,-4.016864933753258,476
x264,-1.3642809844281722,1.3726589929736135,-0.9938965113780431,0.3202732529669442,村松大樹,8,-4.068419200586191,477
x52,-1.242630555234933,1.4657738211276448,-0.8477641893474098,0.3965693102600822,内海晃希,6,-4.130204982856394,478
