term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,4.759866080986937,1.2845542407512016,3.705461342141059,0.00021100631226745426,張涛,38,2.22929422670707,36
x11,4.767058382757156,1.293583513184515,3.6851570340609228,0.00022856167352130815,井山裕太,53,2.2186988617836616,37
x107,4.904429564083074,1.375370358508741,3.56589738446941,0.00036261324641454287,孫騰宇,14,2.1949499578208544,38
x17,4.702331283060041,1.2872453946357947,3.6530185329507354,0.0002591755172133917,伊淩濤,37,2.1664578556275256,39
x1,4.6969796371336985,1.28770527703699,3.647557962907048,0.00026474459949760236,一力遼,56,2.1602002413708283,40
x301,4.655951823552054,1.2755920853933593,3.6500319160543238,0.00026220772668311486,檀嘯,46,2.143035415327136,41
x399,4.631667637098202,1.288452548873959,3.594752201892138,0.00032470047488971905,范胤,35,2.0934161158165026,42
x82,4.652170817809402,1.308442106849622,3.555503750189287,0.0003772555633669719,夏晨琨,26,2.074539867315647,43
x101,4.53492715483642,1.25829747560851,3.6040183205830076,0.00031333495541992093,姜東潤,69,2.0560811278876554,44
x181,4.625545354510271,1.3090478104691021,3.533519033848496,0.0004100665618989574,戎毅,25,2.0467211678861394,45
x193,4.546893075193337,1.2833500551464734,3.542987400015644,0.00039562160418673404,時越,42,2.0186934665547844,46
x542,5.5472237378608975,1.797464061120857,3.0861388874733757,0.0020277408271901776,馬逸超,3,2.006219537452809,47
x376,4.500470176377296,1.2775857723050825,3.522636424055763,0.0004272770722874578,童夢成,48,1.9836262049362832,48
x478,4.523211719460995,1.2959851131659312,3.490172590340446,0.0004827086936193918,金明訓,32,1.9701210465241101,49
x523,4.662871263922698,1.374930678662537,3.3913500777061016,0.0006954920220361181,陳豪鑫,15,1.9542578269575,50
x557,4.52041702121129,1.3077960035891893,3.4565153959831667,0.0005472079474900933,黄明宇,25,1.944058894140587,51
x541,4.890559498506356,1.500078250785631,3.2602029233775234,0.001113325291894462,韓雄奎,7,1.9354053444586627,52
x103,4.537245511065418,1.3312308228078207,3.4083086368865008,0.0006536691531890757,孟泰齢,20,1.914720790134011,53
x439,4.444850539911204,1.2857993152408163,3.456877358095911,0.0005464734925764361,趙晨宇,41,1.9118258888867965,54
x41,4.526144735045578,1.3378791907966827,3.38307432104564,0.0007167923171508184,劉宇航,19,1.8905227291761126,55
x534,4.447655951707349,1.2992653560047795,3.4232083008692085,0.0006188663373268503,韓一洲,30,1.888103200377933,56
x172,4.437040590216615,1.2976827066124852,3.419202989765669,0.0006280485508879982,彭立尭,31,1.880605658190019,57
x419,4.375870068985675,1.2974850914889975,3.372578303742908,0.0007446790845987866,許映皓,29,1.8198244387523497,58
x516,4.443434045594329,1.344759982314271,3.3042580862254542,0.000952281220382973,陳玉儂,18,1.7942568804352153,59
x220,4.575863335192586,1.417447181973487,3.228242571142362,0.0012455330736911982,朴珉奎,12,1.783492386704816,60
x403,4.34237994495513,1.3031132901020936,3.3323119163452954,0.000861276655365445,蒋其潤,30,1.775246763454006,61
x94,4.421914038406139,1.3440461536515125,3.290001631560536,0.0010018680183405651,姜儒澤,17,1.7741431157126595,62
x28,4.288738733622545,1.2805291248680042,3.349192650393348,0.000810474203075826,偰玹準,40,1.766096357632577,63
x489,4.425003803726904,1.3635490745269716,3.245210521859641,0.001173638229924069,金禹丞,16,1.73881212690877,64
x112,4.285240204908385,1.2952307370746186,3.308476306381472,0.0009380512184695003,安正己,32,1.7336356528713868,65
x348,4.310010698679125,1.310737220500164,3.2882340039405222,0.0010081800368433433,王沢錦,25,1.7278583742938025,66
x40,5.1949955741077884,1.7662540431425893,2.9412504924063168,0.0032689007156267635,劉兆哲,3,1.7154751091168876,67
x458,4.288280420693352,1.3201950495524553,3.2482173161814796,0.0011613053805114937,金世東,25,1.6874961730750146,68
x141,4.170144847376743,1.2777708659396783,3.263609273412256,0.0011000275500245903,崔哲瀚,43,1.6529362414755764,69
x305,4.406294432472831,1.405679204288725,3.134637276434932,0.0017206672505085225,毛睿龍,11,1.6371064000240425,70
x110,4.171676430102552,1.2899187772352627,3.2340613251974535,0.0012204324687506386,安成浚,33,1.6305364389490848,71
x206,4.167501227430274,1.2881708709453854,3.235208403968765,0.001215539733009657,朴常鎭,35,1.6298046116678653,72
x133,4.237078931919961,1.345867191053796,3.148214742200815,0.0016427096692309944,尹燦熙,17,1.585720565543983,73
x468,4.147733809323658,1.3174308105013797,3.148350392492445,0.001641947474130571,金庭賢,23,1.5523951126359403,74
x514,4.231908577999695,1.3604969041560635,3.1105609759728274,0.0018673233791177233,陳正勲,17,1.5517296768122497,75
x73,4.10984968544152,1.300090465719105,3.161202849963432,0.001571190379105062,周睿羊,31,1.5486714679748834,76
x341,4.998368650346575,1.7544572009472468,2.8489544502128132,0.004386315980414994,王昊洋,3,1.542087964480499,77
x311,4.177511200471351,1.3399679292428521,3.117620287249599,0.0018231753074669894,沈載益,17,1.537774379862932,78
x513,4.072881602271077,1.2939106945288013,3.147730070933747,0.0016454356123298812,陳梓健,32,1.5238775340493387,79
x55,4.187485196538097,1.3767962560633948,3.0414704994268105,0.0023542563393769643,古霊益,14,1.4751965720932088,80
x146,3.945297637157886,1.2554230868923115,3.142604018000115,0.0016745220424752181,崔精,90,1.4721141559800324,81
x223,4.049703188194096,1.3136061259679441,3.0828899988647898,0.002050009167822063,朴鍵昊,24,1.4618991200372462,82
x418,4.006051652550519,1.2940002917401725,3.095866112335398,0.001962389479364489,許家元,48,1.4568710778223788,83
x365,4.111375748382414,1.3515748374726295,3.041914982725233,0.0023507828008244728,白現宇,15,1.4487733185613334,84
x216,4.004271295909729,1.3020333430403968,3.0753984276311215,0.002102215185490997,朴河旼,29,1.439265610120147,85
x98,3.9719300853804462,1.2873686539332385,3.0853089930729554,0.0020334078349041793,姜昇旼,36,1.4358138371319664,86
x330,4.830954390497685,1.7475369921300021,2.764436124816694,0.005702126992370281,潘亭宇,4,1.388306516001581,87
x421,3.882641929122955,1.2690625078226287,3.059456807832522,0.0022173875881194207,許皓鋐,96,1.3825887887123764,88
x485,3.9642111033529552,1.3304410203044488,2.979621826787792,0.002886044418331735,金炯佑,23,1.3432422933531911,89
x449,3.9323441701667545,1.3227164151500574,2.9729306487215887,0.00294971091162635,鄔光亜,22,1.3265928323211416,90
x234,3.957544930809207,1.3396438706085212,2.9541768656856005,0.003135042766704074,李成森,19,1.3184465057104204,91
x226,3.919796856075057,1.3417105467095527,2.9214921695950538,0.003483590323435252,李元栄,19,1.276627079057238,92
x448,3.9562233570309093,1.3881099083466413,2.850079329628237,0.004370832605032415,郭信駅,14,1.2216468375880258,93
x255,3.8061642727801352,1.3164058287543552,2.891330461808807,0.0038361450927882116,李翔宇,25,1.2128447901340556,94
x2,3.851210871175574,1.3479283907747157,2.8571331366958654,0.004274864878904508,丁世雄,20,1.195791941349384,95
x536,3.726574383441863,1.2996628974454867,2.867339208318187,0.004139390845194875,韓尚勲,33,1.166238475474254,96
x477,4.205181148310365,1.5435584481365667,2.7243420250052695,0.006442974517836162,金昌勲,7,1.1643710054813288,97
x392,3.673970372722325,1.284358330536809,2.8605493384285965,0.00422907742446971,芝野虎丸,54,1.1437844615648118,98
x25,3.7030292921668684,1.3020775381741778,2.843939153853614,0.004455955637143571,余正麒,42,1.1379365419637382,99
x142,3.9717086447083565,1.4421837196684526,2.7539547080876927,0.005887991578772464,崔宰栄,9,1.130606716961505,100
x74,3.758512570787376,1.3379379772307778,2.8091829627010276,0.00496674111299949,周賀璽,19,1.122774755642744,101
x390,3.8179417062152785,1.3711360083328206,2.7845098392956333,0.00536086945565229,胡鈺函,18,1.1168037697996218,102
x382,3.662682512653989,1.2998092369338128,2.817861581976506,0.004834464631612018,羅玄,32,1.1020583158943777,103
x441,3.67880586870086,1.3165982055312417,2.7941750590617564,0.005203230312119907,趙漢乗,22,1.0851074038043138,104
x364,3.713791282484279,1.3371189466737832,2.7774576762394294,0.005478597462373124,白洪淅,21,1.0796669575369262,105
x558,3.7795476385490803,1.3810808964899062,2.7366591255841786,0.006206656926689201,黄昕,15,1.0588182724639652,106
x476,4.0770869741123175,1.5421864218110728,2.6437056612937715,0.00820039311880382,金昇宰,6,1.0389797231445042,107
x212,3.6685415775673436,1.3391856842974972,2.7393823131343935,0.006155474804678786,朴材根,20,1.0303457795012743,108
x23,3.621574689732563,1.3281269790322547,2.726828644329956,0.006394623756825671,何語涵,24,1.0051645410390213,109
x366,3.700314036350888,1.3691525465481087,2.7026309418041667,0.006879308219516327,白賛僖,19,1.0030835196511143,110
x147,4.9592491863060175,2.026869204888258,2.4467534334951933,0.014414941453891154,崔顕宰,2,0.9663168526761496,111
x202,3.6329709198087117,1.3612746609439428,2.6688008115052377,0.007612257950549349,本木克弥,19,0.9512598377491446,112
x318,3.6877301733484984,1.3951458146454327,2.643257883611048,0.008211246836021948,洪性志,14,0.9392929184969958,113
x350,3.8505835771308563,1.4778539694335031,2.605523723434513,0.009173392067782253,王碩,10,0.9392112573468552,114
x182,3.7947971005752614,1.4519274490990823,2.613627218722206,0.008958672414575843,成家業,10,0.9345000258500691,115
x186,3.421539397627636,1.2876296751853786,2.6572386949182736,0.007878363942761063,文敏鍾,39,0.8849089375124399,116
x221,3.4605207408813845,1.3145752632189924,2.6324249647050473,0.008477774732479388,朴進率,26,0.8708074723399695,117
x219,4.0703346431126075,1.6246824389089893,2.5053109122333646,0.012234379533800929,朴炫洙,5,0.8697102384618987,118
x115,3.53613679896776,1.3546659448545433,2.61033859483893,0.009045264498535538,宋圭相,18,0.8674448876043095,119
x356,3.4103907016557256,1.296051878683561,2.631368973531956,0.008504165208812909,琴沚玗,33,0.8571685006491103,120
x18,3.5573130363728644,1.3734955362249932,2.5899705842146536,0.009598413341149178,伊田篤史,20,0.8515268300096279,121
x149,3.6146590079781444,1.4069272777406459,2.569186812400743,0.010193748798355214,常昊,12,0.8430122708290719,122
x381,4.619156739169006,1.9250524078527154,2.399496616469475,0.01641763154836162,羅洗河,3,0.8268034956991572,123
x499,4.569044455994671,1.9000794593137367,2.4046596754668887,0.016187532756268178,鐘文靖,2,0.8258879211466099,124
x134,3.394528407921619,1.3157003978127164,2.580016251089417,0.009879566578077517,尹畯相,24,0.8025986242305678,125
x214,3.402299586823746,1.3234043590013187,2.5708692612976014,0.010144361516384846,朴永訓,23,0.7951929995911482,126
x224,3.91933793839479,1.601303766309931,2.4475917816808566,0.014381449158703279,朴鐘勲,6,0.764769518764226,127
x102,3.7428523856247082,1.5210461308418135,2.46070931691812,0.01386626605378773,姜知勲,6,0.7463915078663357,128
x511,4.5032951470624285,1.9144210289141745,2.3523013376094273,0.01865765319585668,陳必森,2,0.7318857201015048,129
x517,3.2292533396144423,1.278847256040999,2.5251282546528877,0.011565607170121762,陳祈睿,76,0.7099242452136743,130
x339,3.2271924491652686,1.2813929454984965,2.518503368152853,0.011785475633480605,王元均,69,0.7028483465332305,131
x267,3.213666477450442,1.2821980540861864,2.5063729173577634,0.012197689649993128,林君諺,69,0.6877363109006551,132
x497,3.5455546039569623,1.4550708462525541,2.4366886417168767,0.014822435950916407,鈴木伸二,9,0.6790650368394306,133
x195,3.5838654062506046,1.474710453878331,2.4302163159048753,0.015089813728010822,曹瀟陽,11,0.6786858121102921,134
x538,3.2296575206721325,1.3079853515386857,2.4691847786160857,0.013542127106288313,韓昇周,29,0.6529263781409216,135
x189,3.1496086113565473,1.2770709361408594,2.4662753823795027,0.013652632621059861,於之瑩,33,0.6337788671590543,136
x564,3.6651752210182575,1.5499071670906321,2.364770806175602,0.018041232038706657,黄静遠,6,0.6118581018497125,137
x343,3.332979011674921,1.3834444045211483,2.40918897845307,0.015988016897224882,王春暉,19,0.6075935347682591,138
x237,3.126248952509649,1.287235245114439,2.4286539421407123,0.015154989852320172,李昌鎬,41,0.5903955196342037,139
x384,3.1666404837824613,1.328000988433284,2.384516661782249,0.017101573566656966,羽根直樹,26,0.550478536568892,140
x535,3.6913991492550164,1.6026758984366865,2.3032723914147293,0.021263522000226368,韓宇進,10,0.5341276293347441,141
x238,3.1806071726830667,1.3578373102436319,2.342406670289817,0.019159825286923157,李映九,18,0.5056676715031121,142
x196,2.950832415658018,1.2513224629211277,2.35817105749824,0.018365228087379722,曺承亜,58,0.4857271637033964,143
x72,2.9214765342047864,1.2491317097181902,2.3388058372674605,0.019345484488218875,周泓余,48,0.4606870660599518,144
x118,3.1021667222109115,1.3513984728797155,2.295523329695983,0.02170315098722607,宋知勲,18,0.4399117306378719,145
x410,3.020717661760662,1.311621772992195,2.303040193416061,0.02127658174594747,藤沢里菜,35,0.4368227689660378,146
x162,3.0858836318139344,1.350750313314998,2.2845699915038993,0.022338054194018967,張栩,21,0.4249055145833882,147
x527,3.6989727308017035,1.6710386444941803,2.213577012709586,0.026857890077479667,陳鐿夫,4,0.40702660114816824,148
x340,3.8972060336984593,1.776179152435635,2.1941514336289263,0.028224524701902308,王尭,3,0.39813310340025865,149
x407,4.323624719640268,1.9955041235977597,2.1666829291462766,0.030259039129809765,薛冠華,3,0.3924815961526815,150
x154,3.261791453427707,1.467242144063158,2.2230764476237006,0.026210645499111684,廖行文,12,0.3713244296232858,151
x235,3.5576807470806484,1.619430963215304,2.1968708934754715,0.028029668133035108,李昊潼,6,0.3674017495464992,152
x260,2.985283551264593,1.3313595603253483,2.24228198018503,0.024943153627326683,村川大介,30,0.36250521742365693,153
x53,3.4826444242728964,1.600945612969373,2.1753671055779464,0.02960261747407495,古力,7,0.32878156672323167,154
x537,4.430229352484921,2.0897606321916213,2.1199697631583527,0.03400859531679339,韓恩溢,3,0.31340090706742707,155
x185,2.9808664728220653,1.3582212797192568,2.194683971847509,0.028186275265239667,文儒彬,20,0.30517055177512953,156
x111,3.0030181738346857,1.3745997523841105,2.1846491450520347,0.028914581601296584,安斎伸彰,16,0.29505666163798816,157
x250,4.11927292392329,1.9426308800771046,2.1204609512640884,0.033967191243536136,李炯珍,2,0.2922900901713943,158
x215,2.9621794605832927,1.3647329863807116,2.170519427715328,0.029967518498014607,朴永龍,15,0.2736554774132909,159
x332,3.020942330670104,1.397138464515856,2.16223546011736,0.03060003158022773,瀬戸大樹,16,0.2685795555738677,160
x431,2.7824542687036473,1.2877108568833981,2.1607756538124754,0.0307126736058085,賴均輔,60,0.24566388064335287,161
x377,2.7732963775474957,1.2832564010524112,2.16113971866658,0.030684548246688727,簡靖庭,69,0.24528126747424572,162
x503,2.978734137490004,1.4113886543240117,2.1104988539933225,0.03481540977641242,陳一純,15,0.19829848847170117,163
x91,2.8363412041129354,1.339260567221294,2.1178411979961402,0.03418851894755225,大西竜平,23,0.19799788668698604,164
x114,3.202591408070628,1.5264238934188745,2.0981009416050767,0.03589622941177919,安達利昌,8,0.19553633803544512,165
x167,4.123085050694629,1.993971512048427,2.0677753046024927,0.03866115691953833,張紫良,3,0.19496117195922746,166
x531,2.6599397072136495,1.2778497465417433,2.0815747034518486,0.037381334021456714,陸敏全,29,0.14257570652641505,167
x379,3.672487934454981,1.8012090801599498,2.0389015217094393,0.04145985701887482,羅岩,3,0.12410604653987978,168
x338,2.9244122804891117,1.423293707386058,2.0546794138926705,0.03990997958915592,王世一,15,0.12052367693857713,169
x113,3.3239072850190436,1.6322004030175927,2.0364578264248943,0.041704403852255024,安祚永,4,0.10847249107438595,170
x197,3.0149128158191054,1.4868079718740252,2.0277755250525074,0.04258316338619938,曺薫鉉,11,0.08590111122727562,171
x388,2.866450424798571,1.415749194598495,2.0246880137632663,0.04289941018783328,胡耀宇,15,0.07742451143953577,172
x136,2.6494038877646884,1.3150756136589845,2.0146399646124924,0.04394238683621733,山下敬吾,31,0.05870492885648915,173
x75,2.5181787658738086,1.2497956178716694,2.0148724558357176,0.043918014716714145,唐嘉雯,32,0.056081398666619986,174
x488,2.7138623182030805,1.349709464363839,2.010701110021637,0.044357036724178095,金眞輝,18,0.054934673406317636,175
x26,2.7051524662349076,1.3469520079322506,2.0083510402034843,0.04460600167822723,依田紀基,22,0.0516570106083738,176
x326,3.359339260969054,1.7030322557005155,1.9725634965071421,0.04854531535646591,温昭珍,4,0.00436571723903878,177
x317,3.3769311456612963,1.7141124543291988,1.9700756138446152,0.048829705286273464,洪基杓,4,0.00012961063277483476,178
x543,2.670162424532098,1.358780346632699,1.9651170486453078,0.049400691823152564,高尾紳路,21,-0.006634858334319205,179
x245,3.050214909017699,1.5628633363029094,1.9516837065442014,0.05097576822346225,李沢鋭,6,-0.028625863499032622,180
x58,3.01088115705915,1.563315755513283,1.925958429345317,0.0541095647353016,呂立言,7,-0.06885088130201744,181
x389,3.287238640257345,1.7041736571163029,1.9289340769530532,0.05373904670912191,胡躍峰,4,-0.06998346426177182,182
x227,2.566181813232393,1.341944461693393,1.9122861537757982,0.05583950081729002,李元道,19,-0.0774487763035916,183
x539,3.2870271210293396,1.7247558771767224,1.9057926774019296,0.05667710936564825,韓相朝,4,-0.1107419570088033,184
x361,2.5091018259099123,1.3460974730385493,1.8639822718380936,0.062324193961200224,申載元,17,-0.14271019597602974,185
x337,2.408534266477645,1.2972612360864693,1.8566301061639858,0.06336379762759023,玄釉斌,31,-0.14707036861269973,186
x472,3.3470394985329976,1.7786845912263747,1.8817498701246786,0.059869985111326365,金恩持,8,-0.15696914618296054,187
x401,2.9531588292187347,1.5813641938912728,1.8674754624055818,0.06183522030939844,葉長欣,7,-0.16212863274707257,188
x59,2.288242716315386,1.2486072770667729,1.8326360564635853,0.0668567123383078,呉侑珍,60,-0.17151361950615662,189
x36,2.599843352053662,1.415294614710937,1.8369626542984197,0.06621540875825936,六浦雄太,12,-0.1882870389268838,190
x487,2.4391121759233654,1.3480004670610137,1.8094297706300166,0.07038426157991966,金相天,18,-0.21644874418683147,191
x328,4.059900978139798,2.1795973128895216,1.8626839710852519,0.06250674234150239,湯靖軒,2,-0.23390572825255962,192
x406,2.2842762778490737,1.2872497962952054,1.7745400189018323,0.07597386867835024,蕭正浩,61,-0.25160582085248073,193
x546,2.901257730630453,1.60498844648513,1.8076502276288082,0.07066095562135918,高根台,6,-0.2605695089452533,194
x279,2.2655065578043714,1.2839173501285726,1.7645267879412188,0.07764332936579733,林立祥,65,-0.2638106219489167,195
x437,3.58448277202671,1.95947321454769,1.829309400819814,0.06735327115183545,趙完珪,2,-0.27567946063223925,196
x7,2.229495459427022,1.2908521881955761,1.7271500794707821,0.08414071358135358,上野愛咲美,57,-0.31348335131826266,197
x320,3.0368292403980757,1.7059986451087272,1.7800888934495793,0.07506141394139346,洪茂鎭,5,-0.32398809046611676,198
x209,2.5826672236830484,1.4760541280156112,1.7497103762415231,0.08016830231671264,朴承華,15,-0.32515940850770564,199
x20,2.312616784309044,1.3410140740627923,1.7245283468969448,0.08461250613549468,佐田篤史,27,-0.3291809415946565,200
x555,3.932096445994149,2.1737801236315204,1.8088749654335705,0.07047043050250984,黄宰淵,3,-0.35025039755994625,201
x277,2.6637401841597805,1.5318014708977186,1.738959150234191,0.08204194856452005,林漢傑,7,-0.3539087135087251,202
x246,2.5796365021974412,1.4972914116253213,1.722868696212734,0.0849122723857049,李泰賢,10,-0.3700275787044416,203
x161,3.1020320790357623,1.771332054955769,1.7512425580268864,0.079904137577584,張強,5,-0.38749206922710266,204
x123,2.6760350056670004,1.5560690287668886,1.7197405489058748,0.08547961355902682,小山空也,7,-0.3894209810037701,205
x303,4.084959937120113,2.2761890496043953,1.794648795902996,0.07270967346507612,段嶸,2,-0.3991324906005458,206
x329,2.529164417415086,1.4867878050675454,1.7010930603511272,0.0889255138302979,溝上知親,10,-0.39980755856797856,207
x244,2.3259292051956013,1.3846833895596968,1.6797552586625617,0.09300494350315197,李沇,19,-0.4018970722370012,208
x200,3.829741346049682,2.1507900876880606,1.7806206974695376,0.07497443621112175,曾淵海,2,-0.40731512669579706,209
x394,1.9402117316889926,1.2205503133151836,1.5896204445838116,0.11192038584206566,芮廼偉,36,-0.4642723855419191,210
x367,2.0525947331562264,1.2865145575116408,1.595469496378127,0.11060728596885415,盧奕銓,62,-0.481838945141706,211
x344,1.9395209125820159,1.2408631211033714,1.5630417888940082,0.11804276597085052,王晨星,33,-0.5049794359916258,212
x257,1.9314599438707285,1.2471287586151494,1.548725366589639,0.12144775329901145,李赫,35,-0.5253837106011159,213
x249,2.180595967861274,1.3746106899477462,1.586337123527074,0.11266285529423786,李炫準,14,-0.5273870913357857,214
x188,1.948861861658371,1.2573521620278505,1.5499729674105445,0.12114800444814446,方若曦,31,-0.5281218975364943,215
x540,2.82126192441131,1.7012045408342322,1.6583907794108208,0.09723861648157217,韓鐘振,5,-0.5301110210321274,216
x474,2.13218682672672,1.3620592977966521,1.5654140977385285,0.11748584496273294,金成進,19,-0.5510699899326847,217
x78,3.6510873175568443,2.143840535613015,1.7030591860288917,0.08855699286168346,喬智健,2,-0.5722785376007948,218
x253,1.9605871652114366,1.2894360155241764,1.520499770137432,0.12838541647408827,李維,58,-0.5796017853711908,219
x372,2.809412677671319,1.7233493710370689,1.6302049514084798,0.10305818780420355,石豫来,5,-0.5855855832717065,220
x436,3.2192712929307494,1.9322672229269668,1.6660590495626426,0.0957016537921911,趙完圭,3,-0.5872951362353751,221
x67,2.0042353160509756,1.324224133858894,1.5135166810549474,0.13014846723251788,呉秉祐,29,-0.6044862276510456,222
x293,1.9784337630388418,1.3138782845299932,1.5057968354706284,0.13211933595492542,楊博崴,40,-0.6099064574852449,223
x247,2.0330111056728057,1.371669830424225,1.4821431955269029,0.13830219735388805,李浩範,15,-0.6691784602629176,224
x440,2.208230880295225,1.4637309947406378,1.5086316326084952,0.13139294573981217,趙治勲,9,-0.6753191793438313,225
x30,1.9962833897574221,1.3596967539028504,1.4681828018102745,0.14205457456317225,儲可児,11,-0.6823192154311932,226
x314,1.9771863214377974,1.3603011734481145,1.4534915943841995,0.14608731182425033,河野臨,26,-0.7026069902549881,227
x29,2.565088978799038,1.6604360329813752,1.5448285437369873,0.122387741103146,傅健恒,5,-0.7059700061742711,228
x455,2.465370859477974,1.6098379639078422,1.531440377696987,0.12566059129593615,鄭載想,8,-0.7060099294204747,229
x467,1.9651045829660911,1.3709488851529026,1.4333901170552557,0.1517463811493333,金希洙,14,-0.735664720785127,230
x501,2.1587414520958013,1.4753217901284554,1.463234303553424,0.14340327728868077,関航太郎,8,-0.7476424744572561,231
x46,4.458482781828193,2.646594906273227,1.6846109585037916,0.09206365568364387,劉湯顥,2,-0.7553091835300636,232
x378,1.9237013371322167,1.3688728200816676,1.4053177979072211,0.1599267982359016,結城聡,22,-0.7729781184286684,233
x68,2.894484885617838,1.862775572781027,1.5538559383707844,0.12021878386823247,周俊勲,5,-0.7751829927607847,234
x106,1.9876214558363365,1.4263733503852658,1.3934791022977797,0.16347496011137225,孫喆,12,-0.8223340444226372,235
x309,2.1955534967284795,1.5404154593468913,1.425299573180962,0.15407062347782527,沈沛然,14,-0.8390649581848963,236
x179,1.6461080833830226,1.2822097662611518,1.2838056039636767,0.19920998230230258,徐靖恩,67,-0.8798451561514464,237
x319,2.073793629242431,1.5008665640333447,1.381730847324251,0.1670543590892888,洪爽義,10,-0.8829135019032583,238
x435,1.629466070086221,1.2781065225297543,1.27490630973467,0.2023424055008701,趙奕斐,24,-0.8884037792973951,239
x131,2.9316452051109767,1.939866229028169,1.5112615299147032,0.1307218312457384,尭瀟童,4,-0.8898912660745162,240
x89,1.9511668090316387,1.4445502343323542,1.350708866094528,0.17678871105149685,大竹優,11,-0.8945971526030991,241
x349,1.6189857853304515,1.2819704311775124,1.262888554959403,0.2066292336176542,王爽,22,-0.9064959640892478,242
x522,1.6341689907470291,1.2964241247404868,1.2605203494451716,0.20748171170399984,陳詩淵,51,-0.9197865349917298,243
