term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,0.7979043712568678,1.463163630297383,0.5453281879995175,0.5855278206293952,溝上知親,15,-2.0845279804289767,126
x28,0.8656682035575375,1.4991325798574062,0.5774460612682286,0.5636381659777819,劉世振,17,-2.087622978761553,127
x116,1.0079975575116158,1.571458583432356,0.6414407405570708,0.5212363706372196,崔明勲,10,-2.0877758518501253,128
x30,1.1105277796470925,1.641692251524666,0.676453079811839,0.49875302632068164,劉小光,7,-2.1236059558564992,129
x174,0.8800415063556951,1.5275939486494052,0.5760964863298705,0.5645499662870372,李劫,13,-2.1293185724836334,130
x113,0.8468516217388331,1.51077183620467,0.5605423674472754,0.5751095496237366,崔原踊,17,-2.129368895584367,131
x280,1.1903677315320593,1.6980757873269048,0.7010097784892895,0.48329691276390857,胡躍峰,7,-2.1548415695019427,132
x346,0.8680056780949392,1.5358747503875974,0.5651539475311298,0.5719690573351726,陳詩淵,25,-2.157667580168628,133
x305,0.7775340281603303,1.51025662403616,0.5148357012878851,0.6066678352912132,趙恵連,19,-2.197671521190905,134
x161,1.0064760156010486,1.6334332874376263,0.6161720979617795,0.5377809416047356,朱松力,7,-2.211387560651075,135
x15,0.6256147082532952,1.4473619432842566,0.4322448238715551,0.665563484483157,今村俊也,18,-2.2256883200166904,136
x281,0.6842135330591166,1.4785156449548364,0.4627705735775403,0.6435288258292566,芮廼偉,29,-2.228462287501911,137
x304,0.5513732402971524,1.4370609245712278,0.38368118628071685,0.701214758519479,趙守洵,41,-2.2796367811081666,138
x326,0.6689479240213766,1.504645558529579,0.4445883751354097,0.6566172499286025,金承俊,17,-2.2952038262818943,139
x292,0.5773765523029485,1.4672811543407223,0.3935009664609063,0.6939495103130885,藍天,24,-2.313167321748274,140
x332,0.6061598297665406,1.4821553788830697,0.40897185167140415,0.682560318306004,金秀俊,14,-2.3136862666331064,141
x122,0.6160747865716046,1.490037690436262,0.41346255234069057,0.6792677533062264,廖行文,23,-2.3192994635878317,142
x208,0.9166452099682784,1.6427653722604751,0.5579891233688216,0.576851811350184,桂文波,7,-2.3196025733848575,143
x100,0.436335322518712,1.4067980527860915,0.31016201767877927,0.7564377526676935,小林覚,32,-2.3350568414698882,144
x163,1.493771039895222,1.9438576767657016,0.7684570006074937,0.4422157273237478,朴志娟,3,-2.3356285833332104,145
x256,0.45086564406143625,1.4196592740811669,0.31758722130931444,0.7507980686012199,王立誠,26,-2.345863125878463,146
x102,0.7481375106066259,1.5814815234166737,0.4730611768326766,0.6361695337631842,小県真樹,7,-2.367381090524221,147
x167,0.7436850766117409,1.5840335780568189,0.46948820208978237,0.6387207158806929,朴昇哲,10,-2.3768610721601924,148
x110,0.5136537758229904,1.4711654323316017,0.3491475292543528,0.72697855585876,山城宏,17,-2.384542125870265,149
x207,0.5663720534573355,1.5036086875656332,0.3766751669773211,0.7064150197180654,柳時熏,14,-2.3957370610469617,150
x124,0.5474365348159671,1.494510033415754,0.36629833361826425,0.714142472904066,張偉金,19,-2.396748231013068,151
x156,0.6178394026941119,1.5371783811639272,0.401930843072548,0.6877349230099425,本田邦久,8,-2.4104020081988247,152
x192,0.9526100439499455,1.707157073088384,0.5580096049548607,0.5768378254003468,李聡,8,-2.4104893900341713,153
x160,0.5481460117255602,1.507951275190096,0.36350379534409,0.7162285782730187,朱剣舜,17,-2.422518000398929,154
x140,0.42703249432656065,1.451058168852254,0.29429040371574583,0.7685360048822507,彦坂直人,19,-2.4315520983123795,155
x61,0.8584406094897461,1.681833157583018,0.5104196011472512,0.6097575275069952,唐韋星,8,-2.4547707109487997,156
x117,0.7709182411778758,1.6453669089253153,0.468538802498105,0.6393993292554032,崔汕,8,-2.4704545694049953,157
x258,0.20620023505796833,1.3622127060475915,0.15137153995300082,0.8796826385746928,王銘琬,25,-2.477358795855787,158
x56,0.8158498966055183,1.674606378977635,0.4871890534082423,0.6261243620497183,周逵,7,-2.483124669980423,159
x244,0.8384968462485739,1.6934530516331012,0.49514029659101544,0.6205010907787997,王偉,10,-2.4976056654686354,160
x98,0.18164445059523635,1.3668982293917527,0.13288805756670352,0.8942819118156461,小林光一,20,-2.5111450613065167,161
x103,0.9209757905660555,1.7573045348902405,0.5240843418318377,0.6002198787807647,尹炫晳,6,-2.540914143167718,162
x303,0.31086068018372165,1.4524210909226494,0.2140293074278119,0.8305242026693641,趙善津,21,-2.5504088689338977,163
x205,0.5146350431841168,1.5578559608151712,0.33034828387781523,0.7411368134772969,林至涵,19,-2.55434119962177,164
x276,0.4643692318558925,1.5364157357329558,0.3022419134716572,0.7624676550388637,聶衛平,14,-2.56236976753803,165
x155,0.37869051639778195,1.4944525646314135,0.2533974817000504,0.7999610734841387,望月研一,14,-2.5653810359261024,166
x313,0.7060642879567639,1.665380512925588,0.4239657438505839,0.671590796249407,郭聞潮,7,-2.5747353225066445,167
x309,1.0826265301789364,1.856995658308351,0.5829989560477303,0.5598940029964496,車敏洙,4,-2.5756549166885145,168
x226,0.36842328391158874,1.5076498004650283,0.24436927182821244,0.8069448379935067,汪洋,19,-2.6016468230045167,169
x273,0.5318361743642365,1.607396340586009,0.3308681007512713,0.7407441180441945,羅徳隆,11,-2.634734616590201,170
x232,0.5780817150443702,1.6379678633129204,0.3529261641770883,0.7241437952146623,清成哲也,6,-2.6487149756820827,171
x213,0.6908760453873171,1.706614392348507,0.4048225823506553,0.685607928155868,楊冬,7,-2.6711543075392417,172
x193,0.3172736320226418,1.5226125477207735,0.20837450242845726,0.8349365634833906,李華嵩,17,-2.6822730869872817,173
x215,1.0233197658330366,1.891409913153864,0.5410354247994209,0.5884831659294856,楊潜,4,-2.7027577630800756,174
x63,0.18762695117333728,1.4796010840775136,0.12680914686563438,0.8990914560351676,坂井秀至,16,-2.7271871844593645,175
x133,0.5436779427547663,1.6670030008286998,0.3261409502469362,0.7443177155593149,張涛,9,-2.740317968877772,176
x8,0.25096967541621934,1.526821920420138,0.16437390114700448,0.869436807975217,中小野田智己,10,-2.7568695078114525,177
x36,0.3620031118500617,1.5867764856972209,0.2281374315242638,0.8195394011227427,劉菁,12,-2.7639465649734634,178
x360,0.10264098620889184,1.4613062116996776,0.0702392047519649,0.9440032704854969,馮偉,34,-2.776132250839473,179
x188,0.6839793038915882,1.7587105654510897,0.38890953254502975,0.6973430702695581,李玟真,5,-2.7806805100470586,180
x27,0.1747790843256787,1.502527433164095,0.11632338982165567,0.9073962490458148,内田修平,12,-2.785199959007588,181
x24,0.8171721889627209,1.8338361866715123,0.44560806188797153,0.6558803860678264,党毅飛,4,-2.7954850987801585,182
x324,0.12728743232149553,1.5052251049397338,0.08456371867820518,0.9326082440115773,金恵敏,22,-2.83800602440978,183
x194,0.5019414827749206,1.7138973149399221,0.2928655517454471,0.7696249206398506,李豪傑,7,-2.874436227656726,184
x83,0.9487322884331696,1.9423324864062248,0.4884499925080021,0.6252311386716706,孫根気,3,-2.8776627097870935,185
x191,0.24164285123417542,1.6004019638902978,0.15098884948052915,0.8799845118805498,李聖宰,12,-2.9111490176297115,186
x350,0.2760138969300381,1.6346939414766797,0.16884744595107784,0.8659166375884505,陶欣然,10,-2.9443331677790208,187
x329,0.6208946314709731,1.8145936776410743,0.3421673067207643,0.7322249873646733,金澤秀男,4,-2.953854913481943,188
x86,0.617588577965422,1.8290907763066069,0.33764785540742176,0.7356285744766978,安永吉,4,-2.985720251358593,189
x236,0.4413420723131226,1.7490290603775032,0.25233547132593964,0.800781772836999,潘文君,6,-3.0042451766305587,190
x77,0.3291965655888959,1.6961381755219263,0.19408593612227218,0.8461085935901617,婁璽,8,-3.012195640189299,191
x196,0.14543580125424696,1.6185880536678916,0.08985349973680706,0.9284036334465302,李載雄,10,-3.0431826644714994,192
x211,0.06680037668333477,1.5806574458498464,0.04226113435186414,0.9662905278829109,森田道博,8,-3.047094791640862,193
x64,0.35455464418526594,1.7400963276585786,0.2037557568220054,0.838544368402951,塗清,6,-3.073435121302134,194
x38,-0.023970218622970014,1.5538861831225068,-0.01542598092660962,0.987692336109125,加藤充志,10,-3.0851259993743088,195
x268,0.8648424233059541,2.0108217160417894,0.43009403389991074,0.6671272397573296,石田章,2,-3.0964763572963707,196
x25,0.6335586958330891,1.8996365084202294,0.33351575052638227,0.7387450021719458,全瑛圭,4,-3.1087252257547626,197
x60,-0.1411571350437916,1.5083919066774745,-0.09358120685937486,0.9254418388448227,唐奕,22,-3.1126891911984162,198
x10,0.15564275463222937,1.6607175300028965,0.09372018529361698,0.9253314353055591,中野寛也,6,-3.1159707794734763,199
x270,0.05204510864847582,1.610619979027607,0.03231371107161942,0.9742218750613288,秋山次郎,7,-3.12087625003591,200
x145,0.6158862759922584,1.900413802704156,0.3240800898814223,0.7458774001459092,徐奉洙,5,-3.1279289153349286,201
x354,0.23023381576395907,1.7057195762895159,0.1349775302836068,0.8926296399689946,韓晗,7,-3.1300337495263872,202
x277,0.7714439059252663,1.980445796588736,0.38953043160992207,0.6968838035779403,胡帥,4,-3.1300343133545434,203
x50,-0.05015768561598806,1.566558465120147,-0.0320177553106141,0.9744578914659237,呉樹浩,14,-3.1362778619026774,204
x198,0.6235123072739033,1.9180123740855186,0.3250825258993364,0.7451186136571835,松岡秀樹,3,-3.1549720696745682,205
x138,0.2846370522697741,1.7467970287634138,0.16294798284107073,0.8705593908229152,張英挺,5,-3.156553094394151,206
x92,0.019130794284665336,1.6133516350244033,0.011857795826621496,0.990539069497989,宋泰坤,13,-3.1591719267134093,207
x296,0.29283034659318735,1.7604516158179395,0.16633819638214412,0.8678908083595355,許振宇,5,-3.1752593365681534,208
x170,1.0048957145386528,2.122305627691801,0.47349246094756275,0.6358618783895056,朴炳奎,2,-3.176046372014196,209
x299,-0.20604726326712916,1.5094528767439956,-0.13650460139675824,0.8914223872123777,謝依旻,26,-3.1796694304528006,210
x291,-0.14781369939364897,1.542592990212142,-0.09582158115039871,0.9236622769469913,蕭正浩,26,-3.186721890111569,211
x231,0.24043994879298233,1.7407714889862933,0.1381226371836996,0.8901434953611814,淡路修三,4,-3.1888798845100155,212
x366,0.1319629731242731,1.6942986745716238,0.07788648784585624,0.9379183478946657,鶴山淳志,6,-3.2058054157818257,213
x157,0.08411843742747062,1.6778729431156936,0.05013397335752284,0.9600156269432427,朱亨煜,8,-3.2212912605104456,214
x108,0.08098832940455461,1.6864312061860622,0.048023500221935085,0.9616975137428823,尹赫,7,-3.2412811467819878,215
x246,-0.29173734410503344,1.5082342352914837,-0.19342973211893166,0.8466224322384033,王幼俠,23,-3.2629587876292563,216
x352,-0.04245119034483318,1.6365471409954677,-0.02593948520114811,0.9793056059964571,青木紳一,6,-3.2664490581059042,217
x197,0.11497496805042935,1.7255778338406802,0.06662983598631739,0.9468763928353563,村上晶英,6,-3.2844133646157108,218
x69,0.6019041820501032,1.9804356841139334,0.30392513469550064,0.7611849282939779,大淵盛人,2,-3.2995541156543458,219
x297,0.24151129052468906,1.816886329988785,0.1329259219679306,0.89425196605094,許斐然,5,-3.337754779553217,220
x131,-0.31128275698001845,1.557027852032744,-0.19992112316657018,0.8415422700271846,張東岳,14,-3.3786276254845244,221
x176,0.01130695960650917,1.7272295489474772,0.0065462981532473765,0.9947768470786544,李夏辰,7,-3.3913352518200206,222
x372,0.0,1.7313045735749684,,,黒瀧正憲,3,-3.4106700099426877,223
x81,0.5805416939813152,2.0269936453789605,0.28640528563313716,0.7745677268428209,孟磊,3,-3.412635787415237,224
x152,0.045693615948571846,1.7625529569265939,0.025924676911977106,0.9793174173296904,曹大元,6,-3.426535709196818,225
x262,0.10726124113371735,1.811333737069887,0.059216719116174044,0.9527794930814844,白光源,4,-3.46106622089396,226
x237,-0.17449006424393693,1.6716181490052908,-0.10438392544838579,0.9168646786249105,潘非,9,-3.4675778177843597,227
x99,-0.37620138268558845,1.5704758890290549,-0.2395461053007153,0.810682150012604,小林泉美,14,-3.4700388840728267,228
x293,-0.6077449551258083,1.458964547066872,-0.4165590975789161,0.6770009323843096,蘇耀国,23,-3.481905112847546,229
x271,0.2253999777263171,1.8833173681627429,0.11968241866011381,0.9047347281171304,秦悦欣,5,-3.484735237554286,230
x195,-0.5186356897452068,1.5630987670249943,-0.33179969217960087,0.7400405167328413,李赫,17,-3.5979402607844455,231
x94,0.5082196287125328,2.1004981518117933,0.2419519523376709,0.8088173936412277,富士田明彦,2,-3.6297617303567002,232
x257,-0.08096246865635022,1.807722340073585,-0.04478700454244238,0.9642770835721424,王迦南,6,-3.6421754786013123,233
x51,-0.4478522769550493,1.6216075596880242,-0.2761779656732793,0.7824113801725279,周俊勲,18,-3.6424191695404566,234
x302,-0.49687530841606825,1.6048266954650812,-0.30961306278125755,0.7568552214532944,趙哲倫,15,-3.658383898482278,235
x240,-0.5489406979163511,1.5924319054145821,-0.3447184749626308,0.7303060275292674,片岡聡,10,-3.6860315515830777,236
x251,-0.3286011336283288,1.7112604477189495,-0.19202286482244282,0.8477242951594542,王異新,6,-3.699784215634659,237
x111,-0.5137791904921343,1.6301528810373649,-0.31517239669274794,0.7526307625707601,山田拓自,8,-3.725180366135743,238
x34,-0.3963439723544244,1.6935024549281044,-0.23403802645875157,0.8149554574705693,劉曦,7,-3.7325438085627898,239
x235,0.053269749030703875,1.9307115978820921,0.027590733431724607,0.977988572503647,潘峰,3,-3.7502320987970177,240
x368,-0.20320128169950175,1.8374653845209605,-0.11058781482976218,0.9119432105706304,黄孟正,3,-3.823008089205794,241
