term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,2.566616288264392,1.4696686730192758,1.7463910984722535,0.08074301566957272,李映九,30,-0.32863099758358105,21
x175,2.5171738173230556,1.4481340669687675,1.7382187704429886,0.08217227289494954,王檄,42,-0.3356502946054163,22
x250,2.5853093420857642,1.4834526038345786,1.7427650437924305,0.08137466470417211,馬暁春,24,-0.3370922874683555,23
x42,2.473495683942866,1.4388083403961802,1.7191279856369068,0.08559106999564378,周鶴洋,51,-0.3609567466376089,24
x52,2.428687332417625,1.439052061699824,1.6876994217629855,0.0914689428619937,孔傑,50,-0.4062452291310281,25
x214,2.4308671791501126,1.4626392158257797,1.6619732008058383,0.09651814798908968,邱峻,31,-0.45053207602667333,26
x92,2.381762647592017,1.447830317788416,1.6450564809488157,0.0999581640264406,張栩,54,-0.47046307845116253,27
x15,2.3992707834899965,1.469339431237282,1.6328907619865956,0.1024919734097849,元晟溱,27,-0.4953278960474492,28
x63,2.3900421127942764,1.4650068458449803,1.6314204398244694,0.10280163487656573,小林覚,40,-0.49602137352033493,29
x116,2.600435831028302,1.6034950803018184,1.6217298468660308,0.10486120514851333,朴貞根,9,-0.5584494771662807,30
x159,2.3597639238240724,1.4873652068145011,1.5865396830668057,0.11261693766544377,洪旼杓,21,-0.5703455336004946,31
x184,2.3011082837487886,1.459149074376276,1.577020692510403,0.1147907638772277,睦鎮碩,30,-0.5734153927724752,32
x24,2.24046860989645,1.4564492677897172,1.5383087206989006,0.12397314848173921,劉星,34,-0.6287364476492927,33
x57,2.2369070595372254,1.4552238833809923,1.5371566431002428,0.1242549548002736,宋泰坤,36,-0.6298839907233296,34
x211,2.2941193238466155,1.486314953448407,1.5434947475459473,0.12271078092093575,趙治勲,25,-0.6339211344467461,35
x27,2.7304393955448463,1.7159115911561273,1.5912471304568565,0.11155396994573044,劉裁豪,5,-0.6499064390327245,36
x256,2.2284124165647965,1.4653734281443396,1.5207129962679367,0.12833187588656092,黄奕中,28,-0.6583732368795525,37
x190,2.207959939121664,1.481001028942238,1.490856451800466,0.1359991868386339,結城聡,26,-0.7096120878945444,38
x104,3.027032554102566,1.9141848028883095,1.5813690243152505,0.11379368569812245,星野正樹,3,-0.7439115075874034,39
x20,2.137514584587482,1.4677466772406624,1.4563239132014056,0.14530309796737242,劉世振,28,-0.7539463695766231,40
x192,2.111503212254704,1.45530945943705,1.4508963702273234,0.14680871880824137,羽根直樹,39,-0.7554564228362843,41
x232,2.397167373154334,1.600554684121362,1.4977103856156464,0.13420851234700318,金秀俊,11,-0.7559253545647491,42
x106,2.065125477253268,1.4448500534835074,1.4293008968468996,0.1529177683542291,曺薫鉉,42,-0.7812291281092412,43
x14,2.0682992650572087,1.4499656286252156,1.426447099313841,0.15373932655073472,依田紀基,48,-0.7881330233344661,44
x221,2.148764728367544,1.5000590305376296,1.4324534465803087,0.1520140920873396,金主鎬,18,-0.8063515617915864,45
x7,2.152261992467136,1.5228980811519819,1.413267256098371,0.1575771578133021,井山裕太,19,-0.8478472274022684,46
x110,1.991331400102008,1.4505407259688647,1.3728200556188666,0.16980829429685812,朴文尭,36,-0.8662338300566554,47
x75,2.0268642472806055,1.4797498783255216,1.3697343564401547,0.17076983986586278,山田規三生,28,-0.8882430130206722,48
x23,1.9900485892694275,1.4682997869704548,1.3553421494226991,0.17530857185213194,劉昌赫,28,-0.9025019910623684,49
x32,1.9829299298266017,1.4738725938746084,1.345387612245202,0.17850009358935928,古霊益,26,-0.920599080106377,50
x158,2.001823113135457,1.5180434544034807,1.3186863046170696,0.1872740072134379,洪性志,16,-0.9887224920394,51
x128,1.964338847136371,1.5121823767761475,1.2990092182691515,0.19394076564084037,李熙星,16,-1.0146604351126398,52
x113,1.8913933064093154,1.4779332055401984,1.2797556068969933,0.20063110115157987,朴正祥,25,-1.0201351085048753,53
x18,1.80220524556745,1.4450524286343367,1.2471556116968328,0.21234044512741937,兪斌,45,-1.044548038842193,54
x169,1.841757869824212,1.4683349587838617,1.2543172515279724,0.20972671590043862,牛雨田,25,-1.0508619989799954,55
x60,2.146022623064119,1.6255906163758127,1.3201494899426696,0.18678511209357587,小松英樹,8,-1.0563908911962323,56
x100,1.7087286122510397,1.434560561316092,1.1911164006094108,0.2336078922695903,彭筌,35,-1.1173556935416615,57
x4,1.8019455075748951,1.507369215459604,1.1954241131463426,0.2319213692049533,三村智保,19,-1.1675718468805243,58
x193,1.6933746043060467,1.4570429292493385,1.162199527764405,0.24515442645179622,聶衛平,30,-1.1769999663151502,59
x43,1.8049076801963237,1.514494703706323,1.191755689722316,0.2333570547173052,坂井秀至,18,-1.1786468861051325,60
x173,1.6917303340096532,1.4589358658514793,1.1595645659326552,0.24622613471316315,王尭,33,-1.1823733217177608,61
x2,1.6638444743880154,1.456612520287919,1.1422697877532553,0.2533418953748092,丁偉,33,-1.205682190579185,62
x199,1.7090835650963063,1.4798313035439485,1.1549178348932996,0.24812407516332846,董彦,23,-1.2061841028852722,63
x68,1.6711844184940208,1.4610380560114422,1.1438335994178461,0.2526926526880883,尹畯相,32,-1.2070605518485202,64
x56,1.840240396025614,1.5602487105330456,1.1794532394754627,0.23821774607205043,安達勲,11,-1.2334495637244858,65
x5,1.9251660010250107,1.6116342699871844,1.1945427302438285,0.23226573626594663,中小野田智己,9,-1.2497535108497426,66
x111,2.036061753673428,1.669086498756826,1.2198659297705263,0.22251570324169118,朴昇哲,6,-1.252038648877519,67
x176,1.6072042458664721,1.4651961258946777,1.0969208950679428,0.272675973735352,王煜輝,28,-1.2792321221460428,68
x147,1.6429712159784455,1.4851139425322835,1.1062930384836318,0.26859970396867394,楊一,21,-1.2827032508101528,69
x202,1.5762084336576123,1.4711548228448676,1.0714089429483673,0.2839855935087708,蘇耀国,32,-1.3219665673467769,70
x198,1.5543993532261047,1.4617432896990028,1.0633873705321961,0.2876063177517485,葉桂,4,-1.325234927480931,71
x152,1.7537318606711148,1.5683231065112841,1.118221017971399,0.2634726097870752,武宮正樹,13,-1.3358646591561152,72
x161,2.4163902199812477,1.9080707956321374,1.2664049077805344,0.20536815474763365,淡路修三,3,-1.3425092474140632,73
x181,1.5130064556836342,1.4547413100978317,1.0400518945749084,0.2983157914039448,王雷,35,-1.3528339252090942,74
x227,2.1207528072203465,1.76359859028624,1.2025144604340712,0.22916426697744927,金明完,5,-1.3535364156435463,75
x208,1.5626134447823468,1.5031969626530088,1.0395267444024587,0.29855982648707485,趙善津,22,-1.3986845716440808,76
x239,1.8386704319983362,1.6470455052770516,1.116344646281677,0.2642746377382453,陳時暎,9,-1.4060092133974553,77
x138,1.5750266953676448,1.518990270977763,1.0368905749171202,0.29978685692277524,林海峰,16,-1.4173841384585482,78
x179,1.4398125598772653,1.4635456606783972,0.9837838330304427,0.3252218100131481,王立誠,40,-1.4433723916591772,79
x164,1.661600981127786,1.5886426090738666,1.045924974967436,0.2955956724811045,溝上知親,10,-1.4680249587477312,80
x203,1.5377861870678622,1.5320786066047032,1.0037253835661917,0.31551099852042375,許映皓,13,-1.480408667943403,81
x183,1.4831926943517078,1.5123965934293722,0.9806903168093997,0.3267454804379805,白洪淅,16,-1.4962285947041554,82
x174,1.3714633144448196,1.46171446138041,0.9382566504470652,0.3481125315729026,王昊洋,22,-1.5081141744745883,83
x105,1.8799887507089383,1.7203244535011986,1.0928105723794088,0.2744769787278527,曹恒梃,5,-1.509050422688423,84
x225,1.3751271039955173,1.4755720740937466,0.9319281166527094,0.3513736758405231,金成龍,26,-1.5317498819691633,85
x228,1.8085415844724841,1.6957100730453056,1.0665393885551118,0.286179883082182,金東熙,6,-1.5320072594267677,86
x209,1.3734170245439024,1.4924913818158938,0.9202177253934188,0.35745899329863035,趙守洵,21,-1.5667909976334085,87
x216,1.372747361582222,1.4927287961899511,0.9196227506872178,0.3577699335938504,鄒俊傑,22,-1.5679283669119817,88
x145,1.9148076003115437,1.7755757481937904,1.0784150449561993,0.28084857586808265,梁建,4,-1.5830766236302232,89
x248,2.4333181510473363,2.0434741161432117,1.1907751274285303,0.2337418756836318,青木喜久代,10,-1.5923258577547905,90
x9,1.355484564293683,1.4983378210723086,0.904658846109624,0.36564614972006815,今村俊也,24,-1.5962409432187648,91
x96,1.332226718492554,1.4881224763611098,0.8952399682519641,0.3706588233681609,張維,21,-1.5993745599388325,92
x156,1.3498279880286839,1.4983296404473816,0.9008885305276634,0.36764759003396225,河野臨,25,-1.6018814036526579,93
x119,1.31530788390084,1.4831497846883186,0.8868341535560077,0.37516819678025615,李劫,20,-1.6064971919351476,94
x108,1.4618613301709937,1.5594455479343472,0.9374237735375793,0.3485406168305191,朱元豪,10,-1.61024639925967,95
x226,1.3414811298452383,1.499856161860471,0.8944065197433471,0.3711044253987439,金承俊,19,-1.61323550901989,96
x133,2.4863540555914345,2.081119194363846,1.194719678875222,0.23219657117544631,李載雄,3,-1.6134507573053418,97
x143,1.8499108209989545,1.7632875690115477,1.0491259925548988,0.2941201345465851,柳才馨,4,-1.6237656899537942,98
x168,1.5502498036069459,1.6210064649986136,0.9563501670601121,0.33889535235291285,片岡聡,8,-1.6431329324403228,99
x151,1.8142806274949579,1.7632077381312925,1.028965894522329,0.3034957016865072,檀嘯,4,-1.6592386166236883,100
x26,1.2828920913797357,1.5051327093865459,0.8523448353618002,0.39402272815996925,劉菁,20,-1.6822193461117596,101
x101,1.2747130890665201,1.5139173786648281,0.841996470237187,0.39978992922332773,徐奉洙,16,-1.707704146903191,102
x162,1.4977186057828649,1.6316252904127706,0.9179304921192845,0.358655256757622,清成哲也,8,-1.716583216330293,103
x123,1.1792726929873436,1.4715675542039066,0.8013717682334403,0.4229164540184381,李康,27,-1.7197153887943526,104
x207,1.1984929269942508,1.4845347066111596,0.8073189004318571,0.4194827775680573,趙哲倫,22,-1.7260404450297335,105
x215,1.1647640215717847,1.4892517133745,0.7821136018252699,0.43414781374401445,邵煒剛,23,-1.7690618537759804,106
x144,1.2035246912395077,1.520282354820355,0.7916455041548666,0.42856740624166606,柳時熏,18,-1.7914315477565919,107
x217,1.5387440837129567,1.7054188452162549,0.9022675503024812,0.36691475884874114,鄔光亜,6,-1.8209310413630655,108
x50,1.8681792254142084,1.8805830152966165,0.993404284851285,0.3205129742963325,姜至省,5,-1.836569314720126,109
x258,1.127288597621857,1.508136713336724,0.7474710930733542,0.45477924553172233,黄晨,19,-1.8437407276514892,110
x73,1.2335362462314208,1.5739036747172814,0.7837431642397045,0.4331908294511658,山城宏,11,-1.8670539929616237,111
x67,1.4021060630079638,1.6713991936244725,0.8388816198764942,0.40153574291722044,尹炫晳,8,-1.890550348432247,112
x180,0.9993014695897676,1.4738491920347452,0.6780215201055724,0.4977580485730617,王銘琬,37,-1.9041814387186804,113
x154,1.0024772774027304,1.4797884468034441,0.6774463468533124,0.49812280080311205,汪洋,25,-1.9127059628000547,114
x160,2.2344650727161883,2.1179224636246246,1.0550268534817426,0.2914130434493583,洪鐘賢,2,-1.937842180624322,115
x47,1.169746039427,1.5804704508326197,0.7401252195577318,0.4592240173060784,大竹英雄,12,-1.9437807487132608,116
x109,1.4474944466326487,1.7263225677173515,0.8384843445258401,0.4017587366555519,朱松力,5,-1.9533610117705338,117
x196,0.7925607479273324,1.4207109991728728,0.5578620482200499,0.5769385888007075,芮廼偉,33,-2.006239920443227,118
x28,1.2426498186833892,1.6587469932474928,0.7491497038077706,0.4537669800431012,加藤充志,7,-2.0250817580141716,119
x95,1.0864991757390816,1.6376343323479419,0.6634565203462267,0.5070382174272625,張立,8,-2.1396404589863636,120
x91,0.9206523907554414,1.5708143941017207,0.5860987741215102,0.5578091400502627,張東岳,12,-2.1738519656249484,121
x257,1.86862360594285,2.0628605414064176,0.9058409758852914,0.3650200291719802,黄孟正,2,-2.195211660627793,122
x69,1.1185541551421787,1.6933609598294346,0.6605527006213998,0.5088992107965069,尹盛鉉,8,-2.2173669357218073,123
x229,1.7047584991892937,1.9970471770110119,0.8536395728721904,0.39330472495190416,金東燁,5,-2.2294244395223997,124
x35,1.428676223582847,1.8569218985981457,0.7693787362093171,0.4416685079859539,呉圭喆,4,-2.2294599166555003,125
x247,0.7912987385549105,1.5361275297904093,0.515125680133391,0.6064651987245191,陶忻,14,-2.234872495132196,126
x142,1.108063937369645,1.698103800123693,0.6525301558649899,0.5140592257163428,林鋒,5,-2.2372005488740303,127
x219,0.7012436497015127,1.5129790287481628,0.4634853731460646,0.6430164968017797,鄭岩,4,-2.2793250369323683,128
x197,1.7306656001416982,2.03715209666105,0.8495514905236129,0.3955744914862083,苑田勇一,2,-2.2825240302805705,129
x112,0.8422511185440316,1.6013118098371641,0.5259757115197191,0.5989050827497321,朴昇賢,9,-2.3123331468351815,130
x33,1.4841927668770813,1.944854265971259,0.7631382941363354,0.4453809242410304,吉田美香,10,-2.347170137086299,131
x165,0.9991352354273011,1.7066482556315532,0.5854371175374778,0.558253837097809,潘善琪,7,-2.3629618281668585,132
x163,0.7800851008071327,1.6016556816887155,0.4870491889896367,0.6262234729712507,温昭珍,11,-2.375176592119637,133
x188,0.7220308195517123,1.6226420717916252,0.4449723276030238,0.6563397522342209,石田芳夫,9,-2.474574061877789,134
x251,0.4590465120615108,1.4957457622198524,0.3069014291441046,0.7589184012362463,馬笑氷,26,-2.4875726395115985,135
x53,0.8995272039026666,1.7277140292424806,0.5206458873851166,0.6026134768791807,孫夢廈,5,-2.50406943370502,136
x10,1.323098505689953,1.9514647708831856,0.6780027625562263,0.49776994162927857,仲邑信也,3,-2.5212870929499225,137
x224,0.7573332968840012,1.673116570794021,0.4526482554198773,0.6508020451999762,金志錫,7,-2.53870634758022,138
x132,1.2889963493474397,1.9610729661453088,0.6572913765065534,0.5109935802961543,李賢旭,4,-2.574317393958818,139
x99,1.4369237933340446,2.0502929885406167,0.7008382710984328,0.48340395117621066,彭立尭,2,-2.60215339409097,140
x210,0.3697583318062487,1.5114716379331703,0.24463464780051503,0.8067393339676439,趙恵連,21,-2.6078407949220965,141
x93,0.5388534546286877,1.600359759633526,0.3367077004935955,0.7363372578547269,張璇,6,-2.6138552718493586,142
x90,0.48315973790600236,1.5745233779844652,0.30686094894601773,0.7589492141393324,張文東,13,-2.618651316723394,143
x218,1.2286147203215718,1.980392674748366,0.6203894490155508,0.5350014171580952,鄭大相,3,-2.672758848932709,144
x124,0.4171296533622945,1.578500244410904,0.2642569456921226,0.7915819337121066,李廷宇,15,-2.692515828127186,145
x12,0.3575376807981339,1.553361893420117,0.23017024063267366,0.8179594856021073,余平,16,-2.702585249239496,146
x131,0.8911624946060532,1.8293586542455194,0.4871447665759094,0.626155743916734,李聖宰,6,-2.7126740542576195,147
x61,0.5416800363301019,1.6604004029335926,0.3262345849670131,0.7442468764901506,小林光一,9,-2.7293087574490755,148
x157,1.3326920788707135,2.080756808958428,0.6404843051013848,0.5218577895635048,洪マルグンセム,2,-2.766398834777389,149
x58,0.9549037696766113,1.9096997642689182,0.5000282178084536,0.6170552085682333,宮沢吾朗,3,-2.807204765933158,150
x222,1.0821907847533914,1.984790858503567,0.5452417216236622,0.5855872801898998,金亨奐,3,-2.8278472064986353,151
x78,0.9896282516295366,1.9500135322712702,0.5074981456548515,0.6118053371699351,崔原踊,4,-2.8518984069448656,152
x260,0.3648497775745892,1.6351115949444388,0.22313448128106927,0.8234308426136607,黄翊祖,10,-2.8563200644659554,153
x189,1.0524028409312478,1.9897360652653044,0.528915799086611,0.5968638615816722,祷陽子,6,-2.867377207641402,154
x21,0.3179228414078488,1.6469579746025558,0.19303640184539014,0.8469304596512284,劉小光,10,-2.926584368559186,155
x146,0.91645148212429,1.957619298448006,0.4681459172633053,0.6396802447533665,森田道博,3,-2.940058535818282,156
x185,0.7976470520332057,1.9070291422127106,0.41826683943995857,0.675752031711517,矢中克典,3,-2.959200358125834,157
x62,0.6066691971700426,1.8111939543572528,0.33495540094453014,0.7376587295973245,小林泉美,11,-2.9613828929137456,158
x201,1.0113274864257698,2.031358435420427,0.49785772357622204,0.6185843269592926,藤井秀哉,3,-2.9904486313524714,159
x80,0.17925424364151624,1.6264490317361813,0.11021202641079271,0.9122412246822481,崔汕,11,-3.024850348878761,160
x117,-0.07444239388610532,1.5008605000943716,-0.049599808830617174,0.9604412989771929,朴鋕恩,23,-3.031137579072017,161
x71,0.7172319852710429,1.9090947122826596,0.37569219623130456,0.7071457401141202,尹赫,5,-3.0436845979257963,162
x167,0.9936025446401642,2.0875533168608524,0.4759651102632861,0.6340992344620222,片山安雄,2,-3.1188774895757154,163
x29,0.5041010554564236,1.8520539971862402,0.2721848586608632,0.7854798835307539,加藤啓子,8,-3.1444453190004698,164
x107,0.04552388231778202,1.6488354383691346,0.027609718507026846,0.9779734303737052,本田邦久,11,-3.202681931269413,165
x240,-0.11458962298908601,1.5710748066035667,-0.072937088996298,0.9418561797771949,陳東奎,16,-3.2096069919981125,166
x120,1.259685507879993,2.3104430262531457,0.5452138371586811,0.5856064558487144,李勇秀,2,-3.2918872538387043,167
x1,0.20967008338970058,1.8149855157875372,0.11552162899698018,0.9080316777822988,マイケル・レドモンド,7,-3.3658513827117478,168
x261,0.0,1.73628423992378,,,黎春華,4,-3.4204799526498464,169
x237,0.24778566860593784,1.866674368480267,0.1327417747786776,0.8943976036896166,鍾文靖,4,-3.429562837300188,170
x94,0.8880215466509015,2.2253178288158493,0.39905380487758974,0.6898535593956656,張秀英,4,-3.4958545761163213,171
x64,0.03361034315415983,1.8117436708869248,0.018551378814921513,0.9851989902371082,小県真樹,7,-3.535524688493082,172
x82,-0.20034872502231735,1.7094636956575806,-0.11719975424529215,0.9067017616617158,工藤紀夫,9,-3.567992205467751,173
x6,0.7718995982674154,2.209911549927171,0.3492898158267257,0.7268717433604308,久保秀夫,2,-3.5816261550891113,174
x244,-0.37807285960625764,1.6266011154994175,-0.23243120639947268,0.81620311330709,陳詩淵,35,-3.5824770571401103,175
x130,0.33985774872137686,2.014971517433605,0.16866627929026073,0.8660591439430351,李相勲,3,-3.629636140622825,176
x141,-0.4334626858901051,1.6417276325878445,-0.2640283791817774,0.7917580510057063,林至涵,32,-3.667666122088159,177
x81,0.220567785921457,1.9783245478333273,0.11149221504784144,0.9112260386046847,崔珪昞,4,-3.6767315733101977,178
x74,0.3006696902459732,2.033209410358255,0.14787935207962402,0.8824379836836111,山田拓自,3,-3.7047528481597896,179
x70,-0.2407157101241222,1.774012749525111,-0.13568995498401004,0.8920663890344224,尹航,10,-3.735520826688591,180
x254,-0.22446578648108936,1.785274481140998,-0.1257318069866935,0.8999442233193053,鶴山淳志,6,-3.7414565143288554,181
x150,-0.17881994596372727,1.8432877884962608,-0.0970114092220006,0.9227173339390042,横田茂昭,5,-3.810096889301361,182
x235,-0.21873662470027225,1.871026778761754,-0.1169072656699399,0.9069335404664575,金起用,5,-3.9046593788609276,183
x97,-0.12244972577930056,1.9389404262352112,-0.06315290770282092,0.9496447440885598,張豊猷,5,-3.942162365462667,184
x186,-0.36953342406306794,1.8320540200547788,-0.201704436669405,0.8401477939313762,矢代久美子,10,-3.978679843570982,185
x54,-0.786827189130436,1.6470822850405944,-0.47770970295575954,0.6328568373012712,孫根気,10,-4.031579290660407,186
x83,-0.2727242495957534,1.9766087970940913,-0.1379758351762365,0.8902595155992008,巻幡多栄子,7,-4.1666435798711134,187
x41,-0.6608333944312866,1.815131988288826,-0.36406905872132866,0.7158064411782101,周逵,8,-4.236643411360274,188
x36,-1.0151713356196237,1.6368151255141867,-0.6202113603396225,0.5351186431886433,周俊勲,27,-4.239697132882572,189
x88,0.025811796578099344,2.1791744826699793,0.011844759005471689,0.9905494706458456,張学斌,3,-4.267161934281759,190
x3,-0.5249942868003965,1.8997624076135464,-0.2763473393811843,0.7822812993872508,万波佳奈,11,-4.267526229799083,191
x135,0.3079918179016594,2.329536843532568,0.13221161054255443,0.8948169178549188,松本武久,2,-4.281195763857499,192
x122,-0.6775524059440858,1.8621532449935085,-0.3638542680446516,0.715966836023209,李夏辰,4,-4.345994298581298,193
x85,-0.9866980644634892,1.7169254682214943,-0.5746889324704215,0.5655016938613853,庾炅旻,20,-4.369041236859832,194
x220,-0.14142886944970834,2.2014348281303096,-0.06424395019216837,0.9487759824589156,鄭弘,3,-4.478255480866418,195
x17,0.09712751382265399,2.3488550576326888,0.041351003548318,0.9670160728625617,兪在星,3,-4.530116949713743,196
x205,-0.9152232517412524,1.8436090046877216,-0.49643023516056045,0.6195908975140109,謝依旻,10,-4.547132990976063,197
x230,-1.2355864595289836,1.681709967775693,-0.7347203044548919,0.46250985186438526,金栄桓,9,-4.548555096047099,198
x102,-1.4228399668269855,1.6456985926298728,-0.8645811409203717,0.38726872727228023,徐武祥,10,-4.664866194307835,199
x153,-1.407826977141582,1.6597725954169136,-0.8482047366181231,0.3963239598162607,江鋳久,14,-4.6775789901129015,200
x37,-1.348353488622708,1.711779711017792,-0.7876910095055412,0.4308774656499554,周可平,19,-4.720559519327757,201
x200,-1.4835192516453712,1.6542482270337735,-0.8967936174279384,0.36982905438296887,蕭正浩,29,-4.742388258901905,202
x234,-0.8910745597428538,1.9808126824853949,-0.44985301619979096,0.6528164273265862,金萬樹,5,-4.793275544239082,203
x139,-0.4144274926756347,2.249747611888862,-0.18421066011386328,0.8538481970261897,林漢傑,3,-4.846430288096692,204
x170,-1.3973814627719037,1.791981231289662,-0.7797969299969896,0.4355104136840926,玄味眞,7,-4.9275844884125375,205
x48,-1.2878845199925462,1.87140420969779,-0.6881915266186798,0.4913321791644172,奥田あや,6,-4.974550813097193,206
x115,-1.104186685419065,2.005846754552154,-0.5504840700881942,0.5819874000594033,朴炳奎,5,-5.055704791886809,207
x45,-0.8238848408818826,2.169278020219531,-0.379796795617053,0.7040962611646171,大橋拓文,3,-5.097362540714359,208
x231,-1.742712955940619,1.7217882013487644,-1.0121529201881294,0.31146494267520075,金炯佑,10,-5.134635712597685,209
x223,-1.2916820469665793,1.9991863773828722,-0.6461038658424212,0.5182120919483897,金大容,6,-5.230079210410837,210
x66,-1.4456000226700372,1.9364326674178336,-0.7465273887357494,0.45534889295477493,尹暎善,4,-5.260372377483169,211
x137,-1.9802799168710248,1.6691758803568784,-1.1863818188216515,0.23547154838058015,林書陽,33,-5.2685564011740755,212
x127,-0.9352126604317883,2.204090397248382,-0.4243077605162298,0.6713413802664274,李沂修,3,-5.277270743011101,213
x77,-1.0770097656126165,2.1393624841567824,-0.5034255641989132,0.6146651018798865,岳亮,3,-5.2915538594014775,214
x98,-1.9684078859341843,1.6967528021880756,-1.1601029232990165,0.24600690412643397,彭景華,16,-5.311010906244693,215
x30,-0.07967742300739025,2.660741178538723,-0.029945574432440298,0.97611045899026,加藤朋子,2,-5.321337544728674,216
x65,-0.6454579170102692,2.3834620678042966,-0.2708068761525879,0.7865395710272286,小西和子,3,-5.340878190584733,217
x38,-1.9761601890095748,1.756383759526933,-1.125130073818171,0.2605339190978626,周尹南,15,-5.436236195277633,218
x76,-1.2552678952924425,2.1309289038742794,-0.5890707536090096,0.5558138115392864,岡田結美子,5,-5.453197835924773,219
x178,-1.3246553428586492,2.099136528731099,-0.6310477306873347,0.528009316026518,王祥雲,4,-5.459954304458914,220
x155,-1.210750625309751,2.1732227068023406,-0.5571222045122279,0.5774439375857876,河好貞,3,-5.4919993577103625,221
x140,-2.3508964272350084,1.6646962463349342,-1.4122074416944481,0.1578888899761177,林聖賢,25,-5.630348032514829,222
x19,-1.8367184511418697,1.962338532136395,-0.9359845006672916,0.3492811679243267,内田修平,7,-5.702525359450568,223
x134,-1.3376465823452486,2.2202463091388287,-0.6024766607377378,0.5468568943662807,村川大介,4,-5.711531811348741,224
x86,-1.8646033254863008,1.9653650761475165,-0.9487312805727027,0.3427573004198459,廖冠泓,4,-5.7363725254969085,225
x39,-2.4434452518715704,1.679575380985698,-1.454799397236686,0.14572480512255914,周平強,22,-5.752208752413395,226
x233,-2.078123147612877,1.9167109597445497,-1.0842131084228994,0.2782703209159694,金秀眞,6,-5.85404373830964,227
x187,-2.229131803582096,1.8935536541413809,-1.1772213576873167,0.2391071661861419,知念かおり,11,-5.959432502240617,228
x259,-2.614050047247525,1.7048155581125881,-1.5333330545983264,0.12519381422451714,黄祥任,19,-5.972536696729324,229
x149,-2.5381624246160093,1.7632533318456864,-1.4394768912525953,0.15001545270800637,楊志徳,11,-6.011771488352012,230
x136,-2.587131638733213,1.7542586743280966,-1.4747720370965913,0.14027384142008215,林宇翔,13,-6.043021227159564,231
x44,-2.615973774487794,1.7494540482066223,-1.4953086519588479,0.13483390812112825,夏大銘,17,-6.06239824945484,232
x148,-2.622990880651015,1.7497008672962793,-1.4991081788192657,0.1338455701629336,楊孟允,15,-6.069901589224685,233
x59,-1.7335881015483818,2.2531200627055865,-0.7694166548171687,0.4416460046355641,小山栄美,5,-6.172234625078387,234
x8,-1.9648043936619781,2.151540389161121,-0.9132082314420551,0.36113303555081483,井澤秋乃,4,-6.203338960309386,235
x249,-1.590166224002468,2.3592250855937498,-0.6740205645118718,0.5002982396145248,青葉かおり,4,-6.237839642622155,236
x195,-1.2601109110078683,2.534774037340928,-0.4971294846974886,0.6190977436675069,芦田磯子,2,-6.2536157645694965,237
x34,-1.2883788573427413,2.541532198198027,-0.5069299764355594,0.6122039517084839,向井千瑛,2,-6.295197287792854,238
x25,-2.569812419172854,1.9014496598874198,-1.3515016849433743,0.17653478052954613,劉耀文,6,-6.315668249151071,239
