term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,5.743012158086972,1.4846217222895888,3.8683336447684997,0.0001095816577101468,孟泰齢,10,2.8183073651764823,45
x279,6.182187128742468,1.7078450875885964,3.619875815242382,0.00029474443934453525,沈載益,6,2.817732306192933,46
x461,5.560129841918475,1.3992501107967728,3.9736497421124946,7.077962521963729e-5,陳耀燁,20,2.803607123648833,47
x212,5.420806595186866,1.3401437265688474,4.0449442009221555,5.233558783634989e-5,李昌錫,58,2.7807234538462366,48
x193,5.434423628110042,1.3512091961575161,4.021896567581182,5.7731409691202004e-5,朴河旼,43,2.7725415116797354,49
x72,5.431803929767043,1.364109473502846,3.9819413582833025,6.835464692784905e-5,唐韋星,36,2.7445082669664367,50
x270,5.408171040374292,1.3548950684950585,3.991579249292999,6.563474718181481e-5,檀嘯,39,2.7390277554390265,51
x463,5.540177698908446,1.4252389669285288,3.887192132311569,0.00010141048455845935,陳豪鑫,20,2.732456934059244,52
x372,5.403444758169156,1.3734928495100718,3.9340901993749573,8.35124198006318e-5,謝爾豪,28,2.697663844634315,53
x21,5.406089986382153,1.3837898549637473,3.906727576438102,9.355452908248042e-5,伊淩濤,23,2.6800239721035712,54
x286,5.37200305380827,1.3839839773030964,3.8815500337485385,0.00010379279154298956,洪茂鎭,23,2.6455546185211705,55
x25,5.311137741094947,1.3638555441024163,3.8942084182312175,9.851991773528742e-5,余正麒,42,2.6243423192131865,56
x30,5.2215769453365795,1.3308578444848274,3.9234670832615053,8.728369573092914e-5,元晟溱,75,2.5997869917014698,57
x200,5.326197880618771,1.3875104157372438,3.838672358930534,0.00012370136556609726,朴鐘勲,25,2.592802361616401,58
x472,5.350579821380545,1.4088121511143767,3.797937018890852,0.00014590538281668755,韓一洲,18,2.5752198836852225,59
x196,5.254773296944844,1.372643313079442,3.8282146912267243,0.00012907614298437013,朴進率,29,2.5506659701783434,60
x500,5.337975853270916,1.4254114429182334,3.7448667048319195,0.00018048957615607894,黄明宇,16,2.5299153107219965,61
x464,5.223335986207237,1.3678746340906223,3.8185780012506534,0.00013422314543338714,陳賢,32,2.5286229570487113,62
x275,5.249779564047562,1.391103150944963,3.773824795437662,0.00016076368341964888,江維傑,23,2.509306356685985,63
x126,5.213138623958958,1.3732957130391743,3.7960787137549663,0.00014700284053909641,崔哲瀚,27,2.507746069271785,64
x454,5.2399249139202535,1.3879572532764075,3.7752783103016343,0.0001598291145451801,陳梓健,22,2.5056491249657307,65
x365,5.281588839717128,1.4097999955482692,3.7463390951871336,0.00017943400528232773,許栄珞,17,2.504282848487038,66
x343,6.77951723146773,2.177018346156899,3.1141295816067163,0.0018448844600582786,花暢,3,2.4907910895386385,67
x368,5.119174848073058,1.345166315033235,3.805607374242477,0.00014145662936659298,許皓鋐,74,2.469197207457585,68
x95,5.088750897918308,1.3492948534127134,3.7714150358222662,0.00016232442895133676,安成浚,42,2.4306400366952623,69
x209,5.16112078637671,1.4048719118944093,3.6737304964814625,0.00023903485069074848,李志賢,19,2.3935231199447236,70
x278,5.381091182239861,1.5223067156099703,3.5348271981338013,0.00040804190595018433,沈沛然,8,2.3821469524882195,71
x340,5.048877883312386,1.3565099855131701,3.7219614578822187,0.0001976812020482768,芝野虎丸,47,2.3765532118514408,72
x422,5.112380213947523,1.3889797578004712,3.6806729437463286,0.0002326192208751147,金昇宰,22,2.3760900910805947,73
x68,5.133358456172128,1.4029353458788367,3.6590128484905007,0.00025318864752770843,周睿羊,19,2.3695758247908194,74
x338,5.222889624674838,1.455056274884363,3.589476032526587,0.0003313432921056747,胡鈺函,14,2.3564287631526435,75
x185,4.996769469922496,1.355238199621023,3.6870045954429163,0.00022690926087832802,朴常鎭,35,2.326950216669081,76
x302,5.012299812055651,1.3660355985168378,3.6692307414958405,0.00024328142424320828,王元均,43,2.3212096829774804,77
x195,5.0444132463354965,1.3864090381788463,3.638474005450597,0.00027425830391207247,朴珉奎,24,2.313187441123169,78
x99,5.364684570751319,1.5493936454324118,3.4624413147467883,0.0005352986372247605,安達利昌,8,2.3123790892494673,79
x308,5.017864996994247,1.4138620422116985,3.5490485260816684,0.00038662582445813515,王沢錦,18,2.2325567738372003,80
x295,6.405327854102774,2.120860439145693,3.0201552803176965,0.0025264512135534083,潘亭宇,3,2.2272327889857584,81
x128,4.9174458890847434,1.3776507074931013,3.56944315590196,0.00035774082882149874,崔宰栄,25,2.203473995323334,82
x469,4.919581554012702,1.3862315980551116,3.5488886279283305,0.00038686066624248603,陶欣然,28,2.1887053058441324,83
x138,5.99508445790633,1.9447195380554374,3.0827501552747965,0.00205097269308088,廖行文,2,2.1639869679371184,84
x349,4.965027551807612,1.423638607468704,3.4875617490000943,0.00048744634989917056,蒋其潤,16,2.1604594950942655,85
x159,4.966057082430774,1.4269142712541807,3.480277114381846,0.0005008954007151073,戎毅,16,2.1550359680600386,86
x84,4.8361726756744305,1.3649403265522744,3.5431385399024733,0.00039539492808280893,姜昇旼,34,2.14724023236645,87
x284,4.871330741800157,1.3835657563871322,3.5208523478642104,0.00043016207090299885,洪性志,24,2.1457062017175064,88
x132,4.7212918688693595,1.3270325233470182,3.5577815809377453,0.00037400009393638643,崔精,94,2.1070377978757335,89
x492,4.869902182897616,1.4027430253378232,3.471699445252843,0.0005171750017528144,魏太雄,25,2.106498422982104,90
x160,6.60979790084075,2.2929050955649815,2.8827176116559103,0.003942607080125216,成家業,3,2.0927748625777367,91
x233,4.9557045762605485,1.4595350797286502,3.3953994289619196,0.000685285451464214,李賢虎,16,2.080420469195108,92
x432,4.79132320588301,1.3800712079665618,3.471794193100144,0.0005169925163717303,金眞輝,25,2.0725829261888835,93
x394,4.888527380460655,1.439557828361437,3.395853423981567,0.0006841498578165868,鄔光亜,16,2.052598458588624,94
x476,4.741614029364226,1.36574642290416,3.4718114210993356,0.0005169593415077199,韓尚勲,31,2.051093576243031,95
x399,5.437971107563097,1.7301880471877982,3.142994263774872,0.0016722911711989246,鄭載想,4,2.029500654603135,96
x356,5.020965990879101,1.5188588892701607,3.305748826536326,0.0009472295761987637,蘇耀国,9,2.0288139790168844,97
x118,4.680872986342692,1.3546957015854675,3.455294780122528,0.0005496914755450721,尹燦熙,39,2.012122454219321,98
x451,6.387275902275336,2.227426914720205,2.867558015064061,0.004136529571731271,陳必森,3,1.9992448802765326,99
x214,4.718070314605463,1.3824213406149715,3.4129032705084144,0.0006427475168019717,李映九,25,1.9947002735939687,100
x38,4.821111823048343,1.4483479022745473,3.328697349219109,0.0008725316384395039,劉宇航,14,1.967866455567485,101
x501,4.902941374375437,1.501864641143059,3.2645694159520535,0.0010963059594692201,黄昕,9,1.9442680313236105,102
x22,4.743710978890686,1.4298316156545203,3.317671064868154,0.0009077131278763242,伊田篤史,18,1.926942696051281,103
x2,4.8491615576286895,1.4881662029522726,3.258481175025185,0.0011201030750251477,丁世雄,11,1.9174741378127123,104
x73,4.685452844850518,1.407663309926519,3.328532335686935,0.0008730486953965395,夏晨琨,20,1.9123561242952758,105
x162,4.502721285241585,1.3520329618812406,3.3303339579653635,0.0008674188033038042,文敏鍾,41,1.8392163503355414,106
x332,4.576765430272444,1.3905391072575548,3.291360456088732,0.0009970406868676862,羅玄,21,1.8374033889750612,107
x203,4.559257532536456,1.3845903742582601,3.2928565858179533,0.0009917504809009987,李元栄,24,1.8316144952476838,108
x213,4.465911658851403,1.3529927077246797,3.3007655055005447,0.0009642143413218764,李昌鎬,41,1.800516024633784,109
x455,4.848788844926256,1.5506839165014246,3.126871178148188,0.0017667732423376542,陳正勲,8,1.7939415294184498,110
x204,4.499231215801486,1.3754533330209362,3.27108968933154,0.0010713392732968785,李元道,28,1.7895881497502417,111
x258,5.066864494642096,1.6646677993876975,3.0437691511218055,0.0023363434456192596,柳琪峰,6,1.7874689298483322,112
x482,4.956041134098033,1.6115950479032595,3.075239738758203,0.0021033341015762037,韓雄奎,6,1.781198889728612,113
x237,4.558897324269603,1.4250432015212307,3.199129204927254,0.001378433770212099,村川大介,23,1.7515622172727787,114
x385,4.407145524827584,1.3494258579324145,3.265941214125092,0.001091008957671156,趙漢乗,46,1.7487765847007273,115
x274,4.826774201116775,1.5647937166567718,3.084607350948035,0.0020382103936167737,毛睿龍,7,1.7441305793029347,116
x97,4.94808078947799,1.643639546604323,3.0104415531376554,0.0026086814872391365,安正己,5,1.7101108826674736,117
x256,4.392698615474665,1.3695158229155875,3.2074829235072055,0.0013390200981467937,柳珉瀅,34,1.694752444330958,118
x458,4.39880015494496,1.3732633014776745,3.2031731643973242,0.001359222251101276,陳祈睿,43,1.693471451033941,119
x135,4.627361991091351,1.510412569006521,3.0636410779705137,0.0021866107819809243,広瀬優一,10,1.6518492301485042,120
x23,4.356935485017302,1.3737788443299515,3.1714970011365686,0.0015165543390461703,佐田篤史,39,1.6505911616872977,121
x121,4.366854993383899,1.382426486585377,3.1588334249657817,0.0015840199922070438,山下敬吾,28,1.643474814810706,122
x28,4.558443820177251,1.4844707062617588,3.0707536369353283,0.0021351924931311134,傅健恒,14,1.6340365288415861,123
x336,4.732869816454738,1.5814510611199668,2.992738714976719,0.002764863459906452,胡子豪,9,1.6174112260484028,124
x88,4.339680158897719,1.3846426976408126,3.1341516235861935,0.001723517733685252,姜知勲,25,1.6119340445453187,125
x447,4.798325726699101,1.6293026376788096,2.9450180805789703,0.0032293579089444644,陳一純,6,1.5885995304718463,126
x378,4.257519485278246,1.357952382536594,3.135249468265884,0.0017170802386878943,賴均輔,52,1.582353291681156,127
x452,4.324436878951294,1.4005593459115286,3.087649867586877,0.0020174601635877215,陳時暎,21,1.5653349675055828,128
x263,5.093207363249942,1.7938855509455394,2.839204184773863,0.0045226206956800585,楊智文,5,1.5592528278872293,129
x392,4.503724406408474,1.496490456099596,3.009524309394418,0.0026165713879345116,郭信駅,12,1.5556382078922701,130
x334,4.316131860716432,1.4028347268059684,3.07672156829449,0.002092906944004447,羽根直樹,24,1.552547448908674,131
x166,4.196517930440699,1.3449965241194735,3.120095743881588,0.0018079226557532473,於之瑩,43,1.546874777925336,132
x171,5.4095037691121926,1.960981831065678,2.7585690409851713,0.005805504032717815,曹瀟陽,2,1.5463695619128073,133
x101,4.254487353750081,1.3768762903056448,3.0899561447206354,0.002001860514684792,宋圭相,27,1.5420410618479607,134
x484,5.064884139949195,1.7891485940594958,2.8308907134746173,0.004641857851998448,馬帥,6,1.540261409651988,135
x457,4.498523543879755,1.502849744535267,2.99332888083955,0.0027595220655946273,陳玉儂,11,1.5379095471452788,136
x158,4.3634304002292295,1.444581226307338,3.0205503994975076,0.002523157121748017,志田達哉,15,1.5176053844037733,137
x423,4.25566670336394,1.3956673711474343,3.049198391637676,0.0022945290083793875,金昌勲,25,1.5062019822034944,138
x188,4.3821199008687195,1.4632337370122763,2.9948187975876026,0.002746079236241612,朴承華,12,1.499549438954535,139
x221,4.583530191943886,1.5697560708683793,2.9198996436486504,0.0035014412217698487,李沇,13,1.491110732333179,140
x412,4.222088907280187,1.3881040857742732,3.0416227072230972,0.002353066340393018,金庭賢,23,1.4875238583048689,141
x79,4.374751151905331,1.4696763635487424,2.9766765394129853,0.002913912635927209,大西竜平,11,1.4794887157143082,142
x119,4.7717319358636185,1.6751980253956724,2.8484584291081423,0.004393159232065498,尹畯相,6,1.4715918258341438,143
x67,4.117037767513647,1.3490146196204804,3.051885211349227,0.002274090474921049,周泓余,48,1.4594789668613006,144
x35,4.1928000164925745,1.3948218491765658,3.0059752928073196,0.002647305072298559,兪旿成,23,1.4450009736147398,145
x93,4.173620190022373,1.3882663300237659,3.006354112147144,0.002644008922690826,安国鉉,23,1.438735519875554,146
x146,4.30911739778626,1.471972067406308,2.9274450875818254,0.0034175940540833176,張栩,13,1.4093324249958328,147
x91,4.309518426644434,1.4725444507981067,2.926579516366186,0.003427118845569159,孫喆,12,1.4086058585721641,148
x381,4.098522169651401,1.3732880159752345,2.9844592845593674,0.0028408000587168145,趙完珪,32,1.3931447781801896,149
x223,4.277111207508704,1.4673459566391935,2.914862161957356,0.003558456683809103,李泰賢,14,1.3864396729294928,150
x419,4.181828073747272,1.4198836247761248,2.9451907189975706,0.003227556465899392,金成進,18,1.3846573329383056,151
x428,4.134674779619666,1.4263596610247538,2.898760314526247,0.0037464116938602495,金炯佑,17,1.3247462474009013,152
x207,4.096269930254363,1.4148272325420803,2.895243911084762,0.0037886402142755624,李尚憲,20,1.3090602821464645,153
x216,5.2981224804049525,2.032823687142882,2.6062872613666865,0.009152966245965994,李春揆,2,1.293459816733475,154
x486,4.14590597309154,1.4488554738999693,2.8615041650301816,0.004216359636535695,高尾紳路,15,1.2916606895086002,155
x182,5.3364724040378055,2.053797248243772,2.5983443149517753,0.009367451214763987,朴ジンソル,2,1.2904918249975745,156
x96,4.334413601340254,1.5523465394209455,2.7921688175096984,0.0052356032695064034,安斎伸彰,8,1.2762909186809912,157
x494,4.298490630802562,1.5360867962989482,2.7983383759038603,0.005136626946538396,鶴山淳志,8,1.2723996420936343,158
x104,4.069057621748379,1.419972051863565,2.8655899363710473,0.004162330222007317,宋知勲,18,1.2717126795771558,159
x393,4.07707414427766,1.4250161625613553,2.8610722119456087,0.004222108721101916,郭圓根,18,1.2697923040317898,160
x77,4.078966842377283,1.427081028537927,2.8582587539239213,0.004259728776481806,大竹優,18,1.267617216157567,161
x281,4.033849468015245,1.4160190525051244,2.8487254185449227,0.004389474566413974,河野臨,21,1.2442919345801502,162
x180,4.010025129823432,1.4073571194594905,2.849330190878291,0.00438113858614092,本木克弥,23,1.2375316044882356,163
x106,4.562797957471901,1.690091191617999,2.6997347717691684,0.006939477437990246,富士田明彦,4,1.2333183099844427,164
x318,3.958287920251856,1.3871254685171788,2.8535903997806487,0.004322822696366372,申載元,25,1.2256507472730136,165
x401,3.9704009827061983,1.3952239437010265,2.845708748499653,0.004431270441382488,金世東,24,1.221809813615176,166
x133,4.158176635806326,1.512275682539008,2.7496154859972557,0.005966523372827902,常昊,9,1.17899354120448,167
x211,4.223814339262934,1.549857256057117,2.7252924891989365,0.006424454636218689,李成森,10,1.1705955448304133,168
x473,4.2342125270828115,1.55966525574274,2.7148213448317184,0.006631153229565567,韓卓然,7,1.161671973269614,169
x297,3.9870418209534972,1.4342137416808312,2.779949532683233,0.00543673469617431,瀬戸大樹,20,1.16164074984226,170
x364,4.404333850144342,1.6543401044811878,2.662290443309763,0.007761087840470509,許映皓,5,1.1452838443164017,171
x416,3.8928670540980743,1.3970826149788447,2.786425807866074,0.005329281599817118,金恩持,31,1.1406143025897504,172
x321,4.021346813571817,1.4628144981915616,2.7490476875525234,0.0059768689919136465,白現宇,13,1.1396022521344409,173
x300,3.8559134649747544,1.3810712456222214,2.791972881339318,0.005238774652565516,玄釉斌,28,1.1352031110989782,174
x352,3.8479872730092732,1.3959878481756067,2.756461868946885,0.005843042499505569,蕭正浩,30,1.097891212103328,175
x123,4.060290354803063,1.5156207620528883,2.6789619517374867,0.007385078502789522,山田規三生,9,1.0745174535588728,176
x398,4.134865984325376,1.5597070995080249,2.651052871163841,0.008024127935739566,鄭胥,10,1.0622429982945674,177
x268,4.681706853784445,1.838322784691574,2.546727317297502,0.010873836472175628,横塚力,3,1.0602109679420444,178
x355,3.8041687636652264,1.4033001856950926,2.7108731278197036,0.006710629785223524,藤沢里菜,27,1.0396673978458941,179
x231,4.12914263722224,1.570228877983958,2.6296438023249915,0.008547437349592252,李翔宇,9,1.035791747593843,180
x431,3.8114551127638623,1.4138441660936745,2.6958099090188794,0.007021772535562404,金相天,18,1.0261821055593234,181
x331,3.876061517881279,1.449770703456458,2.673568660644198,0.007504891143053945,結城聡,20,1.0200132320720572,182
x307,3.9862188975937674,1.5066123225210526,2.6458159395135747,0.008149414567095408,王楚軒,11,1.0181926222272937,183
x98,3.756757637094992,1.3919960897214083,2.6988277228902726,0.006958418754146164,安祚永,22,1.014525340343818,184
x56,3.6574772785672423,1.3455782740480065,2.7181453127688906,0.006564899930794494,呉侑珍,59,1.0066880786926697,185
x324,5.634821046866921,2.3556566922957196,2.3920383073203553,0.016755093503678473,瞿鳴,2,0.9941773630443533,186
x74,4.460319998197489,1.7754896986843929,2.5121632648741974,0.011999356050512689,外柳是聞,5,0.9626052917892354,187
x285,3.8297209371600047,1.4623117781035238,2.6189496621074753,0.008820096166112897,洪爽義,15,0.948966734296063,188
x125,3.7143475511083204,1.4050247557328204,2.6436171576002048,0.008202537347942261,崔光戸,22,0.9464487823146643,189
x442,4.285616458136605,1.696457504737883,2.5262150370213776,0.011529888378192342,鈴木伸二,4,0.9435951738029758,190
x24,3.964232068789995,1.5372873764887267,2.578718936627569,0.009916743643856108,何語涵,9,0.9357759371072034,191
x199,3.655231978657567,1.4167184030436404,2.580069526029141,0.009878042539087107,朴鎭鍈,19,0.8642967246615956,192
x445,3.6591990144231397,1.4537228802085522,2.5171228053438823,0.011831758147791001,関航太郎,18,0.7953649404122918,193
x55,4.253431184015579,1.785842506763082,2.3817504443463546,0.017230569837114927,呂立言,4,0.735321445692307,194
x251,3.444125864118614,1.3794310155963734,2.4967728180518005,0.012532922093809788,林立祥,47,0.7266467633937586,195
x241,3.4341599208821973,1.3761572381211697,2.495470594312873,0.012579018080122017,林士勛,47,0.7231301617834931,196
x328,3.653450343916273,1.4996244270639913,2.4362435540404643,0.014840688348638855,福岡航太朗,10,0.69919022260021,197
x172,3.3163181245149755,1.3352683227550135,2.483634238901534,0.013004930787454965,曺承亜,66,0.6858395286875991,198
x240,3.41729882836669,1.3878111895243932,2.462365813275946,0.013802380985777756,林君諺,36,0.6833107850036355,199
x10,3.360855466698986,1.3625752796717017,2.4665466318372875,0.013642296383393128,上野愛咲美,45,0.6765821657457338,200
x283,3.896959929878084,1.6554693560406974,2.3539909788473805,0.01857306182464832,沼館沙輝哉,5,0.63568529847791,201
x225,3.4109439863861533,1.4138516695024876,2.4125189791560038,0.015842712590366022,李炫準,19,0.6256561974662525,202
x145,4.332030800949973,1.8864720461538858,2.2963662831803204,0.021654947118856304,張柏清,4,0.6156808700268179,203
x69,3.6785127377333673,1.5603648456091275,2.3574696315959156,0.01839996023209188,周賀璽,12,0.604593991883386,204
x294,4.341935997591497,1.9020130771857706,2.282810801709024,0.022441515420106938,溝上知親,6,0.5949702355355289,205
x113,3.6214232961569124,1.5651702705629902,2.3137567613358065,0.020681068386644585,小池芳弘,7,0.5380378631478218,206
x249,3.6950658381958794,1.6104679667109645,2.2944050515591807,0.021767243269479118,林漢傑,6,0.5224439437752793,207
x81,3.916498753135353,1.7501543679877551,2.237801890377452,0.025233977095077454,姜儒澤,5,0.4686946481994756,208
x474,3.7351477737795373,1.6611549342795027,2.2485246238633323,0.024542756747796008,韓友賑,6,0.4626725532489173,209
x136,3.2569897084713255,1.4246506085847384,2.2861673513808767,0.02224446999245096,康又赫,20,0.4504280095593911,210
x456,3.7657136096869843,1.713524032791738,2.19764271619333,0.027974576663144693,陳浩,8,0.3900712650872604,211
x411,3.210881826747275,1.4432412281489098,2.2247714132068745,0.026096587394257506,金宣圻,17,0.36769660729392317,212
x109,3.360803645931007,1.5258371290148278,2.202596582572967,0.027623195005631245,小山空也,11,0.35490450177179644,213
x330,3.03923142383079,1.375094069540263,2.2101989174070837,0.027091360085329853,簡靖庭,45,0.33029610683647226,214
x293,4.809453314494708,2.2794529712116915,2.109915569759766,0.03486562890800101,湯靖軒,2,0.31893096120767606,215
x234,2.9488337552873958,1.3350527169247184,2.2087770152477626,0.027190154516719633,李赫,41,0.3187799029457006,216
x226,3.161138489666823,1.4499972435287232,2.1800996545164835,0.02925007538153048,李炯珍,16,0.3046439199152382,217
x314,3.098438641837972,1.4192837362205866,2.1831002235598147,0.029028430129171078,琴沚玗,23,0.30244968148341655,218
x480,3.205498061370173,1.4783776671576612,2.168253845130849,0.03013937802978432,韓相朝,15,0.2930940570695806,219
x313,3.186427544266343,1.4818450623547503,2.1503108693448003,0.03153063320724313,王銘琬,13,0.26719277142748465,220
x222,3.8382186099118996,1.8225855634949533,2.1059195720566386,0.03521133924924607,李沢鋭,4,0.24772504982684174,221
x127,3.0661400409490356,1.4389870990721694,2.1307627031027745,0.03310869644136075,崔基勲,16,0.2313354557768621,222
x282,4.152624390442219,1.9953040587135222,2.0811987888801444,0.03741571437172618,沼舘沙輝哉,2,0.22187539477658058,223
x462,2.9145606874047814,1.3733614293301726,2.1222095110289323,0.03382014821598957,陳詩淵,44,0.20903867162434153,224
x477,4.8235122051090045,2.3446036080387143,2.057282599314911,0.03965905015888761,韓恩溢,3,0.20464309727273733,225
x495,3.455065408233308,1.6509688204720452,2.0927502478486755,0.03637145517701218,鶴田和志,6,0.2026568319033788,226
x260,3.423527813850278,1.6390636645445305,2.088709479629409,0.03673388300723333,梁洧準,8,0.19457239469755283,227
x301,3.6303957297776606,1.7521426824238284,2.071974940280291,0.038267778280233686,王世一,8,0.17867464540271882,228
x51,3.9126330776632,1.9124821371464817,2.0458403253381716,0.040772083108329644,古力,3,0.1450432674846307,229
x475,3.3986272626601295,1.6688041914705645,2.0365644334013986,0.04169371000222223,韓宇進,8,0.11108300546311733,230
x220,3.7961198825045903,1.8732711946058478,2.0264657319429538,0.04271708093732176,李沂修,3,0.1057756291310703,231
x470,2.7549923868403825,1.3507187872664566,2.0396491207587717,0.04138528587604992,陸敏全,32,0.09407637592546303,232
x271,3.7141725783223083,1.85824226002716,1.9987558448208051,0.0456347774292146,武井太心,4,0.05343532606880341,233
x202,3.089104115253558,1.541725795939484,2.0036663610283214,0.04510581200117206,李倚鉉,9,0.05190429725277479,234
x502,3.319384080828757,1.6732965902969115,1.9837392247597672,0.047284918407010566,黄翊祖,5,0.02298979794384115,235
x404,3.0358733415924704,1.5409985352356468,1.9700689339904076,0.04883047073918985,金凡瑞,10,0.00010622717824615435,236
x273,4.640620802981373,2.3571764209518635,1.968720186462505,0.048985231908014584,段嶸,2,-0.0030167462937980005,237
x70,2.6507367877301298,1.3494886302893856,1.9642527756322803,0.04950078525222821,唐嘉雯,33,-0.0077558139399598325,238
x481,3.549269066297773,1.8075824011142414,1.963544823245629,0.049582901532981546,韓鐘振,5,-0.011668263897282483,239
x26,2.8601209048250347,1.4894362784149338,1.9202707401949353,0.05482371025547505,依田紀基,17,-0.07406856365238479,240
x322,2.6323485095618175,1.3740551195415243,1.9157517570620772,0.055396701037086944,盧奕銓,43,-0.07454007593498524,241
x49,4.1521133914133665,2.147368473494533,1.9335821693686317,0.05316452130448477,原正和,3,-0.07820250137086315,242
x218,2.827911156912611,1.4757815353054495,1.916212589234832,0.05533804158321956,李欣宸,11,-0.07937846763912448,243
