term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,3.263829378500711,0.696464279512284,4.686283955275189,2.7821020420622082e-6,丁浩,39,1.8917947478615118,51
x3,3.161683921869762,0.6739393405692301,4.691347917453974,2.714109814300485e-6,一力遼,59,1.8340234209483786,52
x485,3.3105213869942376,0.7536698560720072,4.39253521992784,1.1203647321773227e-5,陳賢,24,1.8257917705323834,53
x349,3.265403189568094,0.7530279459690973,4.336363885361168,1.4485906023101585e-5,睦鎮碩,24,1.7819381360089726,54
x109,3.250096338423214,0.7497151947733017,4.335107999786473,1.4568857701816422e-5,孫騰宇,24,1.7731574047198095,55
x488,3.1909384131271947,0.7204701571260033,4.428966809473457,9.468559156840667e-6,陶欣然,32,1.7716122035889683,56
x331,3.169074983311677,0.7114413076276564,4.454443324185304,8.411114346712078e-6,王沢錦,34,1.767535607285194,57
x19,3.0947420628883657,0.6844277210888826,4.521649207844505,6.135968517165213e-6,井山裕太,54,1.746419452343267,58
x213,3.2615423039785933,0.7696152956623897,4.237886541965699,2.25633735373168e-5,朴進率,21,1.7454001715236855,59
x111,3.1786976024104328,0.7295375509541636,4.3571404902366,1.3177269145483943e-5,安国鉉,30,1.7415086270307305,60
x155,3.1835791114272456,0.7383582538466077,4.3116997674798485,1.6200431392139463e-5,廖行文,27,1.7290133513494284,61
x420,3.123714661449185,0.7134108296979105,4.3785635589130365,1.1946410191841924e-5,趙漢乗,33,1.7182953269443013,62
x31,4.446744189986372,1.406723881791783,3.161063978186274,0.0015719396740894959,何語涵,6,1.6754981428565596,63
x439,3.173060708390891,0.7654101875801984,4.145568950973001,3.3897097579710775e-5,金庭賢,21,1.6652026388579,64
x319,3.253260261059282,0.8140845685572218,3.9962190498524492,6.436218350190389e-5,牛雨田,16,1.6495136610015548,65
x78,4.338972159453504,1.3712645633832152,3.164212271881578,0.0015550333406532408,喬智健,4,1.6375809695885697,66
x110,3.2587609277294316,0.8387712627804133,3.8851604392442822,0.00010226233249909251,安冬旭,16,1.6063815400520176,67
x116,3.0777368315813143,0.7609334700756673,4.044685839979235,5.239333402241296e-5,安祚永,22,1.5786978955322497,68
x103,3.058950383684274,0.7748687904757855,3.9477011092497545,7.890522819974938e-5,姜昇旼,20,1.5324588664469765,69
x347,2.998687798348374,0.7502437573951067,3.996951349198833,6.416348134474263e-5,白洪淅,24,1.5207075962800136,70
x498,3.545475436125014,1.0336203111440514,3.4301526371910622,0.0006032418028475013,韓熊熙,9,1.5092434231712328,71
x446,2.9696884026576704,0.7508833820157561,3.9549262559060816,7.655826242568937e-5,金昇宰,25,1.490448140086631,72
x154,2.8610219637142724,0.707673675283416,4.04285486890333,5.280430741687722e-5,廖元赫,35,1.466904823405943,73
x220,3.1080067186481646,0.8383944940270646,3.707093427724531,0.00020965161500216672,李喆,15,1.4563695654148474,74
x145,2.927245946276049,0.7489937279769485,3.9082382627990975,9.297159549203834e-5,崔宰栄,24,1.4517283021614606,75
x163,2.882185586987513,0.7475559779060904,3.8554779470301814,0.00011550374322141792,張涛,25,1.409500310512515,76
x465,2.9650743658019354,0.7944753861220797,3.732116082632571,0.0001898779579623103,鐘文靖,18,1.3999578551414384,77
x424,3.1876852876247317,0.9085334444157602,3.5086053322721638,0.0004504628192665076,邱峻,10,1.3978744021256841,78
x474,2.821985164385769,0.7275498712260633,3.878751513803685,0.00010499393524229187,陳梓健,30,1.3887119180704246,79
x372,2.9786511502523054,0.8158133852244355,3.6511427787285684,0.0002610760419155041,胡鈺函,16,1.3714987813601676,80
x493,2.8548114989469915,0.7578234740424424,3.7671193843054613,0.00016514204080664678,韓一洲,24,1.36189925508338,81
x48,2.9113391256037198,0.7991774144900118,3.642919673176157,0.00026956297879734964,劉星,18,1.3369596190583966,82
x301,2.824670933803707,0.7578225922994168,3.7273511802188066,0.0001935027492708103,洪性志,24,1.3317604269738559,83
x400,2.79704914103501,0.7502158239439156,3.728325972026032,0.00019275594873489316,許映皓,23,1.319123967865496,84
x464,3.2787896016779414,0.9948453245292712,3.2957782690785216,0.0009814944728668358,鍾文靖,8,1.318944312355277,85
x407,2.692734997951537,0.7027128285785228,3.831913818050704,0.0001271502833702799,謝科,37,1.3083907256518472,86
x218,2.8679901823160154,0.7921100292791072,3.620696716750512,0.0002938107618544502,李元栄,18,1.3075334246361743,87
x32,2.711581626397249,0.7196745933270071,3.7677884581999623,0.00016470017591637141,余正麒,34,1.293822677543045,88
x138,3.463460344093635,1.1029800016053892,3.1400935094494575,0.0016889391506625558,屠暁宇,6,1.290589740931018,89
x181,2.8963312444155993,0.8181725137186974,3.540000667159311,0.0004001260205126647,戎毅,16,1.2845313923897654,90
x67,3.3329732299605483,1.0445851753814888,3.190714657369445,0.0014192137013710109,呉震宇,7,1.2751404344590154,91
x139,2.656006860235424,0.702717934760863,3.779620141813046,0.0001570677932714754,山下敬吾,41,1.271652528756524,92
x59,2.697995709506411,0.7346704532175945,3.6723890251610807,0.00024029351095326246,古霊益,29,1.25069491666775,93
x147,2.572387500622201,0.6735091621198536,3.819380114333819,0.00013378746310726948,崔精,53,1.2455744512460896,94
x36,2.863663575372665,0.8302757353420454,3.449051265111262,0.0005625598884498282,偰玹準,17,1.2280203767488356,95
x230,2.675555731435603,0.7376751933667732,3.6270105806652935,0.0002867215492173827,李昌鎬,29,1.2223356005030597,96
x80,2.908496681643345,0.8572682730122307,3.392749706487562,0.0006919483248180993,国宇征,14,1.2196781838092503,97
x281,2.671331746883345,0.7383297446629885,3.6180741277092627,0.00029680339601635946,楊楷文,28,1.2168221498972576,98
x49,2.8607627575467403,0.8354534926580875,3.424203480728661,0.0006166043323892351,劉曦,16,1.2149193770103077,99
x56,2.939539324166877,0.8812594463811465,3.335611704632463,0.0008511195230522511,厳歓,12,1.2034582147960182,100
x330,2.8953264524713767,0.8619427287861674,3.3590705690489737,0.0007820509381307753,王檄,13,1.197299276762627,101
x375,2.5821297064678537,0.7029959665725009,3.6730363035469216,0.0002396854157459744,芝野虎丸,39,1.197227652320027,102
x136,2.9565967275377942,0.8978068847622661,3.293132162069222,0.0009907789021289064,尹畯相,11,1.18791716455613,103
x211,2.622169170735695,0.7325179872658125,3.5796652318711937,0.00034403465943436264,朴珉奎,30,1.1791087358220442,104
x371,2.680489564539526,0.7633182291549168,3.5116278665415126,0.0004453711557051928,胡躍峰,24,1.17675265310434,105
x478,4.022856458675816,1.4511051325856936,2.7722708495335366,0.005566669728496086,陳瀟南,3,1.164179347482,106
x426,2.543126903866183,0.7019978052478048,3.6226992233522166,0.0002915447587006425,鄔光亜,39,1.1601912275280075,107
x297,2.5354522557224275,0.7029795184485644,3.606722798009856,0.00031008861656917194,河野臨,41,1.1505826043787555,108
x460,2.721892658088766,0.8214222920493359,3.3136337842719334,0.0009209203862962016,金起用,16,1.1036907427515743,109
x476,2.6748577192214804,0.7975800498078676,3.3537169339501887,0.000797338850360664,陳正勲,19,1.1036250210999814,110
x370,2.6297507880581,0.7930446692717611,3.3160184917111337,0.0009130978676495379,胡耀宇,20,1.0674527895927308,111
x237,2.5807612743884274,0.7837666059723906,3.2927675850473004,0.000992064452723089,李泰賢,20,1.036741060622818,112
x137,3.0110333721320233,1.021046535599715,2.948967816009956,0.0031883717755305336,尹航,8,0.9995716970005848,113
x244,2.488126507516763,0.7664562574530547,3.2462733304374654,0.0011692651871431326,李維清,22,0.9782076803342454,114
x83,2.4082820243257843,0.7438994597413516,3.237375686713264,0.001206344852429435,夏晨琨,30,0.9428000886353216,115
x497,3.0999358077525123,1.1287474644300872,2.746350184997042,0.006026240206588655,韓晗,5,0.8763033028252405,116
x278,3.708072501915153,1.438181649578889,2.5783060874131625,0.00992860075433636,楊嘯天,3,0.8748546522447418,117
x251,2.3110335946326903,0.7356587614368592,3.1414477958760014,0.0016811477616541343,李銘,31,0.8617858346020777,118
x115,2.372429256950005,0.776530330639386,3.055166248299116,0.0022493579918331148,安正己,25,0.8426645055904147,119
x135,2.3873149390393174,0.7951828491294334,3.002221365378983,0.0026801720310159517,尹燦熙,19,0.8208047262543336,120
x123,2.255938781023479,0.7323269214959287,3.080507782528681,0.0020664795409185382,宋知勲,31,0.8132547456764991,121
x505,2.1863474492562793,0.6984270000872975,3.130387927418333,0.0017457559808452155,高尾紳路,45,0.8104462590843031,122
x270,2.4174305968994796,0.8255633961175165,2.9282192115932495,0.0034090959731064145,柳珉瀅,18,0.7910707065479721,123
x321,2.0664736585345485,0.6482388784479478,3.1878274001124756,0.0014334607428558668,王元均,63,0.7894430679920912,124
x1,2.8199145360867273,1.0311679433181145,2.7346801792661877,0.006244091148255087,DeepZenGo,8,0.7885136877500418,125
x152,2.400711118056533,0.8400249014059266,2.8579047050135404,0.0042644844016681985,平田智也,16,0.7458620622868575,126
x41,2.3119921700025,0.7957063196036742,2.9055847780046014,0.0036656753111406273,兪炳龍,21,0.744450720383262,127
x160,2.8213144744122225,1.0586337269195618,2.665052513131007,0.007697630154202653,張強,6,0.7358060323806859,128
x246,2.423461468094154,0.8608351428871923,2.815244577453009,0.004874012453936726,李翔宇,14,0.7276162366063854,129
x339,3.0098293670714367,1.164649178228743,2.5843227500052306,0.009757044174615983,甘思陽,5,0.7154704859608132,130
x121,2.3517928016247063,0.835356037676834,2.8153178950680204,0.004872900514953364,宋泰坤,18,0.7061414074013435,131
x271,2.2882657761321368,0.8086877787836031,2.82960350850616,0.004660572157514578,柳秀沆,19,0.6951508519284386,132
x495,2.6516429028176196,1.0050216242205585,2.6383938802054065,0.008329976715293516,韓態熙,7,0.6717503031031193,133
x151,2.324794456497535,0.8439777145310048,2.7545685347739477,0.005876958004515389,常昊,18,0.6621583588714557,134
x418,2.1052366405319276,0.7396183878305425,2.8463822359893363,0.004421908143785081,趙治勲,32,0.648188416505759,135
x94,2.2063224623715483,0.7988715184522818,2.761798876803162,0.005748387685580324,大西竜平,22,0.6325455710205532,136
x193,2.1147968401498076,0.7692917948596714,2.749017803492332,0.005977413944417995,本木克弥,27,0.5992920042762551,137
x190,2.405900344296437,0.9238621902528535,2.604176650673367,0.009209527577422013,曹瀟陽,10,0.5858918294983155,138
x295,2.836343476500761,1.1561065947280178,2.453358098150137,0.014152936723993386,沈沛然,6,0.5588134848865658,139
x368,1.939746198165966,0.7053460025444325,2.7500633606323923,0.005958374222755992,羽根直樹,40,0.550214573153434,140
x186,1.8221295605246806,0.6590236208355499,2.7648926425648823,0.005694153267811604,於之瑩,49,0.5238530274786473,141
x21,2.350307826747283,0.9345432014910885,2.5149268894121795,0.011905707003962596,付沖,11,0.5092577198098387,142
x477,2.4211044763842153,0.9750675250624242,2.483012113678194,0.013027665731541209,陳浩,9,0.5002214520112396,143
x387,1.9997149079792675,0.7624926607511473,2.6226021716842585,0.008726109918295415,蔡競,28,0.49760436629950733,144
x276,2.7896733656856374,1.163601155498672,2.3974480882069056,0.01650972018541947,楊冬,6,0.4973790893532537,145
x23,2.2229432683783465,0.8866228967070964,2.5072026412066766,0.012169092437522197,伊淩濤,14,0.4762961618653667,146
x522,1.9013170069747252,0.7505624871666202,2.533189493858417,0.01130298312450737,黄翊祖,27,0.42270890725648336,147
x300,1.9775884152597916,0.7895153367985829,2.5048131721908575,0.012251608959557698,洪基杓,22,0.42224320176658336,148
x399,1.8957691062442208,0.7588214819930701,2.498307113373912,0.012478803235799928,許家元,24,0.4008907867178728,149
x316,2.452384886766738,1.0455007830207397,2.345655715035548,0.01899364291424875,焦士維,7,0.39274834421588123,150
x475,3.265526626938769,1.4651185280103494,2.22884808601349,0.025824014248122012,陳棟如,4,0.37924312675838046,151
x118,3.041777283580956,1.3601643457318249,2.2363307001290003,0.025330116882254422,宋圭相,4,0.3622535224892607,152
x239,2.014216902284696,0.8449449549287202,2.383843930347647,0.017132866649777492,李浩范,18,0.3496753410751172,153
x162,1.7761514659275934,0.72688862748994,2.4434987682513647,0.014545619250530755,張栩,35,0.3441808697724116,154
x364,1.7303196855327236,0.7081134150692305,2.4435629218570227,0.014543033366462035,結城聡,40,0.33533625784633947,155
x466,1.9000532174713634,0.8050765773046921,2.3600900473747886,0.01827049957018762,閔詳然,22,0.31405236018112004,156
x198,2.0534314687536215,0.8831619821716031,2.3250904253197673,0.020067125518614934,朴承華,14,0.3136023638755634,157
x24,1.7130643678931885,0.7109122466511587,2.409670639326855,0.015966927445929046,伊田篤史,35,0.312567241990406,158
x223,2.1147812915676294,0.9205959044335292,2.297187377635488,0.021608082874001736,李康,12,0.30120735983357694,159
x207,1.725829621464668,0.7395802698296776,2.333525773831311,0.01962056721608694,朴河旼,32,0.26885648990020306,160
x252,1.6210357135013338,0.6951083095006065,2.3320620561505736,0.019697426798641168,村川大介,47,0.2516723437851389,161
x125,2.033725668329432,0.916025711874466,2.2201622093858187,0.026407758576183698,富士田明彦,11,0.2291550159367337,162
x275,3.116153308259743,1.4761470209269227,2.111004706227029,0.034771907348789224,楊一,3,0.20814367703370484,163
x325,1.8176957251616812,0.8211742427335927,2.2135323181969095,0.02686096766880675,王昊洋,19,0.19998246697650357,164
x456,2.1229107924850057,0.9809280450988813,2.1641860512521163,0.030450073379181992,金秀俊,8,0.19048254364020956,165
x14,2.1557570541383444,1.0053588883640818,2.144266171104518,0.032011565738674835,中野寛也,8,0.17520004406110323,166
x234,3.0706096608475777,1.4741417596311257,2.082981260646151,0.037252931706999844,李楽,3,0.1665503943742599,167
x524,2.2532408397753665,1.0654155202753537,2.1148939516039924,0.03443898681476608,黄静遠,7,0.15437226483291955,168
x62,1.4896611084540017,0.6814371878095288,2.186057842311921,0.0288113737797344,呉侑珍,43,0.14722984846923004,169
x256,1.4740131232583573,0.675793556515568,2.1811588894964564,0.029171666357632256,林君諺,43,0.1426998169226883,170
x93,1.9960301441282395,0.9459923446779386,2.109985514531605,0.034859603597823335,大西研也,10,0.1324252251127005,171
x229,1.6676694462639692,0.7818971693325049,2.13285008780328,0.03293702588692551,李昌錫,22,0.12733202267893473,172
x105,3.266119534524678,1.603701780894007,2.0366127751656746,0.04168886155764421,姜至省,2,0.10682702616348427,173
x480,1.4162034296920594,0.6697050389724687,2.114667424131893,0.03445830266864243,陳祈睿,43,0.09688450291629613,174
x156,2.5875376088531126,1.265342510518693,2.0449305917908513,0.04086170142010365,張亜博,4,0.09481286313128745,175
x45,2.5324766393378724,1.2527627357007585,2.021513385710088,0.04322664810487215,劉兆哲,4,0.06453405000737833,176
x305,2.0298313959205876,1.0063661401628134,2.0169909488331896,0.04369645787667765,洪茂鎭,8,0.04729009979984511,177
x167,1.8087137107787077,0.9039569131490767,2.00088487014029,0.04540479842006199,張立,13,0.027918591875026655,178
x479,2.0895376038738767,1.0468420244636152,1.9960390919007305,0.04592966787295916,陳玉儂,8,0.027258815680554882,179
x306,1.8297629469475294,0.925260199654135,1.9775658216267167,0.04797770818756566,洪茂鎮,10,0.0070003536288836266,180
x388,1.3599733057265797,0.6876617263107467,1.977677764651428,0.0479650702310896,蕭正浩,40,0.005279704894408654,181
x415,1.7925992189842463,0.9146992591757364,1.9597689634072872,0.05002280040456337,趙恵連,15,-0.009358321591954155,182
x225,3.547650430182211,1.8142456354034877,1.9554410720096427,0.050531032326328815,李必奇,3,-0.026413471562659385,183
x437,1.6362055929806667,0.8469409070244872,1.9319005368734183,0.053371783518200704,金大熙,15,-0.032267993857573174,184
x425,1.809716238335982,0.9398278390773773,1.9255827110979902,0.054156499189601325,郭聞潮,14,-0.041744604646451355,185
x201,1.6017826016270882,0.8392023856907926,1.9086964347802404,0.05630126335976559,朴時烈,16,-0.051446098183773215,186
x212,1.5035229803848165,0.791668048831659,1.8991836068207004,0.0575403393626563,朴硬根,20,-0.05606307581355163,187
x302,1.516279128234814,0.7987011070828559,1.8984312338977611,0.05763929840078066,洪旼杓,21,-0.057162052718412015,188
x79,2.336063508234719,1.2262061722131778,1.905114785075956,0.05676515191393277,喬然,5,-0.0795626510252414,189
x148,1.5855128907086473,0.8458163251928698,1.874535692305426,0.060856627335074846,崔顕宰,16,-0.08074526992130604,190
x453,1.5530123691279427,0.8301323971832498,1.8708008197216748,0.06137269396697137,金民浩,17,-0.0823484533230594,191
x117,1.7328873842945887,0.930493921063071,1.862330688108955,0.06255649238073302,安達利昌,11,-0.10018564019966125,192
x440,1.4381751696124652,0.781586634691122,1.8400713443376917,0.06575776368495599,金彩瑛,28,-0.10155050072904515,193
x393,2.0076176119839637,1.0887696104029212,1.8439324470500276,0.0651929856811258,蘇耀国,8,-0.13725852050979093,194
x40,1.7112637832560749,0.938400840561561,1.8235957485204453,0.06821320980339211,兪斌,10,-0.1373858726502004,195
x7,2.7228113158701484,1.4574580785611055,1.868191858086429,0.061735333259100744,万楽奇,4,-0.14838109889522944,196
x4,1.7508700513102489,0.9647381802088772,1.8148655119373058,0.06954457969846722,丁世雄,12,-0.14966416370123925,197
x257,1.2508288563033305,0.7115740994513761,1.7578335935325922,0.07877582756543818,林士勛,29,-0.15097211961588042,198
x509,1.5198579609218412,0.849379771248876,1.7893738612200938,0.07355462602705212,高根台,16,-0.15342018843844452,199
x227,2.8720640491307825,1.5366828884267556,1.8690024277365254,0.06162247661844285,李成森,4,-0.15520124106992617,200
x236,1.816800620799062,1.0011632686713905,1.814689649181872,0.0695716166284618,李沂修,8,-0.15549101848357738,201
x203,1.5372885124938158,0.8607647577750548,1.7859566142873593,0.07410628316701376,朴正祥,18,-0.15841806032304206,202
x184,2.351277295611962,1.2802309191312993,1.8366040535932544,0.06626836847923441,方天豊,5,-0.1707776150766973,203
x266,1.1937494444419805,0.6952078167514933,1.7171116544978293,0.08595877315892478,林立祥,33,-0.17580995455846127,204
x357,1.6152144738580403,0.9106496408468914,1.773694735503232,0.07611365771867382,秦悦欣,18,-0.17876531861033573,205
x20,1.608618585549007,0.91108347499789,1.7656105392019457,0.07746121065187886,今村俊也,12,-0.18621586019683622,206
x277,1.300938781889663,0.7636618405185868,1.703553474671751,0.08846453970675397,楊博崴,23,-0.20347504393195304,207
x402,1.2286312521241058,0.7308232969477251,1.681160490169744,0.09273174550354929,許皓鋐,25,-0.21109064286291246,208
x66,1.451585733958789,0.8445866572999867,1.7186936608722718,0.08567016692177185,呉長煜,16,-0.21224998092218494,209
x384,1.4025996744758462,0.8283405794208971,1.693264472756388,0.0904051373491901,蒋其潤,21,-0.2292312669833212,210
x389,1.9405148576049855,1.1068639613728137,1.7531647296549586,0.07957373526417591,薛冠華,7,-0.2400071462994573,211
x471,2.812588893320136,1.5521259359653026,1.8120880710436185,0.06997258928220723,陳必森,3,-0.24509920053151024,212
x484,1.143299534912889,0.705657962013193,1.6201893785073083,0.10519160234404415,陳詩淵,32,-0.24684665025310126,213
x82,2.6036839337809297,1.4512042904020857,1.7941539664684467,0.07278859732885465,堀本満成,4,-0.25518851831117884,214
x240,1.4008092245132322,0.8455951660006169,1.6565955918818607,0.09760126417453117,李炯珍,16,-0.26501325250798313,215
x265,1.4960249018151366,0.900257394119283,1.6617746342185724,0.09655797003544656,林漢傑,13,-0.27748216459985087,216
x126,1.390006417357287,0.851422946601982,1.6325686580386218,0.10255974748936844,寺山怜,15,-0.28729678744861764,217
x97,1.6664532832489007,0.9922190038612735,1.6795216346026516,0.0930504260759716,姚智騰,12,-0.28821815435780795,218
x413,1.2848874566551511,0.8048194350017788,1.5964915865287366,0.11037908270333778,趙善津,21,-0.3006068302983531,219
x351,2.0445417126315086,1.2074304522778343,1.693299774553849,0.0903984210293981,矢田直己,8,-0.3340962783558248,220
x81,1.1758049199634593,0.7697779215954927,1.527459916655453,0.12664668717101854,坂井秀至,27,-0.3406575855796614,221
x308,1.2414441056758239,0.80677160942199,1.5387801097329814,0.12385798727678456,清成哲也,21,-0.34789596488549646,222
x494,2.3834132868028157,1.3952932999244612,1.7081808440790547,0.0876027917867147,韓尚勲,3,-0.3653145140483729,223
x431,2.355411667588856,1.3875935956467802,1.6974794889356344,0.08960604568164703,金主鎬,4,-0.37814771583530105,224
x176,1.2620781556226341,0.8393811874866998,1.5035816556737307,0.1326891174210432,徐奉洙,20,-0.3915027837261644,225
x458,1.6451899072977216,1.0570234470472135,1.5564365311796502,0.11960432403765832,金秀壮,11,-0.4371462833852888,226
x34,1.158682212813809,0.813614887798563,1.424116286697889,0.15441281252910877,依田紀基,18,-0.44413911614935997,227
x392,0.8531880730902889,0.6740216720127628,1.2658169737220757,0.2055786167225394,藤沢里菜,44,-0.47463462077485363,228
x262,0.8770146644755953,0.688136493502372,1.2744777711350548,0.20249414565837867,林書陽,31,-0.4786142277240776,229
x434,1.2358443952068348,0.8729098354036371,1.4157755418523554,0.15684123271281533,金基原,14,-0.4837879805383303,230
x65,1.0779616674973007,0.8020668920789812,1.343979757976535,0.17895493264685663,呉柏毅,21,-0.5021101098982923,231
x411,0.851845943442974,0.6882652347447317,1.2376710320969682,0.21583806441462586,賴均輔,39,-0.5040365690041474,232
x179,1.202200537224455,0.8665267592803094,1.3873784327479262,0.16532639794263407,志田達哉,15,-0.5048571785577545,233
x365,2.1371746651442476,1.3419168578223095,1.5926282263213378,0.1112436175069257,羅岩,4,-0.5064015447657022,234
x191,1.1805674830962007,0.8586512965343202,1.3749091020548103,0.16915962705659582,曺承亜,14,-0.5109755710764099,235
x520,1.0692659803122557,0.8128670822009486,1.3154253674746825,0.18836698464003301,黄宰淵,20,-0.532082171623613,236
x436,0.9748701183603228,0.7680809761790336,1.2692283087259908,0.20435964722225108,金多瑛,22,-0.5382494047123734,237
x492,2.5261275487205515,1.5726804332163717,1.606256106050887,0.10821765036072567,韋一博,3,-0.5720529047157008,238
x313,1.7580476022331626,1.1936953399598542,1.4727774695780318,0.1408110494181584,潘善琪,6,-0.59353221748775,239
x204,1.5045065246699896,1.0686156074926065,1.4079024432369605,0.15915995953663858,朴永竜,6,-0.6006662220904453,240
x462,1.0608675311263296,0.8485017852922705,1.2502832044848422,0.21119611156432563,鈴木伸二,13,-0.6106809858994433,241
