term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,0.041765846925377846,2.2738974075876524,0.01836751596004794,0.985345666577912,林書陽,3,-4.437812046022297,242
x182,-0.33611696272114644,2.117076546788943,-0.15876467160856741,0.8738542836841809,森田道博,7,-4.506757759895365,243
x232,-0.7720345768110518,1.9024965057907386,-0.4058007856840554,0.6848889813372523,石田芳夫,13,-4.519952693218807,244
x62,-0.8512810995821187,1.8734271665317708,-0.45439775550926503,0.6495425675497053,奥田あや,12,-4.541932617649707,245
x157,-0.8411805993982922,1.8899933326108163,-0.445070670295061,0.6562686836904777,李玟真,8,-4.5644674646416,246
x36,-1.0357240347795693,1.7966699545540692,-0.5764687232367252,0.564298404578564,加藤啓子,25,-4.575163845251086,247
x211,-0.6747467067039183,1.9825652626512202,-0.34034022456421004,0.7336003283677004,玉井伸,10,-4.580400274126822,248
x136,-1.0226071976177742,1.8271071229278006,-0.5596865037552499,0.5756932896137453,朴志娟,14,-4.622008229785542,249
x50,-1.0150799923008214,1.8482078152985213,-0.549223947598591,0.582851771941131,唐奕,14,-4.656049388438908,250
x142,0.013630093792370025,2.4329024287166665,0.00560240050381296,0.9955299545180577,朴貞根,5,-4.779187690779462,251
x270,-0.6930219879373573,2.09409800366792,-0.33094057046207664,0.7406893761941453,金侖映,4,-4.81839505516316,252
x55,-0.6990491790029018,2.0968367296497927,-0.3333827422603642,0.7388453884699159,大場惇也,6,-4.829817536412993,253
x103,-0.3818832491797979,2.263335372026366,-0.16872587858594615,0.866012262439332,崔珪昞,2,-4.8406539320717386,254
x169,-0.5358189018600783,2.2158110581859356,-0.24181615119239833,0.8089226234220595,松本武久,4,-4.900966686486371,255
x148,-1.3729921101451623,1.8263462166472086,-0.7517698986261706,0.45218944703589736,李夏辰,13,-4.9708941569401635,256
x168,-0.6533350187943823,2.192799530544055,-0.2979456214277297,0.7657446674210527,村上晶英,4,-4.97315009396617,257
x199,-0.7610344347184862,2.152094564990205,-0.35362499729278857,0.7236199381980141,淡路修三,4,-5.00066072774919,258
x303,-0.47106453593227066,2.314945902697697,-0.20348835598418122,0.8387533458780394,高木祥一,2,-5.031507964246733,259
x261,-0.4737619686201709,2.3210007606821685,-0.20411969554069723,0.8382599635270765,趙鏡鎬,5,-5.046133467164044,260
x57,-0.6935667869782252,2.2258947749084075,-0.3115901051552468,0.7553520550696651,大橋拓文,3,-5.078579493547788,261
x181,-1.5037919250696878,1.8392758092422437,-0.8176000127404652,0.4135856202670337,梅沢由香里,14,-5.127165269276908,262
x271,-1.068670733901795,2.0811209793332046,-0.5135072609974838,0.6075965329671779,金大熙,15,-5.168479063188208,263
x226,-0.5130095791663641,2.3690249904137377,-0.21654882546290477,0.8285599706651653,白石勇一,3,-5.1799888102814275,264
x24,-1.5205273680721638,1.8614017852820925,-0.8168721981975161,0.41400146729900467,兆乾,13,-5.187488885077887,265
x229,-1.5931135479948955,1.9099040900784465,-0.8341327484823914,0.40420618282737714,知念かおり,8,-5.355624605449435,266
x43,-1.797632854731717,1.8066397161915957,-0.9950145779597578,0.31972917424934,向井千瑛,24,-5.356713095629161,267
x266,-1.591463154889467,1.9175839534320516,-0.8299314103255295,0.40657756460498196,鄭岩,9,-5.369103543150608,268
x178,-1.5338457111121908,1.9613011416426231,-0.7820551768136783,0.43418214735306476,柳澤理志,13,-5.397608960148158,269
x19,-1.0179078057492275,2.2406250959380536,-0.4542963513148875,0.6496155418610272,伊藤優詩,4,-5.431939244747193,270
x16,-1.1624688650717023,2.2111117501147826,-0.5257395357839135,0.5990691902490375,今村俊也,7,-5.5183590127978235,271
x230,-1.7019923162248114,1.9664592941379615,-0.865511084464586,0.38675833472566246,石井茜,6,-5.575917125676595,272
x42,-1.7992867549354963,1.9222917476308914,-0.9360112777641628,0.3492673811527527,吉田美香,8,-5.586201497768352,273
x86,-1.9801135147176407,1.8520686574586047,-1.0691361288056882,0.28500833402222875,小林泉美,14,-5.628688769911092,274
x128,-1.742056502545704,1.9782667604465518,-0.8805973680478115,0.37853578365218327,曹又尹,7,-5.639242020625411,275
x242,-1.5505992240588018,2.0844026588592937,-0.7439057983678546,0.45693346723547545,范蔚菁,5,-5.65687246201161,276
x295,-1.3375489626119135,2.197647280951072,-0.6086276784293905,0.5427712539839107,青木紳一,5,-5.6669141060855255,277
x83,-1.8828970744337354,1.926606907229819,-0.9773125318755698,0.32841445079368176,小山栄美,8,-5.678312681676479,278
x108,-1.4327831724915165,2.192776007641652,-0.6534106390704658,0.5134915818008732,廖冠泓,3,-5.7525519075455716,279
x125,-1.2400819283094158,2.3030269492370836,-0.5384574108957838,0.590261300198297,星川拓海,2,-5.77704501830647,280
x241,-1.2292363298434865,2.3194882867048645,-0.5299601368497433,0.5961395696166433,苑田勇一,4,-5.798628254652069,281
x284,-1.1925634053471765,2.3410667701088017,-0.5094102485986557,0.610464694165141,鈴木伸二,2,-5.804464942461516,282
x4,-1.6388652299108946,2.1147173460807784,-0.7749807476390241,0.4383510359443746,万波奈穂,7,-5.804858401690028,283
x71,0.1512695386949625,3.098823697524648,0.04881514841124946,0.9610666098804009,孫根気,3,-5.953413145428594,284
x59,-1.9944245653923236,2.0115454880818304,-0.9914886723710966,0.32144702088900773,大澤奈留美,5,-5.9571691769135295,285
x294,-2.4414586572965873,1.852275898095489,-1.3180858530885686,0.1874749097005677,青木喜久代,13,-6.0904421765447,286
x3,-2.446356755550891,1.9091164271786027,-1.281407839105052,0.2000504521469366,万波佳奈,11,-6.207316117092738,287
x37,-2.2206873243005054,2.0334289159589014,-1.0920899702330134,0.2747935574794463,加藤朋子,5,-6.226542288739541,288
x82,-1.728022024515603,2.311437085309982,-0.7475963916551341,0.45470364186056256,寺山怜,4,-6.281553082576267,289
x185,-1.8806134517947812,2.263009285446044,-0.8310233033021375,0.40596046499298,横田茂昭,3,-6.338741744123488,290
x38,-1.7356766466664497,2.351505819266894,-0.7381128434577146,0.46044587971893186,原幸子,2,-6.36814311062223,291
x158,-2.5590051780531864,1.9376184361271105,-1.3206961341512091,0.18660270360684422,李瑟娥,9,-6.376113497223594,292
x106,-2.3078426294169896,2.0747169414935627,-1.1123650572572097,0.26598122221804216,巻幡多栄子,5,-6.395035004159308,293
x180,-2.217746815507558,2.1565357277055095,-1.02838398966252,0.30376923667522593,桑原陽子,4,-6.466122199087412,294
x224,-1.8978629191537477,2.32827122745633,-0.815138243677559,0.41499318280098724,田尻悠人,4,-6.4845572372427185,295
x210,-2.3648658727531897,2.2169774434004137,-1.0667072323144362,0.2861040602436626,玄味眞,4,-6.7323114362520045,296
x276,-2.1918204490557263,2.340469445575301,-0.9364875295421616,0.34902223027880713,金日煥,5,-6.802545256839069,297
x121,-2.45710011443699,2.24418441642951,-1.0948744213927963,0.2735716564850402,徐瑩,4,-6.878143414803125,298
x20,-2.723743836797509,2.1720151760023003,-1.2540169455955146,0.209835846226926,但馬慎吾,10,-7.00261373352204,299
x160,-2.545450407092556,2.2662953246569573,-1.12317683375085,0.2613623993833105,李知炫,3,-7.010052196666762,300
x81,-1.5137068828172757,2.8046472145161734,-0.5397138274584754,0.5893944025660967,富士田明彦,3,-7.038861895414136,301
x216,-2.482637228673336,2.3161043538430444,-1.0719021466169987,0.2837639859520061,王晨星,3,-7.0453628057441335,302
x120,-2.265517434800591,2.4333115961884006,-0.9310428793210674,0.3518313840147969,徐奉洙,5,-7.05914127929174,303
x273,-2.926569080131914,2.1062198929324403,-1.3894888610406775,0.16468414577449667,金恵敏,10,-7.075822269208821,304
x104,-1.226773357187122,2.9834027337909217,-0.4111993809257852,0.6809263421848611,川田晃平,2,-7.104076742755238,305
x58,-3.3032246074156038,2.086317587916124,-1.5832798546816464,0.11335769246032795,大澤健朗,13,-7.413270255610367,306
x9,-3.070411265410648,2.2497810091310573,-1.3647600601787222,0.172328475718017,中島美絵子,3,-7.502479853398831,307
x44,-2.805533618416297,2.4414621764434647,-1.1491202466643098,0.25050640082385106,向井梢恵,2,-7.6152141060099225,308
x88,-3.425301374932167,2.2122894419514925,-1.548306161923667,0.12154860159675018,小田鉄兵,10,-7.7835115755766076,309
x138,-2.870151866916705,2.516724108722987,-1.1404316655006936,0.2541065068001053,朴振悦,3,-7.82809836110099,310
x15,-3.434728740348086,2.254673225944794,-1.5233820585725029,0.12766314802515397,井澤秋乃,5,-7.876434995459331,311
x228,-3.655094110321572,2.16896956646649,-1.685175378590561,0.09195473989678477,矢代久美子,8,-7.927964156260558,312
