term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,4.032347867737239,0.8457634234472664,4.767701884413138,1.8633923616638601e-6,安冬旭,14,2.366193923546124,20
x81,3.684983679191848,0.6708069077047019,5.493359768462651,3.94358267237038e-8,唐韋星,43,2.3634940710135854,21
x112,3.7599565768935816,0.7152240129291035,5.257033473324234,1.463976741900341e-7,安国鉉,28,2.350965271423248,22
x425,3.6087906172000532,0.6550805386729956,5.508926619176358,3.610283563163094e-8,辜梓豪,51,2.3182819560142516,23
x294,3.6352981423532507,0.6817112533787356,5.332606912876649,9.681273421443675e-8,江維傑,39,2.2923269731971416,24
x492,3.712473646801774,0.7330546957513279,5.064388330527994,4.0971371617962997e-7,韓昇周,28,2.2683558961716583,25
x221,3.5731167746973265,0.6641372641588653,5.3800877733049735,7.444953063019268e-8,李世乭,46,2.2647663643043616,26
x56,3.5907717371730348,0.6782303767126093,5.2943245547000535,1.1945711198004916e-7,卞相壹,41,2.2546578950491947,27
x520,3.5209738821800496,0.6531022108073958,5.391152906720764,7.000707241075498e-8,黄雲嵩,52,2.2343625268894796,28
x239,3.5102542095819373,0.6619431715824905,5.302954030313604,1.1394362218990269e-7,李東勲,48,2.206226161564431,29
x363,3.5034634468796426,0.6637741969238188,5.278095266607259,1.305336013819721e-7,童夢成,47,2.19582827893972,30
x409,3.5576151175681074,0.7201229085658625,4.940288769111874,7.800695786773386e-7,謝爾豪,28,2.138972987693358,31
x368,3.5578616120245203,0.7320960928682967,4.859828711945572,1.17487358328995e-6,羅玄,24,2.115632309073976,32
x241,3.4154703849981236,0.6649756508230393,5.136233756485371,2.802989784321408e-7,李欽誠,47,2.105468352876736,33
x419,3.3895447202585918,0.6808826282713135,4.978163018880765,6.419058233931731e-7,趙晨宇,40,2.0482059425641044,34
x237,3.4816147770722474,0.7289301193234471,4.776335460391857,1.7851849435360367e-6,李映九,25,2.0456224420050564,35
x333,3.702293515890464,0.852010786011982,4.345359914068504,1.3904748653177679e-5,王檄,13,2.02383226744686,36
x103,3.442202399106032,0.7223004631283961,4.765610123240564,1.8828302625349929e-6,姜儒澤,28,2.0192704867430917,37
x347,3.35975211296911,0.6823664745909878,4.923676994803935,8.493298555425539e-7,申旻埈,38,2.015490158024864,38
x408,3.524289253189252,0.766141372609803,4.60005082506382,4.223878706590214e-6,謝尓豪,21,2.01499074914794,39
x401,3.3152129959053322,0.6841336170390104,4.845856004348772,1.2606693041206707e-6,許嘉陽,36,1.9674697703384818,40
x37,3.3360104590341373,0.7061080177008523,4.724504431908975,2.3067718520168e-6,元晟溱,29,1.9449776641634582,41
x380,3.2275853701034154,0.670631017392182,4.812758859043256,1.4886086763713515e-6,范胤,43,1.9064422658408169,42
x411,3.3961432543813417,0.7582183733883345,4.479109678132198,7.495501541486682e-6,謝赫,20,1.9024530588063226,43
x217,3.40168817707311,0.7709908568605313,4.412099244503051,1.023731653543835e-5,朴進率,18,1.8828361890578635,44
x256,3.2474834471857985,0.693682805483669,4.6815106580615,2.8476858870171385e-6,李軒豪,33,1.8809283203829705,45
x107,3.1763814774148615,0.6598996325104539,4.813431196091085,1.4836069544086367e-6,姜東潤,48,1.8763792013692673,46
x423,3.268914021062262,0.7162981113773292,4.563622281198887,5.027850283652804e-6,趙漢乗,29,1.8578067416489232,47
x483,3.3386254212822104,0.7599017226992423,4.393496318738559,1.1154207901845886e-5,陳賢,21,1.841619027564703,48
x108,3.1683735438140066,0.681653609811212,4.648069779446347,3.3505557766970618e-6,孟泰齢,37,1.825515932485919,49
x77,3.260111309571916,0.7282937584862929,4.476368596578154,7.592336091128205e-6,周賀璽,26,1.825372605353919,50
x210,3.2138004476264492,0.7096964924540938,4.528415289912584,5.942769636475251e-6,朴永訓,29,1.8156983574918844,51
x134,3.257239551632702,0.7398446676354411,4.402599213214454,1.0696164979690698e-5,尹峻相,23,1.799745556390883,52
x61,3.1050524595484306,0.6773446808774942,4.584154193882296,4.558277804087403e-6,古力,41,1.770683438219767,53
x446,3.1852143513586997,0.7387299350818961,4.311743981250177,1.6197191540775968e-5,金昇宰,24,1.7299163792473644,54
x38,3.0648032208663696,0.6815180368530808,4.497024370797495,6.891109200181867e-6,党毅飛,39,1.7222126882658004,55
x293,3.3694613030492335,0.8374500474156868,4.023477356586413,5.734509987452174e-5,毛睿龍,15,1.7196847096403305,56
x164,3.182903243388621,0.7443763280520383,4.275932916510086,1.9033853625199574e-5,張涛,24,1.7164818771261052,57
x410,3.033749209151962,0.6720517999593942,4.514159785503532,6.356827789546788e-6,謝科,42,1.7098071632319551,58
x1,2.9493928064645156,0.6308742891671164,4.675087980456962,2.9382762598368875e-6,DeepZenGo,125,1.7065704568052964,59
x117,3.2035044223891416,0.7604420500095217,4.212687110541862,2.5235051787866406e-5,安祚永,20,1.7054335838703838,60
x110,3.1634935276072356,0.7505250338480369,4.215040651459157,2.497332016557951e-5,孫騰宇,21,1.684959210926603,61
x5,2.992050052205607,0.6697568821589852,4.467367386447194,7.918806952370015e-6,丁浩,43,1.672628994352406,62
x461,4.208886149000569,1.3116646053207404,3.208812780284921,0.0013328425000295342,鍾文靖,5,1.6249068765187102,63
x458,3.2624724696075718,0.832047411697881,3.9210175090264996,8.81758550402745e-5,金起用,13,1.6233390685627462,64
x17,2.9080717537238723,0.6557138191391011,4.434970971851613,9.20846959457645e-6,井山裕太,60,1.616315530019843,65
x225,3.1270922691868384,0.7889722507211313,3.963500954981159,7.385856798349987e-5,李喆,18,1.5728169352662098,66
x174,4.470504326307083,1.4710615854312954,3.0389647657044834,0.002373926170579175,彭筌,3,1.572513003007431,67
x276,3.0993875685398113,0.8016108768602429,3.8664489941547724,0.00011043154684793591,柳珉瀅,17,1.5202141411251329,68
x3,2.785937510619358,0.6426823260332886,4.334859381950791,1.4585332619651254e-5,一力遼,66,1.5198533283337796,69
x473,2.865733333820499,0.6975306769128914,4.10839756396603,3.984138445063613e-5,陳梓健,33,1.491597900302103,70
x484,2.8767016661816958,0.7100972404050657,4.051137650585318,5.0969210335777745e-5,陶欣然,30,1.4778101025837163,71
x138,3.537460587477778,1.0542359383280786,3.35547334222723,0.0007922929205195771,尹航,9,1.460615788971463,72
x136,2.973928647270657,0.7755764504684385,3.834475177107868,0.00012583267844136492,尹燦熙,19,1.4460430398478332,73
x84,3.0016535718507513,0.7896936197079539,3.80103561297713,0.00014409258817209937,国宇征,17,1.445957141026082,74
x285,2.8450794836955926,0.7252077958057089,3.923123138154765,8.740844723679605e-5,楊楷文,29,1.416420125958346,75
x156,2.759471261308098,0.6907282357065017,3.9950173145674457,6.468952513003542e-5,廖元赫,35,1.3987366369662897,76
x82,4.032136322524422,1.3400894676346418,3.008856065141266,0.0026223331869832567,喬智健,4,1.3921600712841777,77
x334,2.750806598826807,0.7082657359367045,3.8838623121994966,0.00010281014242232667,王沢錦,30,1.3555230990314993,78
x215,2.786174067585444,0.7280183191189262,3.827065877899022,0.00012967981703599136,朴珉奎,27,1.3519779789211592,79
x36,2.849005735594371,0.7793085552575277,3.655812215038366,0.0002563689768102002,偰玹準,21,1.3137678817370415,80
x31,3.4524997515215343,1.085824598964857,3.179610919491865,0.0014747291707610266,何語涵,8,1.3134252915607663,81
x491,2.9274223154497667,0.8224067984460576,3.5595794210129927,0.0003714491893669071,韓態熙,14,1.3072809225110333,82
x51,2.847982863032536,0.8003785181273606,3.558294979850208,0.000373269981166035,劉星,16,1.2712371823216357,83
x462,2.745949218995518,0.7526941695223258,3.6481606078311333,0.0002641245163339379,鐘文靖,22,1.2631417050365363,84
x430,2.5760056398434026,0.691341013973894,3.7260998375263124,0.00019446540482302555,鄔光亜,36,1.2140638423148313,85
x353,2.706767627723571,0.770572591309361,3.5126705235183846,0.0004436272265608707,睦鎮碩,19,1.18873962284413,86
x403,2.657576489240978,0.7465134205939576,3.5599848789409543,0.0003708761487245161,許映皓,22,1.1869450506708816,87
x250,2.5858690050597892,0.7121619311501814,3.6310126839881285,0.0002823113079908841,李維清,27,1.1829100006939317,88
x52,2.7443539694685466,0.8018838182087672,3.422383526330326,0.0006207468662526441,劉曦,17,1.1646428475972752,89
x222,2.6516128136735997,0.7572216170614976,3.5017658687076936,0.000462185578426762,李元栄,20,1.1598862280624493,90
x161,2.969298322496182,0.9391402698470901,3.1617197322181063,0.0015684043840476438,張強,9,1.1191919908974146,91
x371,2.6646372173046085,0.786589104412447,3.387584702555719,0.0007051094130725872,胡耀宇,18,1.115056681612088,92
x106,2.6774255650910983,0.7961419403793731,3.363000275824266,0.0007710028675202931,姜昇旼,17,1.1090259425437332,93
x489,2.5421423427191474,0.7312383615378143,3.4764893042166887,0.0005080244917765943,韓一洲,27,1.1016027704896532,94
x194,2.7275303773177235,0.8259721727941598,3.3022061361835373,0.0009592754471128065,曹瀟陽,15,1.1003651969132286,95
x373,2.6424571346949604,0.7854951243563211,3.3640656100320654,0.0007680328256660946,胡鈺函,17,1.0950317397130078,96
x243,2.691296898740596,0.8127119317458451,3.31150164481925,0.0009279669444831458,李泰賢,15,1.0902543932012811,97
x157,2.5596780050824623,0.7508597963335236,3.408995950484319,0.0006520244757339521,廖行文,24,1.0804842063054207,98
x322,2.7250814833540113,0.837202836771631,3.2549835758587484,0.0011339892358612613,牛雨田,14,1.0757918949138983,99
x350,2.539660757047633,0.7470757829346696,3.399468721996737,0.0006751690164088297,白洪淅,23,1.067921464666334,100
x149,2.3628954197903522,0.6585978826223027,3.587766499312361,0.000333522768009408,崔精,49,1.065457591024416,101
x32,2.3987803316286764,0.6831259273075224,3.5114760481764278,0.00044562561737182137,余正麒,41,1.0530222548328574,102
x41,2.8470063179602483,0.9112030540447135,3.1244477345886326,0.0017813916574210803,兪炳龍,13,1.0519363014921628,103
x376,2.3311540451165156,0.6538046707381396,3.565520635520489,0.0003631345865455058,芝野虎丸,54,1.0431588437623804,104
x303,2.5334927872148323,0.7583866780880392,3.3406346134692066,0.0008358714872946442,洪性志,22,1.039471031381395,105
x153,2.6542474497931394,0.8251330603161954,3.2167508217111282,0.0012965114944891963,常昊,19,1.0287353209702346,106
x60,2.802037344405987,0.9076599477809638,3.087100352126779,0.0020211935030395546,厳歓,10,1.0139472472774884,107
x521,2.9173326163121986,0.9787368280188622,2.980712008372465,0.0028757909998323255,黄静遠,8,0.9892210651150402,108
x282,3.7751323017536342,1.4607912066682327,2.584306562444295,0.009757502173116002,楊嘯天,3,0.8973736246172157,109
x146,2.37979171273551,0.761401392040227,3.1255415837350857,0.0017747797554349617,崔宰栄,21,0.8798309704162628,110
x343,3.615475883071265,1.3983061147821485,2.585611151128052,0.00972065252793431,甘思陽,4,0.8608128369504326,111
x12,3.351036231958846,1.2643992447522987,2.650299140771259,0.008042053034215362,中野寛也,8,0.8601697197968177,112
x223,3.5105831861027617,1.347741254453988,2.604790180979515,0.009193053773665884,李元道,5,0.8555329148284052,113
x248,3.8776818053987068,1.5355752023152418,2.5252308057281643,0.01156223247903693,李立言,3,0.8525986568376807,114
x183,2.407021647824001,0.7935164481003785,3.033360749592826,0.0024184629805812006,戎毅,17,0.8437942450662554,115
x324,2.092720176842049,0.6347765902006495,3.2967822209394195,0.000977993024553744,王元均,63,0.8422102941467695,116
x372,2.3567712940285652,0.7741622750932877,3.0442858943812143,0.0023323337989943765,胡躍峰,21,0.8316716120947885,117
x327,3.079074244057023,1.1509703887715472,2.6751984882455386,0.007468501831284099,王彦皓,5,0.8116625781770748,118
x124,2.2430946659196795,0.7293010614942343,3.0756772262526217,0.002100250696911133,宋知勲,27,0.8063715747760378,119
x501,2.142863313993333,0.6819207041094346,3.142393684602728,0.0016757255654005073,高尾紳路,42,0.7994795268977466,120
x236,2.251894334534625,0.7459606508595016,3.018784344643347,0.002537911171806692,李昌鎬,26,0.7823518523414068,121
x139,2.730956435074219,0.9955188951029241,2.743249222599509,0.006083449499655596,屠暁宇,7,0.7697842117214584,122
x439,2.310159566711076,0.7825467567159518,2.9521041993783586,0.003156164059217126,金庭賢,20,0.7685424559806511,123
x235,2.261186932867689,0.7650197251130577,2.9557237005013453,0.0031193639601701426,李昌錫,23,0.754098074394965,124
x87,2.229385305716337,0.7514503338957151,2.9667766519692926,0.003009394833161801,夏晨琨,25,0.749028147941778,125
x63,2.179615366749791,0.7290582909935629,2.989631136050047,0.002793145230193971,古霊益,27,0.7433705334924723,126
x140,2.078539296827175,0.6788420078268402,3.0618896191783276,0.002199445428114542,山下敬吾,42,0.7412205414082997,127
x122,2.5736581252415123,0.9335583215438206,2.75682629124388,0.005836534847322147,宋泰坤,12,0.7345482318001857,128
x387,3.52505774034036,1.4209069947224944,2.4808504380885323,0.013106935526387888,蔡文馳,4,0.7258709607370459,129
x476,2.5802212127395805,0.9443490348004321,2.7322749509505826,0.00628986259758515,陳浩,10,0.7198536141827294,130
x452,2.896709917570381,1.108464498486022,2.6132635925884906,0.008968210439852086,金炯佑,6,0.7130348555529178,131
x154,2.285550350807777,0.806748603214461,2.833039117391816,0.004610774330057239,平田智也,18,0.6962556024752888,132
x252,2.2912502093912472,0.8135996012698206,2.8161889531597515,0.004859707548227926,李翔宇,17,0.6884589948897009,133
x297,2.6302452884080956,0.9866222265717133,2.665909217905618,0.007678042331469396,沈沛然,8,0.6865995020618205,134
x147,3.703148919293517,1.5568877298776247,2.378558741409436,0.017380467464030727,崔明勲,2,0.6360800914345965,135
x295,2.8513404228093835,1.133759264948241,2.514943437255663,0.011905148215892098,汪涛,5,0.6178346708613485,136
x472,2.7067267471339953,1.060898289678478,2.551353672136008,0.010730537326453368,陳時暎,7,0.6167571164673937,137
x23,1.9373466142880882,0.6815671566959924,2.8424882203533555,0.004476288524765146,伊田篤史,40,0.594659315596983,138
x402,2.0161748773296644,0.7281242841763289,2.768998261897566,0.005622893518833277,許家元,28,0.5817700375022965,139
x137,2.7763846142078483,1.1263396638642718,2.4649621275722144,0.013702773419175106,尹畯相,5,0.5574954763952329,140
x169,2.991974502857172,1.2527629447934612,2.388300608101438,0.016926490398844217,張維,4,0.5240315016140533,141
x440,2.002504642488151,0.7784065503464913,2.572569104919246,0.010094680093243373,金彩瑛,29,0.46904373830556323,142
x475,2.023117513956542,0.7949746111412177,2.544883176900802,0.010931430321775522,陳正勲,19,0.457017530008343,143
x244,2.348300592947849,0.9600903610409313,2.445916226470411,0.014448456789856148,李浩范,9,0.45692258169721445,144
x116,1.9930977174705116,0.7826934673924651,2.546460141171863,0.010882163836015556,安正己,21,0.45119158670735526,145
x299,1.7642231175586462,0.676173244248202,2.609128847622748,0.009077305637133671,河野臨,43,0.43216182638968825,146
x4,1.9933377783162574,0.8199932525439968,2.4309197327319527,0.015060550610637598,丁世雄,16,0.3779510708045837,147
x328,1.9931376234212568,0.8238775734229452,2.4192157763688282,0.015554010665367175,王昊洋,16,0.3700988037780548,148
x421,1.7482109467066147,0.7024661833092266,2.488676306766855,0.01282196454237451,趙治勲,35,0.3643525655874382,149
x66,1.644408488225534,0.6633532595023027,2.4789333053994373,0.013177594389054872,呉侑珍,47,0.33760256700599767,150
x47,3.130906323194094,1.4270844629079524,2.193918022773708,0.028241303476814802,劉兆哲,3,0.31954993126542774,151
x392,2.265864344420895,1.001743448901195,2.2619208010856524,0.023702296948979563,薛冠華,9,0.29242975008554106,152
x389,1.7639444368081807,0.7518427346435989,2.3461614451117296,0.018967889473410028,蔡競,27,0.282814249560291,153
x119,2.98175179129112,1.3751520630440381,2.1683069614066612,0.030135339130954474,宋圭相,4,0.27270222709436487,154
x437,2.2354630238372186,1.0094795838928161,2.2144707624662314,0.02679641181162958,金大熙,8,0.2467882435683708,155
x167,2.110148347887097,0.9500548737662249,2.221080493510873,0.026345509976542135,張立,10,0.23854024656763406,156
x463,1.983535957853245,0.8899261934994505,2.228876925235115,0.025822094812999685,閔詳然,12,0.23038135665932757,157
x418,1.996292264278553,0.8982801379465517,2.2223493317374605,0.0262597066897407,趙恵連,15,0.22668039252384609,158
x189,1.4793185214397728,0.6397716385697345,2.3122602382733297,0.02076334645856116,於之瑩,47,0.21896839345739583,159
x271,1.9419304961839077,0.8820795940702035,2.201536583816893,0.02769805976090885,林漢傑,13,0.2042336958656068,160
x277,1.8500323579302769,0.845898804978542,2.1870610846615475,0.0287380650244886,柳秀沆,17,0.18361171212254912,161
x131,1.670496497885994,0.7586880108330326,2.2018227176831275,0.027677833702702267,小林覚,23,0.17588111654491967,162
x505,2.01703645921608,0.9373597853112703,2.1518273888251778,0.031410951836383226,高根台,10,0.17043768215287747,163
x20,2.4372038864413725,1.151979375515758,2.1156662508390838,0.034373202866217985,付沖,5,0.16780451667532947,164
x204,2.3570564886504832,1.1163534729936126,2.111389040900999,0.03473888626470913,朴承華,6,0.15784014685306635,165
x257,1.645040180924527,0.7555268320636824,2.177341837656758,0.029455071786624917,李銘,26,0.1566523217590725,166
x369,1.5000641240101145,0.6842457381890246,2.19228858915555,0.02835867517109567,羽根直樹,40,0.15210001977773602,167
x198,1.5557652678023104,0.7139366795925953,2.1791362067152797,0.0293215512537194,本木克弥,34,0.14931000900489755,168
x98,1.5272631448966245,0.702305767203557,2.1746413260678255,0.029657004918349283,大西竜平,39,0.14372078350561734,169
x307,1.9729611171285009,0.9291439668949583,2.123418100342192,0.03371883177119931,洪茂鎮,10,0.142547502345433,170
x211,1.6019793342841497,0.7472693779402634,2.1437775741590896,0.03205071304809181,朴河旼,26,0.12985865974183097,171
x230,2.2978503707612914,1.1017088779182211,2.0857146718317168,0.03700447661992942,李必奇,7,0.12748388126239574,172
x450,1.815691793826443,0.8576641374111453,2.117019605491608,0.034258183911898436,金民浩,15,0.12609344312648663,173
x232,3.0516049208420792,1.491709604536785,2.045709775924975,0.040784933350678586,李成森,4,0.11293699990461281,174
x262,1.3968528419785033,0.659650224260101,2.1175659320745144,0.03421184596140556,林君諺,45,0.09734190018610445,175
x302,1.6416655861064238,0.7862760150236074,2.0878998656179713,0.0368068683138233,洪基杓,20,0.09270183650991703,176
x163,1.468683331861408,0.7011521512500258,2.094671362332719,0.036200216653815696,張栩,35,0.08741359389885717,177
x22,1.8163603956046437,0.8809182274945551,2.0618944402712684,0.03921778697734684,伊淩濤,15,0.08095148744037028,178
x454,1.8883483279731774,0.919928235796872,2.052712651370493,0.040100454321824866,金秀俊,10,0.07608970345333965,179
x97,1.895344288387296,0.924342331131703,2.0504787290946234,0.04031773741150824,大西研也,10,0.07438989605784108,180
x126,1.798053746252312,0.8841717424219474,2.0336023647702586,0.04199170322393626,富士田明彦,12,0.05623541368107565,181
x127,1.6278046683824379,0.8050468532486116,2.021999914431993,0.04317636070030806,寺山怜,17,0.041862367482673024,182
x385,1.5109297280344758,0.7749174779184667,1.9497943601595331,0.05120063404970378,蒋其潤,23,-0.015657703464903472,183
x515,1.5770819663071804,0.8271650988721156,1.906610866993321,0.05657099682801542,黄宰淵,17,-0.05243327847088741,184
x391,1.2428582623312834,0.6614263618896068,1.8790576456320902,0.06023662251056268,蕭正浩,45,-0.060151670591241935,185
x208,1.7382043443426611,0.9184783668256011,1.8924826181264953,0.05842670740904054,朴正祥,14,-0.07119803830377314,186
x360,1.6792621197706987,0.8888474612999537,1.8892579355683268,0.05885727501585545,秦悦欣,17,-0.07176737899021002,187
x478,1.1560507625768572,0.6396102639090858,1.8074299738585469,0.070695263959764,陳祈睿,44,-0.10398145732404185,188
x258,1.235929134316818,0.6816605798446636,1.8131151644392591,0.06981406075150583,村川大介,44,-0.10694220797716913,189
x181,1.4525986481159752,0.792385929950862,1.8331959127619224,0.06677344150766161,志田達哉,17,-0.1084016338872229,190
x516,1.810469832779472,0.9811835151619015,1.8451898190327147,0.06500993098161516,黄昕,10,-0.12246169208947388,191
x395,1.1489433727859324,0.647904048531012,1.7733233422308798,0.07617514332098702,藤沢里菜,52,-0.1274276028201613,192
x40,1.6749806025505973,0.9193162054691598,1.8219852892681196,0.06845721778289855,兪斌,10,-0.1360723222236475,193
x272,1.1968186808020693,0.6774136955024739,1.76674709818839,0.07727059187605495,林立祥,37,-0.1376862993378043,194
x234,1.9635739618690295,1.072806181020461,1.8303156680186758,0.06720274983541688,李昊承,6,-0.14985421474127847,195
x436,1.2980181926548295,0.7427125308097323,1.747672401917984,0.08052077031432678,金多瑛,24,-0.16512549304034319,196
x326,2.8651522438530046,1.5423346981572166,1.857672168872484,0.06321558306282925,王子昂,3,-0.17324711151671224,197
x329,2.2911718705079216,1.2516382311071637,1.8305384204197854,0.06716946712964815,王星昊,4,-0.17455544477319096,198
x477,1.8737825611890915,1.0412579896353873,1.799537271109176,0.07193373369842804,陳玉儂,8,-0.1774956783926216,199
x213,1.690017154152822,0.9487891813470756,1.7812356921622599,0.07487395510589959,朴滄溟,11,-0.1790975331009168,200
x219,1.77551676353353,1.0012415001019987,1.7733151925411144,0.07617649298798826,朴鍵昊,8,-0.19692899166740752,201
x205,1.5665758120529094,0.8973256084791362,1.7458275984211298,0.08084091377236403,朴時烈,12,-0.201155636650989,202
x228,1.630663500057025,0.930090741239714,1.7532305481113817,0.07956244141836351,李康,12,-0.20161526018521148,203
x519,1.2313103347103886,0.734560391786995,1.6762547347739918,0.09368830712600938,黄翊祖,26,-0.21577363710999142,204
x263,1.0925627506229822,0.6646254471948649,1.6438773977648318,0.10020152977296577,林士勛,41,-0.21674938035090174,205
x150,1.6454896372265728,0.9470608178954338,1.7374698711358296,0.08230426759768938,崔顕宰,10,-0.22022017402743188,206
x195,1.4582043460500567,0.8521742266610733,1.7111575314398866,0.0870520360902008,曺承亜,14,-0.2205788804722577,207
x281,1.3118904662960715,0.7951719490896557,1.6498198506599429,0.0989797874611402,楊博崴,18,-0.2545982734105503,208
x6,2.764787806888341,1.532754627597589,1.8038032683821141,0.07126215330577723,万楽奇,3,-0.2547388094789089,209
x341,1.354673860537193,0.8189729577986515,1.6541130542069085,0.09810454418639288,王銘エン,19,-0.25870286632615036,210
x242,1.5449683349621075,0.9164333799953344,1.6858490411708629,0.09182487919643245,李沂修,10,-0.2604054236287012,211
x319,1.919434479062184,1.1091743671209828,1.7305074260274735,0.0835396556154571,焦士維,7,-0.2656390241661519,212
x109,1.4948197255939593,0.8963904559259604,1.6675988858558615,0.09539537958399662,孫喆,12,-0.27106947258018277,213
x48,1.9284046288772823,1.1242704856056096,1.71524971398543,0.08629945375398967,劉宇航,7,-0.2864082277657687,214
x216,1.3802993192228863,0.8477656038359128,1.6281615023980693,0.10349064540657399,朴硬根,14,-0.289798920333862,215
x493,2.590831625588239,1.467956005236509,1.7649245729069507,0.07757644321916835,韓熊熙,3,-0.3010417047276839,216
x366,1.0394576892132663,0.6872985458459148,1.5123816214886943,0.1304368075842409,結城聡,42,-0.31452044610318586,217
x509,1.7741702940979627,1.0701292957259478,1.657902742391901,0.09733709855990769,魏太雄,7,-0.3339844184821543,218
x361,2.986365983837935,1.6866427607238035,1.770597813230094,0.0766276058641404,程宏昊,3,-0.336320254787958,219
x429,1.7794250774183604,1.0745760442044983,1.6559322041611837,0.09773554901862497,郭聞潮,10,-0.33748972966450097,220
x486,1.037787698168802,0.710623117431251,1.460391130984002,0.1441826088890159,陸敏全,32,-0.36213984317076253,221
x359,1.626177640067994,1.0107819034219419,1.6088313755545747,0.10765321824822106,秋山次郎,8,-0.3650627096732315,222
x201,2.036047355128035,1.2225661445618632,1.6653883016347577,0.09583531180559915,朴埈奭,5,-0.3724079496588355,223
x245,1.3347623866454732,0.8674726233127662,1.5386795511173454,0.12388254692304386,李炯珍,14,-0.3741586812806761,224
x474,2.0064958889564877,1.217679815595391,1.6478025366425253,0.09939319834469276,陳棟如,5,-0.39233334776643236,225
x187,2.1246539437922247,1.2795430828385732,1.6604786288858946,0.09681820369527461,方天豊,5,-0.3960459293997647,226
x367,2.255612136897452,1.3486334928174657,1.6725167726519927,0.09442246326247795,羅岩,4,-0.40119584395295504,227
x517,2.7376623860518516,1.5982652539979953,1.712896141115313,0.08673164833981926,黄晨,2,-0.4109201643241991,228
x405,0.9474125868929428,0.6995835581843958,1.3542522202090181,0.17565592396997137,許皓鋐,25,-0.43076702273031686,229
x451,2.574735568661309,1.5274630124876183,1.6856287501640437,0.09186732806543886,金澤秀男,3,-0.4343665659392988,230
x482,0.9392556386250837,0.6995833470766207,1.3425929055486983,0.17940382883098965,陳詩淵,28,-0.43892355511585923,231
x233,1.4550756160976397,0.9793453135468293,1.4857635973443215,0.13734166202775971,李於徳東,8,-0.4742346515896141,232
x209,1.6226036005532898,1.0710241709054573,1.5150018502211022,0.12977193556056552,朴永竜,6,-0.4873140161304612,233
x304,1.268624177953877,0.8935865841337541,1.4196992216301967,0.15569526483765853,洪旼杓,13,-0.4917413927896186,234
x499,1.3182567651025192,0.9265944769206684,1.4226900741772752,0.15482601926952663,馬逸超,15,-0.5071343544311975,235
x377,0.8115444178596622,0.6734176728511437,1.2051130384263777,0.22815966705870858,芮廼偉,37,-0.5150883976570908,236
x442,1.1264368309229476,0.8352248429588641,1.3486629862833546,0.1774452394448838,金恩善,16,-0.5189561097060147,237
x155,1.0483847427865558,0.8100906886377345,1.294157256083935,0.19561110776031757,広瀬優一,22,-0.5474939138297812,238
x434,0.9386199282875646,0.7550122170768682,1.2431850863573553,0.213799637076766,金侖映,23,-0.5487541393538656,239
x255,0.7461981823549447,0.6692880251720867,1.1149133919781142,0.2648875373078274,李赫,44,-0.5722992272340662,240
x175,2.1728285635066387,1.409175863305043,1.541914405495525,0.12309439485850303,彭荃,3,-0.6032478872042963,241
