term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,3.683672071657707,0.5749094458984629,6.4073952827490945,1.4802668757503098e-10,李軒豪,60,2.551100463237735,43
x111,3.856787401771703,0.6630118559046198,5.8170715461934925,5.988751367863988e-9,姜昇旼,26,2.550654045639602,44
x468,3.718036478371396,0.5961124192005479,6.237139771987455,4.456437844975349e-10,金明訓,44,2.5436950125463165,45
x517,3.732878797725005,0.6043950284835946,6.176223532299171,6.565301765960688e-10,韓一洲,45,2.542220591612324,46
x12,3.7197613664390192,0.6041578754565223,6.156935989004928,7.416580761396907e-10,丁浩,41,2.52957035178967,47
x116,3.7594960440480008,0.6375570414825702,5.896721076604687,3.7079585746802633e-9,孫騰宇,30,2.5035086723273374,48
x189,3.6877587397393365,0.6065663997103186,6.079728025654769,1.2038656885583174e-9,彭立尭,43,2.492822932310009,49
x43,3.6158013975937653,0.5848647833767315,6.182286060579413,6.317990304148176e-10,党毅飛,50,2.4636177743416043,50
x114,3.6108409713959544,0.6044011770768573,5.974245432246718,2.3115757884520358e-9,孟泰齢,44,2.4201706525545457,51
x234,3.688907707026366,0.6602463012474504,5.587169061086218,2.308010153509811e-8,李元栄,26,2.3882224935688887,52
x407,3.6386983979191165,0.6352114475866965,5.728326231750556,1.0142637412987735e-8,蔡競,33,2.387331846173325,53
x151,3.8820761240070603,0.768819695649454,5.049397337210136,4.4320604051471613e-7,屠暁宇,14,2.3675013235776357,54
x546,3.5106667350046306,0.608947244991793,5.765141009960469,8.158959542940321e-9,黄雲嵩,39,2.3110406623707984,55
x40,3.599658518629752,0.6691586466859063,5.379379817413286,7.474287103512756e-8,元晟溱,26,2.2814159846585165,56
x113,3.4377992406529914,0.6004062487044755,5.725788577435513,1.0295437418870353e-8,姜東潤,43,2.2549989307051748,57
x5,3.3581176327253592,0.5603329479014996,5.9930754479132995,2.059092603192413e-9,DeepZenGo,133,2.254261725359405,58
x27,3.613632337186328,0.7251692413507614,4.983157215073369,6.255508371003505e-7,伊淩濤,18,2.185048931725328,59
x145,3.4634831009571205,0.6572687978462545,5.269507866958389,1.3679000851063492e-7,尹峻相,28,2.168663569199999,60
x344,3.37656597890066,0.631121460524448,5.350104837339565,8.790329441130695e-8,王沢錦,34,2.1332567016674977,61
x57,3.4564856567187228,0.674609473916196,5.123683835409801,2.996232343686489e-7,劉星,23,2.127504993103817,62
x4,4.611051021298355,1.2650180655617942,3.645047566376523,0.0002673423501846229,CGI,6,2.1189654321416205,63
x420,3.4282920817488085,0.6666176472635608,5.142816269298919,2.706502805831459e-7,許家元,40,2.1150553166395936,64
x66,3.31390785993639,0.6150477237419606,5.388049954521446,7.122625746558971e-8,古力,39,2.1022638441647277,65
x289,3.479377213781733,0.7002084422455148,4.9690592170292,6.727852300284374e-7,柳珉瀅,19,2.0999665825580687,66
x339,3.490707747564271,0.7280786651069983,4.79441015765965,1.6315416181586323e-6,王昊洋,16,2.0563927773034845,67
x107,3.404834931111786,0.6889581686317889,4.942005314885071,7.732310743998587e-7,姜儒澤,22,2.047587338907162,68
x235,3.6039279182510997,0.8008231994433903,4.500279113736963,6.786429287231165e-6,李元道,17,2.0263062153476206,69
x39,3.3738802457454025,0.6898729272131408,4.890582182105285,1.0053817108036313e-6,偰玹準,21,2.0148305791355154,70
x197,3.355724216104312,0.6834956662457222,4.909649587884735,9.123927959384347e-7,戎毅,24,2.0092377536002397,71
x247,3.2753556402991144,0.6573617755505266,4.982576964649448,6.274302168814744e-7,李昌鎬,26,1.9803529424645772,72
x318,3.2853269501499893,0.6641180791169192,4.946901843898758,7.540397443043621e-7,洪性志,26,1.9770143342896584,73
x519,3.2641253878935657,0.6553755613096038,4.980541815399752,6.340649967823124e-7,韓態熙,27,1.9730355321136461,74
x447,3.220857680751524,0.6603239880519173,4.877692979553376,1.0733381838818804e-6,鄔光亜,28,1.9200194242892472,75
x206,3.613221774139504,0.8635726362589803,4.1840392138779166,2.8637467872320575e-5,曹瀟陽,12,1.9119836807093127,76
x497,3.0809958662678,0.6103211504418004,5.0481551623068,4.46096784106735e-7,陳梓健,40,1.8786631998974532,77
x298,3.174412862965087,0.6600152070722527,4.8096056408251515,1.5122835581941802e-6,楊楷文,27,1.8741829050327494,78
x117,3.2200572451904512,0.6865606747131991,4.690127710177376,2.7303458083501038e-6,安冬旭,23,1.867532716005449,79
x291,3.322508928113422,0.744389898257646,4.463398732156687,8.06697332311056e-6,柳秀沆,15,1.8560608285458595,80
x520,3.1555976323113213,0.6689726113905444,4.717080458274684,2.3925309240219364e-6,韓昇周,25,1.8377215878719488,81
x262,3.0286290183648363,0.6123675137781054,4.945770228206906,7.584337742713824e-7,李維清,38,1.8222650162219687,82
x68,3.0619472873055287,0.6327095461919358,4.839420087359755,1.3021853774911705e-6,古霊益,33,1.8155094813074153,83
x131,3.058715049787061,0.6374206167076965,4.798581924735113,1.5979294640240379e-6,宋知勲,33,1.802996434872899,84
x351,4.901586767053438,1.5809759150131237,3.1003551164236107,0.001932887500927242,甘思陽,3,1.7870642144775841,85
x118,3.0436144731625,0.6441620723900972,4.724920332346612,2.302055873477203e-6,安国鉉,33,1.7746151905540088,86
x224,3.1760039128599327,0.7603400639014896,4.1770834704712065,2.9527069329607e-5,朴滄溟,17,1.6781339869739982,87
x231,3.233303148937219,0.7973891010797761,4.054862481264009,5.016380574231402e-5,朴鐘勲,15,1.6624466198100598,88
x405,4.269239769733213,1.3315341163789334,3.2062563904432886,0.0013447411321117794,蔡文馳,4,1.6461175604667142,89
x229,3.0117088236185543,0.7052796027847896,4.270233835952226,1.9526812941742246e-5,朴鍵昊,22,1.6223080061325188,90
x58,2.889078156805305,0.6687394019148567,4.3201853345754255,1.5589821201419083e-5,劉曦,25,1.5716615350330376,91
x226,2.977672684887889,0.7140428825655467,4.170159464637685,3.0438657577984695e-5,朴珉奎,19,1.5710082062337622,92
x317,2.8566418633297257,0.6544023739830449,4.365268184989407,1.2696688763578291e-5,洪基杓,30,1.5674691865831272,93
x504,4.431212887884387,1.4654599070063459,3.0237694437758496,0.0024964661158850382,陳翰祺,3,1.5442568710818856,94
x499,3.11468989086818,0.7988827714431113,3.898807186994116,9.666770961922345e-5,陳正勲,13,1.5408908311252507,95
x360,2.92407914069841,0.7092350750940069,4.1228631287177,3.7419206070985324e-5,白洪淅,20,1.5268860427632167,96
x225,3.3320050573432947,0.9174228220927757,3.631918649835311,0.00028132181319348104,朴炫洙,11,1.5246820978205267,97
x246,2.751670717066582,0.6283989201672203,4.378859715949779,1.1930189364838398e-5,李昌錫,35,1.513724844337158,98
x25,4.83933947560545,1.6883510757996791,2.866311127449201,0.0041528588223209584,付沖,2,1.513287856280082,99
x388,2.960272162324491,0.7389999708322689,4.005781162603571,6.181285783754668e-5,胡耀宇,17,1.5044422197849212,100
x403,2.819553502133802,0.6758786839752602,4.171685790636666,3.023543810274077e-5,蒋其潤,26,1.4880724947025394,101
x421,2.868890585846782,0.7061144280232153,4.062925882818046,4.846142049519714e-5,許映皓,21,1.477845162641048,102
x382,3.841709217048171,1.2012295679522853,3.1981473979175057,0.0013831356401454449,絶芸,4,1.4752869681821688,103
x306,3.089828368591501,0.8248219215795813,3.7460551032328318,0.00017963714896496408,毛睿龍,13,1.464929183079726,104
x150,2.7846888576329962,0.6899621032468908,4.036002621779568,5.436960858227769e-5,尹燦熙,25,1.4254635142366214,105
x31,3.0812320803720974,0.8430084099013025,3.6550431101070995,0.00025713876542017154,何暘,12,1.4205055128665314,106
x32,3.586708294785514,1.0999016285204306,3.260935525307199,0.0011104528700742772,何語涵,6,1.4199020866002656,107
x335,2.8761497389399104,0.7594159330842191,3.78731813969058,0.00015228206739722992,牛雨田,16,1.3801003507639988,108
x476,2.8220301181647978,0.733769039206847,3.8459378460764917,0.00012009220470709396,金眞輝,19,1.3765051109273092,109
x542,2.834240610441633,0.7433119878997956,3.812989238139008,0.00013729609309819912,黄昕,18,1.3699159942790358,110
x122,2.6857216987243877,0.676262683066118,3.971417861691779,7.144613468271376e-5,安正己,26,1.3534842130841351,111
x467,2.7614017997586577,0.7432953976306359,3.7150799111107573,0.0002031394870827367,金昇宰,17,1.297109866426305,112
x433,3.158509825132445,0.9554665974269937,3.305725007695817,0.0009473100951462725,趙中暄,8,1.2762406282012675,113
x178,2.630740852828257,0.6958346944525758,3.7806980218166655,0.00015638927279412694,張栩,25,1.259946504756683,114
x337,2.4098153105626734,0.5921463931306524,4.069627609858576,4.708834244891072e-5,王元均,52,1.2432869160952882,115
x392,2.344070887495604,0.5731083874455091,4.090100474613063,4.31186359051257e-5,芝野虎丸,64,1.2150473642279511,116
x152,2.3909059616992145,0.5985070711935795,3.9947831475593487,6.475349323524537e-5,山下敬吾,44,1.2118470314478629,117
x214,2.6660946068375155,0.7503907399447473,3.5529417740866918,0.0003809487743399145,朴埈奭,17,1.1878248491463634,118
x124,2.5310854892414207,0.687559381763809,3.6812609301445054,0.00023208334147983113,安祚永,23,1.1765935071667168,119
x186,4.035082491197788,1.456469645987982,2.7704542297279593,0.005597816705885384,張維,3,1.1658372886014639,120
x222,2.5844174979798975,0.722691251246984,3.576101818751169,0.0003487558628919492,朴河旼,20,1.160715733023339,121
x424,2.348741196742026,0.6040747915980216,3.8881629053393505,0.00010100582791025355,許皓鋐,52,1.1587138572939237,122
x47,2.6009516447910848,0.7326167965735654,3.5502211482942863,0.00038490766557512917,兪炳龍,18,1.157696555541161,123
x245,2.6544411905948313,0.7690630884138707,3.451525928866769,0.0005574261941421635,李昊承,15,1.139386906419506,124
x9,2.254599641798807,0.5710266022794973,3.948326807890572,7.869932093290345e-5,一力遼,65,1.1296772353081972,125
x10,2.4572832980260495,0.6849103243993749,3.587744571058903,0.00033355081117507443,丁世雄,27,1.108009958959281,126
x130,2.571574437641835,0.7459174067679293,3.447532413520826,0.000565732519364806,宋相勲,18,1.102117146309014,127
x158,2.539994970950607,0.7373716974493241,3.4446602435878932,0.0005717776042728857,崔宰栄,18,1.0873727269754387,128
x50,2.2629378330992895,0.6100582028485055,3.709380223941092,0.0002077672171417918,六浦雄太,45,1.0611231734877336,129
x475,2.515872867159411,0.7480295794480922,3.3633333978793467,0.0007700730137455181,金炯佑,18,1.0422545956466691,130
x390,2.5656206574017992,0.7734391564136673,3.3171589983861627,0.0009093784889731426,胡鈺函,17,1.0419455192668745,131
x522,2.462718353253575,0.7264537126524655,3.390055430044634,0.0006987849286990015,韓雄奎,18,1.031604539328218,132
x255,2.5580951241477816,0.7832226530329546,3.266114832406601,0.0010903402456411665,李泰賢,16,1.015146497672861,133
x217,2.540680886245487,0.7802228578693424,3.2563527979475757,0.0011285343059821069,朴材根,15,1.0036418562428824,134
x267,2.348865210117635,0.6919358608016054,3.3946285243786645,0.0006872177564160314,李銘,25,0.9857515643384722,135
x237,3.430678910109241,1.2415023134452325,2.7633286486506266,0.005721512486168251,李宰成,5,0.9849193526221329,136
x508,2.454230726658077,0.7608657886775395,3.2255763936025756,0.0012571927931935092,陳賢,19,0.9553251229633244,137
x260,3.545981961735839,1.3183054647412553,2.6898029755431616,0.007149421551979418,李立言,4,0.9489201961955658,138
x274,2.0702313213022103,0.578132569812015,3.580893776621796,0.00034242085507996275,林君諺,66,0.9313101587725408,139
x210,2.110326058212203,0.601569808239757,3.508031868133794,0.0004514349689465923,本木克弥,42,0.9252335359798818,140
x459,2.416962012421821,0.7809903323223499,3.094739988950634,0.001969854998668525,金庭賢,16,0.8784110577467918,141
x314,2.1321248288741486,0.6409165188631458,3.3266810358642336,0.0008788691026635061,河野臨,33,0.8695192867137513,142
x196,2.1720541563981466,0.6678491763794303,3.252312398097682,0.001144701332703632,志田達哉,26,0.8563912789306689,143
x269,2.013923549586987,0.6044252263719443,3.3319647521589077,0.0008623517767665412,村川大介,45,0.823205853634257,144
x525,2.4819607570901123,0.8448125310402093,2.937883454491494,0.0033046122575923135,馬逸超,16,0.8176800709409,145
x366,2.3550914288300056,0.787923143718215,2.98898623248495,0.002799047437343523,睦鎮碩,17,0.8028828357051219,146
x257,2.3162987714754086,0.7684913920864379,3.0140855126388684,0.0025775514412121085,李炯珍,15,0.8023707290651261,147
x389,2.540364959020839,0.8910560938931926,2.8509596381542086,0.00435875019525942,胡躍峰,11,0.7849844540512496,148
x33,1.992913860888092,0.6145103442581774,3.2430924548453146,0.0011823983547473496,余正麒,39,0.7823284826994825,149
x136,2.557882665137756,0.9047389089691938,2.827205329382879,0.004695620894422534,寺山怜,11,0.7755470144684444,150
x486,2.2017836972201508,0.7258818150157409,3.0332536945734128,0.0024193211748384505,鐘文靖,23,0.7717965216391411,151
x88,2.692993300748562,0.9848171209126613,2.734511051405036,0.006247299820013536,国宇征,8,0.7529035725506192,152
x125,3.5401668218343065,1.4191893296193303,2.4944993229225356,0.01261349671336278,安藤和繁,3,0.7443638424842258,153
x374,2.947481808471413,1.1244576879592327,2.621247415561513,0.008760865529023965,秦悦欣,8,0.7323001631917245,154
x531,2.125300070935168,0.7191747561159484,2.9551928135148815,0.003124736985633137,魏太雄,21,0.7085258013867499,155
x473,2.083092194698125,0.7062302384577221,2.9495936045548232,0.0031819216928769692,金民浩,22,0.6918186249364122,156
x161,1.780310135898772,0.5553021714099589,3.206020483187406,0.0013458440789868732,崔精,60,0.6863648582211532,157
x160,3.588689813623823,1.4919814736978478,2.4053179458919978,0.016158400705434766,崔燦,3,0.6494863104390629,158
x375,3.579837314851706,1.491154820811197,2.4007147111017306,0.016363088051928917,程宏昊,3,0.6422623178536475,159
x547,2.69708010769876,1.049866331515285,2.568974760630747,0.010199988616615351,黄静遠,7,0.6288434346136484,160
x176,2.6741914524860517,1.0459131489918132,2.556800681838434,0.010563972859876942,張強,6,0.61374254897218,161
x501,1.8366106669533837,0.6276318705194762,2.926254629856932,0.003430700146621279,陳祈睿,42,0.6001758820300156,162
x308,3.0479662743884655,1.250438333585887,2.4375182626141987,0.014788467199807562,汪涛,4,0.584602757224268,163
x363,3.5779178595121612,1.5204753806841074,2.353157377597491,0.018614753782084825,白賛僖,2,0.5825813595644695,164
x220,3.008087120138236,1.2419280892129971,2.4221105442944317,0.01543065577368275,朴正祥,6,0.5614887843886316,165
x325,3.318701088888795,1.4089465781825488,2.3554484891611063,0.018500361813980053,温昭珍,3,0.5430763298691739,166
x72,1.635578912174964,0.556817732197559,2.937368581492409,0.0033101043300842554,呉侑珍,59,0.5386479797457726,167
x169,2.018465772053544,0.7546186839079208,2.6748155261682327,0.0074770380096549054,廖行文,26,0.5318669647549403,168
x184,2.2253082597056344,0.8596153885850653,2.5887254803203463,0.009633185660677232,張立,14,0.5318659441930558,169
x202,1.5720346139418755,0.5303999050229864,2.963866695778814,0.003037998599160678,於之瑩,63,0.5271468010465923,170
x331,1.893649969021926,0.697650081598531,2.7143263062235885,0.006641071603014559,瀬戸大樹,28,0.5192793082728198,171
x460,1.6291766301971264,0.5744101048051425,2.836260394043369,0.004564521386523398,金彩瑛,54,0.4975887237309957,172
x385,1.7839076399507108,0.6529674360610253,2.732000925975717,0.00629509640527821,羽根直樹,30,0.497561790910491,173
x243,2.9644610112366254,1.264244278987548,2.3448482706290523,0.019034824018684178,李成森,4,0.47389978163115565,174
x527,1.7074381639527618,0.6371489673966623,2.679809983729884,0.007366396276381352,高尾紳路,35,0.4522546981813371,175
x28,1.6506209175666409,0.6321751442958445,2.6110183743544737,0.009027304334645603,伊田篤史,37,0.4052358833038272,176
x141,1.7358601448848285,0.6761721518113767,2.5671866849805727,0.010252739755273894,小林覚,27,0.40380100581641654,177
x159,3.4372147373472832,1.5408800650049281,2.230682851579555,0.02570214433658396,崔明勲,2,0.40168100928757466,178
x373,2.1291323101697284,0.892666583976651,2.385137237561722,0.01707275105731385,秋山次郎,12,0.37057913973572587,179
x471,1.8399199490775635,0.7459426441633364,2.4665702698110965,0.013641395961782961,金東昊,18,0.37041294007579073,180
x64,2.358895306109056,1.0303085317800782,2.2895038072076916,0.02205009695518081,厳在明,9,0.3291874985023018,181
x84,1.9447496270468947,0.8219638528399696,2.3659795018084857,0.01798244001553864,周賀璽,16,0.32548083695215446,182
x44,2.430693807565952,1.0735904559930642,2.2640791877360495,0.023569244785167212,全勇洙,6,0.3157206092596154,183
x340,2.7209046916364303,1.2230284146320383,2.224727290947729,0.026099551034147753,王星昊,4,0.3115387148113151,184
x104,1.6267449769502023,0.6749650822491617,2.410117233812242,0.01594739522834743,大西竜平,34,0.2970637649193537,185
x129,2.4840819918646115,1.1142559708856485,2.2293638596257006,0.02578970482971857,宋泰坤,8,0.28899772921988376,186
x54,2.3364130967084002,1.0582862509000508,2.2077326382359486,0.027262916234286366,劉宇航,6,0.25158918243530026,187
x336,2.3681294904702255,1.0844199998932176,2.1837751892287254,0.028978771586241448,王世一,6,0.2318220906805868,188
x495,3.030536626180693,1.4251148699495861,2.126520949351893,0.03345990680326132,陳旭東,4,0.22306033238000866,189
x422,3.2524829821576318,1.5383707511897913,2.114238703278861,0.034494884759855335,許瀚文,2,0.22189260231374286,190
x394,1.3706686321425554,0.585796506612809,2.3398374976116396,0.01929213199649801,芮廼偉,46,0.21664951411532174,191
x338,2.4970077953873697,1.1604779474790068,2.1517063730610366,0.031420487884097244,王彦皓,5,0.21086623885372635,192
x241,2.6234216471846343,1.2283081857078566,2.1358008337889514,0.032695651151471376,李必奇,4,0.20365452134015705,193
x521,2.943488296900492,1.3962735942298936,2.1081028167147684,0.03502209686147551,韓相朝,3,0.19282931626760158,194
x409,1.3448699151407761,0.5934563583773296,2.2661648091832984,0.023441294382696584,蕭正浩,52,0.17576088913743693,195
x464,1.7502021981904308,0.8060195851519711,2.17141398352056,0.029899892814754282,金成進,14,0.16234361544104758,196
x35,2.860265428072735,1.3818420458740799,2.0698931810715626,0.03846234864846829,佟禹林,3,0.1380365977007978,197
x294,1.4676304456184117,0.6876028980800852,2.1344157357630515,0.03280876461657739,楊博崴,25,0.11305273640064373,198
x250,2.893862516973123,1.4126703333267006,2.0485051952343047,0.0405105235661739,李春揆,3,0.11090196031952271,199
x275,1.2719708384906285,0.5959839915941619,2.1342365842550732,0.0328234193947085,林士勛,48,0.09788237505012964,200
x484,1.906877543357412,0.9238221224225098,2.0641176445927347,0.03900656340130663,鈴木伸二,9,0.08694796218506773,201
x100,2.107323755525665,1.0286245661906162,2.048681146445761,0.04049330396375073,大竹優,7,0.0809333601301514,202
x311,1.9139114113151332,0.9347350946646038,2.0475441889788804,0.040604682780489385,沈沛然,11,0.0724832748258637,203
x380,1.1960865641902572,0.577830838552776,2.0699597259051674,0.038456116090754035,簡靖庭,59,0.057759812241288566,204
x455,1.239063395241687,0.6029348942247619,2.055053384884686,0.039873848671649795,金多瑛,40,0.05128165361890602,205
x90,1.407620098805417,0.694427499560927,2.027022402908047,0.04266012162075835,坂井秀至,27,0.03959792467039103,206
x285,1.6240197251827444,0.8135896482480006,1.9961165050218366,0.0459212428883544,林至涵,13,0.021248118134183258,207
x162,2.043866191779671,1.033466513532273,1.9776801328511024,0.04796480290026106,常昊,9,0.0079371601210938,208
x341,1.384764141973908,0.7062382201022219,1.9607606931461106,0.04990694530196013,王晨星,20,-0.006525151627469139,209
x164,1.4522867502867,0.7489007303641779,1.9392246414027094,0.05247399036920291,平田智也,17,-0.02304768853073047,210
x65,2.266105013524805,1.1829836385057693,1.915584408578237,0.055418015693199665,厳歓,5,-0.06437275433156042,211
x393,1.9015815824733817,1.0080589596153302,1.8863793276526353,0.059243856253271804,芝野龍之介,8,-0.08429456796881873,212
x329,2.743941757996435,1.4441494841280753,1.9000399807317223,0.05742787309470541,潘昕玮,3,-0.10103272573587363,213
x29,1.5768760102001207,0.8610132043053703,1.8314190796554377,0.06703801563911611,佐田篤史,15,-0.11932000228145889,214
x265,0.9633432220499026,0.5517792408936565,1.745885221215791,0.0808308984157563,李赫,51,-0.12366188251060073,215
x263,1.5476679120356611,0.8561862475461813,1.807629959569261,0.07066411215197792,李翔宇,20,-0.13901899563031606,216
x514,0.9678171585185652,0.5710133848831769,1.6949115102031629,0.0900922086822084,陸敏全,44,-0.1570792097012933,217
x218,1.3656928071697518,0.7744950028194048,1.763333271613376,0.0778442968900306,朴柱民,19,-0.16006234838447542,218
x524,2.4265947132440573,1.315126032090388,1.8451423316341735,0.06501683672960465,首藤瞬,4,-0.16420356997400676,219
x450,1.9466721122925317,1.0937101740981294,1.7798793120835257,0.07509571406625186,鄭誓儁,7,-0.20793693068078323,220
x506,1.0488679714279654,0.650292731884838,1.6129166450744095,0.1067626184191711,陳詩淵,35,-0.23220871038516555,221
x115,1.3554685111993385,0.8205819746012342,1.651838028562637,0.0985675740509376,孫喆,15,-0.26107797876509276,222
x254,1.239965303656395,0.7650804438425542,1.620699252785459,0.10508215397124258,李沂修,16,-0.26724317071343684,223
x540,1.332707411128735,0.812944737529418,1.6393579410808454,0.10113873554599917,黄宰淵,16,-0.26879372180421846,224
x446,2.349394193607855,1.3293377512650464,1.767341814653263,0.07717100101683348,郭信駅,4,-0.2694011763842865,225
x437,0.9962624147620461,0.6448805323702348,1.5448790353467798,0.12237552531516735,趙恵連,30,-0.2741522340073165,226
x188,1.2895462430533067,0.7971152370042431,1.6177663946053038,0.10571295120805273,彦坂直人,14,-0.2807707738450522,227
x106,1.2139912821950956,0.7720876605947047,1.5723490273889524,0.11586962865214155,姚智騰,18,-0.3070214091764727,228
x406,1.1677385667576723,0.7499400264994829,1.5571092694016613,0.11944454465187862,蔡碧涵,17,-0.3096432854463089,229
x410,1.8606876840531337,1.1028245259064322,1.6872019440479884,0.0915645277301272,薛冠華,7,-0.3118766319825377,230
x490,0.9505080487309003,0.6418007370081908,1.4810018030857601,0.13860609301197507,陳一鳴,27,-0.3138394031752356,231
x74,0.909585946918977,0.6345834723657627,1.4333590245078234,0.15175526198336758,呉政娥,29,-0.34054349364157555,232
x534,2.2561506002427354,1.3248861573484711,1.7029014815567458,0.08858650673671475,鶴山淳志,5,-0.35387512973375257,233
x52,1.5384068668544153,0.9612725948022992,1.6003856504104466,0.10951305645990692,内田修平,8,-0.35530014490611417,234
x474,2.7451212307997337,1.5748594161042042,1.743089702311623,0.08131794709884088,金澤秀男,2,-0.3573518189255487,235
x526,2.7796891465159552,1.594081060693465,1.7437564594781154,0.08120156571649349,高宇,2,-0.36065054305017075,236
x544,1.0696671084153762,0.7309932876642913,1.4633063346357578,0.143383575166415,黄翊祖,18,-0.3703896682832777,237
x349,1.3567461500174764,0.8789465850842744,1.5436047799052433,0.12268410636340989,王銘エン,10,-0.3747786225985441,238
x244,1.2880166603387835,0.8461987348009831,1.5221207588329841,0.1279788254282925,李承俊,16,-0.3789948472191531,239
x46,2.3416264137780622,1.3918783508505481,1.6823499067624283,0.0925010089292087,兪斌,4,-0.4003739373975175,240
