term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,0.792974950603126,2.3260106558312694,0.34091630174399723,0.7331665921861277,李華嵩,10,-3.789266041384475,243
x182,0.7363999698935059,2.3460853588927817,0.3138845596995007,0.7536087177538326,森田道博,5,-3.885388187125274,244
x206,0.49976422386432034,2.229006902230487,0.2242093657781967,0.822594396142289,瀬戸大樹,8,-3.891379373529739,245
x33,0.4197719354921604,2.194741902733371,0.19126255117714244,0.8483198992684593,加藤充志,9,-3.903869612892581,246
x270,0.5355686313733069,2.2655824149899892,0.23639335644105156,0.8131274509213164,金恩善,6,-3.9276287261569713,247
x285,0.49108495084162257,2.265118400522879,0.2168032146700414,0.828361706600569,陳嘉鋭,9,-3.971198298188449,248
x231,0.08066604442513337,2.0938957217604064,0.03852438475652206,0.9692695896878213,石田芳夫,13,-4.044308527442867,249
x5,0.2759757657907503,2.237704038442207,0.12332987787914647,0.9018458823032311,三村智保,9,-4.132301189940398,250
x242,0.22363844076919442,2.2152574197818766,0.10095370351641336,0.9195872115836423,范蔚菁,6,-4.140418676201103,251
x80,-0.08295402091030045,2.0773760885280184,-0.039932115021637606,0.96814724742975,小林泉美,13,-4.175384915310496,252
x215,0.21074608171222073,2.235812609206043,0.09425927774289569,0.924903197493581,王晨星,4,-4.193804758423684,253
x120,-0.00394089051860849,2.1295032837318013,-0.0018506149056987426,0.9985234237815751,徐瑩,6,-4.199062359470257,254
x7,0.5385098331418781,2.4061545141716008,0.22380517542418846,0.8229089027079821,上村陽生,3,-4.201614559776175,255
x213,0.20396789945842003,2.2418381887750387,0.09098243596691963,0.9275065472342185,王幼俠,14,-4.212453332428406,256
x58,-0.1570701310683543,2.0717758696227473,-0.07581424871839801,0.9395668799140376,奥田あや,15,-4.238468594225167,257
x105,0.49289801152320784,2.4099028902712263,0.20453023792495384,0.8379391649409991,張哲豪,4,-4.2546106823111085,258
x200,0.49147218924469355,2.4097213351758824,0.20395395188249915,0.8383894835518484,淡路修三,3,-4.255678841051795,259
x23,0.43304931269378627,2.4172704289478815,0.17914806200739042,0.8578214443692027,光永淳造,4,-4.32897343233354,260
x117,0.33248260490726605,2.3900322924682715,0.13911218101739514,0.8893615027614972,後藤俊午,4,-4.375881011255228,261
x169,-0.18071776269461678,2.1556754100874187,-0.08383347597182461,0.9331888317176108,松本武久,9,-4.427398320566831,262
x229,0.6308761836794665,2.570593497900861,0.2454204385853454,0.8061309051322911,石井新蔵,3,-4.4331930071852295,263
x77,-0.29111826164782684,2.1031541935265508,-0.1384198374726307,0.8899086198906099,小山栄美,11,-4.4343320228951315,264
x113,0.15822797262308969,2.33243422423099,0.06783812850081888,0.9459144915036979,張豊猷,6,-4.43666744911196,265
x34,-0.43888293090144387,2.0361595485533446,-0.2155444700850002,0.8293428446389047,加藤啓子,21,-4.450117241551532,266
x41,-0.4872210759582998,2.0476332362058587,-0.23794352784636918,0.811924894518196,向井千瑛,20,-4.521058551283842,267
x109,-0.39200233107352644,2.1036209013271367,-0.18634647089987516,0.852173067109892,張璇,10,-4.536135506687986,268
x12,0.45580533598815104,2.536562265515238,0.17969412467608628,0.8573927061941908,久保秀夫,3,-4.541222327076867,269
x123,0.687909018115069,2.6729351215189845,0.2573609110737195,0.7969001752223511,時本壱,2,-4.577773171277331,270
x22,-0.3926760532386219,2.1443686686989816,-0.1831196561349052,0.8547041331804188,兆乾,9,-4.617082330575616,271
x209,-0.9343768753648676,1.891069801479633,-0.49409962267589563,0.6212358243450666,玄味眞,5,-4.659784384279744,272
x11,0.08107595474160645,2.4278105781120045,0.033394678922873566,0.9733598529021539,中野泰宏,4,-4.701710884139043,273
x171,-0.26502401299261924,2.2814744120760824,-0.11616348252245104,0.9075229775005218,林書陽,10,-4.759528604782501,274
x72,0.4976100282998301,2.6841327368386434,0.1853895008508083,0.8529235427938066,安藤和繁,3,-4.7901314632722976,275
x181,-0.7505756861169431,2.071557722763553,-0.3623242924245629,0.7171097069467651,梅沢由香里,10,-4.8315443999611425,276
x170,-0.18669913497289595,2.359944877855612,-0.07911165075285234,0.9369438165993138,林宇翔,7,-4.835790544348451,277
x274,0.007548536377862016,2.459670462393277,0.0030689218304948197,0.9975513584968037,金日煥,6,-4.838002274536894,278
x100,-0.41259927514403943,2.289518586467877,-0.18021224094125884,0.856985948879277,工藤紀夫,8,-4.922950890485757,279
x57,-0.2774645110912418,2.3640845651335276,-0.11736657612988989,0.9065695693644789,大竹英雄,5,-4.934711104404291,280
x42,-0.6485606589455064,2.1793406275874787,-0.29759490129060756,0.7660123665384944,向井芳織,7,-4.94186169529284,281
x306,0.1986304082491886,2.613552758507118,0.07600015251371771,0.9394189768620758,高野英樹,3,-4.950068526009834,282
x55,-0.6046563262579986,2.234594836562639,-0.2705887959484011,0.7867073140011145,大澤健朗,8,-5.006808154286397,283
x159,-1.0511540113213353,2.0830638083707305,-0.5046192090214923,0.6138263154665635,李瑟娥,7,-5.154789713811675,284
x53,-0.3764730221321959,2.476341773832924,-0.1520278929630479,0.8791649359482894,大橋拓文,4,-5.2548663165830565,285
x210,-0.62203576437888,2.3577190413036226,-0.2638294697043062,0.7919113253232887,玉井伸,4,-5.266742275747016,286
x4,-0.5763758106904454,2.4807695951837263,-0.23233750196287734,0.8162758868843819,万波奈穂,4,-5.463491913202386,287
x137,-0.17403989204889336,2.6879649884517645,-0.06474782699797672,0.9483747822478111,朴振悦,3,-5.469330919298869,288
x292,-0.8657264769042907,2.3459774075115742,-0.3690259224715145,0.7121084029811684,陳鋒,9,-5.4873019697020915,289
x52,-0.9142717619399934,2.367497074999855,-0.38617651172390544,0.6993659479890038,大橋成哉,7,-5.578240999689707,290
x295,-1.5365331841117364,2.070037491599639,-0.742273118408289,0.4579218753824576,青木喜久代,14,-5.614507042563025,291
x70,-0.9421616069516369,2.3891522812552672,-0.39434975089014523,0.6933228370642399,安田泰敏,5,-5.648791601024513,292
x76,-0.8932172340320308,2.4245413744870477,-0.3684066782407481,0.7125700185904928,寺山怜,4,-5.669563741771515,293
x35,-1.02993383861731,2.358235954171259,-0.43673909593124394,0.6623005724988846,加藤朋子,4,-5.675658668334691,294
x227,-1.5776582253336255,2.1215535292369916,-0.7436334759373355,0.45709824518053155,矢代久美子,16,-5.7571186779304995,295
x36,-0.5242790418047464,2.6654333388813725,-0.1966956119880963,0.8440657441423214,原幸子,2,-5.77518271940105,296
x82,-1.215935041597144,2.32869158125344,-0.522153749936544,0.601563285081351,小田鉄兵,8,-5.80345745666642,297
x174,-0.9984936543284925,2.4801343143840158,-0.40259660476351483,0.6872450077852912,林聖賢,6,-5.884358253665003,298
x180,-1.5904001217811499,2.216785743957961,-0.7174351991914065,0.4731056071241311,桑原陽子,7,-5.957468037378332,299
x3,-1.545562496484761,2.2472014837293335,-0.6877721057391923,0.49159630458154385,万波佳奈,9,-5.972549419431548,300
x184,-1.0163917862215415,2.518167833945632,-0.40362352839246285,0.686489581208864,楠光子,2,-5.977182419094437,301
x228,-1.7042113756496589,2.1956159605502905,-0.7761882798586187,0.4376378251491276,知念かおり,8,-6.029574817933731,302
x101,-1.1337315415251077,2.519665815134205,-0.44995313851361746,0.6527442305907867,巻幡多栄子,3,-6.097473197339491,303
x15,-1.8480597213465273,2.236018174368668,-0.8264958409241555,0.40852287638920215,井澤秋乃,6,-6.253015524852803,304
x56,-1.5962399497501767,2.3830105101945054,-0.6698417581128876,0.5029586706704534,大澤奈留美,3,-6.290770654833352,305
x40,-2.005016894913367,2.197300632836133,-0.9124909286197316,0.36151034269570054,吉田美香,7,-6.333699141600549,306
x289,-0.9708518717350457,2.7619978201726356,-0.3515034894829728,0.7252106550695083,陳義翔,2,-6.411987577475138,307
x19,-1.3544176269968515,2.5969820285763636,-0.5215352328561658,0.6019939682044251,余正麒,5,-6.470472223292288,308
x185,-1.7873181279144168,2.5478896019739303,-0.7014896275449789,0.482997505522941,榊原史子,2,-6.80666064380306,309
x313,0.0,4.9434033730682865,,,黎春華,2,-9.738504644944523,310
x225,-12.465551799671745,289.2882746100586,-0.04309041497265827,0.9656294599477461,白石勇一,3,-582.3634527814871,311
x178,-12.558365253156966,289.2858977946704,-0.043411605435639496,0.9653734266237377,柳澤理志,6,-582.4515839086577,312
x190,-12.651178706622966,289.2873716894076,-0.04373221904828207,0.9651178566897364,武井孝志,5,-582.547300934756,313
