term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,4.034304268299536,1.8090650751154975,2.2300492800359715,0.025744171461757972,金庭賢,22,0.4704460703220059,20
x300,3.9454798515465406,1.7671733079083,2.232650206909573,0.025572020447691673,邱峻,49,0.4641484349671896,21
x200,3.9374860548133226,1.7797525847383138,2.212378332009711,0.0269405347699855,柯潔,34,0.43137346287884437,22
x199,3.88292129847306,1.7610448432339638,2.204896322425558,0.02746137064204452,柁嘉熹,64,0.4136629573021513,23
x157,3.86605744149996,1.7610822872788912,2.1952735936453815,0.02814397793009559,朴永訓,65,0.39672533556054423,24
x287,3.880505570673078,1.7827777273007157,2.176662581795045,0.029505752087217365,謝爾豪,34,0.3684334478906681,25
x129,3.797921687538474,1.7693906208957957,2.146457454157684,0.03183649970555538,彭立尭,46,0.31222216437375616,26
x68,3.777707434889874,1.767531345098832,2.1372788920349484,0.032575314627015885,姜東潤,49,0.29567068504517513,27
x29,3.754949941820684,1.7702100830566012,2.121188879083242,0.03390591075743023,劉星,44,0.26763607819917956,28
x56,4.000725829563326,1.8969477089293445,2.1090332699900167,0.034941709976949654,夏晨琨,9,0.26373884297251715,29
x168,3.7045173828684255,1.7715718633829733,2.091090663290577,0.036519937516090555,李昌鎬,42,0.2145208120039679,30
x72,3.706650788334546,1.7733102732702148,2.0902437910648315,0.03659590564142975,孔傑,40,0.21322954999222254,31
x215,3.6585788152365355,1.7587908370431964,2.0801670887637673,0.03751020979174947,江維傑,66,0.19376086626143874,32
x77,3.746208683715701,1.8079365421979978,2.0720908042277024,0.03825697375366594,孫騰宇,21,0.1845736955856454,33
x182,3.6733437910850344,1.7755717539669544,2.068823061010127,0.03856269356489379,李軒豪,41,0.17546743577013402,34
x262,3.6470978146058366,1.7727607650787056,2.057298359964502,0.03965753502639368,童夢成,43,0.1547591074007868,35
x295,3.5882722166717085,1.7655881326631104,2.0323382052072176,0.04211942925266998,趙漢乗,53,0.11006359532538079,36
x274,3.5808751383553905,1.7626414270554533,2.031539190779915,0.04220032815831234,范蘊若,59,0.10847152705614738,37
x172,3.6117077213641973,1.7818694315925958,2.0269205236525845,0.0426705412383305,李欽誠,34,0.10142494112678335,38
x222,3.5941687733900936,1.7856559732894564,2.0128002410055923,0.044135648564949836,洪性志,29,0.07642650600986478,39
x328,3.545134460346885,1.7769747038754051,1.9950393512160298,0.046038588160661746,鍾文靖,38,0.04449429371233693,40
x154,3.5342177625207207,1.7763950685109762,1.9895449076444467,0.04664109018099514,朴文尭,37,0.034719477554097544,41
x323,4.345036877209321,2.1889835972795715,1.984956343487111,0.04714932884311539,金起用,3,0.03273919056856478,42
x307,3.6424947079850067,1.8403299360287195,1.9792617816374876,0.047786540182541914,金主鎬,13,0.01704473400842943,43
x303,3.4984808616078698,1.7685875349034716,1.9781214062434374,0.047915012232877745,鄔光亜,50,0.014363417848030746,44
x121,3.520385282264735,1.783395996044726,1.9739784602367394,0.04838419222108796,張涛,29,0.007095170056624411,45
x288,3.449056986129451,1.7747091722855062,1.943449123941635,0.05196191679389352,謝赫,42,-0.047120083272996105,46
x24,3.4645504958477784,1.7899350931769213,1.935573255731086,0.052919988537316026,党毅飛,27,-0.061621637710756794,47
x167,3.4672310692055985,1.7947641958595038,1.9318588353859816,0.05337693181470878,李志賢,25,-0.06845439663762365,48
x48,3.563173080213337,1.8455787831637764,1.9306534691004524,0.053525920806250855,周鶴洋,13,-0.07261712261930287,49
x347,3.4379379636027503,1.7977562532451368,1.9123493284458977,0.05583140269266122,韓雄奎,23,-0.103641855290169,50
x265,3.393892718277612,1.7764577558810253,1.910483211346857,0.05607102598799427,羅玄,41,-0.1057290608080077,51
x350,3.3174373636532004,1.7377009454455543,1.909095677451332,0.05624975026623726,高尾紳路,47,-0.10583349887454174,52
x268,3.3794111468692534,1.7726992906604404,1.9063645846048787,0.05660292024220778,胡耀宇,39,-0.11280645573181403,53
x293,3.7486615479663623,1.9640696723843993,1.9086194347756775,0.056311202957725126,趙晨宇,7,-0.12055570663090442,54
x264,3.568651357442648,1.8736966351573854,1.9046046678430903,0.05683147937163484,羅洗河,9,-0.12253101381740139,55
x123,3.3839878164365973,1.7828026718341745,1.8981280822039037,0.05767921168264317,張立,32,-0.12813344707672636,56
x225,3.479273782186691,1.842712371685447,1.888126348771596,0.05900899034828051,温昭珍,13,-0.15086959003363942,57
x306,3.4072287624586517,1.8068338524304033,1.8857454756426717,0.059329261582597465,金世東,21,-0.15223392682924253,58
x30,3.365837357598338,1.7861259684515292,1.8844344783343192,0.05950622979936925,劉曦,28,-0.15283080025117446,59
x170,3.4317357040673517,1.8253858962678868,1.8800055983141677,0.060107314948231606,李春揆,16,-0.16427451158038542,60
x316,3.3820542452613758,1.8194952973556915,1.8587870219706433,0.06305733274262577,金成進,19,-0.20235149052933643,61
x302,3.3053598149828343,1.7897465809248174,1.8468311939866104,0.06477160936812364,郭聞潮,27,-0.2204409494390558,62
x164,3.312732775241564,1.7973210075113986,1.8431503117122245,0.06530706729364641,李喆,24,-0.2279896095558911,63
x360,3.2800547795746766,1.7821622893481999,1.8404916315305433,0.06569609175042392,黄雲嵩,36,-0.23080493044127692,64
x253,3.264773939202077,1.7830938795908486,1.830960207182819,0.06710648273288716,睦鎮碩,29,-0.24792100359189506,65
x324,3.3763159992017875,1.840590899596663,1.834365257342984,0.06659979323209762,金顕燦,13,-0.24964807300363878,66
x338,3.246683767283306,1.7748971920289742,1.8292235639698424,0.06736612379028926,陶欣然,39,-0.24986370101377275,67
x169,3.2344711115302913,1.768739335791587,1.8286872723858578,0.06744647022568569,李映九,47,-0.24994537997913513,68
x189,3.400998761915093,1.858266410761799,1.8301997723355763,0.06722007183750438,松本武久,10,-0.2597860672856509,69
x214,3.2472657189106013,1.7812228356406226,1.823054170391158,0.06829518683133586,毛睿龍,32,-0.26174326730142505,70
x1,3.2514253103383792,1.7996096335373197,1.8067392226320578,0.07080294904165677,一力遼,19,-0.2938056677301404,71
x231,3.177073967933034,1.776190308812712,1.7887013301275907,0.07366292863928682,牛雨田,39,-0.32202094042800855,72
x221,3.344475115570323,1.8636357207995828,1.7945970224993295,0.07271792789097564,洪基杓,13,-0.3268872544048551,73
x120,3.0970935779618682,1.7392396277913198,1.7807170032659057,0.07495869398949062,張栩,46,-0.3292084887870317,74
x82,3.1670772210717035,1.7891880821308608,1.7701197837735565,0.07670718849669896,安成浚,29,-0.3576233007260923,75
x171,3.149140410580932,1.7835999709676507,1.7656091398523848,0.0774614455806585,李東勲,31,-0.36455153222533987,76
x320,3.3203114286013755,1.8708818763632262,1.7747306607382767,0.07594237018162346,金眞輝,12,-0.36532586783418,77
x175,3.1838535469703273,1.8114828503889577,1.7575951913023615,0.07881641213765735,李浩范,19,-0.3847676682959196,78
x23,3.2083126762309164,1.8341594069946474,1.7492005678437081,0.0802563559774647,元晟溱,15,-0.40498135554853887,79
x47,3.071761254691192,1.7742039309676267,1.731346211715299,0.08339003391434482,周賀璽,41,-0.4234204893150326,80
x341,3.1095099841911256,1.7967641711010716,1.7306166464158692,0.0835201606954233,韓一洲,24,-0.43011543287798526,81
x220,2.995580469733042,1.7406315246331652,1.7209733521081407,0.08525565956780488,河野臨,41,-0.4334636337942932,82
x130,3.0635849670362147,1.7826106934220491,1.7185945188935785,0.08568823041305836,彭筌,33,-0.4481580990052221,83
x317,3.0575942369429803,1.7807191958526734,1.7170558075996325,0.08596897567499845,金昇宰,36,-0.45042257888678616,84
x240,3.362036724240933,1.9450674384392592,1.7284936541525076,0.08389975775852519,王磊,7,-0.46974612948440786,85
x111,3.034056421646064,1.7836547336123159,1.7010334816881256,0.0889367002221713,常昊,32,-0.4797434035701982,86
x305,3.5074526965616077,2.0253379425578593,1.731786396166529,0.08331160116374059,鄭淼鑫,5,-0.4824630502773748,87
x206,3.562441507067434,2.0559203583368144,1.7327721342033675,0.08313617756055476,楊嘯天,4,-0.48772159885609057,88
x115,3.0197986164518182,1.7818745679815426,1.694731307531125,0.09012640373639398,廖行文,32,-0.4904942824718206,89
x33,3.0164587469212925,1.7840116864022793,1.6908290287068821,0.0908694612563861,卞相壹,30,-0.49804427529119755,90
x186,2.950530925168176,1.7516692762202513,1.6844109588625236,0.09210227434592208,村川大介,31,-0.5002575489857191,91
x161,3.075920512091472,1.8176732335073402,1.6922296347821808,0.09060219820294618,李元栄,20,-0.5048957579179882,92
x217,3.076494200603327,1.8193921253019376,1.6909462000077453,0.09084707840370954,汪涛,18,-0.5077082862414901,93
x20,3.0023794218213204,1.7832924163149448,1.6836158749699266,0.09225592871691582,佟禹林,34,-0.510706638319121,94
x263,2.8850148694060747,1.7344286689427315,1.6633805247031084,0.09623628901533221,結城聡,50,-0.5318096084111064,95
x99,2.91758007971751,1.7511569116696488,1.6660871794382661,0.09569605169493871,山下敬吾,32,-0.532199036271698,96
x84,3.034644328459688,1.8122700301183483,1.6744989863687774,0.09403257344938128,安祚永,19,-0.535527630873458,97
x260,3.006251751027428,1.80526906984611,1.6652651957769906,0.09585985897813598,秋山次郎,14,-0.5501283165694089,98
x235,2.9223922275115424,1.7879781662349288,1.6344675134738524,0.10216072219436223,王昊洋,31,-0.5999247599712674,99
x79,2.911829271495284,1.7828810691477939,1.6332156540801235,0.10242364877600436,安冬旭,33,-0.6004464347258698,100
x80,2.972133898902849,1.8280095759575015,1.625885300598637,0.1039740576926122,安国鉉,15,-0.6290449657334287,101
x73,2.8876548050096895,1.789377281508022,1.6137763873787865,0.10657593804894674,孟泰齢,31,-0.637418439561114,102
x176,2.909373304392015,1.8177016325221804,1.6005780334559465,0.10947041077902885,李熙星,18,-0.6714989116766801,103
x52,2.816601995874709,1.8187270933507023,1.548666650522915,0.12146187471320746,国宇征,17,-0.7662903780261745,104
x107,3.05736011206974,1.9467483099580636,1.5704958347366438,0.11629980266928829,崔洪允,7,-0.7777340585476455,105
x150,3.035573650825661,1.9400874254441451,1.5646581752009068,0.1176630803171154,朴大栄,7,-0.7863985772993045,106
x249,2.771638978014567,1.8121538099693744,1.529472257137714,0.12614741153197584,申眞諝,18,-0.7983040276251003,107
x204,2.8585683453937727,1.860031860445586,1.5368383769023068,0.12433289299312739,柳秀沆,14,-0.8056944196840319,108
x345,2.7727603005110817,1.8313442133863416,1.5140574230903137,0.13001127605911295,韓熊熙,15,-0.834987799860011,109
x344,2.70623078485578,1.80243336197559,1.5014318098781563,0.13324391151557646,韓晗,24,-0.8445629382361322,110
x156,2.776461973946308,1.846918463077524,1.5032942869171841,0.13276317271590024,朴正祥,13,-0.861967398316414,111
x266,2.5921665809055816,1.7603358657440134,1.4725409118503596,0.14087486761546134,羽根直樹,25,-0.8756950746101246,112
x208,3.578310124395383,2.2641115828208984,1.580447779847096,0.11400435686168085,楊潜,2,-0.8819896937617866,113
x342,2.6707074220389875,1.8073720676818708,1.4776743924478304,0.13949495171721457,韓尚勲,22,-0.8898155512942978,114
x279,2.634739999400991,1.8002784621790742,1.4635180360997468,0.14332568207079377,蔡競,25,-0.9118085710917851,115
x134,2.63648697250476,1.8058586324371877,1.459963102951506,0.14430021473435126,志田達哉,14,-0.9210545333964997,116
x94,2.505901740987676,1.770202936477599,1.415601391992938,0.15689224354064105,小林覚,21,-0.9813980438731944,117
x65,2.6952891003812818,1.8721098538824221,1.4397067003262296,0.14995039691666856,姚智騰,11,-0.9927673117670897,118
x261,2.7207317330444325,1.887405345452083,1.4415195652594415,0.1494379539581593,秦悦欣,11,-0.997456797496171,119
x284,2.6799536349219295,1.8807549087042905,1.424935073952954,0.15417596981732876,許嘉陽,10,-1.0251335352255229,120
x247,2.507720375059514,1.8152070565752085,1.381506515180084,0.16712327598020416,申旻埈,20,-1.0682375263936468,121
x291,2.650754014528223,1.888862861431144,1.4033596978659495,0.16050960463760028,趙寅善,9,-1.0703058224911306,122
x88,2.497099607102457,1.8139246284971915,1.3766280957171113,0.16862725986716573,富士田明彦,17,-1.07633191103701,123
x62,2.7745949577642612,1.9568960244528069,1.4178550741039508,0.1562330810545653,大矢浩一,6,-1.0804902104077683,124
x319,2.5492499070103847,1.84674314200625,1.3804030723194949,0.16746257475688855,金炯佑,18,-1.0888340827419274,125
x174,2.48857262133512,1.8319304624085586,1.3584427315342695,0.17432324286001782,李泰賢,17,-1.1203303896097405,126
x163,3.4014488990923097,2.298060514372977,1.4801389597089833,0.1388361662178926,李劫,2,-1.1257303142224555,127
x71,3.034056208500822,2.112356529848323,1.4363371739706654,0.15090642096973783,婁洛寧,4,-1.1272861553003746,128
x280,2.6659857721235682,1.9307694288994781,1.3807893020365238,0.16734375376968982,蕭正浩,25,-1.1376300028084034,129
x3,2.469741729474812,1.8374416917930378,1.344119783776515,0.17890965558941646,丁偉,16,-1.1500184033574725,130
x346,3.14101007600336,2.1800420381786885,1.440802526279498,0.14964047955748078,韓鐘振,3,-1.1536727392086559,131
x205,2.9697726532136723,2.098744753416681,1.4150232649201335,0.1570616748959621,楊一,4,-1.1647545110171889,132
x66,2.391060178555312,1.805783863897425,1.3241120525878907,0.18546583332849215,姜儒澤,25,-1.1663340333226153,133
x165,3.0791585260022707,2.1712052496060767,1.4181793851875242,0.15613839891240636,李小渓,5,-1.1981158157217005,134
x330,2.4752725390201062,1.8687377420256175,1.3245692444446675,0.18531406234487052,閔詳然,12,-1.2061408127703603,135
x21,2.3102512451348582,1.7878804408901807,1.2921732305458806,0.19629715997815456,依田紀基,16,-1.2118732234187979,136
x149,2.4710173758953538,1.8749320147674902,1.3179237201311451,0.18752918433948243,朴埈奭,12,-1.222598693196602,137
x359,2.371127684435852,1.827754209401878,1.2972902331390552,0.1945313436486392,黄翊祖,10,-1.2295481080858477,138
x87,2.525232179687426,1.9075575297779122,1.323803943140539,0.18556816623916475,宋泰坤,9,-1.2326561539750607,139
x119,2.5156189790212857,1.9049760865558898,1.3205514739922066,0.18665096212202428,張強,8,-1.2371839114938172,140
x190,2.6021168569569455,1.957534546827299,1.3292827251372712,0.18375471135483884,林君諺,12,-1.2542262002928335,141
x100,2.339220943490733,1.8263793184065338,1.2807968859019054,0.20026501814865677,山城宏,11,-1.2587463137701382,142
x34,2.3485412938118477,1.8365454020686944,1.2787820498020024,0.20097381669279676,厳歓,18,-1.26945314826348,143
x332,2.5149945745216526,1.93024759481044,1.3029388464378,0.19259564031961957,陳浩,9,-1.287593187254914,144
x97,2.510687336610042,1.9462485313688296,1.2900137347023368,0.1970458893913658,尹畯相,8,-1.3234222701865521,145
x17,2.213997354481737,1.7999662701196812,1.2300215794235556,0.21868902409384083,伊田篤史,15,-1.3319361976540351,146
x356,2.446091014412218,1.9199683480278846,1.2740267395161726,0.20265393985129454,黄宰淵,10,-1.3362466312027146,147
x228,2.1447839994394418,1.7811301965362782,1.2041702530283034,0.22852378091104186,瀬戸大樹,19,-1.3640424877370263,148
x202,2.112012419244075,1.7725588114072395,1.1915048491775244,0.23345545412222365,柳時熏,20,-1.3799284392281868,149
x183,3.0485962807409197,2.2486117198622786,1.355768207473204,0.17517292981462743,李載雄,3,-1.3811688073877693,150
x277,2.8380223594143064,2.142569837620313,1.3245880295628596,0.18530782833767617,蒋蔚,4,-1.3828402206977102,151
x223,2.9066999477037765,2.179208391735626,1.333832945360834,0.18225861121976866,洪爽義,3,-1.3863405840154073,152
x233,2.414579374607314,1.9385910868319698,1.2455331044326632,0.21293585468708784,王元均,22,-1.4044450664516668,153
x74,2.327367995434431,1.9002195025194146,1.2247890269248787,0.22065472041517917,孫力,9,-1.4160644245288156,154
x294,2.0147706097500793,1.7420388100672233,1.1565589687822924,0.24745259415310103,趙治勲,23,-1.4170458460823507,155
x117,2.7462047126848104,2.1266197393694433,1.291347325450425,0.19658326708175472,張哲豪,5,-1.443236173872993,156
x162,2.4120520521539257,1.9616220806815168,1.2296211772432324,0.21883899597720158,李元道,7,-1.4523434467886625,157
x198,2.341411561655067,1.9268850976462564,1.2151277543820158,0.22431736950896555,林至涵,16,-1.454552080708058,158
x355,2.7164415500404613,2.127040164475639,1.2770993211170145,0.20156718452453984,黄奕中,4,-1.4738275739765476,159
x19,2.0303074668819527,1.7901939530150024,1.1341270946997428,0.25674123976000596,余正麒,17,-1.496374620557602,160
x166,2.1094089857209393,1.8332302980684807,1.1506513873043909,0.24987568321311662,李康,20,-1.5020547014739676,161
x337,2.3712157040844217,1.9768748184538083,1.199476912725836,0.2303425567157494,陳賢,6,-1.5232276882695808,162
x297,3.14451492601227,2.3788681106735967,1.3218534108315378,0.186216968835914,趙鏡鎬,2,-1.5418552520147153,163
x61,2.6348616710028665,2.1231987128708556,1.2409868445333467,0.21461060875607058,大淵浩太郎,4,-1.5478397933527193,164
x191,2.2548266826140777,1.9309595156981507,1.1677234371217933,0.24291833981657968,林子淵,6,-1.549163563311279,165
x349,3.071660491032376,2.3518812514100356,1.3060440399322064,0.19153758142584487,馬笑氷,2,-1.561545574245394,166
x290,1.9199200486162387,1.7689313156495368,1.0853559047945625,0.27776405430003437,趙善津,22,-1.5648746432133487,167
x343,2.278092565518472,1.9539599408259534,1.1658849897176016,0.243660948588681,韓昇周,8,-1.571208517908656,168
x250,2.400428169841729,2.020697166064683,1.1879207880102953,0.23486461884836815,畠中星信,4,-1.5803452473056967,169
x203,2.141383352327627,1.8900441637043284,1.132980590321601,0.2572224043656401,柳珉瀅,10,-1.5820036501699,170
x59,2.6232632682926984,2.13807998581723,1.226924757583388,0.21985087234918008,大橋成哉,4,-1.5887543037672445,171
x78,2.087656402854544,1.8732485467555018,1.1144577725526066,0.26508285053121344,安亨淩,14,-1.6026432342537946,172
x243,1.8838636511314033,1.7705674167863095,1.0639886588169196,0.28733383725290573,王銘琬,20,-1.6041541599376261,173
x269,2.0109554372520932,1.844130760038436,1.09046249909642,0.275509463854536,胡躍峰,19,-1.6219821600236255,174
x105,2.2464149482242384,1.971719538231142,1.1393176892893853,0.2545706729587757,崔基勲,7,-1.6378725420911113,175
x226,1.82955040883208,1.7701330583766224,1.0335666012079052,0.3013388198481275,溝上知親,23,-1.6576117161698662,176
x216,3.004338221024276,2.368391482509653,1.2685141975940335,0.2046143838372464,汪洋,2,-1.66139299951974,177
x196,2.068139516064695,1.894539152427049,1.0916319746758734,0.2749948960538933,林漢傑,7,-1.6641026142165916,178
x153,2.0417237303127624,1.8925033265324438,1.078848159307455,0.28065542195158705,朴承華,11,-1.6865078229561519,179
x285,2.093820270800415,1.9589644602340583,1.0688403558634463,0.28514161143812433,許映皓,8,-1.76533971586068,180
x145,1.922460592102183,1.884793297543019,1.0199848411007542,0.30773565011978793,望月研一,8,-1.7905822040575647,181
x112,1.9823437583245984,1.9288700977869915,1.0277227899374652,0.3040802443881812,常石隆志,6,-1.8175303343157747,182
x43,2.721488479387806,2.3207301215349694,1.1726863257963698,0.24092161697099249,呉樹浩,2,-1.8503498600360837,183
x230,1.6411980903684238,1.7827878614912616,0.9205795741707591,0.35726997039486624,片岡聡,13,-1.8708939967693616,184
x125,2.4278013036931667,2.1854183996868364,1.1109091531585271,0.2666074552151075,張維,4,-1.877472943689901,185
x69,2.184164061765982,2.068314436822972,1.0560116116198273,0.290962909910053,姜秉巻,6,-1.8904153787752729,186
x282,1.7567070953963482,1.8526097563658346,0.948233749368991,0.34301046945312813,蘇耀国,9,-1.8929341246443459,187
x102,1.7025622551034456,1.8267191820029456,0.9320328334411174,0.35131955743737414,山田規三生,15,-1.8960745334423572,188
x15,1.734766640070081,1.846365204964178,0.9395576971478606,0.34744448380992665,今村俊也,10,-1.9025728137093498,189
x201,2.2387983711998083,2.115593431056614,1.058236586640213,0.28994759514286295,柳才馨,5,-1.9289206879817216,190
x318,1.876301504324904,1.9359020291650288,0.9692130469712711,0.33243890275167215,金東昊,9,-1.9374254931302028,191
x101,1.8192624184291768,1.9077279495410835,0.9536278057187412,0.3402720756894623,山田拓自,6,-1.9389616421667575,192
x257,2.3063765677612285,2.1553938377029525,1.0700487898857414,0.28459734798806885,石田篤司,3,-1.9397492925135875,193
x83,1.706217275468989,1.8512102263060948,0.9216766692530515,0.3566972536469234,安斎伸彰,12,-1.9406668703540175,194
x244,1.6706822830568278,1.8344036567367314,0.910749538097219,0.3624273561323656,王雷,24,-1.9430929207145333,195
x358,1.884431970557417,1.9490000916876045,0.9668711554167866,0.3336084478140083,黄晨,9,-1.9550982100671639,196
x133,2.659418093260797,2.345907122339252,1.1336416808389769,0.2569448817693207,徐能旭,3,-1.96201893774753,197
x85,2.4642019860575965,2.247381470001866,1.0964769528225888,0.2728701038949912,安藤和繁,3,-1.96313950984608,198
x143,2.058066215074581,2.055463589411862,1.0012661988643952,0.3166981296914828,曺薫鉉,8,-1.9911970560667869,199
x224,1.6093001217735912,1.8300658414307533,0.8793673349563388,0.37920213728864444,清成哲也,12,-1.995929585844993,200
x155,2.0347358785953222,2.0466087185116817,0.9941987738990022,0.3201261049197315,朴昇哲,5,-1.9970832968726908,201
x95,1.7747494039300096,1.9310993195810437,0.919035797866184,0.3580768483161376,小県真樹,6,-2.029516255644647,202
x45,1.790683150659137,1.9473486245199039,0.9195493442272613,0.35780830840712297,周俊勲,17,-2.045593639645074,203
x207,1.8697861418342085,1.9908689871181404,0.9391809073990328,0.3476378698966655,楊楷文,7,-2.0522257627885283,204
x256,1.6382527281949606,1.8756945093336348,0.8734112724875286,0.38243894898774955,石井邦生,7,-2.0568654551923,205
x126,1.5326157208156157,1.8349016317389664,0.8352577022688299,0.40357262719917325,張豊猷,11,-2.082140493710148,206
x309,2.218458394723981,2.1932347725029415,1.0115006485111733,0.31177687089125855,金大熙,3,-2.1022141071068137,207
x336,1.7382513831855377,1.95419999672508,0.8894951315620525,0.3737370385100607,陳詩淵,18,-2.1115226103628695,208
x325,1.4863554586395955,1.859759491118653,0.7992191816940515,0.42416333137985124,鈴木伸二,12,-2.177370738864151,209
x296,2.0613669855910466,2.153797291929117,0.9570849556342036,0.33852437641508776,趙貫汝,4,-2.1816136795093133,210
x301,1.870323878142028,2.060089976899444,0.9078845580118664,0.3639392169781787,邱金波,6,-2.188053376349877,211
x252,2.0797585991527208,2.169516206140415,0.9586278236900687,0.33774627058381473,白賛僖,4,-2.194188326943897,212
x213,1.3154800321664535,1.7928150459648926,0.7337511112076051,0.4631004416141925,武宮正樹,16,-2.216365608384385,213
x132,1.6026078169126678,1.9420848473402357,0.8251996915106488,0.4092582285516743,徐奉洙,12,-2.2232993323475965,214
x197,1.6949335616363173,1.9993959011341336,0.8477228350197609,0.39659234609840327,林立祥,12,-2.2438763635979257,215
x357,1.6256724054358296,1.966502497739747,0.8266820953974583,0.4084172722190617,黄昕,10,-2.248337515111472,216
x67,1.7049047971621083,2.0179073379677552,0.8448875550842323,0.3981736234735934,姜昇旼,7,-2.2703726586343693,217
x75,1.7213318140543197,2.036409778242916,0.845277719860265,0.39795579771602085,孫喆,5,-2.2903954490842247,218
x2,1.7778249724673763,2.0727958955337265,0.8576941783308588,0.39106135551577287,丁世雄,6,-2.3055829417340648,219
x98,2.3481715200101894,2.369993928269473,0.9907922092124439,0.32178705429209614,尹航,2,-2.3207165186806717,220
x212,1.5863509600518624,1.990841799847652,0.7968242178626433,0.4255531279346047,武井孝志,5,-2.3356073856480117,221
x76,2.24845696775747,2.3307412213939815,0.9646961005875639,0.33469704893753227,孫夢廈,2,-2.343103238388674,222
x248,1.8481062266222075,2.132901856981255,0.8664750422402815,0.38622970716631877,申潤昊,5,-2.353710431630864,223
x239,2.4168185037729235,2.4247501185218283,0.9967288939638282,0.3188961207727424,王琛,2,-2.3599392297150783,224
x103,2.0296876857653823,2.2385995910093697,0.9066774129312735,0.36457741119782344,崔丙煥,3,-2.3803535085230756,225
x142,1.427792126385844,1.9476754209082816,0.7330749831612114,0.4635126973049602,曹瀟陽,10,-2.409128452803471,226
x148,1.621127352551668,2.0467778689621756,0.7920387342148003,0.4283380912635172,朱元豪,9,-2.4110250493038174,227
x55,1.7354065188083219,2.116457568503024,0.8199580963183588,0.41223999572767894,堀本満成,4,-2.4340148911426347,228
x242,1.0790397828155374,1.7920760768965203,0.6021171738892892,0.5470961435095001,王立誠,15,-2.4513500886706074,229
x180,1.8546682463771667,2.1879520626919593,0.8476731634125773,0.3966200160261961,李翔宇,4,-2.455597317125993,230
x9,1.5445111999159284,2.0311093148564376,0.7604274120642774,0.4469991430293986,中野寛也,5,-2.4567741503512535,231
x106,1.6418444643811203,2.085634232866247,0.787215916630197,0.4311554813195349,崔明勲,5,-2.4668549743653863,232
x353,1.266504760887639,1.8986784721833687,0.6670454105013541,0.5047431277210851,鶴山淳志,8,-2.4738918293135974,233
x108,1.1096747625499748,1.8359025224632208,0.6044301094271225,0.5455577226482262,崔精,24,-2.50705320670257,234
x354,1.5792162048823124,2.0801180087796474,0.7591954870910418,0.44773562528670907,鶴田和志,4,-2.5186162724135928,235
x292,1.7551046149375233,2.180158358785929,0.8050353809687905,0.42079926303029275,趙恵連,5,-2.539807351870757,236
x232,1.548429979574154,2.080672198535886,0.7441969862738318,0.45675731101946,玉井伸,4,-2.550494251541541,237
x193,2.2684439316719915,2.4489185377034155,0.926304365272733,0.3542878279883153,林庭毅,2,-2.5559255876037366,238
x54,0.9570433718532793,1.7926663988337694,0.5338658505988008,0.5934343502114894,坂井秀至,24,-2.5745094338492462,239
x128,1.0277074687883565,1.834140837718717,0.5603209130148409,0.5752605653048637,彦坂直人,13,-2.585549981517516,240
x124,1.5043115714442243,2.079477112128034,0.7234085735643352,0.4694289054194162,張策,7,-2.5922583394480028,241
x195,0.6170334127208118,1.6336289266289459,0.377707203063601,0.7056481162576158,林海峰,6,-2.6012155727382114,242
