term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,2.4684820999843025,2.055034838480976,1.2011874707724834,0.2296784884492742,諸飛,2,-1.5799365318232201,94
x54,1.7052394624550826,1.6898462379692876,1.009109245646097,0.31292224438110555,尹盛鉉,9,-1.6237576263444138,95
x98,2.325522228827257,2.015541534422704,1.1537952401925264,0.24858412606489252,李玟真,3,-1.64509459398547,96
x35,2.20800693224164,1.9590093321784756,1.1271038355831984,0.25969858186137434,孫遠,3,-1.6512414521499568,97
x18,1.3501447606386552,1.526322697318367,0.8845735983686522,0.3763866514171634,加藤正夫,21,-1.6567109530785278,98
x16,1.3885037371319418,1.5549481501102211,0.8929582230979978,0.3718795454768176,劉菁,16,-1.6747441185851937,99
x22,1.9717992021277844,1.8544526170434728,1.0632782870836548,0.28765576881044513,呉樹浩,4,-1.6814724534478571,100
x197,1.8315257288965467,1.7860391107237699,1.0254678735194909,0.30514247662566757,陳詩淵,6,-1.6869713192292797,101
x27,1.5613864707365284,1.6606372050237277,0.9402333429680197,0.347097882257984,周睿羊,8,-1.710068823160215,102
x183,1.5789139794888851,1.67027045267453,0.9453043828684392,0.34450350147489117,金明完,9,-1.7115188122799387,103
x123,1.4837118830373512,1.6256294554058301,0.9126999256217033,0.36140038306030725,江鋳久,12,-1.7187781441121341,104
x110,1.4825128990012486,1.6288358712581676,0.9101671476918701,0.36273436679241716,柳時熏,9,-1.7262937673773415,105
x84,1.9029014670517832,1.8484612661504645,1.0294516319591018,0.30326749732882646,朴昇哲,5,-1.7385672272646315,106
x126,1.6102929105500334,1.7074908081906677,0.9430755953857055,0.34564223757699075,洪性志,9,-1.7534639815855817,107
x132,2.462008088469844,2.140904250878789,1.149985146444195,0.2501499890982706,瀬戸大樹,2,-1.755573285761371,108
x111,2.2856470231932065,2.078867744518167,1.0994672601084423,0.2715643069973225,梁博超,2,-1.8097224335075826,109
x49,2.7964908464890543,2.3387206772833227,1.1957352896616458,0.23179987536489635,尹在雄,2,-1.8107888877590916,110
x73,1.544464735737666,1.7077399979156973,0.9043910300295658,0.36578809284397507,張立,8,-1.819783060156258,111
x130,1.6234220247532696,1.7527344390875057,0.9262224718985053,0.3543303764956372,溝上知親,7,-1.8294648202491166,112
x13,1.6428377610032903,1.7637512377265918,0.931445277464891,0.35162327898864265,劉小光,6,-1.8317521773180956,113
x127,1.4124708523050045,1.6483680629540798,0.8568904506519507,0.39150543079148636,洪旼杓,12,-1.8348142317145328,114
x105,1.2279629106563914,1.556920716249486,0.7887125515385709,0.4302800302449226,林海峰,21,-1.839170900355096,115
x175,2.782353634078636,2.3801272972317813,1.1689936237085579,0.24240620037670157,鄭岩,4,-1.9064971414679728,116
x186,1.397355315714983,1.6881920399624435,0.8277229619836789,0.4078274120409763,金煥洙,10,-1.9283830030110305,117
x69,1.3700598871367298,1.6813067240003847,0.8148780157596136,0.41514213826695623,張東岳,8,-1.942114359144028,118
x128,3.0124063682607902,2.52249160955717,1.1942185880212406,0.23239247382038947,洪章植,2,-1.9569021025668345,119
x44,1.1041000199131292,1.5613733074430394,0.7071339151565508,0.4794832614864071,小林光一,19,-1.9718053957496582,120
x88,1.330561829218119,1.6768691400506839,0.7934798234630892,0.4274983200354849,朴鋕恩,10,-1.9728703766817284,121
x30,1.3445837292628424,1.7030564081543802,0.7895121516967143,0.42981273032143646,坂井秀至,13,-2.0104373948012864,122
x8,1.4077900083088006,1.7358182892377705,0.8110238364448775,0.417351982276596,余平,7,-2.011772021489607,123
x85,1.048156303783113,1.583691304426808,0.6618438207327764,0.5080713190024881,朴昇賢,19,-2.0717155659376987,124
x65,1.3111557498794344,1.7266104675760447,0.7593813280421847,0.4476244797581919,庾炅旻,8,-2.090266871245374,125
x83,1.1714393855630092,1.6633295438455415,0.7042737802003415,0.4812622915846051,朱毅,10,-2.1053198158127078,126
x107,0.46353312413778924,1.3101817104463707,0.3537930047732588,0.7234940162666418,林至涵,21,-2.1175248454415607,127
x135,1.229087810924869,1.701390231912084,0.7224020614856685,0.47004731984472126,王東亮,9,-2.1226509459419365,128
x68,1.3566421434976341,1.7859007486247624,0.7596402793057341,0.44746963544392027,張文東,6,-2.1615823312931477,129
x52,1.2516067185863486,1.7340803470045736,0.721769738494734,0.47043605759058577,尹炫晳,7,-2.164531565012661,130
x191,1.6496611441020217,1.9550029281889156,0.8438151781338978,0.3987726925620049,金萬樹,3,-2.201694624430142,131
x148,1.9918552945926014,2.1497912212992616,0.9265342954506954,0.3541683827573574,石倉昇,2,-2.243233411366944,132
x129,1.3999795488954785,1.8948856007600556,0.7388200893678933,0.4600162512951693,清成哲也,4,-2.332945084601831,133
x26,1.319436940942064,1.8763719962438794,0.7031851592239238,0.48194036668825035,周波,5,-2.3770158916583783,134
x165,1.011728871298904,1.7481208810620903,0.5787522374792623,0.5627563631217992,趙哲倫,8,-2.432069264393414,135
x67,0.626734224985426,1.5840216263855011,0.39566014412034206,0.6923557614572444,張学斌,21,-2.4937883789940116,136
x185,1.0331601436902478,1.8177050476851875,0.5683871236458068,0.5697721317910442,金江根,8,-2.5477188002495716,137
x142,1.6242519236643065,2.1255492364840425,0.7641563393521045,0.4447740815316723,田原靖史,2,-2.563080072209257,138
x172,1.7533668254442694,2.201105764916872,0.7965845410025028,0.4256923585013396,邵光,2,-2.582811531441969,139
x96,0.8186822013780456,1.7770463764249533,0.4606982756550583,0.64501509232249,李洪烈,7,-2.682099160179112,140
x42,1.3341455731736984,2.1009727908681444,0.6350132562270905,0.525419769321873,宮本義久,2,-2.804770824836546,141
x133,0.6926696696978814,1.7949034365890058,0.3859091556558693,0.6995639496596391,片岡聡,6,-2.84329010038246,142
x104,0.3746793365104419,1.6359837886764002,0.22902386875946848,0.8188503645284033,林書陽,4,-2.8482087271820666,143
x75,-0.05548361873117405,1.4369395892889778,-0.03861235304862628,0.9691994533297229,彭景華,7,-2.8862546096304604,144
x131,0.5106878280198097,1.7293362263858856,0.29530858154003325,0.7677581615749551,潘善琪,8,-2.896104537960385,145
x178,0.7808325922147061,1.8857230019942355,0.41407597584000466,0.678818466390904,金光植,5,-2.934041721713938,146
x117,-0.3214191531453054,1.3882931199028494,-0.23152110209103233,0.8169099936209455,楊志徳,4,-3.0563565993539186,147
x177,1.180171234367689,2.1655091853650714,0.5449855592132851,0.5857634495602462,金亨奐,3,-3.085881860801502,148
x24,-0.5154645745021016,1.3156599073444304,-0.3917916565098739,0.6952121603712911,周可平,8,-3.1073145919706295,149
x182,0.7982267936366956,2.0106240454122624,0.3970044999004404,0.6913641422870802,金日煥,5,-3.1627025758254614,150
x122,0.4537580419046717,1.8750632680637291,0.24199612334854267,0.8087831670918306,横田茂昭,5,-3.2401165961808744,151
x114,0.6317474138246079,2.006729014805784,0.31481451115897174,0.7529024932434344,森田道博,3,-3.3215087453427867,152
x81,0.13145148793329436,1.7591811957136276,0.07472310882675726,0.9404350208863388,曹大元,12,-3.334135467622552,153
x193,0.5596495917417846,2.000141980009819,0.2798049325173592,0.7796271672020855,鈴木嘉倫,3,-3.380630108877558,154
x99,0.24386288311027218,1.853879340462521,0.13154193899665081,0.8953466122617244,李相勲,8,-3.408279417600894,155
x47,0.28041229727110767,1.8994733084369286,0.1476263425369521,0.8826376645449743,小県真樹,5,-3.4615501203496417,156
x190,0.6697389364644967,2.169286477998071,0.3087369710074283,0.7575216179761197,金秀眞,4,-3.6037554251917028,157
x40,0.3628591578420869,2.0193487495085476,0.1796911791142548,0.8573950187735248,宋雪林,5,-3.615257878689752,158
x77,0.07460956434426531,1.8754903360297372,0.039781364324280005,0.968267433584226,徐健祐,7,-3.6201063976343173,159
x6,0.030678927520265225,1.8702486215721528,0.016403662682278126,0.9869123577452797,今村善彰,7,-3.653710856976876,160
x25,-0.29659169269347574,1.7240701952201123,-0.17202994026331384,0.8634139909486909,周平強,4,-3.693009977277097,161
x195,-0.7178805984676873,1.5800535215876257,-0.45433941867131583,0.6495845485441798,陳永安,5,-3.83058603599531,162
x28,-0.10689670207126452,1.9102666674881195,-0.0559590469176887,0.9553744318367394,周逵,7,-3.8701220370228597,163
x206,0.8040090638100877,2.4721955147598305,0.3252206627711627,0.7450140713455524,高在熙,2,-4.066216100266779,164
x211,1.5712841117685081,2.9038643446995582,0.5411010726573997,0.5884379189374014,黄元俊,2,-4.149328647289622,165
x66,-1.168307029251733,1.5785874845100805,-0.7400964727744062,0.45924145880725986,張凱馨,3,-4.278124373736592,166
x187,0.11739579220721405,2.264674377703342,0.05183782417597174,0.9586579167185526,金燦佑,3,-4.34401273186837,167
x158,-1.5547162436876198,1.4560030011237708,-1.0677974169611328,0.28561190349847515,范揚波,7,-4.423042155901449,168
x203,-1.4770285117263273,1.5479029221317944,-0.9542126257453809,0.33997602493416895,饒瑞雍,6,-4.526397268325962,169
x80,-1.6320108452030482,1.4865216711492715,-1.097872218668225,0.272260290576828,戴嘉伸,7,-4.560458537367113,170
x160,-1.049179678984995,1.9014407703194522,-0.5517814151048877,0.5810981218715203,蔡文河,3,-4.795017996514316,171
x103,-1.1369010832848119,1.914978460806737,-0.5936887054102223,0.5527203387154234,林宇翔,3,-4.909408651074084,172
x50,-0.6581063440728103,2.1690592110492024,-0.3034063527267546,0.7615802049407648,尹奇鉉,4,-4.931152989839739,173
x106,-1.7469909345979797,1.6742706269084617,-1.0434340222666367,0.2967473231662837,林聖賢,8,-5.045304069607649,174
x150,-1.8545192853294987,1.6516286677900875,-1.1228427560602243,0.2615042829433415,秦士,3,-5.108227760875971,175
x100,-0.41625097045024007,2.3971459876893455,-0.1736443973741759,0.8621449379596028,李知炫,3,-5.138628566198251,176
x51,-1.3303049761343135,2.077532393635041,-0.640329354290688,0.5219585006521408,尹暎善,7,-5.423043791595345,177
x101,-1.1724178775281107,2.3218435203367047,-0.504951288602813,0.6135930495179087,李英信,3,-5.7464496125914195,178
x116,-2.755741891980843,1.619378479160582,-1.7017281181909396,0.08880634684305445,楊孟允,7,-5.94591749592719,179
x210,0.4461310346769388,3.265557986295022,0.1366170916423083,0.8913334659997669,黄佳,2,-5.987018198324254,180
x2,-1.9490987269507394,2.2013515792790916,-0.8854100114208194,0.3759355347614038,万波佳奈,9,-6.28576133813055,181
x147,-2.0480412334774836,2.1938609298252594,-0.9335328441445966,0.35054492065954723,知念かおり,16,-6.369947265233245,182
x159,-2.068383869987839,2.3266261990518275,-0.8890056644383914,0.3740000355577785,葉桂,5,-6.651837482119939,183
x209,-2.9878816871981253,1.9279296714403567,-1.549787697891427,0.12119248071650157,魏豪廷,5,-6.785903139935628,184
x45,-2.495031510369883,2.209515188778511,-1.1292212531696666,0.2588045102800123,小林泉美,12,-6.847776432263549,185
x199,-3.047185676678028,1.97432375812956,-1.5434072877514673,0.12273198656386064,陳鋒,4,-6.936603480193261,186
x43,-2.4743225425678843,2.3780542285691464,-1.0404819675019192,0.2981160375664222,小山栄美,7,-7.1590893728491025,187
x58,-2.6618057499722765,2.3291064492515763,-1.1428441799332993,0.2531032919592884,岡田結美子,9,-7.250145454997882,188
x32,-3.1523516907153337,2.2139662003682665,-1.4238481554917044,0.15449043231779008,大澤奈留美,5,-7.513865105440818,189
x41,-2.4027957449389734,2.623903708273929,-0.9157332021606821,0.35980684614175507,宮崎志摩子,2,-7.571886050238614,190
x21,-2.913227997374471,2.367741946816489,-1.2303823908223643,0.2185539443135668,吉田美香,6,-7.577679632602954,191
x146,-3.267496326102138,2.235815478287237,-1.4614338069639037,0.14389642864881239,矢代久美子,9,-7.672052818327995,192
x149,-3.5879655974915496,2.200877036386698,-1.6302435520805434,0.10305003254696475,祷陽子,12,-7.923693359173344,193
x93,-3.792272971090228,2.103187323556062,-1.803107563751509,0.07137132350911335,李奎漢,3,-7.93555199849567,194
x31,-3.5577419877416476,2.253441165024834,-1.5788040277956137,0.11438101446533386,夏大銘,3,-7.99702108284057,195
x201,-3.416829345634469,2.4605678675748024,-1.3886344655074203,0.16494393139742342,青木喜久代,5,-8.26414804475683,196
x89,-2.897703690887087,2.7519721514499373,-1.0529553103800007,0.2923614745392914,杉内寿子,2,-8.319088829243464,197
x17,-3.7643044841813538,2.356983184080024,-1.5970858466903464,0.11024657261599763,加藤朋子,6,-8.407561356819002,198
x7,-3.448180999637567,2.56067317237321,-1.346591606004066,0.17811179906905086,佃亜紀子,3,-8.49270714921279,199
x119,-3.986832838358109,2.3575947232283796,-1.6910594510063743,0.09082544864785275,榊原史子,6,-8.631294443118016,200
x63,-3.9894758065036924,2.370329941651496,-1.6830888124056174,0.09235789991191469,巻幡多栄子,5,-8.65902579155714,201
x113,-4.092368307705793,2.35993222584487,-1.7341041674367152,0.08289960222874235,梅沢由香里,7,-8.741434792620186,202
x192,-3.450030417866292,2.694297616391454,-1.2804934380215247,0.20037165109206306,金賢貞,2,-8.757796722157456,203
x48,-4.344175610536568,2.3537829167444126,-1.8456143850959403,0.0649482163017491,小西和子,6,-8.98112795652306,204
x118,-3.9247623985565956,2.661966549014101,-1.4743845673080265,0.14037807725243992,楠光子,2,-9.168836500114374,205
x194,-4.813763845292302,2.3497657422551006,-2.0486143613075534,0.04049983921251031,鈴木歩,7,-9.44280235753485,206
x202,-5.3147983602275355,2.470959428936087,-2.15090474492975,0.031483718952186254,青葉かおり,4,-10.182588435231628,207
x4,-5.592806087426912,2.5292465595091396,-2.211253808530367,0.027018266095746125,井澤秋乃,6,-10.575421809659918,208
x156,-5.847177016975736,2.508721898856606,-2.330739417406405,0.019767104360520735,芦田磯子,6,-10.78935915772325,209
x213,0.0,9.648116199850387,,,黄祥任,6,-19.00678891370526,210
x121,-11.237164641688047,435.47593214576534,-0.025804329957612147,0.9794134081934637,権甲龍,2,-869.1247509688458,211
x189,-24.437894699757873,615.846747129667,-0.03968177929599822,0.9683468282498865,金秀壮,4,-1237.655986545202,212
x79,-24.437894699695722,615.8483718003514,-0.0396816746113248,0.9683469117104352,徐能旭,3,-1237.659187146388,213
