term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,2.9983151397895336,0.6485268857091371,4.623270377620507,3.7773684354856133e-6,姜東潤,50,1.7207171749425336,44
x106,2.9740663042696562,0.6714052048281378,4.42961460960217,9.440163438745088e-6,孟泰齢,39,1.6513980507582247,45
x344,2.9624550509552106,0.6659163516956862,4.44868945388055,8.639582363109598e-6,申旻埈,41,1.6505998381147087,46
x251,2.973720714551568,0.6836404211669497,4.349831611003243,1.3624211091097891e-5,李軒豪,34,1.626949084852677,47
x19,2.8895730385608522,0.6531655922507346,4.423951709709189,9.691169124599422e-6,井山裕太,55,1.6028368218269051,48
x5,2.9196480592280634,0.6697072907745252,4.359588284982611,1.3030737539471969e-5,丁浩,39,1.6003246964022488,49
x132,3.101309564922249,0.7676851273818011,4.039819783274037,5.349228828987077e-5,尹峻相,18,1.588969863980101,50
x57,2.8723604966500207,0.6653744438049802,4.316908356480104,1.582298130545688e-5,古力,42,1.5615728423542097,51
x3,2.8190861424395934,0.6455696430049527,4.366819556938129,1.2606879229241306e-5,一力遼,58,1.5473139457198366,52
x38,2.8985275205766854,0.6944367679221888,4.1739257690074725,2.993953418234081e-5,党毅飛,32,1.5304870877699734,53
x154,2.9327142742173344,0.7181867157947975,4.083498357348172,4.436274303201139e-5,廖行文,26,1.5178864441015834,54
x486,2.873004677276656,0.6988020588072,4.11132829542696,3.933893739161017e-5,陶欣然,31,1.4963646214264719,55
x484,2.960503005864175,0.7435840833479009,3.9813964179206933,6.851157646633544e-5,陳賢,22,1.4956423616688101,56
x332,2.7899425406623006,0.6850580817917588,4.072563502010295,4.649851698880959e-5,王沢錦,34,1.4403781195325358,57
x109,3.0715080117822784,0.850769716153532,3.610269563506638,0.0003058789478967869,安冬旭,14,1.3954916709598204,58
x110,2.7675820362348102,0.6994436205911361,3.9568336242680764,7.594978923906528e-5,安国鉉,31,1.3896781036702721,59
x108,2.8302926226681904,0.7356707171599086,3.8472275117795474,0.00011946202561738082,孫騰宇,22,1.3810213098631705,60
x320,2.9012855871075733,0.7895586090391071,3.674566465228513,0.00023825361882488176,牛雨田,16,1.3458551273005324,61
x78,3.996724811967183,1.3524401823076035,2.955195256878396,0.003124712237412,喬智健,4,1.3324176528212042,62
x420,2.6770350716801348,0.6845049103599614,3.9109070383035807,9.195016022247376e-5,趙漢乗,34,1.3285603982710108,63
x31,4.068087844168493,1.3952758092319253,2.915615548733625,0.0035498762988813402,何語涵,6,1.3193944999816,64
x350,2.712687498906302,0.7269555031097257,3.731572960521151,0.00019028787979771447,睦鎮碩,24,1.2805851577801424,65
x212,2.721713771063346,0.7531592978761221,3.6137292319678793,0.00030182426342018645,朴進率,20,1.2379899542473853,66
x496,3.2308275376860176,1.0164413157332872,3.1785677025094308,0.0014800464891117624,韓熊熙,9,1.2284381456914417,67
x115,2.6926173484210425,0.7455048184269155,3.6118040847847444,0.000304074255614746,安祚永,21,1.223972856120019,68
x103,2.6267809698056737,0.7422681112939997,3.5388573614275214,0.0004018629337069323,姜昇旼,21,1.1645127905564943,69
x153,2.50701412200804,0.6839800756739564,3.6653320925141952,0.0002470178347490949,廖元赫,35,1.159573372930346,70
x162,2.582204887872658,0.7263731663634677,3.554928798926138,0.00037808145864602925,張涛,24,1.1512497501366266,71
x348,2.567383021737274,0.7250379416092345,3.541032647255566,0.0003985642584385229,白洪淅,24,1.1390582767670823,72
x220,2.8198404370230628,0.853974971828093,3.3020176586518306,0.0009599202671424526,李喆,13,1.1375097425217195,73
x465,2.645593632795801,0.7723428889362904,3.425413337383666,0.0006138647372584445,鐘文靖,18,1.1240781415913088,74
x439,2.5631461813734644,0.7417176201102175,3.4556900252586518,0.0005488861421917438,金庭賢,22,1.101962469756336,75
x372,2.648349575463735,0.7911886243595502,3.3473049206281447,0.0008160139864742524,胡鈺函,16,1.089707985475421,76
x464,3.09051626434885,1.01922550903511,3.032220285846857,0.0024276197202394573,鍾文靖,7,1.0826420115496829,77
x446,2.5032453879791774,0.7223462248866893,3.465437073990175,0.0005293703913072597,金昇宰,26,1.0802233249523994,78
x217,2.550703441638567,0.7481219922661344,3.409475283452419,0.0006508797552473497,李元栄,20,1.0769031168742822,79
x473,2.4564323221997477,0.70291193743115,3.4946515934513553,0.000474680956557713,陳梓健,30,1.0716958054603822,80
x32,2.431264409621174,0.692314329580369,3.511792701293401,0.00044509503092976684,余正麒,34,1.067405180347847,81
x59,2.465819502334137,0.7111150362505826,3.4675395352844602,0.0005252464716855302,古霊益,28,1.0649228809204896,82
x491,2.4993988797834725,0.73234217860835,3.4128839670726223,0.0006427930447145118,韓一洲,24,1.056684787925023,83
x48,2.62172902835729,0.7964271001569802,3.291863157143363,0.0009952602651134646,劉星,16,1.052767641048039,84
x144,2.460663280859154,0.7187497276997646,3.4235328182093165,0.0006181278751012316,崔宰栄,25,1.0447263172906176,85
x407,2.3413315182304473,0.6749493235389656,3.468899718210147,0.0005225944817382291,謝科,37,1.011681350858685,86
x138,2.3416124408492553,0.6763314970918761,3.4622259216343423,0.0005357272490591174,山下敬吾,40,1.0092393915782594,87
x80,2.6633512850294734,0.8525929011207687,3.123825311621042,0.0017851640678005383,国宇征,13,0.9837432698215591,88
x400,2.4031206838923445,0.7246346915340298,3.3163202258575426,0.0009121124942295059,許映皓,23,0.9755903415703058,89
x67,3.002127560503126,1.0306568896141621,2.912829274955903,0.003581703628949664,呉震宇,7,0.9717334879632267,90
x426,2.288646592207919,0.6758569616452972,3.3862884043340595,0.0007084488684456464,鄔光亜,38,0.9572083777666838,91
x180,2.5200283065086753,0.7951525730251152,3.1692386995886377,0.0015283881728437281,戎毅,16,0.9535777376491983,92
x375,2.2812393855724697,0.6748133386342894,3.38054874580476,0.0007234124201674482,芝野虎丸,39,0.9518571084629197,93
x331,2.5742750743480394,0.8367794322930269,3.076408160862359,0.0020951083297428945,王檄,13,0.9258195927307764,94
x146,2.1925603102023477,0.6473367022203866,3.3870477337091995,0.0007064909454082044,崔精,50,0.9173070068281859,95
x371,2.376655216647422,0.7462809194986348,3.1846656594732483,0.0014492133671820343,胡躍峰,23,0.9064818052351116,96
x137,3.0325480680526056,1.0824582179202835,2.801538219072336,0.0050859616389358885,屠暁宇,6,0.9001053787496471,97
x302,2.334240187706115,0.7345700415148703,3.177695870760422,0.0014845037951929587,洪性志,24,0.8871372059218205,98
x477,3.6789751430248234,1.4403674000005076,2.5541921755682107,0.010643449428427688,陳瀟南,3,0.8414513650238238,99
x135,2.561023584214551,0.8729892183719117,2.9336256740842144,0.0033502799109657124,尹畯相,11,0.841234824021885,100
x36,2.4049095705913293,0.7942998405004423,3.0277100006417412,0.0024641443516306726,偰玹準,18,0.8401388848054578,101
x282,2.2605646863202002,0.7237771674510636,3.1232881997110566,0.0017884253219210998,楊楷文,26,0.8347236664416051,102
x231,2.244731009464105,0.7177549550107687,3.1274336649203995,0.0017633960819072106,李昌鎬,28,0.8307537480928906,103
x271,2.347185454653912,0.7869033530989824,2.9828128770963134,0.002856125561762678,柳珉瀅,18,0.7969858490489166,104
x475,2.320013942356315,0.7736263357638428,2.998881805213677,0.002709724043582603,陳正勲,19,0.7959700609015448,105
x210,2.1895156512714005,0.7108302923928173,3.08022276864565,0.0020684582040925454,朴珉奎,29,0.7891799752575506,106
x493,2.7136070729058663,0.9794118911414555,2.7706495065557077,0.005594461047429445,韓態熙,8,0.784165647357199,107
x424,2.678057070361357,0.9618134586964274,2.7843830278596875,0.005362966101616336,邱峻,8,0.7832845567293951,108
x49,2.431346978325483,0.8366031137570228,2.9062131593160987,0.003658321405675376,劉曦,14,0.783238844224148,109
x298,2.108378210841993,0.6756527729982225,3.1205055245847997,0.0018054091139616372,河野臨,40,0.7773422480354946,110
x460,2.326826874727936,0.8003201220892181,2.9073702016310743,0.0036448156974768792,金起用,16,0.7501962342121762,111
x238,2.21097881758984,0.7636988996946237,2.895092317762842,0.0037904703879576888,李泰賢,19,0.7064919851914315,112
x272,2.2362586791167254,0.777137546733276,2.87755840457962,0.00400765716075825,柳秀沆,19,0.7052977120521717,113
x136,2.6496592780876473,0.9970137782138195,2.6575954475118615,0.00787003015171114,尹航,8,0.6855421350064228,114
x83,2.0890727459504133,0.7228923461395913,2.8898808475515536,0.0038538786997280943,夏晨琨,29,0.6649748240554183,115
x245,2.1250758344986975,0.7416578210670666,2.865304961580836,0.004166078193848379,李維清,22,0.6640099269965765,116
x56,2.439595671637402,0.9230604886451731,2.6429423658011095,0.008218902415058378,厳歓,10,0.6211665090064109,117
x502,1.8731040839604962,0.6711180066201456,2.791020454649606,0.00525421517249519,高尾紳路,44,0.5510016109188094,118
x120,2.1746307186831757,0.8315908160945457,2.6150249336519087,0.008922094205046981,宋泰坤,17,0.5363968109769208,119
x1,2.510212453838556,1.0048721285623783,2.498041673650353,0.012488151201968289,DeepZenGo,8,0.530614360570671,120
x122,1.9031595648078725,0.7064447202518999,2.6939964448021567,0.007060091777325981,宋知勲,31,0.5114634659116297,121
x340,3.2251528741538706,1.3977332791111168,2.3074165310028922,0.021031610540396917,甘思陽,4,0.4716183143049708,122
x322,1.690586642662288,0.622367544928163,2.716379824814651,0.006600015125521588,王元均,62,0.4645225791538068,123
x151,2.0640845910325205,0.8161235540248967,2.5291324834983913,0.011434485642131204,平田智也,16,0.456321189603474,124
x159,2.5072695490925887,1.0439998889897015,2.4015994403207466,0.016323571770200312,張強,6,0.45058976778287674,125
x370,2.021441731104866,0.7978689751080859,2.5335509891596235,0.011291331153742833,胡耀宇,18,0.44963985014193675,126
x279,3.3036751780475297,1.449299167273856,2.279498431136044,0.022637453124563386,楊嘯天,3,0.4485558185180336,127
x495,2.6420590644599247,1.1135696425819317,2.3726033500105346,0.017663220842231656,韓晗,5,0.4483268685735191,128
x134,1.9570465368713312,0.7697210064194102,2.542540115898778,0.011004996758777018,尹燦熙,19,0.4406961542250931,129
x150,2.080257904510528,0.8333920929511296,2.4961334791935865,0.012555534623940484,常昊,17,0.4384754813968026,130
x94,1.9481551033434172,0.774899217535113,2.514075455567408,0.011934489647180328,大西竜平,22,0.4216036447992446,131
x192,1.8752573480083987,0.7432358699814475,2.523098552893052,0.011632579495277677,本木克弥,27,0.4110826841449471,132
x114,1.8834489855442649,0.7560029216276406,2.491325009021504,0.012726764192867444,安正己,24,0.394123229937813,133
x418,1.78803568143568,0.713867268235721,2.5047172786822123,0.01225493081177091,趙治勲,32,0.38171716301130965,134
x185,1.6068401721741339,0.6306544502007904,2.5478931793195807,0.0108375650474676,於之瑩,48,0.36445090527857693,135
x247,2.0189536028261976,0.8430664983973676,2.3947738484023975,0.016630619320995327,李翔宇,14,0.3581126009833835,136
x519,1.784425148263845,0.7240735262083114,2.464425343111463,0.013723314929671847,黄翊祖,27,0.3580003016334714,137
x41,1.8804574626908699,0.7743517947143553,2.428427848332859,0.015164442106116307,兪炳龍,20,0.3549844271035898,138
x21,2.198373728628516,0.9445344567271856,2.3274680060332438,0.019940369904472243,付沖,10,0.33764084887596035,139
x368,1.6483292089622545,0.6756169843255488,2.4397391528096937,0.014697870475175392,羽根直樹,40,0.3173637498409234,140
x399,1.7207257520800279,0.7261512961805963,2.369651835823588,0.01780484275146768,許家元,25,0.2902076986042532,141
x189,2.0422728498973304,0.9030404837398475,2.261551820400644,0.023725107595954642,曹瀟陽,10,0.263283096929831,142
x252,1.678151052434626,0.7342807793095039,2.285435081131648,0.02228732895483777,李銘,29,0.23161791719490332,143
x296,2.456764853849124,1.1383344605657228,2.1582100331287304,0.03091150569425734,沈沛然,6,0.2142459665346501,144
x24,1.5063695235343468,0.6757433747917085,2.2292035404692956,0.02580036508429475,伊田篤史,37,0.1751550751946811,145
x364,1.4975265450486257,0.6779459058229854,2.2089174551924153,0.027180382864595874,結城聡,41,0.16197311057734454,146
x476,2.042828346217562,0.959641385420696,2.1287413999157705,0.033275661585564796,陳浩,9,0.1523348169387908,147
x23,1.84708720638642,0.8649773514574551,2.135416844468986,0.0327269759745225,伊淩濤,14,0.14308182401523362,148
x277,2.4123075855728744,1.1525180466817304,2.0930757592197917,0.03634239224240559,楊冬,6,0.1418470336098654,149
x253,1.4229205104259053,0.6646624241891809,2.14081683970885,0.03228881142546925,村川大介,47,0.11353553477321898,150
x14,1.9982820179954563,0.9624105927539036,2.076330033190349,0.037863437429975756,中野寛也,9,0.10233315027026624,151
x161,1.4801506924524879,0.7007323066414071,2.1122912108146035,0.03466147925952889,張栩,34,0.09970804836891589,152
x62,1.3990604254482077,0.6599848567746986,2.1198371615453744,0.03401978019322271,呉侑珍,43,0.09889025760205139,153
x301,1.5656850204932973,0.7581792846607476,2.0650590858518028,0.038917410029591475,洪基杓,23,0.07207182971162451,154
x474,2.9200008202534464,1.4501469783481662,2.0135895628866267,0.04405264313154164,陳棟如,4,0.06321127290755912,155
x317,2.085953024345875,1.0269954891165267,2.031121895326256,0.042242630873606704,焦士維,7,0.06277191078631761,156
x117,2.7335683260191104,1.3569466632794798,2.014499464122341,0.043957121076559975,宋圭相,4,0.06038339935853543,157
x223,1.807138709528502,0.9078799680653918,1.9905040017342241,0.046535443610964386,李康,11,0.01861517243968014,158
x240,1.6216156737656902,0.8208556476809605,1.9755186899755102,0.048209315752333524,李浩范,18,0.004530047834197859,159
x326,1.5743905797747506,0.8034407515696582,1.959560274605079,0.05004720838389659,王昊洋,18,-0.008387700817475974,160
x206,1.3874613685270665,0.7130941520782702,1.9456916937032696,0.05169178501901045,朴河旼,32,-0.0173341110671259,161
x466,1.5026003136893737,0.7814136400572045,1.9229256269181247,0.05448939082457131,閔詳然,22,-0.03678455722331897,162
x197,1.6422101276295646,0.8667613336520107,1.8946508847023429,0.058138668679934245,朴承華,14,-0.0653096996648963,163
x124,1.6701003047867011,0.8985967225761552,1.8585648743506982,0.06308883983350776,富士田明彦,11,-0.10013523868832452,164
x266,1.6563856372067733,0.9029435288888864,1.834428825515846,0.06659036399385339,林漢傑,12,-0.1224131147043328,165
x276,2.7435889546892547,1.4676306226503608,1.8694001830887594,0.061567159134321266,楊一,3,-0.1476433719319563,166
x235,2.736041160561236,1.4661412807856802,1.8661510977271154,0.06202022867677611,李楽,3,-0.15225716258655408,167
x479,1.0920172915129593,0.6365136291728772,1.7156227949619711,0.08623110362991807,陳祈睿,44,-0.1619145579576089,168
x93,1.6515551134222906,0.9219771803257371,1.7913188619687872,0.0732421409893359,大西研也,10,-0.16473993181941138,169
x440,1.3180091234244167,0.7567833950450751,1.7415936079648182,0.08157958064297932,金彩瑛,29,-0.17285416481438132,170
x166,1.5850205017806984,0.8934830579704444,1.773979358244451,0.07606656472156943,張立,12,-0.17514112242107704,171
x415,1.5823411936095928,0.8923121648781985,1.7733045181846019,0.07617826079358794,趙恵連,15,-0.1755137712004582,172
x521,1.8883623336963253,1.0482736074718513,1.8014021532513234,0.07163951701466467,黄静遠,7,-0.17673667302322182,173
x230,1.2907513826677068,0.756741442416251,1.7056702729883266,0.08806948739891472,李昌錫,22,-0.2000292588923076,174
x105,2.978376277125832,1.6164018858985836,1.8425963883790604,0.06538796163498248,姜至省,2,-0.20593543809437742,175
x425,1.6205736278365448,0.9272663497773492,1.7476894618527559,0.08051781458022753,郭聞潮,13,-0.2061410812248332,176
x306,1.7316317907993393,0.9844184134580902,1.759040431513688,0.07857064146175347,洪茂鎭,8,-0.20767248371309854,177
x257,1.062353106287749,0.6456550697189006,1.6453880037684308,0.09988982184363869,林君諺,44,-0.2095873810584854,178
x387,1.2888319865727529,0.7723296462615004,1.6687589202504494,0.09516516697815221,蔡競,26,-0.2326574165624029,179
x388,1.0656396957592071,0.6634838495328553,1.6061275591101443,0.10824588576559119,蕭正浩,39,-0.24142348782051792,180
x116,1.6168160433725027,0.9449407589044513,1.7110237103614967,0.08707673593015827,安達利昌,10,-0.24471725166926617,181
x45,2.1988874371468796,1.2404478573570956,1.7726560807093013,0.07628571284326721,劉兆哲,4,-0.24479484184659883,182
x303,1.2281440360926539,0.7789606718500809,1.5766444706068845,0.11487735413386094,洪旼杓,20,-0.30640848745200544,183
x200,1.2958152008803792,0.8167483888843636,1.5865537275811419,0.1126137545026107,朴時烈,16,-0.31317912522181723,184
x437,1.2927826684429269,0.8229010110469429,1.571006294910457,0.11618118661647675,金大熙,15,-0.32833232331955053,185
x237,1.6042058190729518,0.9864477391471451,1.6262451171107177,0.10389752187484612,李沂修,8,-0.339096227046924,186
x456,1.456177785807846,0.9162352813455312,1.589305515139502,0.11199143421819119,金秀俊,9,-0.3488057184428506,187
x307,1.4217227341986232,0.8999842679112101,1.5797195405407756,0.11417110861601343,洪茂鎮,10,-0.35124627358646077,188
x241,1.2462644304371593,0.8121702536168883,1.5344866730677371,0.12490996938082798,李炯珍,17,-0.3537109691881106,189
x211,1.1447235914449194,0.7651187364064035,1.4961384906366788,0.13461756936386293,朴硬根,20,-0.36256031927569543,190
x225,3.171911362655795,1.798555522197287,1.7635882370652007,0.07780132957161115,李必奇,3,-0.3712430160728606,191
x227,2.6021958880205256,1.5095347748037746,1.7238396434814074,0.08473679571774295,李成森,4,-0.37158761834291054,192
x357,1.3643762282464975,0.8851754647591259,1.5413624558807353,0.1232285961574796,秦悦欣,17,-0.37941943732898054,193
x258,0.9536988991155547,0.6805968868761971,1.4012683829525594,0.16113383207302437,林士勛,30,-0.3870769680305536,194
x20,1.3617094046363498,0.8889970999375176,1.531736610537938,0.12558744417527673,今村俊也,12,-0.38961488224055985,195
x79,1.9884104266360434,1.2088299364566932,1.64490501655216,0.09998940024924981,喬然,5,-0.39298454818364226,196
x352,1.9021498756203112,1.1669037350224956,1.6300829438888047,0.10308396800233285,矢田直己,9,-0.39665048237400513,197
x147,1.2137003011711842,0.8201213030415678,1.4799033955952097,0.13889902938594778,崔顕宰,16,-0.4019386658207045,198
x393,1.7660603500657317,1.1042069869135025,1.5993924789429677,0.10973342239969516,蘇耀国,7,-0.4092274141538683,199
x478,1.6329079005224227,1.0436285204603697,1.5646447644053534,0.11766622653656496,陳玉儂,8,-0.4230402847845056,200
x4,1.4482718777477295,0.9585732216051116,1.510862024001283,0.13082360816744754,丁世雄,11,-0.44011736881434027,201
x402,0.9305672906615818,0.695836412019911,1.337336297133807,0.18111288800344913,許皓鋐,26,-0.44023044101764275,202
x309,1.1190883403191696,0.7932167609336785,1.410822861334794,0.15829685179890957,清成哲也,20,-0.4435486787201772,203
x506,1.1689590466237076,0.8239734128022066,1.4186853950156693,0.15599075704479942,高根台,16,-0.4542685765966392,204
x413,1.0570015639784494,0.7729625056795107,1.367468093486941,0.17147863154188486,趙善津,22,-0.4657345722101869,205
x7,2.381978811682411,1.4457754087958994,1.647544146338898,0.09944625000589878,万楽奇,4,-0.4661987436455104,206
x40,1.335909653555991,0.9153339284060549,1.4594779152153996,0.1444336147935063,兪斌,10,-0.4672981854039371,207
x198,2.172469430791355,1.3464376472489097,1.613494271517306,0.10663716680855195,朴文尭,4,-0.48001273428899704,208
x81,0.9924730598396906,0.7482446764374504,1.3264017654827331,0.184706654325352,坂井秀至,26,-0.48156895274208666,209
x66,1.1332995243383215,0.8200517290704393,1.381985409167981,0.1669761812272073,呉長煜,16,-0.48220238193044396,210
x458,1.5627611547192937,1.0392288961081428,1.5037699207284858,0.1326406186214574,金秀壮,11,-0.48451977061374785,211
x267,0.7790060770459476,0.6613463439984492,1.177909402713466,0.23883272614069123,林立祥,34,-0.5238462206309972,212
x453,1.0437450165513886,0.7960329327116811,1.3111832107195338,0.18979587321461755,金民浩,18,-0.5244398608906231,213
x471,2.5018977652248484,1.5374544608551195,1.6272987778989652,0.10367365734678889,陳必森,3,-0.5268875226597372,214
x155,2.06751487427676,1.3237735070047367,1.5618343042344645,0.11832702818213416,張亜博,4,-0.5403189345225714,215
x389,1.5980809155517084,1.0868650682520677,1.4703581541375645,0.14146477843773894,薛冠華,7,-0.5430432689048652,216
x82,2.2718221505529437,1.4299221287930686,1.5887733358392628,0.11211157520948656,堀本満成,4,-0.5451244431694016,217
x384,1.0352532678826796,0.8037672193760521,1.2880013552758787,0.1977454914100619,蒋其潤,21,-0.5481681542881431,218
x183,1.9329542910706456,1.2607512281092168,1.533176607703607,0.12523234626369423,方天豊,5,-0.5507256283045112,219
x278,0.9471260872934374,0.7607862160872686,1.2449306615523565,0.21315723902815176,楊博崴,20,-0.5516227583984817,220
x392,0.7119777259432402,0.6442068255746839,1.1052005313791875,0.26907270667595246,藤沢里菜,45,-0.5571097204388872,221
x125,1.0701893145977777,0.8296092215266173,1.2899920671427125,0.19705341243728947,寺山怜,15,-0.5641408518096585,222
x97,1.3351857081136844,0.9762282515433018,1.3676982877753365,0.1714065361274555,姚智騰,12,-0.5879839474266202,223
x175,0.9987927912015838,0.8194878279739181,1.218801252571347,0.2229196359901544,徐奉洙,19,-0.6155982299070347,224
x483,0.6854894753751901,0.6724648210013611,1.0193685289803476,0.3080280411061947,陳詩淵,33,-0.6392662219974912,225
x190,1.0073085842728982,0.8418980925088464,1.1964732943759624,0.23151191405485455,曺承亜,14,-0.6512306579695293,226
x65,0.8264184308049242,0.77910022864156,1.0607344221241832,0.2888106119159082,呉柏毅,21,-0.7084090196189491,227
x34,0.835658475722011,0.7930797341418253,1.053687844673347,0.2920258558596048,依田紀基,18,-0.7267086005373847,228
x436,0.6990433306953168,0.737463419133255,0.9479023807267708,0.34317915285516803,金多瑛,23,-0.7537596049971955,229
x492,1.900185155847437,1.3473546053886138,1.4103081313915662,0.15844871855466985,韓尚勲,4,-0.7541034167681324,230
x431,1.933298001258828,1.3732665950115397,1.4078096767820834,0.15918743420423126,金主鎬,4,-0.7720371909139052,231
x365,1.845290494070543,1.3339240249417461,1.3833550184022878,0.16655603575812084,羅岩,4,-0.7825398350646968,232
x263,0.5198642012131377,0.6640705159387243,0.7828448767647246,0.4337182108576257,林書陽,28,-0.7883547151861493,233
x214,1.4503148149567722,1.1466668254985177,1.2648092564518403,0.20593971239958697,朴鍵昊,6,-0.8086188312753075,234
x434,0.8618645308699573,0.8498545220190541,1.0141318408500908,0.3105198464339463,金基原,14,-0.8123488775075793,235
x314,1.4914513014960702,1.177498071772598,1.266627383305052,0.20528855633359389,潘善琪,6,-0.828219899895948,236
x336,0.9277328520768706,0.8922125547516949,1.0398114744474327,0.2984274970908872,王立誠,12,-0.8299258807839685,237
x517,0.7120224412695253,0.7876224959059783,0.9040148611429736,0.36598752126336387,黄宰淵,20,-0.8395938756652519,238
x178,0.8456499603743527,0.86270472696026,0.9802310500302928,0.32697208088707314,志田達哉,14,-0.8538783517373595,239
x451,0.7318057054561941,0.8086967282159666,0.9049198295516804,0.36550786099103716,金東昊,18,-0.8613268491292602,240
