term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.2460180457097567,1.2319312453838611,2.6349019540439698,0.00841615897249381,朴永訓,31,0.8191134923035501,27
x16,3.222311291146233,1.2220420131097256,2.63682529453012,0.008368591944548535,井山裕太,44,0.8148885253200735,28
x404,3.1982818735580727,1.2144993254924328,2.633415932331862,0.008453075906468481,連笑,39,0.8057182023379803,29
x76,3.2047385063777534,1.229298784785629,2.6069646745291553,0.00913487839201075,唐韋星,33,0.7830199003500646,30
x228,3.185664245040719,1.2206694953660433,2.609768047071112,0.009060363316384636,李東勲,36,0.7809453391696137,31
x286,3.1896541879325904,1.2287256936185773,2.5959041993653686,0.00943423655224945,檀嘯,32,0.7690645715039932,32
x359,3.2070352573560883,1.2380350022527833,2.590423737229097,0.009585785829736272,范胤,27,0.7681063029181052,33
x291,3.166458878377912,1.2254377649253734,2.583940995625137,0.009767850345310166,江維傑,31,0.7523464814749268,34
x379,3.1581851022870167,1.2227802070583964,2.5827904999252174,0.009800481511141268,許嘉陽,33,0.7493080943819757,35
x150,3.1648557666819017,1.2351201647516317,2.5623869296298936,0.010395543110459662,張涛,27,0.7316690421211876,36
x139,3.0927710493604486,1.2231078486499505,2.5286167959548345,0.011451297866818299,廖元赫,33,0.6832485875200462,37
x475,3.117981634556752,1.2450678159811557,2.5042665102540433,0.012270556599544492,陳耀燁,25,0.6651980370738753,38
x355,3.0619109656054717,1.2293357551509938,2.490703579372741,0.012749043433528316,芝野虎丸,46,0.6401195279580141,39
x123,3.0125843197037416,1.2109212959740743,2.4878448580594132,0.012851978365423648,屠暁宇,41,0.6270693666348155,40
x483,3.0550692928499497,1.2416120343211878,2.4605667538654394,0.01387177637687417,陶欣然,25,0.6090935852372095,41
x380,3.01382114351959,1.2259115466985018,2.4584327895728704,0.01395448937328288,許家元,40,0.5987753965235414,42
x471,3.131423699971913,1.2887480767177537,2.4298183303188123,0.015106392654049812,陳玉儂,16,0.5925899888379385,43
x492,2.909753644771669,1.2138378878264684,2.397151772863141,0.016523078104840827,韓昇周,38,0.5184930057535264,44
x469,3.071827286131235,1.2981484309705658,2.3663143696399733,0.017966181465457743,陳梓健,15,0.5144748771192207,45
x343,2.911263222289759,1.2210842493195369,2.3841624555489056,0.017118043729475497,童夢成,35,0.5057272511302715,46
x242,3.1081973832328518,1.3269409823538076,2.342378014219852,0.01916129662610163,李翔宇,13,0.49412364799585085,47
x136,3.6751685755861483,1.6606482787668955,2.213092695531605,0.0268912556002921,平田智也,7,0.40369146641536435,48
x207,2.786472146091382,1.2110836180526008,2.3008090478277428,0.02140242681111322,朴鍵昊,38,0.40063741852775836,49
x201,2.729983658835858,1.200157106177806,2.2746885760066524,0.022924618282553332,朴河旼,49,0.36567415966558015,50
x478,2.76887164131596,1.2240646604089904,2.262030537170162,0.023695516658552733,陳賢,35,0.35746426031024914,51
x429,2.6568568897036613,1.1854506320610418,2.2412210326164415,0.025011761112928767,金志錫,74,0.3215191445434087,52
x293,2.913294637368339,1.3191997393222927,2.2083802403303796,0.027217778049776143,沈沛然,12,0.31447115090342237,53
x487,2.8293558016200717,1.2802930439058153,2.2099282778171627,0.027110140341527183,韓一洲,17,0.3071785051256155,54
x470,2.8955897286281336,1.3229548882270579,2.1887289992999106,0.028616542925063354,陳正勲,13,0.28936859882082944,55
x32,2.6412441289445256,1.2004413453382885,2.200227557307445,0.02779075406210602,偰玹準,47,0.2763746786280974,56
x2,2.647817451478186,1.2181874010449254,2.1735715286555792,0.029737328562193577,一力遼,54,0.2479882714196826,57
x452,2.687641733350616,1.2431929152256975,2.161886301340998,0.03062694114538271,金禹丞,25,0.23855169035599166,58
x496,3.768237138521569,1.797001767182313,2.0969579481438907,0.03599729805171969,馬帥,6,0.22814365717241225,59
x27,2.635115338592636,1.224959995034741,2.1511848136052,0.03146161521537833,余正麒,44,0.22194414837419618,60
x188,2.808487502291561,1.349161502591958,2.0816540472701015,0.03737408084152847,朴ジンソル,12,0.15063934218540354,61
x35,2.4406181063455032,1.1836900812630509,2.0618725669655467,0.03921986994541558,元晟溱,78,0.10874864625729286,62
x224,2.459286011689195,1.1977929423424158,2.0531812509095193,0.040055002103520164,李昌錫,54,0.09963391527463594,63
x93,2.8829126972931154,1.4324917077233665,2.0125161505296787,0.044165555934273584,孟泰齢,7,0.06090403307808323,64
x206,2.4898846834483326,1.232994562088134,2.019380101102471,0.04344772815430777,朴進率,28,0.06088539613470889,65
x100,2.432869284154976,1.2046660665673856,2.0195383199323214,0.04343129863009889,安成浚,42,0.059677133017226325,66
x128,2.4988172871354073,1.2396150156181645,2.0158010798935915,0.0438207806047201,崔哲瀚,25,0.056775706367623524,67
x72,2.672754809691023,1.3355354034165863,2.0012609196682787,0.04536427892743382,周睿羊,12,0.041750064960348165,68
x301,2.463096107129968,1.2433526907357146,1.9810116031296872,0.04758997238115932,洪茂鎭,24,0.013691306380610335,69
x209,2.4236321793291724,1.23164076127579,1.9678077045929065,0.04909016736688673,朴鐘勲,28,-0.0027001203841336974,70
x294,2.587351137065901,1.3205779514905522,1.9592566528507662,0.05008273743106016,沈載益,15,-0.014187427370487171,71
x385,2.3563570924315114,1.210979878336659,1.94582679248815,0.051675549110172844,許皓鋐,72,-0.029273267891706922,72
x364,2.4736726542873644,1.273879081869191,1.9418425889038775,0.052156159312107306,蒋其潤,20,-0.035869136994941986,73
x21,2.385903154417284,1.252568503082403,1.9048085182933283,0.05680496619908076,伊淩濤,26,-0.08165679665504966,74
x90,2.2482549558484846,1.2055441991958837,1.8649295126201966,0.06219128502924796,姜昇旼,43,-0.12666711656740626,75
x124,2.364691895391551,1.2747397512805534,1.8550389544344832,0.06359066404947541,山下敬吾,22,-0.14654541463113935,76
x244,2.408881592203973,1.3204781935213619,1.8242494302614196,0.0681143717702855,李賢虎,16,-0.19246044903310988,77
x438,2.3020338362898176,1.2710743735080916,1.8110929496095005,0.0701264647195978,金昇宰,17,-0.20198267952112303,78
x205,2.2137883457924423,1.2486698933112517,1.7729172118676355,0.07624242615271251,朴珉奎,23,-0.2460913440307233,79
x363,2.35888010609072,1.3308852842797547,1.7724142974255612,0.07632581018164669,葉長欣,14,-0.2629639039403968,80
x57,2.2258166729173823,1.2894562820790623,1.7261668377997073,0.08431740219727832,古霊益,17,-0.31441220277837045,81
x351,2.1655998336283253,1.265284524738833,1.7115516639036792,0.08697932249031194,胡子豪,22,-0.3270106801071755,82
x506,2.1098747946764647,1.2588386589917406,1.6760486179907728,0.09372866995740067,魏太雄,23,-0.37003736353726424,83
x274,3.327840331690438,1.881923075449297,1.7683190004437017,0.07700758922338234,楊冬,2,-0.3795481269446772,84
x26,2.1738733304680284,1.3041412147308007,1.6669002604267489,0.09553423911388238,何語涵,15,-0.39528486255164896,85
x212,1.9859363157812258,1.2206471535110457,1.6269536287115545,0.10374694671588876,李元栄,31,-0.41873857663553427,86
x226,2.025743958805563,1.2502550595889574,1.6202645558351594,0.10517545927769395,李映九,22,-0.4372585085846832,87
x413,2.5630902729787692,1.5259167110084528,1.679705225382102,0.09301468261763249,鄭載想,7,-0.44296564770788294,88
x451,1.993482777691642,1.241291972985034,1.6059741149358717,0.10827959749460338,金眞輝,24,-0.451862409088875,89
x78,2.0473042472320007,1.2701999538149822,1.6117968207155295,0.10700616025628977,夏晨琨,20,-0.4549896617835141,90
x348,1.9887165529552684,1.250231735715739,1.5906783487756833,0.11168198195992972,羅玄,21,-0.4742399664047374,91
x491,1.9337226669907535,1.22408666651191,1.5797269261178895,0.11416941650823144,韓尚勲,31,-0.4777280660377088,92
x342,2.1227164819744497,1.3235304774240957,1.6038289394784166,0.10875176373123431,福岡航太朗,14,-0.48463855855101867,93
x192,1.906234499023145,1.2148685091362508,1.569087094354304,0.11662764650540106,朴常鎭,37,-0.4870564639752688,94
x180,2.289421883431323,1.4171999842738492,1.6154543528338992,0.1062123379119576,曹瀟陽,9,-0.5024620855881596,95
x489,1.9786697049048256,1.2602498541026124,1.5700614433427404,0.11640081747665983,韓友賑,23,-0.5040225076773206,96
x102,2.996320522655851,1.7778575297770627,1.6853546881406067,0.09192016032227662,安正己,3,-0.5060588110049626,97
x166,2.1341219093305566,1.3470900254217195,1.5842459442622991,0.11313776169172762,戎毅,12,-0.5196454407502307,98
x223,2.3209212307504137,1.4466210341749441,1.604374038480722,0.10863163002908337,李昊潼,8,-0.5289222065742263,99
x268,1.8534450940003937,1.2107662364634868,1.5308034186798107,0.12581798445182943,柳珉瀅,40,-0.5317643918326753,100
x213,1.871106589625389,1.2294054243511705,1.5219605774985756,0.12801895892297513,李元道,28,-0.550822096346417,101
x460,2.701640361357679,1.6754587784282167,1.6124779649262067,0.10685797114479904,鈴木伸二,4,-0.5990134321459077,102
x130,1.8508194179373556,1.2462999952833205,1.4850512917771537,0.13753023744557807,崔宰栄,22,-0.6043915727707858,103
x219,1.768415991429412,1.2069492213506505,1.4651950224139882,0.14286771725489084,李志賢,49,-0.6092739746313693,104
x299,1.821150897045903,1.2368260017585475,1.4724390451498828,0.14090235591327332,洪性志,25,-0.6153963264184357,105
x383,1.8930202045404134,1.282686955678122,1.4758240084694902,0.13999114382592107,許栄珞,18,-0.6338730981454868,106
x24,1.7388866238760095,1.2261634142959197,1.4181524286259206,0.1561462671816386,佐田篤史,42,-0.6766553022869521,107
x33,1.8689138017341922,1.2938167603620634,1.444496515264799,0.1485993592603001,傅健恒,16,-0.6799052161790728,108
x165,1.901845086884981,1.3235011107463752,1.436980348140739,0.15072357757382576,志田達哉,14,-0.7054521012853783,109
x373,1.9994782131626465,1.3740627021361258,1.4551579124113085,0.1456255495368091,蘇耀国,10,-0.7074253100455214,110
x134,1.5816952927360577,1.1747666541189947,1.3463910362030451,0.17817644024011398,崔精,87,-0.7325950158783618,111
x468,1.734021663077084,1.256256293805064,1.3803088363640514,0.16749157543371937,陳時暎,21,-0.7408032357188923,112
x414,1.843575857868087,1.3212123997871346,1.3953667541760222,0.16290527140677738,酒井佑規,14,-0.7592125697125682,113
x477,1.7723155544011162,1.285756907852435,1.378421957974441,0.1680730477879602,陳豪鑫,19,-0.7606255540681806,114
x400,1.6048857841203654,1.201520910621643,1.3357119047474835,0.18164345673326515,趙漢乗,45,-0.7621104098042712,115
x513,1.8501132658653794,1.3312858315737754,1.3897190385315479,0.16461421122541506,黄明宇,14,-0.7725198223349583,116
x40,1.6492956052204175,1.239745613038918,1.3303500233226015,0.18340297265746727,兪旿成,26,-0.7930032524662509,117
x47,1.7964820342230536,1.316914461327707,1.3641600020185431,0.17251721368899886,劉昌赫,26,-0.7978394545925294,118
x435,1.7037268595837705,1.2753871942561317,1.335850686957436,0.1815980818517068,金成進,18,-0.808785913100809,119
x290,2.050219298465562,1.453759099765648,1.4102881961640452,0.15845460249455426,毛睿龍,8,-0.8136861280727645,120
x121,1.5949530401588587,1.22362135051535,1.3034694429670715,0.192414542009308,尹燦熙,32,-0.8155810203563805,121
x137,1.7724857476939018,1.3164338076053563,1.3464298299343447,0.17816393613762727,広瀬優一,14,-0.8208888532886502,122
x107,1.6417311465217974,1.2543404939331169,1.3088401071817242,0.1905885179858365,宋知勲,20,-0.8293196265264426,123
x22,1.7116539345722739,1.2902441784985825,1.3266124064702798,0.18463692971621776,伊田篤史,17,-0.8301270970699335,124
x92,1.598486958926288,1.2377889903509236,1.2914050548091427,0.19656325875997624,姜知勲,25,-0.8399573520650314,125
x313,1.5917009584801494,1.235912761994768,1.2878748463695266,0.1977895327652728,玄釉斌,26,-0.8430471826495438,126
x261,1.9912678068972502,1.450362919123717,1.3729445097095685,0.16976959804804606,林漢傑,8,-0.8659471437764725,127
x406,1.6386190506268477,1.2783457810566554,1.281827714307781,0.19990308985583216,郭圓根,18,-0.8797221380547635,128
x217,1.622151329235851,1.2726808975803912,1.274593916133942,0.20245301197880505,李尚憲,19,-0.8850300389975196,129
x147,2.3083460673770935,1.6239619545119577,1.4214286615297036,0.15519217905595567,張柏清,4,-0.890858983011463,130
x122,2.0730086969061707,1.5086300482597992,1.3741000978320568,0.16941060909106195,尹畯相,6,-0.8989924981656334,131
x396,1.502637859351716,1.2191819435710547,1.2324968125351352,0.21776355657805269,趙完珪,36,-0.8991505694832616,132
x392,1.4791388742276335,1.2187289348342554,1.2136733870430287,0.22487247078842107,賴均輔,60,-0.9217571273958496,133
x334,1.5240814803715281,1.2522925116012311,1.2170331342337717,0.22359160937865633,申載元,22,-0.942934767482897,134
x427,1.4734380709169252,1.237091654816136,1.1910500448213892,0.23363393920236197,金庭賢,25,-0.9636324890708623,135
x248,1.527808308974832,1.2647507828371785,1.2079915898905746,0.2270504973057932,村川大介,27,-0.9637507332144095,136
x153,2.047363516103402,1.5302810876680544,1.3379002933528459,0.18092894152200667,張紫良,5,-0.9672902266026648,137
x317,2.0629933045113695,1.5383018859370052,1.3410848178572998,0.1798929159619378,王昊洋,6,-0.9674614107845305,138
x105,1.4682392849656032,1.2426385915455747,1.1815497240749862,0.2373844124522254,宋圭相,25,-0.9797587403791788,139
x297,1.565692327891139,1.3080670839494837,1.1969510945599213,0.23132561723020517,河野臨,16,-1.0111998274893437,140
x412,2.260601008683783,1.662652080791613,1.3596356296065728,0.17394525732387184,鄭胥,4,-1.0148235904756948,141
x43,1.729500821735268,1.4006730756589043,1.2347640943420553,0.21691831399863953,劉兆哲,12,-1.0298251373127734,142
x440,1.4588136662396167,1.2672080347285237,1.151202980300027,0.24964873941354807,金昌勲,20,-1.037586162175575,143
x71,1.3542062567703206,1.2149581965021343,1.1146114003503014,0.2650169828595676,周泓余,34,-1.039261390338884,144
x81,1.456823235921464,1.273724440433916,1.1437507122224742,0.2527270355758244,大竹優,21,-1.0524139117333509,145
x29,2.0947014270174344,1.6006040768937562,1.308694296894806,0.1906379243490309,佟禹林,4,-1.0584886044632653,146
x171,1.321160808483521,1.2115883436624897,1.0904370410908761,0.275520672647429,文敏鍾,39,-1.065668228531584,147
x462,2.0088259318861477,1.5661767970824754,1.2826303745708998,0.1996216033405553,鐘文靖,5,-1.076542358366329,148
x445,1.4323728587304712,1.2761381589453273,1.1224277314254634,0.2616806189993046,金炯佑,18,-1.0816193143918236,149
x450,1.4275596095457244,1.2813527277272896,1.1141035396847823,0.2652347702892647,金相天,16,-1.096705264077036,150
x98,1.3377330982407716,1.2518479998112348,1.068606650681622,0.28524695047792026,安国鉉,22,-1.128407461387361,151
x315,1.3089754285313973,1.2372569443547923,1.05796571561294,0.2900710730707074,王元均,39,-1.1284207518475435,152
x208,1.3690971280242252,1.2700339708255854,1.078000399575331,0.28103357781582233,朴鎭鍈,19,-1.132869794502178,153
x225,1.2356670646143493,1.219472234120409,1.0132801961707816,0.3109263440640574,李昌鎬,34,-1.1666932366028564,154
x233,1.4557445094777957,1.3330961124364717,1.092002666497288,0.2748319291453611,李泰賢,14,-1.1704548320220538,155
x127,1.2962984224837732,1.252738491291211,1.034771767208705,0.3007755108626805,崔光戸,24,-1.1715964053599122,156
x154,2.966918486074947,2.1015009557222832,1.4118092490018501,0.15800613440726236,張羅子辛,2,-1.173038396697951,157
x44,1.5117539993772975,1.364748696308713,1.1077160238117063,0.2679844768871751,劉宇航,15,-1.1768009323508672,158
x195,1.4310614603908998,1.3238748229292323,1.0809643295613887,0.2797129810815486,朴承華,13,-1.176971940779688,159
x352,2.4447495423964964,1.842660506951674,1.3267498452229067,0.18459144639802766,胡躍峰,2,-1.1852916562983014,160
x490,1.5968766651481583,1.4299079839868654,1.1167688292051852,0.2640931797856964,韓宇進,8,-1.2200420633059665,161
x174,1.0649949088470043,1.1736800434054773,0.9073979870671406,0.36419637352307843,於之瑩,31,-1.247154776661786,162
x500,1.3692306347622345,1.3549993159228502,1.0105028236340414,0.3122544473070561,高尾紳路,12,-1.3001180176057805,163
x138,1.170252321879186,1.2601512309086982,0.92866022202376,0.35306520153576615,康又赫,21,-1.3122456030109495,164
x253,1.1202502468550546,1.236774446575833,0.9057837910191382,0.365050301980347,林君諺,37,-1.3161954128993365,165
x431,1.0152773764258878,1.1860504786275508,0.8560153169877941,0.3919893071911351,金恩持,71,-1.321242066470387,166
x12,1.0687829453629256,1.21561733713733,0.879210021699603,0.3792874116160132,上野愛咲美,44,-1.3259832087976144,167
x463,1.2757330465164096,1.322593615098134,0.9645691858430397,0.33476063956783475,関航太郎,17,-1.3297763752269143,168
x187,1.1902520992870866,1.2796165284888903,0.9301631174557156,0.3522866350242779,本木克弥,23,-1.3305924618360274,169
x314,1.3803816029818698,1.3762609610655088,1.0029940847215275,0.31586371531803775,王世一,14,-1.3308524903171823,170
x103,1.1128364268723419,1.2412918534204136,0.8965147268193944,0.3699779184987755,安祚永,25,-1.332508524365873,171
x203,2.1631128535246127,1.7957180678795783,1.2045949151020472,0.22835972067088878,朴炫洙,3,-1.3744517401981566,172
x104,1.5309217745493273,1.4797306702150568,1.0345948795714497,0.30085814629661684,安達利昌,6,-1.3841476457743347,173
x95,1.3707448136515306,1.4006356979087515,0.9786590586675392,0.32774846765979043,孫喆,10,-1.38850751122871,174
x507,1.4255669456720774,1.42862784143955,0.9978574575696437,0.31834848371415964,鶴山淳志,8,-1.388829901963836,175
x60,2.337662518924301,1.897785729309817,1.2317842224340352,0.2180296985492582,呂立言,2,-1.4009753678160384,176
x415,1.0568817802216712,1.2487466109719634,0.8463540729043869,0.39735525116247367,金世東,28,-1.4031490433930964,177
x231,1.1644209333702462,1.3036336085081381,0.8932118087249951,0.37174375545042576,李沇,20,-1.4037372753907857,178
x164,1.001201970167547,1.2207830319172304,0.8201309683958885,0.41214144967151584,徐靖恩,57,-1.4037406027093968,179
x236,1.0988025447002687,1.2730895426330155,0.8630991834460561,0.3880829368683463,李炯珍,18,-1.4091838542867718,180
x322,1.06445915634055,1.256107666963219,0.8474266850977826,0.39675733578700934,王楚軒,21,-1.410072947576991,181
x349,1.0960628198878828,1.2761316063471815,0.8588948149519388,0.39039855032127513,羽根直樹,24,-1.4179164446160648,182
x87,1.5513270024633645,1.5121362252242674,1.0259174911528124,0.304930477229516,姜儒澤,6,-1.427581361228442,183
x62,0.9705471678540172,1.220509798960184,0.7951981775819227,0.42649823172846585,呉依銘,31,-1.4338571360975454,184
x3,1.3480688313846039,1.4221115879539064,0.9479346366371763,0.3431627306368632,丁世雄,10,-1.4534909968845917,185
x235,1.0401021697271648,1.2712165079360747,0.8181943541748501,0.41324621845194626,李炫準,18,-1.4641943509069022,186
x77,1.373195523869741,1.4433001857039247,0.9514275252448663,0.3413873930495192,喬智健,8,-1.4701058419669903,187
x61,0.8707503859181752,1.1894719449007503,0.7320478550596087,0.4641393593840594,呉侑珍,60,-1.4725093455363027,188
x30,1.1783656916940435,1.3463693156403005,0.8752172810278593,0.38145569216437586,依田紀基,14,-1.4739818601173484,189
x407,1.9730513643404484,1.7504652919616925,1.1271582323859222,0.2596755862855451,鄔光亜,3,-1.475365260824086,190
x372,0.974915074766011,1.246303871587892,0.7822450824323367,0.43407055456341614,藤沢里菜,27,-1.4803035522621362,191
x84,1.2430815497948895,1.3963051910975188,0.8902649347151728,0.37332364487837827,大西竜平,10,-1.5076396766672227,192
x328,1.1155190596289817,1.3451313233696311,0.8293012289941643,0.4069339756297494,王銘琬,13,-1.5343896474091916,193
x428,0.7680081048680649,1.1729301112038508,0.6547773797705736,0.5126110964860167,金彩瑛,53,-1.542664214203521,194
x493,0.9509839749041112,1.2859375747696042,0.7395257698061236,0.45958779753299106,韓相朝,18,-1.582313047392009,195
x488,1.0698217353607928,1.3771007859875841,0.7768652419972102,0.4372382798770496,韓卓然,8,-1.6430668130347477,196
x113,1.1465107463417015,1.418819829767558,0.8080735286379044,0.41904825528087164,小山空也,10,-1.6485643183003877,197
x101,1.178748545023712,1.4360191101222333,0.8208446090410159,0.4117347853540968,安斎伸彰,7,-1.6502091019170875,198
x426,0.8774817521606202,1.2923624281883046,0.6789749787067982,0.49715371598063746,金宣圻,17,-1.66847223137034,199
x309,0.9413848963358199,1.329975988248578,0.7078209716970253,0.4790564411954236,瀬戸大樹,17,-1.6786678005138786,200
x368,0.7707627079090531,1.245485479049522,0.618845198016481,0.5360183435887675,蕭正浩,31,-1.6828436858185052,201
x367,1.1715327316192392,1.448923358830931,0.8085539683510208,0.41877175140469725,蔡競,9,-1.6828462852776946,202
x198,1.335115543676338,1.5482726969551208,0.8623258333638615,0.38850824079661045,朴材根,5,-1.71498166932525,203
x370,1.549186198179726,1.6595846061273165,0.9334782887597348,0.3505730752031297,薛冠華,4,-1.7201954758910876,204
x189,1.7292568425135477,1.7565811826075717,0.9844445902275566,0.32489696288336195,朴伸英,4,-1.7312080872233686,205
x378,0.9037832710084752,1.33809014576212,0.6754277907739304,0.49940401400736173,許一笛,12,-1.7322543161429012,206
x117,0.9941778028356814,1.3846689091545274,0.7179895470049384,0.47276373203704497,小池芳弘,9,-1.7336199481987375,207
x472,0.6477207187096394,1.2096272900550762,0.5354713175164457,0.5923239861421246,陳祈睿,59,-1.7352450426988608,208
x254,0.6606694044610222,1.2173290475981842,0.5427204795322488,0.5873222715185447,林士勛,60,-1.7374688193074006,209
x148,1.322070399745138,1.5595822989834551,0.8477080052824857,0.396600606988741,張栩,5,-1.7503067292522685,210
x263,0.6550237930534842,1.2267654387453275,0.5339437942785614,0.5933804212323938,林立祥,46,-1.761704121274811,211
x159,1.5209382221761114,1.6683195945086287,0.911658789588259,0.36194836415376697,徐仲輝,5,-1.7656513790058872,212
x495,1.275171806811561,1.5591884427829725,0.8178432906644213,0.41344667517878864,頼均輔,5,-1.7964294254708948,213
x232,1.0934516446467226,1.4670111726366541,0.7453601342936371,0.45605403707936987,李沢鋭,8,-1.796560365447486,214
x181,0.5524484897160375,1.1926235268160088,0.4632211903373479,0.6432058287537301,曺承亜,53,-1.7970198581114998,215
x327,0.9150428263724077,1.3917348259914701,0.6574836019645713,0.5108700114530735,王碩,14,-1.8266747808307884,216
x140,1.2829359556247801,1.5857459132294922,0.8090425741738053,0.4184906578923429,廖行文,5,-1.8409834934373193,217
x353,2.0024628605441372,1.971147631256051,1.0158868005579733,0.3096832951152584,胡鈺函,2,-1.880697973030283,218
x129,0.6622992896707851,1.2974717581761244,0.5104537231714309,0.6097336274964429,崔基勲,16,-1.89372007393618,219
x337,0.706010584570399,1.328596052625981,0.5313959673257822,0.5951444154386577,白現宇,14,-1.9113236391027837,220
x432,0.6631186930136392,1.3133455150559938,0.5049080271807739,0.6136234358516541,金恵敏,15,-1.9241719716466688,221
x240,0.4931364262534701,1.2291341369973026,0.40120635446524283,0.6882682026800686,李維,43,-1.928257823631216,222
x173,0.47226225474805583,1.2309299135712934,0.3836629929464324,0.7012282446500206,方若曦,24,-1.9526696749873924,223
x211,0.7841978893441873,1.3898396895706588,0.5642362174780295,0.5725933826952876,李倚鉉,9,-1.9537862991100106,224
x221,1.2326239445872402,1.619733252007533,0.7610042845385183,0.4466545081391598,李成森,6,-1.9582505618675996,225
x167,1.197507202357032,1.6037695388547977,0.7466828452248412,0.45525502726520906,成家業,7,-1.9619187891869196,226
x329,0.5662730373535548,1.2882937330906978,0.43955273770914816,0.6602610777414974,琴沚玗,20,-1.97166561683512,227
x79,1.829902740629841,1.9379836496648586,0.9442302265792034,0.3450520121804123,大場惇也,2,-1.9879250492099303,228
x109,1.180697214655595,1.613866034062214,0.7315955536183492,0.4644154629413494,富士田明彦,5,-1.9986188724469667,229
x82,1.09716172699813,1.5760737389245545,0.6961360372305844,0.4863436399312496,大表拓都,5,-2.0077035386832423,230
x508,1.1032951343660933,1.5803768757602157,0.6981215375195682,0.4851011899682287,鶴田和志,5,-2.0100473108815313,231
x419,0.5050249679840364,1.2854488855746873,0.3928782961745338,0.6944093724462055,金凡瑞,22,-2.0273093365980976,232
x476,0.3436595772232911,1.21514929013708,0.2828126387536491,0.7773204653737873,陳詩淵,53,-2.0501845243467565,233
x497,1.1154160999603848,1.6087998195612752,0.6933218703769884,0.4881075810330875,馬逸超,5,-2.0539195445753275,234
x484,0.3829020407832234,1.2385960670904483,0.30914198014748095,0.7572135265810267,陸敏全,21,-2.0571322113849595,235
x417,0.4457406989287457,1.2853600748873517,0.3467827479920832,0.7287545389109724,金侖映,18,-2.086418648599337,236
x323,1.2355786422220476,1.6893538483267923,0.7313912614848672,0.46454020129094364,王檄,4,-2.092448438981733,237
x245,0.3310877819782106,1.2366225158526818,0.267735527805684,0.788902900595647,李赫,22,-2.105058574251572,238
x67,0.5682913049266546,1.36430112402757,0.4165438955653682,0.677012053870855,呉秉祐,10,-2.1193819094076582,239
x74,0.35415313278968114,1.265972343245323,0.27974792236124907,0.7796709088483431,唐嘉雯,19,-2.139812383403605,240
