term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,2.370539443992366,2.0914371338849294,1.133450011757701,0.25702532211843643,徐奉洙,10,-1.7495917097609452,84
x219,2.1473826559837907,1.989066712121565,1.079593078953779,0.2803234247851457,羽根直樹,42,-1.7710787668956924,85
x9,2.17840309010409,2.006521656944498,1.0856613894820004,0.27762882879521295,井山裕太,26,-1.7744445740765715,86
x242,2.171350581751494,2.006326426509466,1.0822518973291555,0.2791406138091951,趙守洵,25,-1.7811124784721541,87
x288,2.1815887626407338,2.0197063108129827,1.0801514809163464,0.28007473018329815,馮偉,20,-1.797232669660842,88
x244,2.1292468053818316,1.999535054232349,1.064870956313032,0.2869343297521584,趙治勲,34,-1.8098372514558956,89
x140,2.144307247895267,2.007934415293993,1.0679169755558509,0.28555796439292813,李康,27,-1.8113235502338996,90
x173,2.4536678523664053,2.165041043501478,1.1333123959618507,0.2570830879750601,横田茂昭,6,-1.8114630033315064,91
x287,2.145766490675223,2.0125673106855952,1.0661837143445665,0.28634060253915916,馬笑氷,24,-1.8189911113753996,92
x257,2.168856585358868,2.0514701370416737,1.0572206468900744,0.29041089897530326,金成龍,14,-1.8725395846132296,93
x222,2.0265054736137342,1.9891123507046238,1.0187988993662747,0.3082984483652358,芮廼偉,36,-1.8920458572743746,94
x290,2.01880331794576,1.9868919694276026,1.0160609378915304,0.3096003688819631,高根台,39,-1.895373861826617,95
x49,2.0768872260227087,2.021670413062964,1.0273124702241092,0.30427335227893815,坂井秀至,21,-1.9058034877113306,96
x258,2.0160337501752266,1.9938878487204503,1.0111068942362973,0.3119652710181029,金承俊,35,-1.9119253118040604,97
x101,2.100518749596868,2.0535180599794525,1.0228878871500577,0.3063608572396163,張文東,13,-1.9449118285626539,98
x3,2.0566415848710533,2.0330043392163137,1.0116267561257892,0.31171654787588116,丁烈,17,-1.9483769633850847,99
x69,1.9686717887021377,1.9883772179794457,0.9900896926905387,0.3221302809118395,小林覚,47,-1.9484313307173704,100
x279,2.035951954535648,2.024816616851934,1.005499430215575,0.3146564236965693,陳詩淵,45,-1.9529367806626619,101
x266,1.9793451893978316,2.0092016539739195,0.9851401353781309,0.32455524121338797,金秀俊,25,-1.9787820689307898,102
x29,2.3025004058566596,2.173506963045995,1.059348069734219,0.2894412904845204,加藤充志,6,-1.9793083113439511,103
x298,1.9766758309826427,2.0088129674470148,0.9840019270160253,0.3251145654198908,黄翊祖,26,-1.9806857148879764,104
x75,2.8118623421145887,2.444315682065237,1.1503679180010031,0.24999236801028343,尹航,2,-2.003439551553928,105
x191,2.1113858149888687,2.0907631607328483,1.0098636969712016,0.31256059761786675,片岡聡,11,-2.0074176116548426,106
x21,1.9266251847832796,2.002229633815881,0.9622398711138277,0.3359291252304904,劉世振,32,-2.017767193834006,107
x28,2.5797297803028294,2.335069005737547,1.1047766785324635,0.2692563683020233,劉裁豪,3,-2.0203561610001386,108
x240,1.9567854252810473,2.0205842425645253,0.9684255593310455,0.33283187967870875,趙哲倫,22,-2.0237655325710673,109
x197,1.9617680629015009,2.0281773548718216,0.967256664309558,0.3334157416418171,王幼俠,18,-2.0337413261959876,110
x150,1.928464356074501,2.0138018714780896,0.9576236785692563,0.33825255469631627,李載雄,22,-2.0387253307373356,111
x78,1.9570350892926263,2.029910220529535,0.9640993328178336,0.334996127177297,山城宏,17,-2.041888045150558,112
x182,2.5358607692739144,2.3361537505155274,1.0854853918387508,0.27770673023682624,河野光樹,3,-2.066362119241675,113
x8,2.019635200492433,2.0742993538463166,0.9736469313107959,0.33023187541121,中野寛也,10,-2.0667345265848103,114
x62,1.944946485907738,2.048905696436131,0.9492611052284058,0.3424878302027245,安達勲,15,-2.09139773607144,115
x125,1.8563808626905947,2.0108043356666863,0.9232031330761518,0.35590135642454207,朱元豪,25,-2.1049036785727773,116
x232,1.8405128209869268,2.0082400737339197,0.9164804771397985,0.3594149424985394,蘇耀国,25,-2.1157201242688948,117
x119,2.462890345498936,2.3616877965732517,1.0428517897549907,0.2970169408474685,方捷,3,-2.1896346137503695,118
x231,1.8299049222205077,2.043369201813823,0.895533181471155,0.3705021363748219,藍天,16,-2.195532405352724,119
x66,1.7903721245419573,2.035727859697201,0.8794751793632481,0.37914368520795444,小松英樹,19,-2.220011759061529,120
x84,1.7533309700911213,2.01728711483767,0.8691529119454128,0.3847634989604932,岳亮,24,-2.2207246461390886,121
x13,1.9976266278114037,2.1443259954050786,0.9315871896773035,0.35154990598688307,仲邑信也,6,-2.226695583136601,122
x57,2.1915561202554037,2.2572288935851956,0.97090557651622,0.3315953009644286,孫力,4,-2.2551848001074313,123
x163,2.187786682386363,2.2558083883143825,0.9698459734965134,0.33212327319014573,梁建,4,-2.2561558425929706,124
x241,1.7118278150397523,2.0142864723015133,0.849843276306089,0.3954122256854572,趙善津,24,-2.2563165353942285,125
x108,1.871995113325526,2.0966797189559734,0.892837898130513,0.37194398784571175,彦坂直人,9,-2.258463933017741,126
x27,1.9203468275603266,2.1268427629293387,0.9029096372481238,0.36657385540423904,劉菁,7,-2.2695334154104705,127
x260,2.0236222665247814,2.187422116316999,0.9251174025487087,0.35490484173853265,金東熙,5,-2.2855993026197066,128
x124,1.867956850703903,2.1139135294748725,0.8836486567016444,0.3768859044611947,本田邦久,8,-2.2964528023615953,129
x161,1.6072160216642242,2.017434688565884,0.7966632232375918,0.42564664831161586,柳時熏,25,-2.3671303148105673,130
x5,1.602649022714942,2.0180585593217173,0.7941538739359489,0.4271058575166019,三村智保,23,-2.372926339148841,131
x175,1.7007206636324577,2.0694468711932963,0.8218237864941071,0.41117719386950685,武宮正樹,13,-2.3760896726183356,132
x158,1.5888350760585839,2.028426824698316,0.7832843939514004,0.43346012550506446,林至涵,40,-2.4071657685970984,133
x95,1.6760182071915846,2.074865106177809,0.8077721304393826,0.4192217715397196,庾炅旻,25,-2.4114660519786995,134
x189,1.5982870790179404,2.0436624305568487,0.7820700009553171,0.4341734357593926,潘善琪,16,-2.427727909179051,135
x146,1.2657990279605391,1.8908513888403466,0.6694333755847676,0.5032190672336656,李玟眞,8,-2.4591782080549436,136
x271,1.6728387400903946,2.0986603404922892,0.7970983716678953,0.4253939019825615,鍾文靖,10,-2.4615221306794153,137
x141,1.5765117809342777,2.0704052363186385,0.7614508277314124,0.4463878383682097,李廷宇,11,-2.50218653461344,138
x273,1.520113332312086,2.065449855918838,0.7359720343517353,0.4617477170864447,陳東奎,14,-2.5488228838480254,139
x286,1.431525406171682,2.0284929044801085,0.7057088555794451,0.48036921272924743,馬暁春,23,-2.5646056156541315,140
x180,1.4166532944484043,2.0221406963863897,0.7005710814188129,0.48357073090306807,汪洋,25,-2.5669638774327836,141
x174,1.4068157938510797,2.025540858055345,0.6945383442927521,0.48734466281686517,檀嘯,21,-2.5834996965179498,142
x294,1.5214994332524918,2.108370471792927,0.7216470983672197,0.4705114744915598,鶴山淳志,10,-2.6319903961795736,143
x6,1.5356027723980634,2.1352057374440356,0.7191825806145821,0.4720284308105663,三谷哲也,8,-2.670752530366687,144
x176,2.1708498697567453,2.4702312726511435,0.8788043021683994,0.37950739322810756,段嶸,2,-2.695505737366007,145
x104,1.3541162979976797,2.081068811500322,0.65068309635636,0.515251077105967,張璇,10,-2.745589260657955,146
x18,1.5580683707945073,2.2014547391765413,0.7077449029805201,0.4791036871673635,全瑛圭,6,-2.7787974653832785,147
x91,1.3141805516335754,2.0914380579464478,0.6283621676675186,0.529766714721126,工藤紀夫,11,-2.8059524225209262,148
x152,1.6829804032009068,2.287491724673692,0.7357317996160104,0.4618939332552955,林子淵,4,-2.8233782944062655,149
x297,1.2403556793266728,2.0680554153124544,0.5997690729865052,0.5486601472859873,黄祥任,26,-2.8337134888388626,150
x59,1.3815895672484015,2.141592756742977,0.6451224505211627,0.5188478360866802,孫根気,5,-2.8373481635352626,151
x166,1.7251233582092094,2.3295171238156662,0.7405497648300257,0.45896647667677365,森田道博,3,-2.864025375707653,152
x267,1.7344160840104432,2.3386757146864223,0.7416231643911347,0.45831568466385114,金秀勇,3,-2.872775073921808,153
x178,1.258790457099002,2.119461359321164,0.5939199842275852,0.5525656320519452,毛睿龍,10,-2.9165484207636916,154
x192,1.8623663452114592,2.4375303399352335,0.7640382212682297,0.444844465897002,牛之浜撮雄,2,-2.9395684244609503,155
x11,1.0945851284748926,2.056899820781053,0.5321528629718355,0.5946201269897451,今村俊也,16,-2.957507518463782,156
x264,1.035241495281295,2.0269793205529543,0.5107311578289234,0.609539320034127,金炯佑,22,-2.9579077662080246,157
x60,1.0403565428710704,2.031787833508075,0.5120399510783544,0.6086230493662265,安斎伸彰,17,-2.962265489139837,158
x291,2.030007924244152,2.535804747471422,0.8005379460971414,0.42339918735798016,高野英樹,2,-2.9655274282745485,159
x228,1.1815231912331845,2.1071603055881694,0.5607182273222384,0.5749896394399319,董彦,10,-2.9695826107755092,160
x74,1.1150561861628194,2.079295023227693,0.5362664622896638,0.5917744057312577,尹盛鉉,16,-2.981155009595736,161
x212,1.7581631416584438,2.4193721322505395,0.7267022374201573,0.46740838251479344,石田章,3,-3.0079999588751187,162
x39,1.1610140523791028,2.1273043335230852,0.5457677277685589,0.5852256095974647,呉圭喆,9,-3.029775484661375,163
x250,1.0487024034660712,2.0763312013306754,0.5050747216022091,0.6135063552235105,鄭岩,12,-3.0416700631553595,164
x116,1.9919973401400268,2.5576267878374885,0.778845979254186,0.43607044904924047,徐能旭,2,-3.0465274318998254,165
x127,1.0004188402730636,2.0702490484032765,0.48323598604943585,0.6289281865522915,朱毅,17,-3.0779717850813917,166
x237,0.8390415980961703,2.032749630648504,0.41276189917618755,0.6797810688581277,謝依旻,19,-3.1654751742813825,167
x204,0.8008430305306906,2.0176261437966345,0.3969234007960055,0.6914239473532856,王立誠,30,-3.173880472748679,168
x133,0.9488233583385914,2.1004574783328716,0.4517222405719303,0.651469093954643,朴鋕恩,11,-3.1890778739771655,169
x58,1.0897874685483104,2.192446958382264,0.497064462326801,0.6191435942233541,孫夢廈,6,-3.2293330394647493,170
x223,1.1979687003442923,2.282240069841286,0.5249091522731887,0.5996463467422799,苑田勇一,4,-3.298044237243041,171
x72,1.2893146099788584,2.347401433600004,0.549251862729567,0.5828326172743934,尹炫晳,4,-3.335066214213149,172
x154,0.6954866996220507,2.050620649516768,0.3391591222813168,0.7344898618028616,林書陽,33,-3.3442359799259815,173
x253,1.3637617756067706,2.390000262464626,0.5706115589294649,0.5682629814015769,金大熙,3,-3.344538741448543,174
x268,0.8526386614450165,2.133629033601642,0.39961898156481873,0.6894371735842659,金萬樹,10,-3.350610534750218,175
x155,0.7663754819537961,2.0977262042809808,0.3653362771508496,0.7148604018552515,林海峰,12,-3.366145140479736,176
x144,1.2668602701655474,2.3533208034503956,0.538328760068793,0.5903500993464027,李沂修,4,-3.3691817126317325,177
x81,0.9540487591365274,2.194788422710867,0.43468825936221467,0.6637887215397913,山田晋次,6,-3.369684433603881,178
x269,0.9200014326612126,2.178539880429293,0.422301854983679,0.6728047043620251,金起用,7,-3.3717221317844936,179
x1,0.7247236906166379,2.0814078547831714,0.34818917827718837,0.7276981143941217,マイケル・レドモンド,13,-3.3756497833062102,180
x99,1.3639635272578479,2.4111363219308672,0.5656932438252057,0.5716023288145766,張哲豪,3,-3.3859750269459603,181
x148,1.487664415976156,2.47860316155871,0.6002027428386777,0.5483711259151746,李英信,2,-3.395183812294502,182
x172,1.4876644159761587,2.4786031615587167,0.6002027428386773,0.5483711259151749,権孝珍,2,-3.395183812294513,183
x262,1.0030552149984096,2.244542959706108,0.44688617371339856,0.6549572473815388,金栄桓,7,-3.4186944156226233,184
x284,1.0206193674393136,2.256477240545021,0.45230651969385566,0.6510481797795501,韓鐘振,6,-3.424640796434378,185
x107,0.7108985430215236,2.114389849919099,0.33621923745458954,0.7367055470962931,張豊猷,10,-3.454449461319102,186
x186,0.987132744626595,2.2962254880228024,0.42989364492969706,0.6672730085309396,清成哲也,4,-3.5364314667783256,187
x261,0.7529911280652916,2.181532068461435,0.3451661971654408,0.729969429647247,金栄三,9,-3.5446270468037353,188
x160,0.6743838510695306,2.142200813341993,0.3148088857353394,0.7529067646864045,柳才馨,10,-3.5457517512141963,189
x251,0.9871765314679395,2.3019043331307047,0.428852110515527,0.6680308531521898,金世実,4,-3.5475750047995485,190
x280,0.4994348932762152,2.0544138281186086,0.2431033545629839,0.8079253325938848,陳逸達,28,-3.547760348117444,191
x194,1.1637185647354504,2.3979296202870253,0.4853013845319433,0.6274625735170196,玉得眞,4,-3.560202787229989,192
x70,0.4466534689169164,2.0612382592971232,0.21669181954211544,0.8284485236040706,小西和子,13,-3.613985901898416,193
x293,0.43633049200037566,2.0792424893475983,0.2098507000678322,0.8337842010331238,魯佳,11,-3.6597772120143928,194
x7,0.7670784944629615,2.2502459445436176,0.34088651345999255,0.7331890180947291,中小野田智己,5,-3.665906016287965,195
x249,0.8249721620101931,2.2965188245384653,0.35922725875151007,0.7194250861882248,鄔光亜,5,-3.6991699223305834,196
x120,0.9593955915116416,2.378226301576003,0.4034080318075152,0.6866480790885175,星野正樹,3,-3.7257102225930843,197
x19,1.0508708020394288,2.426027485643844,0.4331652498819641,0.6648947223695476,兪在星,3,-3.7284033446789437,198
x30,0.2206773388283584,2.026936932140802,0.10887232618297814,0.9133037566489008,加藤啓子,17,-3.7723884174890214,199
x230,0.28274433702890467,2.0626672818735385,0.1370770455873453,0.8909698961477586,蕭正浩,24,-3.780710208261967,200
x234,0.6982085189521559,2.3422497126369914,0.29809311756349277,0.7656320943139556,裴俊熙,5,-3.9160234149427167,201
x274,0.42604086565245664,2.249823735163656,0.18936633079011664,0.8498057111503965,陳永安,6,-4.006111892619945,202
x80,0.4906964472930245,2.3081069643720395,0.21259692677480696,0.8316413687294071,山田拓自,4,-4.056274272519893,203
x43,-0.019872071571545476,2.049876460883065,-0.00969427765563238,0.9922652066820062,周尹南,32,-4.058128699511183,204
x256,-0.11144236214999703,2.0081997599164976,-0.055493663715322265,0.9557451777960773,金恵敏,17,-4.0675958891854975,205
x285,0.34384608346618317,2.2688139881054523,0.15155322792826573,0.8795393258665066,首藤瞬,5,-4.125717473101558,206
x44,-0.13113166353453085,2.07922266300226,-0.06306763862663242,0.9497126436144795,周平強,20,-4.227200309648983,207
x243,-0.012330568749043007,2.1434793819366567,-0.005752594987828717,0.9954101185896664,趙恵連,13,-4.2349849511642566,208
x76,0.27545295150575944,2.3054203682520766,0.11948057512591612,0.9048946285924689,尹赫,5,-4.266225173950832,209
x165,-0.11368420694314067,2.114521762042913,-0.053763554948380574,0.9571235464404463,梅沢由香里,9,-4.279292078167679,210
x299,0.0,2.1937137361087613,,,黎春華,2,-4.32161606013426,211
x170,0.5299679294836246,2.466498372084587,0.2148665231170279,0.8298713859625869,楊梓,2,-4.329033863523012,212
x149,-0.34687993488381813,2.025615660757374,-0.17124666915051415,0.864029812759531,李赫,11,-4.337342786575845,213
x139,-0.09362142400864351,2.160492578329078,-0.043333369874869083,0.9654357908832,李多慧,9,-4.349791803316927,214
x22,0.1324575707412767,2.285522901870766,0.057955039799800906,0.9537844413368418,劉小光,6,-4.370022545944132,215
x168,-0.2823308332145901,2.1043959767343035,-0.1341624087557532,0.8932741505875419,楊孟允,14,-4.427990907381168,216
x50,-0.3494542151853396,2.089430327914223,-0.16724856077598088,0.867174476500137,夏大銘,20,-4.465631961176359,217
x42,-0.3458038884570496,2.1259087947478745,-0.16266167641404428,0.8707848228312156,周可平,13,-4.5338442141103625,218
x157,-0.3741435056892606,2.111536715319052,-0.17719014922869938,0.859359033014623,林聖賢,17,-4.533870834867793,219
x109,-0.42728079259773794,2.0910873728085018,-0.20433426080320347,0.8380922984731913,彭景華,22,-4.546722917030487,220
x153,-0.30720183628148184,2.1546106592762437,-0.14257881578692003,0.8866228290791047,林宇翔,12,-4.551784835055682,221
x214,0.48445432229917057,2.560706382755618,0.18918776692306338,0.8499456551138315,神田英,2,-4.5601372517293965,222
x122,-0.45374974786328987,2.0975802316744847,-0.21632056834415547,0.8287378773843934,曹又尹,11,-4.5859828042620245,223
x156,-0.23362911901981664,2.2130650116981867,-0.10556812284540266,0.9159250176654787,林漢傑,7,-4.593367192065244,224
x47,-0.3180296624216458,2.1712792088623774,-0.14647110381915124,0.8835494996913069,唐奕,9,-4.595449703880529,225
x188,-0.0846374307393552,2.290058415488371,-0.03695863396624565,0.9705179885022454,溝上知親,5,-4.596052509251446,226
x52,-0.38950499371628394,2.1415905747752646,-0.1818764979189162,0.8556796488080396,大竹英雄,11,-4.608438426023556,227
x67,-0.30734787795925606,2.1886051959569404,-0.14043093680259314,0.8883195160013264,小林光一,10,-4.618900113994429,228
x226,-0.4217417835200686,2.1366861807142987,-0.1973812473383805,0.8435292034085572,葉桂,6,-4.631013559527236,229
x4,-0.6149964281809434,2.0421570009328587,-0.3011504149289269,0.763299798749777,万波佳奈,14,-4.638045720018675,230
x26,-0.35955122731583383,2.174467136230535,-0.16535141935468395,0.8686673889797272,劉耀文,8,-4.643251485689987,231
x210,-0.631101208544605,2.0420990346417587,-0.3090453488487731,0.7572870307328646,矢代久美子,14,-4.6540363067888695,232
x126,0.23055486423306856,2.525782338028639,0.09128057503680842,0.9272696524194303,朱松力,3,-4.745236341683349,233
x215,-0.7401976615437921,2.055872392188169,-0.3600406641756409,0.7188167242535473,祷陽子,13,-4.790266274154485,234
x87,0.1589055590557944,2.5136079669935705,0.06321811561007074,0.9495928194618269,崔寧,3,-4.79290213592154,235
x227,0.2671005457292612,2.6158701118260024,0.10210772489113086,0.918671169488828,葉錦錦,2,-4.886163574567964,236
x259,0.2888366650433021,2.6545199836699926,0.10880937676874161,0.9133536863948793,金昞俊,2,-4.940567702786583,237
x224,-1.3100321146412335,1.8899639152112029,-0.6931519189850975,0.48821421823285355,范蔚菁,5,-5.033261027607303,238
x134,-0.197159544676288,2.4552659332382074,-0.08030068841311121,0.9359981107093371,杉内寿子,2,-5.034033433155557,239
x220,-0.5325834320116632,2.2904501016604057,-0.2325234815749009,0.8161314512842809,聶衛平,16,-5.044770132282663,240
x233,-0.32220284557922146,2.4002712129329073,-0.13423601626481188,0.8932159467681079,袁衛紅,3,-5.050737135057049,241
