term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,-1.5574212510902936,0.9177424326962097,-1.6970134490946327,0.0896941178877795,金承俊,11,-3.3653738435018266,43
x71,-1.215756653119734,1.1169999386342513,-1.0884124618719602,0.27641306215015266,王尭,6,-3.4162465322292093,44
x19,-0.019852102521018683,1.7269730639939662,-0.01149531682625482,0.9908282661789194,小林覚,3,-3.421989038589132,45
x91,-0.9616577952668992,1.2577423926259297,-0.7645904287754335,0.4445154703081799,趙治勲,4,-3.4394103087399808,46
x75,-0.44863434426090026,1.525407346920522,-0.29410789528882175,0.7686754579932913,王雷,3,-3.453686817694329,47
x82,-1.6319084927201244,0.925605758666232,-1.7630708078908799,0.07788854801567324,聶衛平,12,-3.4553518372926013,48
x56,-1.4464902161946365,1.029673223647225,-1.4048051196970979,0.16007923627068105,李聖宰,8,-3.47494646677967,49
x34,-1.7496812145348408,0.8903079018679303,-1.965254055213801,0.04938484038244257,徐能旭,13,-3.503587781214663,50
x63,-1.1484567046313228,1.2024535654155064,-0.9550944316377613,0.3395299446613687,楊一,6,-3.5172902284998706,51
x47,-0.8549598321442369,1.3520702295745288,-0.6323338931981933,0.5271687208107945,李勇秀,4,-3.518538184406059,52
x27,-0.36150022973496915,1.6182834289080763,-0.223384991329293,0.8232358844047468,張学斌,2,-3.5495185846838795,53
x101,-1.4300902210592965,1.0773070346117677,-1.3274676346791539,0.18435403935490255,金栄三,7,-3.5523850792444787,54
x33,-1.8806437524581356,0.8498976368895925,-2.2127885416187407,0.026912227625932404,徐奉洙,18,-3.554942097130633,55
x41,-1.7894031404195028,0.8984044307817659,-1.9917568069676763,0.04639774749479835,朴正祥,13,-3.5592598690595816,56
x96,-1.2878465359520845,1.1736766635719111,-1.0972754046525168,0.27252101918417726,金成龍,6,-3.5999895631887493,57
x76,-1.6453361677217917,1.0013580179753645,-1.6431048018654506,0.1003612515382876,白大鉉,9,-3.61801146313326,58
x66,-1.5401163811051684,1.094236253386036,-1.4074806755299765,0.15928490353159405,江鋳久,7,-3.695761800275659,59
x54,-1.311545168746357,1.2345891187112554,-1.0623333292581043,0.2880843888580987,李熙星,4,-3.7436857326075303,60
x98,-1.7957521132306424,1.0114592720557574,-1.7754072386729285,0.07583066965239738,金日煥,8,-3.7883268791804845,61
x20,-1.602318781053566,1.1315037750012955,-1.416096717000994,0.1567471891885619,尹奇鉉,6,-3.8313812178061184,62
x35,-1.6153384618595992,1.1397608721994075,-1.4172608494117411,0.15640667707744516,曹大元,6,-3.8606673800924316,63
x48,-0.651059787578726,1.6322477737880563,-0.39887313558270143,0.6899866847210869,李勇讃,2,-3.866587901941197,64
x55,-2.068781733008719,0.9153675900565507,-2.2600556929057443,0.0238177945376639,李相勲,13,-3.872055885420124,65
x78,-2.018996423921097,0.952672632361709,-2.119297180728215,0.03406535977318841,簾正勲,10,-3.8957615096736635,66
x61,-1.6522926582569486,1.1455781348488872,-1.442322097457719,0.14921152917399555,柳才馨,5,-3.909081583909256,67
x104,-2.0220512449194725,0.984427161597483,-2.0540384538335785,0.03997197005103686,韓鐘振,9,-3.961372753266514,68
x40,-2.2617217351304824,0.8662043900698257,-2.611071660521326,0.009025897830396123,朴昇哲,16,-3.9681443835680392,69
x38,-1.6633624820903434,1.1860967450779705,-1.4023834809368767,0.16080076353657513,朱松力,6,-3.999973069893945,70
x2,-0.9884715305639526,1.5622161141661097,-0.632736739558973,0.5269055736478617,中野寛也,2,-4.066037275471189,71
x84,-2.218918429532784,0.9646472176317855,-2.3002382518453133,0.02143472580307037,芮廼偉,13,-4.119273448267402,72
x6,-1.8390215940664503,1.1691708664286835,-1.5729280012628728,0.11573549052436322,劉世振,6,-4.142288200930957,73
x65,-0.9529733517212998,1.648876821466697,-0.5779530279730768,0.5632958324159218,横田茂昭,2,-4.201260690010693,74
x103,-0.987913780979556,1.6626203216648667,-0.5941908492916215,0.5523844724349549,金秀壮,2,-4.263275814659343,75
x3,-0.4853091861308343,1.927866663609763,-0.25173379222302383,0.8012468355006157,今村俊也,2,-4.283206513442067,76
x60,-2.409467483291743,0.9531468176151555,-2.5279080187461678,0.011474440918773749,林鋒,13,-4.287166713993599,77
x88,-1.483476202859956,1.429421899026556,-1.0378155000075284,0.299355959209051,趙大賢,3,-4.299437343942271,78
x17,-2.2308694824290654,1.056572332250516,-2.1114214468187686,0.03473610325311403,安達勲,9,-4.312316976962582,79
x86,-1.8372588670740737,1.280172264045721,-1.4351653435044711,0.1512399867792819,許映皓,4,-4.3591982272441445,80
x59,-2.104430960457647,1.1538541543795762,-1.82382751968267,0.06817815203923538,林宣根,6,-4.377523644585413,81
x51,-1.2787891011868306,1.6350252438113626,-0.7821219311610629,0.4341429191160825,李康,2,-4.499788831495215,82
x44,-0.9343136091017475,1.878112289242546,-0.4974748392059997,0.6188542416144756,朴進率,2,-4.634194818909563,83
x49,-1.3605249008428308,1.6710957230243486,-0.8141513870794626,0.4155582305755333,李喆,2,-4.652583475200798,84
x70,-1.295853548316526,1.704907222923984,-0.7600727657743661,0.4472110907138192,王亦民,2,-4.654520777476774,85
x43,-2.642983312219049,1.042161373966517,-2.5360595568416873,0.011210766629358063,朴炳奎,9,-4.696041218933088,86
x39,-2.1204072895174106,1.4003711844828444,-1.5141751794189302,0.12998141509620817,朱毅,4,-4.8791385229486135,87
x90,-1.5976975792076145,1.6702228499793126,-0.9565774885832771,0.33878055567595067,趙恵連,4,-4.88803659366686,88
x67,-2.7908993942826377,1.0660908194123222,-2.617881463251985,0.00884775342145227,汪洋,10,-4.891098308524912,89
x80,-1.8416282325416309,1.5627847439603206,-1.1784273167875192,0.23862629277871483,羅鍾勲,3,-4.920314178143462,90
x13,-2.64653544908196,1.1988067776423013,-2.207641380112076,0.027269282160261952,姜至省,6,-5.008184801037293,91
x100,-2.1816255470564463,1.4355364013514422,-1.5197284757130651,0.12857923172307884,金東燁,3,-5.0096322577187875,92
x30,-1.5018205589462934,1.79019155721936,-0.8389161220707672,0.40151638007434887,張欣,2,-5.028497926668432,93
x89,-0.7352760691178117,2.2168386185004203,-0.331677760835468,0.7401325952341942,趙守洵,2,-5.102448147563639,94
x62,-2.522426402648588,1.4663904400231866,-1.7201601523048005,0.08540333407364055,梁建,4,-5.411215569494265,95
x31,-2.7172572102303136,1.38233610565595,-1.9656993687080995,0.04933334779654835,張秀英,4,-5.440459338372535,96
x64,-2.6063554933716278,1.4443479970311581,-1.8045204471006735,0.07114975669772226,権五敏,3,-5.451721047523009,97
x22,-2.1706889755041083,1.6850152008205754,-1.2882310939669965,0.19766553117237448,山下敬吾,3,-5.490168921120642,98
x58,-2.7592637492203487,1.4019491221766929,-1.9681625428291316,0.049049338557205086,杭天鵬,4,-5.521103519908434,99
x68,-2.688598861340438,1.5318457972386141,-1.7551367547484529,0.07923591877023795,河野臨,4,-5.706335081900508,100
x57,-3.194386769807252,1.3437858220669137,-2.377154690390972,0.017446769769563577,李載雄,5,-5.841644839279072,101
x37,-3.200098226543953,1.4419570867741385,-2.2192742460200563,0.026468072606900993,朱亨煜,4,-6.040753687489006,102
x12,-2.7716300567879575,1.6991816028866846,-1.631155876499207,0.10285743291762714,坂井秀至,5,-6.119017814474726,103
x106,0.0,14.909321520664324,,,黄奕中,17,-29.37136339570872,104
x69,-17.53202574451316,722.9187566793756,-0.024251723423312496,0.9806518209189088,玄味眞,4,-1441.6819764028833,105
x50,-17.532025744512925,722.9191352515592,-0.024251710723374592,0.9806518310490137,李多慧,4,-1441.6827221900846,106
