term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,3.039786222266251,1.657520469803439,1.8339358563859736,0.06666351623733185,高根台,9,-0.22552910324652364,22
x13,2.645987833891481,1.4968162448899731,1.767743931778333,0.07710372201635435,兪斌,42,-0.3027401685417659,23
x4,2.9609370065648033,1.667935840054426,1.7752103740802079,0.07586315743561409,中小野田智己,9,-0.3248965983424159,24
x38,2.7161681303885277,1.5518089040023002,1.750323846823669,0.08006244828915697,姜東潤,18,-0.3408954104960036,25
x95,2.6904594247668303,1.5413604827095964,1.7455095384547579,0.08089621356833725,朴文尭,17,-0.3460207261710746,26
x172,2.6105831733138403,1.508298246851963,1.7308136363365174,0.08348500896792575,胡耀宇,33,-0.3607643729845269,27
x199,2.646668370872299,1.5297928906958773,1.7300828020375842,0.0836154824402521,金承俊,23,-0.3670236237985791,28
x188,2.674263458342736,1.5480434606234663,1.7275118731264112,0.08407577469974764,趙治勲,22,-0.37538215908549244,29
x17,2.561496230356558,1.492411495677879,1.7163471587928785,0.08609852177011794,劉昌赫,41,-0.37855441612886365,30
x11,2.605056194334739,1.5147504917253143,1.7197922750746604,0.08547020731044493,元晟溱,24,-0.37900227436413036,31
x115,3.079828996172096,1.7693829414891977,1.7406231991701941,0.08174964839705777,李相勲,5,-0.40585539856162356,32
x90,2.5145954154623764,1.5037456621347587,1.672221226488918,0.09448070630615125,曺薫鉉,32,-0.44778353894309797,33
x151,2.4971021931745994,1.4980654025155147,1.6668846293236108,0.09553734781861943,王檄,41,-0.45408664978096436,34
x108,2.6653356733021187,1.5994139672657999,1.6664451654492636,0.09562478129533929,李康,13,-0.48550984221150717,35
x222,2.5094873294798585,1.5285087394533043,1.6417880151456752,0.10063394366347775,馬暁春,26,-0.5016748872431509,36
x20,3.365376932206844,1.982467232123766,1.6975700166310455,0.08958894583773742,劉裁豪,3,-0.5400835150769749,37
x201,2.7068582626096793,1.6595265514059856,1.6311027143954837,0.10286864803983574,金東熙,8,-0.5624090436601121,38
x50,2.8199678700757533,1.7331931854096327,1.6270360937342747,0.10372943225729774,小松英樹,6,-0.594422705181223,39
x170,2.371762707617261,1.5205626982020692,1.5597927730449133,0.11880885985852828,羽根直樹,32,-0.6237458078408151,40
x148,2.3910986526569804,1.5332081076012891,1.5595395307411104,0.11886873588214308,王尭,21,-0.6293213193175591,41
x139,2.4054118730376364,1.5421180071965643,1.5598105085423812,0.11880466740468221,洪旼杓,18,-0.6325606011395952,42
x155,2.3486591141249273,1.5156555120781614,1.5495995596681527,0.12123765872364238,王銘琬,34,-0.6371822446690505,43
x7,2.4167073200139115,1.5647716717141982,1.5444472594307788,0.122480018649113,今村俊也,20,-0.6658928732630587,44
x159,2.2816879187237697,1.5152415991304775,1.505824496920569,0.13211223296713437,睦鎮碩,26,-0.7033380315632711,45
x63,2.3553701554587625,1.5580527641180413,1.511739659723305,0.1306001050899308,山田規三生,19,-0.7139937898537787,46
x125,2.4759036346553303,1.6502418527479392,1.500327743192624,0.13352952638352253,柳才馨,9,-0.7750728152581101,47
x57,2.141754969922943,1.4997511105317414,1.4280736016015199,0.15327067484536072,尹畯相,31,-0.8127547178245873,48
x195,2.1960932377526277,1.5374227094525592,1.4284251326914548,0.1531695294861806,金主鎬,19,-0.8326294998689141,49
x10,2.1085773633427745,1.5050157041713361,1.4010334626400196,0.16120406681274266,依田紀基,45,-0.8563035738747575,50
x45,2.0494886245293813,1.4993799593019177,1.3668907682903695,0.17165954604622494,宋泰坤,35,-0.9042898952953964,51
x206,2.461821015190461,1.711521004788347,1.4383820054226555,0.15032569546996288,金煥洙,7,-0.9098753642425823,52
x179,2.1232177035069215,1.554021707703007,1.3662728731410327,0.1718533320557538,蘇耀国,18,-0.9382050606680021,53
x81,2.034136197873238,1.510181780594416,1.3469479131661823,0.1779970087177136,彭筌,36,-0.9409219098977615,54
x190,2.0651639118294183,1.5299562221874987,1.3498189568304713,0.1770740625836216,邱峻,24,-0.9488498458799541,55
x114,2.068088558552813,1.535476126764763,1.346871190312975,0.1780217216232128,李熙星,18,-0.9567994111737703,56
x43,2.041435650924431,1.5294465871619747,1.3347544582857895,0.1819567233559355,安祚永,21,-0.9715741257846591,57
x198,1.979119919898007,1.5054853150748995,1.3146059281219515,0.1886423767622525,金成龍,29,-0.986686150799545,58
x169,1.965467605652144,1.5010459409992039,1.309398701244139,0.19039933118835267,羅洗河,37,-0.9915928981162876,59
x44,2.1204246992337503,1.5804636472712594,1.3416472456641173,0.1797103995632671,安達勲,14,-0.9930886858906307,60
x96,2.519209893313012,1.794641960245339,1.4037395475633592,0.16039642134954846,朴昇哲,4,-1.0162347683703055,61
x31,1.986795258338999,1.5594220170384012,1.2740587452473255,0.2026425976411438,周睿羊,17,-1.0852661152266516,62
x214,1.9545324377035251,1.549671127000205,1.2612562779607537,0.20721652821988112,陳耀燁,21,-1.0983196824868788,63
x98,1.8699583232101165,1.5158528026491216,1.233601521164955,0.2173514259136642,朴正祥,27,-1.116271698008653,64
x185,1.911699869673733,1.549413698591062,1.2338214586666627,0.21726944142628393,趙善津,21,-1.140645116550659,65
x158,2.0034104638549723,1.596251531998317,1.2550719129753571,0.20945265546530778,白洪淅,12,-1.1412050541817123,66
x61,2.030067258278521,1.6118799625879814,1.2594407185378196,0.20787118983294908,山城宏,10,-1.1453362680198023,67
x129,2.8737311275769764,2.0526126789537753,1.4000357481186994,0.161502613784989,梁建,2,-1.1699158499619613,68
x164,2.4414305822974853,1.8359196420385222,1.3298134223274778,0.18357975243344146,石田芳夫,4,-1.1753311125184034,69
x18,1.8232638076960779,1.5304341273269813,1.1913376571656473,0.2335210563247343,劉星,23,-1.1916914231380753,70
x154,1.7980130134671497,1.5206292384238933,1.1824138113579612,0.23704154566518085,王立誠,35,-1.19762658622792,71
x105,1.8161016533937882,1.549604418262086,1.1719775911781307,0.24120605309179066,李喆,18,-1.2366190505825214,72
x152,1.7823016380765206,1.5489074505864198,1.1506831072455215,0.2498626286644319,王煜輝,21,-1.2690460395787262,73
x86,2.7572773792076744,2.0637809584036986,1.3360319892380363,0.18153881769306743,徐能旭,2,-1.308371108847612,74
x15,1.6944787551579032,1.5262781882185312,1.1102030863296917,0.26691152313467204,劉世振,19,-1.3122892756326034,75
x144,2.617424689458358,2.0018490289255952,1.3075035387974019,0.19104175384122396,片岡聡,3,-1.3262178975250642,76
x75,1.6081413639235955,1.5070164878198005,1.0671027005484806,0.2859254625044339,張璇,8,-1.3606811170814113,77
x218,1.7388620626121754,1.5735768400741645,1.1050379100204732,0.2691431627144221,陶忻,14,-1.3610843123339287,78
x77,1.861520337527447,1.6382246956258641,1.13630342803267,0.2558295965997616,張立,9,-1.3657823128555053,79
x26,1.7063971120077412,1.5609428971043657,1.0931835592276957,0.2743132140485174,古霊益,17,-1.368660395287859,80
x187,1.5713209531465178,1.5071649446754398,1.0425673438715055,0.2971487203442087,趙恵連,19,-1.3977939878640986,81
x156,1.6004271971096014,1.5337962630681696,1.0434418414269342,0.2967437034181088,王雷,24,-1.4211514411346928,82
x207,1.8148901840156537,1.6637124543042918,1.0908677033223144,0.27533110016443063,金秀俊,11,-1.4626233509638011,83
x171,1.4552250702014382,1.528020036646526,0.9523599398573023,0.340914468725679,聶衛平,26,-1.554974401992218,84
x130,1.5741846949216836,1.5891936192964362,0.9905556351394128,0.3219026099847668,楊一,14,-1.5565267350922958,85
x197,1.8455846453891704,1.7278478737007477,1.068140704676883,0.28545704704091374,金志錫,6,-1.5582756658013024,86
x1,1.4913210950775966,1.5506699892333695,0.9617269344426314,0.33618678886768427,丁偉,20,-1.5634987837121415,87
x191,1.4212484243089771,1.528382389205471,0.929903690559934,0.3524209520046659,邵煒剛,28,-1.5896648824258008,88
x34,1.508626607839275,1.5780196677361802,0.9560252249603097,0.3390594904623232,坂井秀至,19,-1.6000721376009999,89
x136,1.4791761039733962,1.5682845768648843,0.943180928891348,0.34558836644506497,汪洋,16,-1.6103445124504259,90
x126,1.5114067011577126,1.5856640601698688,0.9531695515604981,0.340504170995037,柳時熏,14,-1.612351497376929,91
x174,1.2268177337249935,1.4486396158214532,0.846875731083279,0.39706439094725615,芮廼偉,27,-1.627002309443269,92
x42,1.5906079713713643,1.6623720984109391,0.9568302866078093,0.33865292275602915,安永吉,7,-1.6842650624981859,93
x175,0.8366031255913595,1.287364751891908,0.6498571009979026,0.5157845307541895,葉桂,7,-1.6995054356356991,94
x192,1.3354618213162226,1.5429286729882403,0.8655369782776737,0.38674412897603283,鄒俊傑,20,-1.704107664470611,95
x91,1.6136175161220976,1.6929676408722054,0.953129567964319,0.3405244265865632,朱元豪,7,-1.721528736396147,96
x133,1.538558136883095,1.6759575090079197,0.9180173892319274,0.3586097620785821,横田茂昭,9,-1.7630781558625068,97
x101,1.1681205145145848,1.4994608137659746,0.7790270367791664,0.4359637883881354,朴鋕恩,21,-1.785817288604385,98
x160,2.2699625117604207,2.0741030789530415,1.0944309059635766,0.27376603532006083,矢中克典,2,-1.8160205537770708,99
x109,1.5347745340462184,1.707813272034385,0.8986781864143502,0.36882409926259646,李廷宇,7,-1.82961761186152,100
x56,1.449218553065374,1.6731012953846305,0.8661869768812845,0.3863876339186634,尹炫晳,9,-1.8467909988423479,101
x137,1.406273959611835,1.6552341069500072,0.8495921837927114,0.39555185902540596,河野臨,10,-1.854537231079679,102
x116,1.8043202549133353,1.8685956708885043,0.9656022878696885,0.3342432300649825,李聖宰,5,-1.8768132167370182,103
x121,1.3531238469952938,1.6509624795604072,0.8195969707049809,0.4124459011401649,林海峰,10,-1.8992722377387083,104
x194,1.5689208697957688,1.7612171212966863,0.8908162717840601,0.37302774423784474,鄭岩,4,-1.9006768591587029,105
x186,1.2065850065430304,1.5777672605861286,0.76474207361534,0.44442514726466276,趙守洵,15,-1.901616496811643,106
x3,1.164884583534134,1.5619109993083877,0.7458072733017076,0.4557838456676111,三村智保,23,-1.91208008510339,107
x21,1.5173015957542393,1.7433947254665942,0.8703144351593444,0.3841285923992706,加藤充志,6,-1.9171860134149512,108
x184,1.2045806607693983,1.6102438112176158,0.7480734609118181,0.45441584877263075,趙哲倫,13,-1.9675996473293047,109
x83,1.1673666768741016,1.595426192958281,0.7316958202306681,0.464354248158943,徐奉洙,14,-1.9756229232537117,110
x220,1.9371709166587652,1.990523316212177,0.9731967974859307,0.3304555021933254,青木紳一,3,-1.9841600162792232,111
x70,2.029100740062351,2.0398447906062462,0.9947329078205495,0.3198661848681434,庾炅旻,3,-1.9893934974319536,112
x9,1.148767788595286,1.621389079478113,0.7085084037725525,0.47862959529869886,余平,11,-2.0453686979765964,113
x47,2.2347818072020496,2.1822749310159026,1.0240606146548656,0.30580664573321437,宮本義久,2,-2.0642998068992786,114
x202,2.513375467235944,2.3282995399822273,1.0794897409356228,0.2803694647197903,金東燁,4,-2.073374626529044,115
x94,1.7352507975742364,1.9343554856277219,0.8970692359636918,0.369681973384133,朴志勲,3,-2.075429509112376,116
x231,1.6243865235695876,1.8849993045986688,0.8617438317386712,0.3888284997371024,黄翊祖,6,-2.08906210648979,117
x48,1.953295188404957,2.063236022252199,0.9467143687578543,0.34378434659482765,宮沢吾朗,2,-2.111279775431875,118
x229,1.04481047895237,1.6147505636990176,0.6470414084011542,0.5176051442086935,黄晨,12,-2.1362481315346944,119
x54,1.0765255611544893,1.639203410081168,0.6567370190507249,0.5113500269242524,小県真樹,12,-2.152705156705412,120
x180,0.9651440249159348,1.5870436372816383,0.6081395635529455,0.5430949141536929,許映皓,14,-2.1613319405288927,121
x196,1.4270987911046353,1.8250244252807688,0.7819614747814047,0.4342372148700855,金大容,5,-2.1681993266984794,122
x176,0.9781779736384448,1.6047782254225615,0.6095409061154704,0.5421659674111914,董彦,13,-2.183235130444001,123
x140,1.218710401260534,1.7489838753885403,0.6968105414864361,0.48592136816548365,清成哲也,6,-2.22678783325489,124
x62,1.7985345744320773,2.0478213252801263,0.8782673333016744,0.3797986590040145,山田拓自,3,-2.2356734363697717,125
x55,0.8189910989257956,1.5527709791315427,0.5274384374338663,0.5978891570958229,尹暎善,8,-2.2399677299633436,126
x203,1.511289497143967,1.9114958144901673,0.7906318631134732,0.42915884760235007,金栄三,4,-2.2543572574016624,127
x212,0.9767942179695098,1.640597559690324,0.5953892910543447,0.5515832821678794,陳東奎,10,-2.2551829746204284,128
x117,1.2913294474681287,1.808128797143982,0.7141800127888234,0.47511587444408365,李賢旭,5,-2.270684282905515,129
x127,1.517460286801279,1.938285688875841,0.7828878351164886,0.43369298171286425,梁博超,3,-2.300962520284128,130
x223,0.8147206210220947,1.5897111994157198,0.5124959938141821,0.6083039233923677,馬笑氷,16,-2.3170104418268735,131
x27,1.6127743307415434,1.9980339746646782,0.8071806341592408,0.41956242134405713,呉圭喆,3,-2.3233525993478725,132
x104,1.9332344858805073,2.1722143067398996,0.8899833132864051,0.3734748461518994,李勇秀,2,-2.346027698397095,133
x193,1.7589539180230471,2.087198593043675,0.8427343348569615,0.3993770400255158,鄔光亜,2,-2.3528273102729926,134
x142,1.1034240332589695,1.7572923860533685,0.6279114631214585,0.5300619411829739,溝上知親,6,-2.358441967266166,135
x65,0.8637828519271227,1.637944072970383,0.5273579642805921,0.5979450287876847,岳亮,10,-2.3629669718245316,136
x145,0.7788871378860991,1.5967518213629923,0.4877947389602716,0.6256952382642005,牛雨田,15,-2.3667139501989958,137
x227,1.450372585748194,1.9472156041822333,0.7448443729770248,0.4563658065542024,黄佳,2,-2.3856421544908057,138
x138,0.7846863643778108,1.6242840332280164,0.4830967665294145,0.6290270298496623,洪性志,10,-2.4151531810813816,139
x103,0.742882246043316,1.61496531476064,0.45999888620110785,0.6455170199641174,李劫,13,-2.4385994240351447,140
x226,2.033147179352993,2.2751137602534333,0.893646381500727,0.3715111219407216,高梨聖健,2,-2.448826928346271,141
x124,0.7474020504479487,1.6311397695349568,0.45820846527519554,0.6468026786663532,林鋒,10,-2.465943295535916,142
x58,1.0199141588740637,1.786706125381246,0.5708348700357397,0.5681115834143058,尹盛鉉,5,-2.4998969081269906,143
x106,0.8818225160891557,1.717560856999519,0.5134155872821003,0.6076606444207727,李夏辰,5,-2.5017723721998966,144
x28,0.5011103566883942,1.5605809363444243,0.32110500969095385,0.7481308139976363,周俊勲,33,-2.5732340879101216,145
x204,0.7093758396721671,1.696447081084239,0.4181538272439294,0.6758346519317691,金栄桓,8,-2.6326249100637837,146
x118,0.664790209121267,1.6753105316073753,0.39681611055320865,0.6915030695583745,李軼,9,-2.6355715381452622,147
x82,1.3027241184626952,2.0058914424430925,0.6494489636368513,0.5160482243742488,徐健祐,3,-2.648882023150197,148
x14,1.4636058919379193,2.1127025709274725,0.692764761153956,0.4884571900495323,内田修平,4,-2.698418172789202,149
x19,0.3250492735434279,1.5774148521257134,0.20606454485032502,0.8367404935028323,劉菁,19,-2.7824579851442275,150
x78,0.3954849823875561,1.6421530816245427,0.2408332005176474,0.809684396528265,張維,11,-2.839556588412793,151
x135,0.25986834967898137,1.5948257540298179,0.1629446659124635,0.8705620024466055,江鋳久,17,-2.88193838575976,152
x72,0.42061906178584796,1.7047853449593438,0.2467284594095798,0.8051183799037804,張文東,8,-2.9378080677840592,153
x8,1.0180210764547026,2.0218531924210064,0.503508899790941,0.6146065247260992,今村善彰,3,-2.9650297126146796,154
x39,1.6596142829837908,2.355422297644717,0.7045930934097495,0.48106349782954866,姜至省,2,-2.9805676433763013,155
x112,1.5439962077537528,2.304239513322475,0.6700675857812498,0.5028147069690835,李沂修,2,-2.9953556334915232,156
x41,0.5118212091014592,1.7994549862887177,0.2844312377922072,0.776079922817737,孫根気,5,-3.0331051138873146,157
x92,1.0843252373784626,2.1174159429758967,0.5120983626176493,0.6085821704392453,朱松力,2,-3.0869841702840537,158
x76,1.4349613267733174,2.3009284821251397,0.6236444713170685,0.5328610980059518,張秀英,5,-3.097867783013208,159
x84,0.3095940129749222,1.7377889839110265,0.17815397372249261,0.8586020550480185,徐武祥,6,-3.1138502853298,160
x150,0.2960587803876916,1.7616049661008535,0.16806195831917403,0.8665345364818162,王東亮,7,-3.1743030028309898,161
x141,0.5818283934059235,1.9123666550840905,0.30424520938969174,0.7609410841820795,温昭珍,5,-3.1855339171097348,162
x51,0.2719987166391098,1.7696660302378624,0.15370059208434383,0.8778458179143274,小林光一,10,-3.214243362929479,163
x146,-0.008167836738373407,1.6289294385835953,-0.005014236065053619,0.9959992352243935,玄味眞,7,-3.217158830748056,164
x73,0.06197420016628113,1.6839257165285662,0.03680340501838865,0.9706417590774127,張東岳,12,-3.255359461394994,165
x200,0.7154982256885765,2.056637710610559,0.34789706616639093,0.7279174886728652,金明完,4,-3.3360780642142247,166
x134,0.5424104483839581,1.9719324925741981,0.27506542461597416,0.783265974477386,段嶸,5,-3.342296561987212,167
x97,-0.0825809714491187,1.6676663126940012,-0.049518882057235286,0.9605057899524932,朴昇賢,11,-3.3678836074563008,168
x143,0.45514987655185335,1.9472594830662213,0.23373868788927854,0.8151878509655961,瀬戸大樹,5,-3.3809513050886024,169
x215,-0.1648715968972799,1.6628090570654006,-0.099152453011203,0.9210172257533299,陳詩淵,17,-3.440605439316119,170
x79,0.6398268146380814,2.0755821752232704,0.3082637836631331,0.7578816214871679,彦坂直人,5,-3.4490700705517607,171
x113,0.43581729163876753,1.99527969131744,0.21842416055014663,0.827098642569091,李洪烈,4,-3.4948837002565893,172
x59,0.1303573479086567,1.862991416622801,0.06997206038928847,0.9442158976947429,尹航,7,-3.5397357428382614,173
x123,-0.38185391701363786,1.6154216970400601,-0.23638033196738006,0.8131375566196382,林至涵,33,-3.564234660182556,174
x119,0.850631313847142,2.269467180034034,0.3748154286304266,0.7077977390122376,村川大介,3,-3.6202190308199054,175
x25,0.34829229441135284,2.0353372247489148,0.17112264747888115,0.8641273284092128,古谷裕,4,-3.661322038344009,176
x89,0.16231263006813582,1.9625977112699315,0.0827029549336979,0.9340877352270683,曹恒梃,3,-3.704004861133629,177
x209,-0.001178069162797648,1.8928552367502691,-0.0006223767882113401,0.999503415201743,金萬樹,5,-3.730102885560828,178
x85,0.10023081620403462,1.964708604416252,0.0510156142130883,0.9593130784066809,徐瑩,4,-3.7702451344959815,179
x71,-0.43859510230652266,1.6938537785524337,-0.25893327267088295,0.7956867255382389,張学斌,13,-3.775487046054817,180
x208,-0.1468899983133408,1.8617258779161376,-0.0788999068314812,0.9371122373497691,金秀眞,4,-3.814489977808132,181
x163,0.2114180117450511,2.0982261993668976,0.1007603526296844,0.9197407006261147,石倉昇,4,-3.9220876010077372,182
x100,-0.2760726603769118,1.9160847612270815,-0.14408165336073747,0.8854359920448805,朴炳奎,5,-4.050759639994262,183
x166,-0.19459834138752677,1.957524352961154,-0.09941043190249826,0.9208124003332204,秋山次郎,5,-4.050921316721,184
x177,-0.6189496073613392,1.757411162075156,-0.35219396616923826,0.7246928017293635,蕭正浩,19,-4.081049596649397,185
x205,-0.4601661586950562,1.8817921885040878,-0.2445361190817041,0.8068156318900996,金炯佑,5,-4.167296770048109,186
x67,-0.4581547426725881,1.8863334820195699,-0.24288109554312357,0.8080975107087547,崔汕,6,-4.174231702251141,187
x93,-0.32000173329444037,1.9737617236641056,-0.16212784423663198,0.8712051797351761,朱毅,6,-4.208312328912728,188
x149,-0.7654564840175685,1.8455690914932208,-0.4147536321158531,0.678322266422172,王昊洋,10,-4.401227594259213,189
x32,-0.8847168252043902,1.8706048526587762,-0.47295762327725266,0.6362434127634464,周逵,8,-4.56980838494218,190
x230,-1.394038731862293,1.7398266961718118,-0.8012514895475707,0.4229860683121938,黄祥任,15,-4.821497323320763,191
x216,-1.2813464477224181,1.8128527073988272,-0.706812220591798,0.47968317917495207,陳逸達,8,-4.852666281298108,192
x107,-0.7003463923557981,2.1669358109133667,-0.32319664884794214,0.7465463186724413,李奎漢,3,-4.969209939855131,193
x120,-1.3667720527199418,1.8415847135373378,-0.7421716973826471,0.45798331421081195,林書陽,7,-4.994693938388497,194
x80,-1.50214750246958,1.7730163097853848,-0.84722712034804,0.3968685397423321,彭景華,11,-4.994989632746789,195
x30,-1.5981126895201212,1.738752607421262,-0.9191144747672164,0.3580356989427297,周平強,13,-5.023455326140008,196
x35,-1.388511935115809,1.847781332963612,-0.7514481883464037,0.4523829711173351,夏大銘,8,-5.028641161054125,197
x29,-1.6141648856311872,1.7987634602177023,-0.8973747362178608,0.3695189888015386,周可平,9,-5.157728902260061,198
x87,-1.8496429437300068,1.7560122633750306,-1.0533200606327313,0.2921943278115437,戴嘉伸,13,-5.308987102578817,199
x122,-2.270210499451131,1.7965363215194525,-1.263659672369474,0.20635220562328044,林聖賢,12,-5.8093870528444524,200
x12,-2.011646174689983,1.9706829373251051,-1.0207863155401748,0.3073556892151682,党希昀,5,-5.893891561220441,201
x181,-1.698303276684448,2.2079064659663032,-0.7691916767593574,0.44177953075011916,許長正,3,-6.047879014638065,202
x217,-2.2561264719970255,2.0577558571640764,-1.0964014336989114,0.27290313683061884,陳鋒,4,-6.309905510610256,203
x167,-2.297806831391401,2.0907749143614645,-1.0990216190216562,0.2717586361471582,秦士,3,-6.4166334126834865,204
x211,-1.9417280373886892,2.387264754361054,-0.8133693733975427,0.4160063133128968,陳擎宇,2,-6.644639603479965,205
x16,-2.5805909106199043,2.4139831568391954,-1.0690177780688663,0.28506165865848,劉建昌,3,-7.336137729593119,206
x131,-3.8677812709929613,2.0408475457672273,-1.8951838313522458,0.05806805145412968,楊孟允,9,-7.888250936154399,207
x221,-4.413343578610861,2.253303166575238,-1.9586106495020092,0.05015840145932366,饒瑞雍,7,-8.85235081676408,208
x213,-4.393150963911066,2.3046793594211854,-1.9061874902261438,0.0566258846903945,陳永安,6,-8.933369301970801,209
x232,0.0,60.10041275580874,,,黎春華,4,-118.39781312894321,210
x178,-12.082878648594956,433.4840994073781,-0.02787386818827639,0.9777627505078677,藤井秀哉,3,-866.0465544811298,211
x182,-24.455003130379623,623.2167690409414,-0.03923996327636217,0.9686990720709581,謝依旻,4,-1252.1920381410341,212
x46,-24.87438045790377,623.2172432531336,-0.03991285659565823,0.9681626011901784,宮崎志摩子,2,-1252.6123496665768,213
x219,-24.9382087931359,623.2160392296556,-0.04001535137632449,0.9680808874669227,青木喜久代,6,-1252.6738060755574,214
x64,-24.950288400973342,623.2160665615688,-0.040034732317846065,0.9680654360944472,岡田結美子,7,-1252.6859395272638,215
x49,-24.95993094562662,623.2156644629259,-0.040050230391972835,0.9680530803299694,小山栄美,8,-1252.6947899375907,216
x162,-24.971979138237185,623.215612069258,-0.04006956606129124,0.9680376650720794,知念かおり,15,-1252.7067349146755,217
x52,-25.378174894926985,623.2150930690849,-0.04072137401222045,0.9675180217290674,小林泉美,14,-1253.1119082410244,218
x161,-25.908379504315633,623.2161079988387,-0.04157206332087282,0.9668398442221944,矢代久美子,8,-1253.6441122620279,219
x23,-25.96771822521873,623.2165650429617,-0.04166724647864363,0.9667639647976625,加藤朋子,5,-1253.7043513598533,220
x210,-26.02078603490833,623.216926592962,-0.0417523737315035,0.9666961021332229,鈴木歩,6,-1253.7581314230433,221
x132,-26.17178512622772,623.2177884729568,-0.041994605433768664,0.9665029985653993,楠光子,2,-1253.9108284179526,222
x157,-26.349288889828756,623.2164697512221,-0.042279513088521174,0.9662758768676065,田村千明,4,-1254.0857342997365,223
x36,-26.470183383742746,623.2184680233731,-0.04247336165710354,0.966121346899708,大橋拓文,2,-1254.210565389788,224
x173,-26.519142447873964,623.2180287507078,-0.04255195007922634,0.9660586990491832,芦田磯子,2,-1254.2586590867684,225
x68,-26.549358650639686,623.2165449125961,-0.04260053566832559,0.96601996847784,巻幡多栄子,5,-1254.285952128454,226
x88,-26.66790915604554,623.216462719028,-0.04279076492892414,0.9658683257671877,新海洋子,6,-1254.4043407125305,227
x22,-26.900224670519357,623.2163275856439,-0.04316354286597644,0.9655711665669193,加藤啓子,6,-1254.6363900142376,228
x37,-26.919580732577174,623.2179130963344,-0.043194491311766996,0.965546496288539,奥田あや,3,-1254.6588695323558,229
x6,-27.0174988608396,623.2165866513423,-0.04335170057974485,0.9654211788281624,井澤秋乃,6,-1254.754174563984,230
x2,-27.73289705810811,623.2167040258245,-0.044499604838831364,0.9645061669594441,万波佳奈,9,-1255.4698039889824,231
x165,-28.252046441111364,623.217359193185,-0.045332573017039135,0.9638422246044185,祷陽子,4,-1255.9902440516857,232
