term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x292,0.380155294862945,0.6395120705875462,0.5944458476189208,0.5522139514306612,黄奕中,32,-0.8796834841945211,48
x114,0.5017906269797462,0.7159563300496148,0.7008676450209929,0.48338561788670587,時越,19,-0.9086433432179949,49
x211,0.17678957889870353,0.5604838760755125,0.3154231307001687,0.7524404067710689,羽根直樹,46,-0.9273636569700561,50
x106,0.8005040634835076,0.879673761620356,0.9100010690428936,0.36282194599621365,徐奉洙,10,-0.9324532469085939,51
x237,0.23893577994467122,0.6019879541029005,0.39691123105733916,0.6914329218728515,趙治勲,36,-0.9469804896380427,52
x141,0.3547919869971612,0.6707888690705512,0.5289175228693984,0.5968626657362504,李熙星,24,-0.9666620850718248,53
x268,0.5106147272060638,0.7561560346527129,0.6752769320165233,0.499499836961253,陳時暎,17,-0.9790126610597806,54
x64,0.13229538862066942,0.5668124786188609,0.23340239252147482,0.8154489555122275,小林覚,43,-0.9843251942584863,55
x202,0.3068504669587566,0.6581547385428741,0.4662284550865807,0.6410519835406399,睦鎮碩,28,-0.9897143679707054,56
x84,0.9465161927937283,0.9845814037408904,0.9613386858592552,0.3363819024354167,崔珪昞,7,-0.9931091725758258,57
x47,0.2703967645780915,0.6466475444151016,0.4181516916184499,0.6758362132685273,坂井秀至,22,-1.0034988979196586,58
x80,0.35278904256840116,0.6964271605150874,0.5065699079103598,0.6124566270052625,崔原踊,22,-1.019172463646321,59
x181,0.17478830773994075,0.6131481727339966,0.2850669960583403,0.7755928147475603,温昭珍,43,-1.0331135925460324,60
x146,0.4093360363076644,0.7425699290878891,0.551242408658345,0.5814675120484631,松本武久,11,-1.053526723995477,61
x77,0.04781710193748827,0.5789480338296129,0.08259308114614146,0.9341751029245753,山田規三生,37,-1.0927105247068492,62
x98,0.2417445566269834,0.6847779956711965,0.35302617513291074,0.7240688173976191,張立,23,-1.1072680948452736,63
x242,0.2219561741125481,0.6766334977641223,0.32803012982062424,0.742888881617769,鄒俊傑,27,-1.111011816482773,64
x271,0.24442587170577387,0.6942297049289541,0.3520821278178926,0.7247766712765524,陳瀟南,21,-1.1232066470042656,65
x154,0.6193658353531464,0.8891415269767277,0.6965885818640407,0.48606030355353624,柁嘉熹,9,-1.132242972791007,66
x178,0.20056805365463304,0.6845435571794564,0.2929953127906705,0.769525734411948,洪旼杓,22,-1.147982753988896,67
x91,0.25984762518544313,0.7226240420607043,0.3595889564432933,0.7191545433896354,張学斌,18,-1.1637217376741442,68
x60,0.12266748821126218,0.6688015249839121,0.18341388831942768,0.8544732794085428,宋泰坤,24,-1.1948715160070447,69
x284,0.24439689437044756,0.7309308058993184,0.3343639266506875,0.7381049568298894,馮偉,17,-1.1955367932512095,70
x193,0.09014351333102212,0.6566734335030646,0.13727297120906207,0.8908150340141547,王煜輝,29,-1.2035031506700151,71
x234,0.04961348755269087,0.6554032155334789,0.07569918239157089,0.9396584264858137,趙善津,26,-1.2415308470482627,72
x255,-0.004783017798745296,0.6384694600767972,-0.00749138071250891,0.9940227988979814,金承俊,35,-1.2625678541500358,73
x286,-0.14141453703149473,0.6021916300667214,-0.23483311618898844,0.8143382633586722,高根台,45,-1.3277320482629358,74
x38,1.4815033996140727,1.4304516037675432,1.0356892856158633,0.3003471225013303,呉新宇,4,-1.3364862598079872,75
x175,-0.06429037117415184,0.6500435916469014,-0.09890163059875817,0.9212163742251003,河野臨,26,-1.3448762467185476,76
x209,-0.06336443631750197,0.6654910077064558,-0.09521456425967464,0.9241444019381893,結城聡,23,-1.3743817214992198,77
x262,-0.01627031934133197,0.69800536324208,-0.023309733990810544,0.9814032072225876,金秀俊,18,-1.3913408849282296,78
x251,0.02394784957138793,0.7329438376783349,0.03267351240341263,0.9739349466497732,金志錫,20,-1.4199515106549319,79
x9,-0.126852003257777,0.659860200726524,-0.192240724805208,0.8475536469969432,井山裕太,21,-1.4267765986890293,80
x235,-0.14246464420670543,0.674828473639013,-0.21111237858483467,0.8327995811959826,趙守洵,24,-1.471876737275561,81
x59,0.040685221561179936,0.7845845380234291,0.05185575242621593,0.9586436312576879,安達勲,14,-1.5049463183449754,82
x156,-0.14823350978164546,0.6934804596576881,-0.2137529727294921,0.8307396996159588,柳時熏,21,-1.514390015307291,83
x125,0.5956620230747367,1.0803205631878716,0.5513752522834733,0.5813764618833929,朴昇賢,5,-1.5325694864053703,84
x119,-0.19185800761469576,0.6827700811430762,-0.28099943584741144,0.7787108325352874,朱元豪,25,-1.536915067466556,85
x283,-0.19670919821828495,0.6932858347434155,-0.2837346277110751,0.7766137557356322,馬笑氷,24,-1.5624822926628135,86
x190,-0.0295529516212527,0.781639580483448,-0.03780892416294228,0.9698400290081723,王幼俠,14,-1.569382925173645,87
x254,0.10326701758168844,0.8511004042647079,0.12133353134863568,0.9034268620315871,金成龍,11,-1.573400778819786,88
x89,1.1127947428028944,1.3698299866488268,0.8123597480335881,0.41658523594779373,廖行文,3,-1.5857703308952944,89
x136,-0.2797024188281499,0.6736061896082916,-0.4152313668477416,0.6779725387135249,李康,28,-1.6067066123564842,90
x83,0.353575330193176,0.9992144709667145,0.3538532922277446,0.7234488325275521,崔明勲,6,-1.6148771776112514,91
x12,-0.03616368943303172,0.8029319343597888,-0.0450395455523469,0.9640757881291382,付沖,13,-1.6179396001218156,92
x185,-0.09296659268602019,0.8035328908358661,-0.11569730840676942,0.9078924395078541,片岡聡,13,-1.6759263876326764,93
x145,-0.29119439755806026,0.7046952200296648,-0.41322033878107217,0.6794451880471923,李載雄,21,-1.6794439810164998,94
x269,-0.21170485846256346,0.7675574326844343,-0.27581630956546493,0.7826891562227306,陳東奎,17,-1.723793000850899,95
x20,-0.4010338824490286,0.6715230119325931,-0.597200505899095,0.5503735214800752,劉世振,30,-1.7239342159562372,96
x162,0.07719152437353657,0.9146448446164265,0.08439507949766917,0.9327423193230293,楊一,9,-1.7246588195208234,97
x183,-0.422327949881934,0.6711574319915772,-0.6292531822656389,0.5291833165674771,潘善琪,20,-1.7445080909053412,98
x225,-0.21886774301639678,0.7768838343020071,-0.2817251863826449,0.7781542404704594,藍天,14,-1.7493288965913507,99
x153,-0.43655316745662065,0.6757335905008103,-0.646043312917263,0.5182513054409071,林至涵,50,-1.7677483407432169,100
x61,-0.2670195192733786,0.7623701337880397,-0.35024918663408383,0.7261516960474768,小松英樹,15,-1.768888682835817,101
x233,-0.397093118675905,0.7027868115858816,-0.5650264235605674,0.5720557916452953,趙哲倫,23,-1.781583137500092,102
x275,-0.5186506218593793,0.6827650605042554,-0.7596326347987554,0.44747420617068545,陳詩淵,48,-1.8636977910527626,103
x197,-0.7296858762699563,0.5941215529893863,-1.2281760737318206,0.21938087837955048,王立誠,35,-1.9001053356590474,104
x143,0.4531039762164507,1.2012592299609246,0.37719083850967755,0.7060317881621386,李聖宰,4,-1.9133767068065706,105
x214,-0.5982742840282503,0.683355805661474,-0.8754945506742764,0.3813048739637107,芮廼偉,41,-1.9444852211813544,106
x167,-0.493363938539045,0.7405557142969665,-0.6662077261903397,0.5052783351838716,檀嘯,19,-1.952258695704069,107
x79,-0.49806510577473884,0.7409001651789311,-0.672243210601058,0.5014288763962518,岳亮,19,-1.9576384311772332,108
x103,0.05588743221002978,1.0325948773743403,0.05412329020277451,0.9568369365420825,彭立尭,6,-1.9783244762174208,109
x226,-0.689086957434136,0.6616756608641617,-1.0414270891182162,0.29767737560401264,蘇耀国,23,-1.9925880093365347,110
x168,-0.5412456468866355,0.746465878285212,-0.7250775455805022,0.46840445892097643,武宮正樹,17,-2.011783427108503,111
x28,-0.16089470463670194,0.9541115192412778,-0.16863301762109273,0.8660853081662987,加藤充志,7,-2.040494397542019,112
x3,-0.42423089542410475,0.8228039536717894,-0.5155917075154545,0.6061396032480083,丁烈,13,-2.04515468415753,113
x296,0.0,1.0490492452180773,,,黄翊祖,24,-2.066627013079612,114
x76,-0.24663657224569838,0.9541705080697928,-0.25848270320639394,0.7960343963146921,山田晋次,7,-2.12635247314319,115
x173,-0.7151499422512856,0.7166640369679323,-0.9978873019454798,0.3183340100546471,汪洋,23,-2.1269780950781123,116
x179,0.11555948174038048,1.1467370709848053,0.10077243045883157,0.9197311127136725,淡路修三,4,-2.1435125480996855,117
x221,-0.5757020885321888,0.8072804420557839,-0.7131376638657713,0.4757605751463553,董彦,13,-2.166044559382083,118
x261,-0.2005945730445126,0.9991274170946485,-0.20076976130613983,0.8408786084502182,金煥洙,8,-2.16887558472097,119
x171,-0.3258226694494117,0.9498189083027487,-0.34303662161414644,0.7315709097709928,毛睿龍,8,-2.1969659188058266,120
x266,-0.3867480432567195,0.9199651408622117,-0.42039423677972265,0.6741974775864645,鍾文靖,9,-2.1990793707552765,121
x122,0.007008138094673731,1.122547842641989,0.006243064062356242,0.9950187879303919,朴承華,5,-2.2044111119100447,122
x282,-0.7719625088599403,0.7393800326590538,-1.0440672925446866,0.29645425704836426,馬暁春,23,-2.2285411731982765,123
x290,-0.09341858521486203,1.0942423969752932,-0.08537284378039989,0.9319649818489733,鶴山淳志,8,-2.24907610725619,124
x87,-0.8350784677072046,0.7449451175439273,-1.1209932759348038,0.26229072459484487,庾炅旻,41,-2.3026203492687416,125
x129,-0.44618800265951364,0.9430835053192904,-0.4731161134118788,0.6361303414110687,朴鋕恩,11,-2.3040625081385158,126
x150,-0.7373054656264524,0.795580741402255,-0.9267512739522965,0.3540556890595361,林海峰,14,-2.3045995261888947,127
x27,0.3728563402827013,1.3677033804294316,0.2726149146210576,0.7851492458580865,劉裁豪,3,-2.3215193191632792,128
x249,0.6965604286562329,1.5419478673081284,0.45174058307967346,0.6514558783380322,金亨奐,2,-2.34107686994078,129
x215,-0.11658554308034717,1.1334140377661575,-0.10286227203443261,0.9180722813731312,苑田勇一,4,-2.3494111974796774,130
x180,-0.31035212951046476,1.0401474690179984,-0.2983732006803494,0.7654183408013738,清成哲也,6,-2.359442643475922,131
x182,-0.47975611635964566,0.9724117499107943,-0.4933672555927639,0.6217531146028143,溝上知親,7,-2.3954072636839103,132
x257,-0.46099974952761924,0.9824738385492136,-0.46922343520959525,0.638909935991381,金東熙,8,-2.39647321146957,133
x107,-0.2873021942994695,1.0709497577866118,-0.26826860196808117,0.7884925726781027,徐武祥,6,-2.3970732171390945,134
x124,0.0720691365095574,1.2557696086872223,0.05739041302719394,0.9542341997126187,朴昇哲,4,-2.4017969926042704,135
x169,0.3042487183563654,1.3790965040940373,0.22061452367775666,0.8253925914241311,段嶸,3,-2.412571394708888,136
x198,-1.118773364197989,0.6597361206384356,-1.6957891635754865,0.08992581541793286,王銘琬,29,-2.4184535218557066,137
x69,-0.8610887977980546,0.8055083775215248,-1.0690004248590754,0.28506947796530635,尹盛鉉,18,-2.4479403015154584,138
x32,-0.7777789786613544,0.8503947370839312,-0.9146093510978421,0.36039674784675535,古霊益,13,-2.4530566107166987,139
x260,-1.017619385186163,0.7510290858547536,-1.354966677526211,0.17542817396836122,金炯佑,20,-2.4971466843200276,140
x50,-1.0282045626503793,0.7585446111724735,-1.355496496193013,0.17525942416912776,大竹英雄,16,-2.5225374466601522,141
x101,-0.590024480008993,0.9812760176231912,-0.6012828902495013,0.5476515835163435,彦坂直人,8,-2.5231382347266798,142
x93,-0.8113595194593647,0.8721736948872056,-0.9302728621783236,0.35222982499634714,張文東,12,-2.5295416983871597,143
x97,-0.6457017400832158,0.9596627297590588,-0.6728423643641254,0.5010475826736991,張璇,12,-2.5362373177085615,144
x294,0.7888730845565254,1.7327761811961506,0.4552654249967583,0.6489182971532896,黄晨,2,-2.624695992399891,145
x18,-0.52706664102589,1.0747016017179227,-0.49043068344121565,0.6238291687411321,全瑛圭,6,-2.6442287964101974,146
x11,-1.2672205824552834,0.7045488744975348,-1.7986269346594739,0.0720777137521634,今村俊也,23,-2.655181865215427,147
x118,-0.9322932773280044,0.9032353381059932,-1.0321709503560204,0.3019920410667794,本田邦久,9,-2.711666893396811,148
x212,-1.0011457936071915,0.87091555834749,-1.149532562613539,0.25033644764510965,聶衛平,16,-2.7168494435517467,149
x26,-0.6068009386968997,1.0775128532448675,-0.563149605937,0.5733330150314655,劉菁,6,-2.7295012595892882,150
x73,-1.0883060783881258,0.8363303090795601,-1.3012873819984865,0.1931601046296338,山城宏,12,-2.735876787274859,151
x149,-1.3299483322588757,0.730563444792715,-1.8204419366154105,0.06869173095131394,林書陽,40,-2.769158318500524,152
x8,-0.7698930603897003,1.0322089677465454,-0.7458693776614662,0.4557463251681717,中野寛也,6,-2.803344726850395,153
x5,-1.3188538539415249,0.7699516058509167,-1.7129048682014054,0.08673004253333767,三村智保,17,-2.835658517467831,154
x219,-0.40603834641408604,1.240815458488337,-0.32723508047583094,0.7434900897855102,葉桂,4,-2.85044479963611,155
x186,0.1275953199937836,1.5184209782055518,0.08403158401076223,0.9330313201589309,牛之浜撮雄,2,-2.863694007071153,156
x112,-0.5651520236072717,1.1734917013743984,-0.48159865378286293,0.6300910827050852,星野正樹,4,-2.8769306753148363,157
x70,-0.6201973948958125,1.1512354180502082,-0.5387233446537033,0.5900777632326015,尹航,5,-2.8881311684547226,158
x7,-0.1143129038961594,1.4179757106384137,-0.08061696899215039,0.9357465708257955,中小野田智己,3,-2.907725053853834,159
x137,-1.1487756986456814,0.9155164964064199,-1.2547842700321068,0.209557084351256,李廷宇,11,-2.9523431965663285,160
x224,-1.5387423247296004,0.727414719858547,-2.115357694478363,0.03439947260676744,蕭正浩,36,-2.971749322850938,161
x174,-0.12745501024102218,1.452520832896732,-0.0877474576298099,0.9300773993318504,河野光樹,3,-2.9889210510475843,162
x128,-0.7854929924742894,1.1203765783416204,-0.7010972985859584,0.4832422960987724,朴貞根,6,-2.992634851807282,163
x57,-1.263799552848902,0.8814619847575724,-1.4337538937614918,0.151642506534953,安斎伸彰,11,-3.0002796628213195,164
x231,-1.1847322780386047,0.929252607932296,-1.2749302696871447,0.20233392402806663,謝依旻,16,-3.0153599156652278,165
x13,-0.6892782308431288,1.180857173678072,-0.5837100762120122,0.5594153868983779,仲邑信也,5,-3.0155668629889307,166
x158,-0.31520449313442445,1.3715454642106395,-0.22981702127959203,0.8182339576339367,梁建,3,-3.0171490576293842,167
x263,-1.0916841409846065,0.9849037715214536,-1.1084170581438646,0.26768174129719335,金萬樹,9,-3.03194457088187,168
x37,-1.1202159206413904,0.9710025685331403,-1.1536693691075004,0.2486357465081225,呉圭喆,10,-3.033090980651677,169
x6,-1.0156602043604068,1.034037893688687,-0.9822272573950631,0.32598790201925254,三谷哲也,6,-3.05271485492712,170
x245,-0.7977117926277421,1.1563543201321247,-0.6898506614621336,0.4902881057148683,鄭岩,9,-3.0757298032880276,171
x295,-1.5790761088187566,0.7601682307696545,-2.0772719049571107,0.03777647060064837,黄祥任,31,-3.076607523434976,172
x55,-1.0528884570832213,1.0369283203026927,-1.0153917454736598,0.309919126273794,孫夢廈,7,-3.095637248079526,173
x21,-1.1260773039027077,1.0483854796543273,-1.074106162052146,0.28277510308000897,劉小光,7,-3.191396698821732,174
x228,-0.3182278026864408,1.4635101856729997,-0.21744146764520314,0.8278643176617044,裴俊熙,3,-3.20134286846225,175
x151,-1.31292018743177,1.0070505264994971,-1.3037282170890416,0.19232626503917283,林漢傑,7,-3.2968097246357795,176
x289,-1.0071248745704833,1.1672451193686537,-0.8628220909719655,0.38823529127168716,魯佳,8,-3.306597759726731,177
x206,-1.6772790812643232,0.8305061066241611,-2.0195866928445865,0.043426276609903273,石田芳夫,12,-3.3133761113139206,178
x236,-1.5951084010487868,0.8780080398843361,-1.816735529277064,0.06925761873258009,趙恵連,18,-3.3247842396209286,179
x117,-0.6196502389357303,1.3809425282639332,-0.4487154434404525,0.6536369426267892,望月研一,3,-3.3401070196156786,180
x264,-1.318549274388951,1.0321142064062088,-1.2775226483705722,0.20141778971871327,金起用,10,-3.3518142610091823,181
x113,-0.2658641565957841,1.568330644976004,-0.16952047544786192,0.8653872683507595,春山勇,2,-3.3554755271985117,182
x65,-0.8861507771244633,1.25732530942978,-0.7047903756318632,0.4809406988471165,小西和子,10,-3.36308163670113,183
x247,-0.507930415146104,1.463122799617607,-0.3471550134266609,0.7284748656284254,金世実,3,-3.39028233039279,184
x121,-1.559429519601245,0.9390075023851764,-1.660721043910866,0.0967694849446141,朱毅,15,-3.4092742993000424,185
x40,-1.8811554229479006,0.7946914412808528,-2.367151985323923,0.017925569806191654,周可平,24,-3.4466975622711806,186
x75,-1.4127922869166538,1.054775291179251,-1.3394248981099433,0.18043238841961012,山田拓自,6,-3.490699610539778,187
x276,-1.9872191600474571,0.7667230896987046,-2.5918342446532616,0.009546575540569304,陳逸達,29,-3.4976636467539053,188
x41,-2.084371093126279,0.7269778021570822,-2.8671729548571516,0.0041415660948339655,周尹南,42,-3.5165173633757307,189
x250,-0.25350232899004865,1.6588559817078574,-0.1528175632998942,0.8785421469087075,金大熙,2,-3.521448612954528,190
x176,-0.5190665717509313,1.5300264032040474,-0.3392533427292153,0.7344188876731803,洪マルグンセム,2,-3.5332185860629046,191
x161,-1.1420947866354427,1.2249670309612035,-0.932347367536306,0.3511570356715832,森田道博,4,-3.555279837629014,192
x29,-1.6126537523209794,1.0070455010459303,-1.6013712892278023,0.10929470788581185,加藤啓子,12,-3.596533389381462,193
x147,-1.0977080944929785,1.2755323933747207,-0.8605881749413935,0.389464901016804,林子淵,4,-3.6105069094411784,194
x74,-0.5823645614515955,1.5453865792796588,-0.37684070074107245,0.7062919918916748,山本賢太郎,3,-3.6267761226325232,195
x67,-0.9512550335152651,1.3681520330309385,-0.6952845959727884,0.4868769658517733,尹炫晳,5,-3.6465145385862137,196
x109,-0.32220228327825906,1.7029410584126872,-0.1892034264407155,0.8499333822571591,徐能旭,2,-3.6769961683512524,197
x85,-1.936071254035903,0.8901301964520044,-2.175042776610596,0.0296269109717184,工藤紀夫,12,-3.689627741046352,198
x155,-1.6155967025511158,1.0571813080177408,-1.5282115662642837,0.12646001799797607,柳才馨,10,-3.698243879346065,199
x135,-1.5470953584124192,1.1196178881747882,-1.381806574146925,0.1670310999372919,李多慧,7,-3.752742598116752,200
x293,-0.8731531351131807,1.4733240126514278,-0.5926416237130584,0.5534210166883794,黄孟正,3,-3.7756014400364935,201
x163,-2.226717990461802,0.7972179403184527,-2.7931107390437404,0.005220381716156715,楊孟允,26,-3.797237332889154,202
x94,-1.2165986572502998,1.3138072531203986,-0.9260100021222897,0.3544407823050042,張東岳,5,-3.804798945897485,203
x48,-2.295218209229103,0.7745202050423514,-2.963406498999724,0.003042544800228131,夏大銘,32,-3.8210230131625353,204
x259,-1.5159951131247764,1.205451732382214,-1.2576157737389173,0.20853074595973803,金栄桓,8,-3.890735025917738,205
x120,-0.7884239410696894,1.5805036109912156,-0.4988434924076054,0.6178896452080125,朱松力,2,-3.9020160547223837,206
x102,-2.4166576848166086,0.7793489100454135,-3.100867472408202,0.001929546290288878,彭景華,30,-3.951975037606073,207
x281,-1.4384170537262937,1.282899593564464,-1.1212234074606986,0.262192778459502,首藤瞬,4,-3.9657292530482877,208
x152,-2.4253301064051933,0.8014129663655324,-3.0263175269103098,0.002475521880417883,林聖賢,32,-4.0041136501452925,209
x140,-1.0528581535228523,1.5450788853664867,-0.6814267954177099,0.49560147271342414,李沂修,3,-4.096663557694831,210
x287,-0.7069304479750455,1.7251649951468013,-0.4097755576792757,0.6819705977738482,高野英樹,2,-4.105505488414244,211
x256,-1.1007881838734144,1.5268549023577842,-0.7209514028959573,0.4709394150725559,金明完,4,-4.10869234151825,212
x166,-1.1563560914195399,1.5330830654402932,-0.7542683873345379,0.4506880805975715,横田茂昭,2,-4.1765297303369175,213
x105,-2.1022214100692853,1.0646884800666998,-1.9744943703510223,0.04832555694356654,徐健祐,12,-4.199657715800684,214
x243,-1.6804982885860014,1.2800647033260142,-1.3128229254502009,0.1892426230570097,鄔光亜,6,-4.202225754138249,215
x25,-2.389702497328939,0.9324008502117977,-2.562956154304354,0.010378515414011844,劉耀文,12,-4.226532172246181,216
x244,-1.58480557525391,1.34506310748722,-1.1782388249533995,0.2387014084283191,鄭大相,6,-4.234579897003734,217
x205,-1.461677997887559,1.4220326588463743,-1.027879344960577,0.3040065866898112,石田章,4,-4.263082335814916,218
x42,-2.6822092050182484,0.8177561349104496,-3.2799621922884996,0.0010382099867132075,周平強,22,-4.2931887907918345,219
x280,-1.8179698072765496,1.2836272287687351,-1.4162755093784976,0.15669485539423073,韓鐘振,7,-4.346715447950958,220
x56,-1.9244007200653104,1.252866201869917,-1.5359985904265918,0.1245387260574318,孫根気,7,-4.392547137749046,221
x62,-2.4140107356681977,1.0136115124181928,-2.381593644205012,0.01723790734895092,小林光一,11,-4.410825415132037,222
x4,-2.3614293293949533,1.048570134646426,-2.2520470985865133,0.024319295818089438,万波佳奈,12,-4.427112494648412,223
x71,-1.957453306574745,1.2906741127408805,-1.5166131304965045,0.12936438827754407,尹赫,6,-4.50008130867428,224
x63,-1.6356685315522472,1.460185750944715,-1.1201783954500295,0.2626377485473274,小林泉美,5,-4.512234460913335,225
x203,-2.3175746123902248,1.116822615534402,-2.0751501448430645,0.037972621532642775,矢代久美子,10,-4.517715164992997,226
x208,-1.8536091778097465,1.3620673137532,-1.3608792745360685,0.17355184417058023,秋山次郎,4,-4.53688178590355,227
x148,-2.8811026678636877,0.8534160204591658,-3.375965061346704,0.0007355725959231125,林宇翔,23,-4.562332228168245,228
x253,-2.568559815895588,1.0201345384986167,-2.5178637904720556,0.011806897079135207,金恵敏,15,-4.578224856737863,229
x204,-2.455114992895917,1.0869491563411582,-2.2587210989336617,0.023900739175730185,知念かおり,11,-4.596404830887998,230
x164,-2.974541956846979,0.8635234258331067,-3.444656934439517,0.0005717846036306509,楊志徳,20,-4.675683105738199,231
x100,-2.3611901558749433,1.22683285693863,-1.924622529076149,0.05427659881078975,張豊猷,8,-4.7780508840440445,232
x1,-2.509652268852205,1.2082100254941552,-2.077165572124567,0.03778628022430427,マイケル・レドモンド,9,-4.889826019075691,233
x270,-2.9786304370793597,0.9979162032538239,-2.984850258335502,0.0028371717481389717,陳永安,11,-4.944525357489393,234
x207,-2.9023497942897514,1.0384954952029426,-2.7947639712414687,0.005193761950526106,祷陽子,13,-4.948185919839548,235
