term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,2.0195840333482207,2.192898715897855,0.9209654867809649,0.3570684463778617,王昊洋,11,-2.3004264369705534,44
x265,1.8867611201417513,2.1310612103378133,0.8853622368935448,0.37596129280492685,金志錫,30,-2.3114294642237407,45
x212,1.8496877609861233,2.12638285960029,0.8698752214988326,0.3843685979696868,王煜輝,29,-2.3392864724264477,46
x244,2.033419742703598,2.2286634499494853,0.9123942615695014,0.36156120924408397,裴俊熙,8,-2.3570472536968876,47
x192,1.781586847552056,2.11716752983652,0.8414954520342676,0.40007043180994145,洪性志,42,-2.389233186225888,48
x97,1.803960891750814,2.1442241226351855,0.8413117232977501,0.40017332475301337,崔明勲,21,-2.420160629840501,49
x282,1.7307689620402793,2.1133160353320126,0.8189825530606769,0.4127963678365748,陳耀燁,44,-2.4324636275637856,50
x130,1.7742113550118677,2.141462600192755,0.8285044785989583,0.4073848596377171,朴廷桓,23,-2.444469967367859,51
x213,1.702249643227675,2.1128844817888064,0.8056520164256777,0.4204435239922143,王磊,46,-2.460132785896274,52
x301,1.6954787877792152,2.1158670170792324,0.8013163275826635,0.4229485408463008,黄奕中,41,-2.4727792358668723,53
x38,1.6762619074546181,2.1192302576102806,0.7909767716061352,0.4289575464505356,古霊益,40,-2.498621700037634,54
x232,1.6696147597301056,2.119494079877248,0.7877421199623273,0.4308475629413773,羽根直樹,35,-2.5057885776280724,55
x203,1.6646389549158704,2.121355120232477,0.7847054644643582,0.4326262781656383,牛雨田,35,-2.5144306319421097,56
x169,1.645965591980844,2.113424311067081,0.7788145444157334,0.43608896878834136,柁嘉熹,45,-2.5174803008213056,57
x190,1.6259067599866912,2.1099956475566253,0.7705735136797515,0.44095976551183236,河野臨,46,-2.530784665699861,58
x294,1.6071469493922113,2.103773820855612,0.7639352355561584,0.44490583834761827,高尾紳路,54,-2.5372874776933436,59
x296,1.7351968086556782,2.1800616728646887,0.7959393214667912,0.4260673047706137,高根台,14,-2.5595246868877584,60
x64,1.631665910387418,2.130244095391958,0.7659525562901264,0.44370453239757335,孟泰齢,27,-2.5649149575347394,61
x186,1.6760686355446601,2.1641367499156474,0.7744744575914572,0.43865026726909917,江維傑,16,-2.587280761789165,62
x65,1.5890370727182626,2.1347082800771715,0.744381369364819,0.45664578687986634,孫力,28,-2.616338239033765,63
x267,1.640679815589211,2.188235610364218,0.7497729256476775,0.4533914775735635,金成龍,12,-2.670144336828298,64
x303,1.4280774138428303,2.1146837068211646,0.6753148989782236,0.4994757200643004,黄翊祖,40,-2.737849488594864,65
x71,1.5197586578729305,2.161667034083569,0.7030493752786616,0.4820249795839088,安祚永,18,-2.7387253992717,66
x125,1.436203989595288,2.1248370485308903,0.6759125320166446,0.4990961805890814,曺薫鉉,33,-2.749724996010565,67
x25,1.4407591189530915,2.1288223884815975,0.676786906577362,0.4985411667760958,兪斌,31,-2.753020986355655,68
x144,1.4133943945817387,2.122875955592513,0.665792266787085,0.5055438884773973,李康,35,-2.768671237935512,69
x2,1.5714850782034278,2.206694028765511,0.7121445282935588,0.4763752830145287,丁烈,10,-2.775702158464629,70
x219,1.3728084375329341,2.1206783143866823,0.6473440258335276,0.5174093138344628,白洪淅,37,-2.80492784180883,71
x89,1.3226328849335467,2.1102338554717686,0.626770763583383,0.5308095105960906,山下敬吾,45,-2.834527810345837,72
x67,1.5862794077514382,2.2506077641031283,0.7048226852552308,0.48092058924038766,孫騰宇,8,-2.8474178875317246,73
x262,1.7230980084717222,2.331171660654322,0.7391553516003523,0.4598126690189771,金亨奐,4,-2.8693101630172917,74
x275,1.3554773231420814,2.1451836742079404,0.6318700535713149,0.5274717930075806,金起用,25,-2.870534515047561,75
x188,2.1632008636518254,2.564908328961339,0.8433833050586313,0.39901410589587555,汪涛,2,-2.8896685444020127,76
x280,1.583464858225933,2.301107418469548,0.6881316558785793,0.4913698774027994,陳時暎,6,-2.9497167561590762,77
x149,1.7021359654081456,2.366061117874037,0.7193964486164904,0.4718966843984259,李泰賢,4,-2.959004436803707,78
x20,1.1834809501176784,2.108875436593528,0.5611905424008155,0.5746676495870445,依田紀基,48,-2.9710036599715712,79
x253,1.1724234752460918,2.1075104029374647,0.5563073252743894,0.5780007803398401,趙治勲,49,-2.9793720185407135,80
x261,1.2050030230783286,2.153345428654905,0.5595957838641049,0.5757551813198609,金主鎬,18,-3.037087471371834,81
x290,1.2488055743726063,2.17661540628289,0.5737373588222695,0.5661455435780447,首藤瞬,13,-3.0391267760046867,82
x229,1.1600939962315453,2.1327018824972566,0.5439550673970194,0.5864723932589762,結城聡,25,-3.04132871228805,83
x193,1.1702162550327644,2.1397405029090124,0.54689634254333,0.5844499486041141,洪旼杓,25,-3.04507253569799,84
x227,1.5092412039072471,2.3126506101086126,0.6526023417935864,0.514012675463991,秋山次郎,6,-3.0466804980067197,85
x85,1.1640683748580443,2.1545259538287915,0.5402897898674125,0.5889971985444195,尹燦熙,19,-3.0803477541846744,86
x291,1.1802555528551852,2.1644361276487176,0.5452947018294908,0.5855508474322721,馬暁春,16,-3.0836836186127883,87
x297,1.8633783473989085,2.5140898362811916,0.7411741300999781,0.4585878669260802,高梨聖健,4,-3.0893786300750383,88
x273,1.206804497730415,2.18485924001,0.5523488541645784,0.5807093650380597,金秀俊,12,-3.0973682050892855,89
x129,1.3754155647334338,2.2740738736738306,0.6048244873027855,0.5452956213448217,朱松力,6,-3.104509966404013,90
x27,1.1901311150087033,2.1807713475537747,0.5457386059036876,0.5852456304558622,劉世振,12,-3.105988439672233,91
x145,1.2231464642674388,2.1991120281011,0.5562001610821106,0.5780740291276592,李廷宇,12,-3.1091042310917283,92
x230,1.883513748986732,2.5384191441195623,0.7420026567913468,0.45808572589698876,羅徳隆,2,-3.117171964928805,93
x196,1.1166864367531304,2.157205248241879,0.5176542369638815,0.6046995328688063,温昭珍,18,-3.133007902283371,94
x84,1.1935873005579447,2.2027072840645645,0.5418728621787038,0.5879060929024332,小県真樹,9,-3.1457460490492473,95
x108,1.0268492642830938,2.126752861024303,0.48282491261750776,0.6292200602887883,張立,32,-3.162853871934784,96
x104,1.0709350257915895,2.157800865599148,0.4963085532428069,0.6196767325928826,廖行文,19,-3.179932679438732,97
x240,1.8348731700456264,2.5612803232454415,0.716389047068705,0.4737511561747011,蒋蔚,2,-3.210849066747893,98
x90,1.0082100829672753,2.159101563714605,0.4669581551470466,0.6405298164950257,山城宏,18,-3.2452199975504965,99
x284,0.9866059089466369,2.1557347492865917,0.4576657259308639,0.6471926154456902,陶忻,19,-3.260191547147949,100
x215,0.8850660134497724,2.1256798791493794,0.41636843916683447,0.6771404193302528,王立誠,34,-3.3025233484745047,101
x93,0.8652085879798546,2.1163135055064837,0.40882817490350504,0.6826657617934495,山田規三生,37,-3.3039290178679184,102
x170,0.9522464916294511,2.171791470911615,0.4384612907747277,0.661051924791074,柳時熏,18,-3.32618270606643,103
x189,1.1451096684762208,2.275470139436108,0.5032409121220085,0.614794903834265,河英一,7,-3.3375665062129114,104
x258,0.8650198657321093,2.1363616992205925,0.4049032830197686,0.6855486050711873,邵煒剛,27,-3.3436126817324574,105
x197,0.9285244050927872,2.171351425340727,0.4276251159791344,0.668924077191302,溝上知親,14,-3.349037902828445,106
x228,1.83065583462102,2.6468133177305466,0.6916452408478421,0.4891601432461028,秦悦欣,2,-3.383566401308157,107
x259,1.0025722682857288,2.235140238467556,0.44855005114717394,0.6537562726743003,鄒俊傑,9,-3.400654001495356,108
x28,0.7952508121880181,2.153505718324784,0.3692819598392546,0.7119175707386998,劉昌赫,24,-3.4471554529118067,109
x109,0.7340298147174202,2.128551217494817,0.3448494960724183,0.7302075203824542,張維,30,-3.4592160837473696,110
x181,0.7441351943051044,2.1346851748117266,0.3485924777506056,0.7273952758054021,檀嘯,27,-3.4611946000739966,111
x202,0.7624990381899724,2.1477446325124907,0.3550231375961956,0.7225722575622271,片岡聡,20,-3.468557887859634,112
x171,0.9882972817224057,2.267152899942465,0.4359199954037006,0.6628947771016092,柳東完,7,-3.4779939311642503,113
x61,1.3740600632075273,2.467360161758502,0.5568948078614622,0.577599302286457,姜至省,3,-3.4866394554567215,114
x8,0.7977319073739155,2.1761218550281938,0.3665842082926832,0.7139291893424957,中小野田智己,12,-3.4892281470316266,115
x216,0.6828497751558309,2.1330735278478703,0.3201248181279438,0.7488737126818066,王銘琬,28,-3.519305074704473,116
x231,0.6505921728909598,2.127868062071385,0.3057483612295197,0.7597962484370248,羅洗河,34,-3.541307909389668,117
x82,0.6513449808006928,2.130279148752348,0.3057556945915607,0.7597906644637722,小林覚,29,-3.5453049422414322,118
x43,0.8124462763484924,2.219741901478133,0.3660093436121929,0.7143581034341067,周俊勲,13,-3.5604452695634294,119
x283,0.793595475672863,2.2143793093387854,0.35838280836801667,0.7200568553502154,陳詩淵,12,-3.568731763724544,120
x87,1.256886569431959,2.4556520537547026,0.5118341450329553,0.6087670910997256,尹盛鉉,4,-3.5807479764648047,121
x36,0.7013970709109391,2.1829762924226137,0.3213031095873908,0.7479807001406341,厳歓,13,-3.5990662251616103,122
x157,1.4423019495401657,2.5642111005830643,0.562473951232879,0.573793146494623,李聡,2,-3.609193918608471,123
x17,0.7437120709890767,2.2163809954037434,0.335552449029008,0.7372083869683697,仲邑信也,11,-3.622558489956298,124
x177,0.6076599548397384,2.147520584536795,0.2829588499477905,0.7772083813742501,楊一,22,-3.622955596697748,125
x95,0.62571294590925,2.159696013502753,0.28972269337776985,0.7720283937771859,崔原踊,25,-3.6288882006911733,126
x239,0.7698327432462089,2.233408462497936,0.34468963298598604,0.7303277127304184,董彦,10,-3.6299819278747245,127
x302,0.7615988790854606,2.2293805816571477,0.3416190512071956,0.732637598095162,黄晨,9,-3.6302808667791204,128
x270,0.5705143931767752,2.139638610922484,0.26664053932491133,0.7897459394105151,金昇宰,29,-3.644573670340518,129
x242,0.5315508982952633,2.165058449637908,0.24551341714777342,0.8060589206482954,藍天,18,-3.733614247491415,130
x187,0.5755657393525446,2.1903091496374296,0.262778311202243,0.7927214533601445,汪洋,12,-3.7393432854331916,131
x268,0.610247916255299,2.2125227761817663,0.27581542790191144,0.7826898334331087,金承俊,11,-3.7484219528227807,132
x26,0.525161758489922,2.170413895875496,0.2419638758708203,0.8088081544823208,内田修平,14,-3.7505536163848046,133
x243,0.4774885807270484,2.150507562617616,0.2220352948426023,0.8242864076972132,蘇耀国,19,-3.7590113176296556,134
x154,0.5919806643452706,2.2234192700185975,0.2662478788088938,0.7900483113341108,李相勲,11,-3.7881552975913664,135
x201,0.7155350525783005,2.286905591903967,0.31288351172493334,0.754369164844563,熊本秀生,8,-3.7896689634725145,136
x233,0.535643476189293,2.1993755124564,0.24354343910606374,0.8075844383295764,聶衛平,14,-3.797126283349815,137
x292,0.422007091757929,2.1467381473152325,0.19658060871825575,0.8441557465061691,馬笑氷,24,-3.807067058453079,138
x206,1.128719636865951,2.5085321208444844,0.44995223600564194,0.6527448813615592,王偉,3,-3.8130886411976834,139
x23,0.6551528822923027,2.2702864658860724,0.2885771871245343,0.7729049551428826,党毅飛,7,-3.81731145550326,140
x127,0.48358442416383723,2.1880754221707672,0.2210090288771116,0.825085402778203,本田邦久,12,-3.826924157512574,141
x16,0.37227398542484313,2.1377331013807535,0.17414427703083832,0.8617520767474416,付沖,27,-3.839060224295241,142
x80,0.3563692899783784,2.1437982325315423,0.1662326633964771,0.8679738553658983,小林光一,22,-3.86691322810876,143
x173,0.7900566027667933,2.3674249514287373,0.3337198090651175,0.738591000240902,桂文波,5,-3.873770551547819,144
x68,0.47742492356720395,2.2199252538324536,0.2150635129462053,0.829717800716007,安斎伸彰,10,-3.895827826482729,145
x159,0.5159413257082484,2.259928795506404,0.22829981490307816,0.8194131684451431,李賢虎,9,-3.9361184014393666,146
x10,0.5059080225990532,2.258518274408672,0.2239999686216888,0.8227573276499007,中野寛也,7,-3.94337297798603,147
x88,0.8474276670977884,2.4545488448751995,0.3452478319456199,0.7299080621640952,尹赫,5,-3.9880335573063546,148
x6,0.49949487105182117,2.290159591384183,0.21810483117900276,0.8273474332812869,三谷哲也,7,-4.012119523975019,149
x132,0.2928000250798058,2.1900045969697266,0.13369836094634158,0.8936411013030962,朴承華,19,-4.021509030950556,150
x150,0.8585243894493915,2.4804129936020014,0.3461215497837968,0.7292513688247597,李熙星,3,-4.027889207946551,151
x195,0.4474981891071174,2.277378449964902,0.19649706842269193,0.844221127002098,清成哲也,7,-4.038937357323739,152
x151,0.32571925373690713,2.220872401014145,0.14666275000228282,0.8833982217842095,李玟眞,8,-4.049399376260959,153
x250,0.15616843809373565,2.1373324420330064,0.07306698528619629,0.9417528133356029,趙善津,24,-4.054376472711287,154
x9,0.9683672440300313,2.553810195626921,0.3791852838900238,0.704550278800033,中村秀仁,2,-4.062638841355002,155
x274,0.6915666703760489,2.428876057156642,0.2847270318048381,0.7758532790882775,金秀勇,4,-4.093319162222536,156
x24,0.665261364493768,2.427292521202701,0.2740754806775976,0.7840266162058042,全瑛圭,4,-4.116504902275553,157
x31,0.2617744436028436,2.2520263468340707,0.11623951201585614,0.9074627229203303,劉菁,10,-4.174717459660275,158
x69,0.7064909302994814,2.495977557015275,0.283051796004253,0.7771371322927787,安永吉,3,-4.210584857020611,159
x79,0.06499779419425526,2.1718184132905565,0.029927821679979254,0.9761246172915621,小松英樹,15,-4.213484479988141,160
x30,0.6031028389946576,2.4463859052521344,0.24652808769861653,0.805273464397554,劉耀文,4,-4.216277394352047,161
x119,0.03086072322324626,2.161514408531523,0.014277361789233797,0.9886087004669134,志田達哉,17,-4.227322661583854,162
x105,0.238659677125512,2.2726324686769783,0.10501463849297579,0.9163641931098928,張学斌,8,-4.238426286168135,163
x251,-0.02591642195290576,2.1518381483877103,-0.012043852820586873,0.9903906280960312,趙守洵,27,-4.265037574276695,164
x298,0.42286383654782655,2.3867545552374323,0.1771710608532851,0.8593740261386327,高野英樹,4,-4.2790426372699155,165
x299,0.21858737322940192,2.2848549589460947,0.09566794267336202,0.9237843021258526,魯佳,6,-4.282576895894405,166
x141,0.025126228946495768,2.1924286827554558,0.0114604544011516,0.990856080537442,李劫,16,-4.293958276081752,167
x183,-0.021945230825322286,2.1721494483202632,-0.010103002278361957,0.9919391075946667,武宮正樹,15,-4.301079644016241,168
x5,0.0076181760364128735,2.207521254346674,0.0034510091449459265,0.9972464985495136,三村智保,13,-4.341198695026534,169
x45,0.42220473322444113,2.421182461159716,0.17437956039967775,0.861567176652932,周逵,4,-4.3475247152601995,170
x293,-0.08811933804098142,2.1799919222981505,-0.040421864475573784,0.9677567991618388,馮偉,20,-4.382703424968338,171
x91,0.021302370801682638,2.247353560871014,0.009478869356642935,0.992437069740212,山田拓自,8,-4.405984144114215,172
x110,0.2741735341125491,2.3892741812953755,0.11475180883757025,0.9086418476068527,張英挺,5,-4.43269660303934,173
x300,-0.18561712794469176,2.1839134702992986,-0.08499289485093633,0.932267039358551,鶴山淳志,15,-4.48792666443431,174
x304,0.0,2.280364723325707,,,黎春華,2,-4.492318504951642,175
x281,-0.23917414710950655,2.1608534590667507,-0.11068503794459217,0.9118661110604404,陳瀟南,24,-4.496055461471005,176
x191,0.41824436261095377,2.4965301660169654,0.1675302659283435,0.8669528352684239,洪マルグンセム,3,-4.499920064442469,177
x198,0.8036797248691165,2.6925354342991477,0.2984843633370084,0.7653335087630452,潘峰,2,-4.5006150807002046,178
x57,-0.1752874128546546,2.206276208677896,-0.0794494416271184,0.9366751441629415,大竹英雄,12,-4.52165154395011,179
x238,0.021713199807759792,2.3183168948764545,0.009365932610742981,0.9925271762260753,葉桂,5,-4.545371083098855,180
x164,0.1244072514576431,2.3807864445232605,0.05225468741382849,0.9583257581619635,林子淵,4,-4.56574204425318,181
x161,0.16763926059362685,2.413280858925883,0.0694652924352289,0.9446192585179483,李載雄,5,-4.586524031490363,182
x256,0.010511987168067368,2.3668916463029888,0.0044412625244111895,0.9964563968507886,車敏洙,6,-4.65226455604882,183
x126,-0.2960038453146213,2.217235606919603,-0.13350130423255213,0.8937969328759332,望月研一,10,-4.66395799094624,184
x76,0.12353590862781028,2.4409573419383572,0.05060961390243336,0.959636601858192,富士田明彦,4,-4.685150054990753,185
x249,-0.37645432964447695,2.2031029896417955,-0.17087459434008803,0.8643223736183125,趙哲倫,17,-4.716567219238814,186
x111,-0.21563409203447798,2.2957317061602085,-0.09392826324428952,0.9251661422611451,張豊猷,7,-4.738225553170089,187
x49,-0.38247971230784594,2.212882188048322,-0.172842329507464,0.8627753636031855,坂井秀至,15,-4.74185762276304,188
x75,0.2612113746702883,2.544370007181643,0.10266249560126983,0.9182308404897142,宮沢吾朗,2,-4.751197539477549,189
x180,-0.05939351673605436,2.3912338743206543,-0.024838020811715024,0.9801841641826535,橋本雄二郎,4,-4.7701242491477425,190
x276,0.02198948141540873,2.450914774834524,0.008971948613306382,0.9928415167593014,金鐘秀,4,-4.806312625008604,191
x42,0.02973250774752954,2.464494844233483,0.012064341630536891,0.990374281578531,呉樹浩,3,-4.825322335392432,192
x112,-0.6157403534861462,2.14322982265592,-0.28729553264759644,0.7738860429794073,彦坂直人,24,-4.8379031041183085,193
x100,-0.3855120238041891,2.266492627872848,-0.17009189399658467,0.8649378682809389,工藤紀夫,8,-4.8505025007136995,194
x106,-0.046776649243725876,2.4529430795106375,-0.019069602403109096,0.9847855807874195,張東岳,4,-4.879074515879681,195
x235,-0.7707938140021576,2.0863737982531347,-0.36944185871559676,0.7117984025162403,芮廼偉,23,-4.880950196560833,196
x72,-0.30288522478108404,2.3286417172232814,-0.13006948322743714,0.8965114538356685,安藤和繁,6,-4.890309407710949,197
x70,-0.39120814817853666,2.2853197236200153,-0.17118311461419988,0.864079784105198,安田泰敏,6,-4.893288003709967,198
x214,-0.5991646189168607,2.187625867547265,-0.27388806642181257,0.7841706426723607,王祥雲,8,-4.908787577984973,199
x247,-0.7412475776235062,2.117965435484877,-0.34998096059759753,0.7263529864002949,謝依旻,25,-4.913639485528713,200
x12,0.2333221495645045,2.614336746743919,0.08924716751011534,0.9288854806534694,井口豊秀,2,-4.916921241521016,201
x245,0.15106047789073934,2.5804414843766543,0.05854055548453188,0.9533180592619254,西村慶二,2,-4.932409246331269,202
x277,-0.1292324651089636,2.438683674722243,-0.05299271342507458,0.9577377134020106,鈴木嘉倫,3,-4.933439304311783,203
x200,-0.44658641937420096,2.2851849456312565,-0.19542681664692854,0.8450588246758657,瀬戸大樹,8,-4.948400762267776,204
x124,-0.20299478411991376,2.4149215787805183,-0.08405854082533877,0.9330098875619514,曹大元,5,-4.960390294317534,205
x252,-0.6945429707923776,2.1717644327656065,-0.3198058501712916,0.7491155125479011,趙恵連,13,-4.972918903340622,206
x225,0.3405058531508242,2.6974168328526265,0.12623405066792204,0.899546658411627,石田章,2,-4.97340530756885,207
x148,-0.5812711900046091,2.2320834945694714,-0.2604164187490333,0.7945425794214981,李沂修,10,-4.978475674306468,208
x271,-0.2549824777175011,2.3977934936737353,-0.10634046609528261,0.915312226291497,金東燁,5,-4.97863566025476,209
x50,-0.42456188807369133,2.3177802386985933,-0.18317607553340687,0.8546598657092909,大垣雄作,6,-4.99058895830992,210
x7,-0.436547495547303,2.3154173233644806,-0.1885394443335017,0.8504537978046516,上村陽生,5,-4.9979196225753295,211
x166,-0.7035123838746139,2.1839078456458556,-0.32213464742902714,0.7473506912629706,林海峰,15,-5.00581083979695,212
x62,-0.4194261912299122,2.3569400023185896,-0.17795369878626974,0.8587593382736581,孔令文,5,-5.062597995797534,213
x285,0.17548341241465354,2.6590038835947705,0.06599592181768962,0.94738107229597,陶欣然,2,-5.062754238267044,214
x156,-0.41864108640170006,2.366693942375037,-0.17688856125671376,0.8595959237331863,李聖宰,8,-5.081028152880522,215
x11,-0.23247860184738425,2.4690634665113587,-0.09415659216563713,0.9249847659603668,久保秀夫,3,-5.09653363087476,216
x178,-0.05200439621506195,2.564306644742781,-0.02028010040128347,0.9838199301024105,楊嘉栄,2,-5.10368848635834,217
x121,0.00612354089889417,2.596435085335482,0.0023584417471014707,0.9981182374869064,時本壱,2,-5.108853577212005,218
x56,-0.3323382337655586,2.462490258776603,-0.1349602227180661,0.8926433241989126,大矢浩一,3,-5.183444043555467,219
x73,-1.283206548186827,1.985706405539384,-0.6462216894739106,0.5181357948935829,宋容慧,15,-5.195048167099413,220
x167,-0.5343247109511154,2.3659982784577442,-0.22583478433442075,0.8213299218818555,林漢傑,7,-5.195341319512871,221
x47,-1.0085790790513935,2.1288786867526235,-0.47376071042820805,0.6356705550221854,唐奕,17,-5.202470091954062,222
x220,-0.3334508336121161,2.4848496780447626,-0.13419356372273447,0.8932495152852317,白石勇一,4,-5.228604699360298,223
x94,-0.5713551266908627,2.384087136634441,-0.23965362587268146,0.8105987884939803,山田規喜,5,-5.268006785860711,224
x278,-1.123351204376683,2.11120348969008,-0.5320904450293364,0.5946633548280971,鈴木歩,25,-5.282422079066141,225
x138,-1.1151830277402204,2.1175129200552583,-0.5266475671426453,0.5984383531224153,朴鋕恩,16,-5.28668348024908,226
x92,-0.6127637068492733,2.3752007134625903,-0.25798396883940833,0.796419279561437,山田晋次,5,-5.291909112370576,227
x32,-0.882823802689023,2.258240962579614,-0.39093427907735917,0.6958458151975621,加藤充志,11,-5.331558498970862,228
x52,-0.9829314791205107,2.226083963476545,-0.4415518440667601,0.6588135376716826,大橋成哉,12,-5.368316887169304,229
x48,-0.25669313001043176,2.5996316622992772,-0.0987421155593236,0.9213430288602539,唐韋星,3,-5.377967504740008,230
x118,-0.5859273871500162,2.4521129075790795,-0.2389479641573643,0.8111459325686896,徐能旭,4,-5.416589815080802,231
x131,-1.2734959153243073,2.1315341599957,-0.5974550815206623,0.5502035881254291,朴志娟,13,-5.4726182105158365,232
x184,-0.677688836638414,2.4396588550250935,-0.2777801639120743,0.7811811190605805,武宮陽光,3,-5.483816781037849,233
x205,-1.023695744558223,2.2648001683426555,-0.4520026794714287,0.651267052140337,玉井伸,9,-5.485352076193254,234
x176,-0.8009034892723017,2.3973103368541975,-0.3340841930057602,0.7383160276390642,森田道博,6,-5.523604852875071,235
x199,-0.8512903652899294,2.385926566306658,-0.35679654911077213,0.7212441198754309,潘非,6,-5.551565700914046,236
x241,-0.8523136770695097,2.4325542376296116,-0.350378077448354,0.7260549766021644,蕭正浩,7,-5.644445525199845,237
x115,-0.8005777117886207,2.4622487318161377,-0.3251408768918809,0.7450744529150752,後藤俊午,4,-5.651207713466412,238
x33,-1.5590271919566927,2.1049184607632583,-0.7406591851502782,0.45890011247584894,加藤啓子,23,-5.705716559660312,239
x208,-1.0534969802407534,2.384997538141401,-0.4417182673747037,0.6586930891476077,王幼俠,8,-5.751942130379313,240
