term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.985516885731445,1.3998403922690354,0.7040208949350266,0.4814197612436303,宋泰坤,42,-1.7721686870385547,28
x160,0.9683471967683546,1.3954761467609813,0.6939188455610443,0.4877331043333851,羽根直樹,31,-1.7807408123507784,29
x150,1.039777987353802,1.439789264602888,0.722173732584807,0.47018767076788026,睦鎮碩,21,-1.7966068639138875,30
x38,1.0501478603815257,1.4683596038140754,0.7151843851150349,0.47449511640283537,安達勲,16,-1.842520559132203,31
x190,1.1400186178579377,1.5371346343690564,0.7416517671048887,0.4582983501907799,金東熙,9,-1.8881366118491032,32
x10,0.8125487789695223,1.372816419681812,0.5918845137049372,0.5539279246361957,依田紀基,54,-1.8918995678036472,33
x147,1.0404051321652292,1.498209174841406,0.694432492896302,0.4874110225098641,王雷,16,-1.9110669422723405,34
x11,0.8964213163009432,1.4450613111535868,0.6203344518201332,0.5350376174203726,元晟溱,22,-1.9503494666716228,35
x104,0.9132302356633255,1.4571417816204366,0.6267270949075072,0.5308381399508906,李映九,20,-1.9573390741289345,36
x176,0.7856557091462805,1.394633797097156,0.5633419402151119,0.5732020643682118,趙治勲,34,-1.9617728711351168,37
x53,0.8512248670315236,1.4436834890105794,0.5896201442429088,0.5554453433674396,尹畯相,24,-1.9928316063193177,38
x93,0.7964234484616811,1.4377133071758326,0.5539515037432136,0.5796120358033089,朴正祥,31,-2.0358717666747093,39
x7,0.8508296411880399,1.470798111527165,0.5784815975216361,0.5629390181431686,今村俊也,13,-2.046642638520475,40
x117,0.952573463763555,1.5272407080674013,0.6237218918614075,0.5328102434116848,柳才馨,11,-2.056090731129226,41
x33,0.9776335903784115,1.5400995815888543,0.6347859593402584,0.5255680218253445,姜東潤,11,-2.0563625853516316,42
x36,0.9126876872315709,1.5551116259801585,0.586895289048026,0.5572740339126441,安永吉,9,-2.1508822159493413,43
x204,0.8528654126604289,1.5421733964234234,0.5530282227915335,0.5802440846537866,陶忻,10,-2.1852161782937154,44
x146,0.5532186272456617,1.3916732778448195,0.39752047844332405,0.6909836883631759,王銘琬,36,-2.1883777301086327,45
x118,0.7232751023243122,1.4873623120045725,0.48628037465163954,0.6267683917920738,柳時熏,11,-2.2068286523246954,46
x14,0.519333806455317,1.3956148948713958,0.37211827443499235,0.7098047907685782,劉昌赫,49,-2.230027536441333,47
x106,0.6083703477324356,1.4502747609797042,0.4194862684650618,0.6748607880778903,李熙星,23,-2.2486709313975815,48
x91,1.420618747030958,1.8672755410456214,0.7607975983209482,0.44677796913849205,朴昇哲,3,-2.2579140688289163,49
x58,0.7977322194486087,1.5583076984360127,0.5119221449327681,0.6087054989325971,山城宏,7,-2.272133946470336,50
x159,0.5176751259083617,1.4161824540138241,0.3655426773867574,0.7147063556153239,羅洗河,34,-2.272204308498872,51
x187,0.5688198792707618,1.4441639314132482,0.39387486897981094,0.6936734253452148,金成龍,20,-2.276183065613337,52
x79,0.5184182220006733,1.4190934798970873,0.36531647093345043,0.7148751847812496,彭筌,34,-2.2771959333965888,53
x120,0.7519986154562197,1.5387169131050602,0.4887179760302504,0.6250413754706015,梁宰豪,13,-2.2792737033607486,54
x60,0.43398527887144295,1.4153004180085276,0.30663827506113833,0.7591187169120186,山田規三生,23,-2.354156544605356,55
x173,0.4510948907788167,1.4414259297731375,0.3129504482063906,0.7543183090403,趙善津,18,-2.388514190874264,56
x154,1.001425817432706,1.7345621716566053,0.5773363640671856,0.5637122531344598,石田芳夫,4,-2.415661660730806,57
x99,0.5453967980793839,1.5041035220458445,0.36260589120724124,0.7168993088416971,李喆,13,-2.41768714035093,58
x178,0.43095193340636495,1.4656494552475252,0.29403479246924286,0.7687313173255745,邱峻,17,-2.4563774934312597,59
x1,0.47817873491809937,1.4984567667913788,0.3191141349656792,0.7496399654375989,丁偉,14,-2.4737810956609168,60
x169,0.40974781220899603,1.4731462580248504,0.27814469199981096,0.7809012895034433,蘇耀国,14,-2.4923503160999596,61
x30,0.3990028716171964,1.480666162047206,0.26947524151259394,0.787563992179134,坂井秀至,17,-2.517909467615799,62
x86,0.29271485525773916,1.4320487617970685,0.20440285489330212,0.8380386994001294,曺薫鉉,26,-2.528421205482486,63
x139,0.6696701794422361,1.6345275344930699,0.4097025992590126,0.6820241231190811,牛雨田,6,-2.5503490635091115,64
x179,0.26567669018061774,1.4373214393213685,0.18484152738030335,0.8533533349064342,邵煒剛,27,-2.5658465452824784,65
x182,0.2616809490590646,1.449969607042451,0.18047340288243938,0.8567809329751768,金主鎬,22,-2.5947591768145637,66
x15,0.29745411051533327,1.492585646981206,0.19928780041329092,0.842037621636235,劉星,15,-2.642939614037642,67
x123,0.2725046853864378,1.4959478168097107,0.1821618924967496,0.8554556779698463,楊一,15,-2.674512513728692,68
x143,0.20984305679724752,1.475228941283952,0.1422444008010123,0.8868869615614201,王煜輝,18,-2.696357957532138,69
x27,0.29174175132356,1.526414688870753,0.19112876300960624,0.8484247133854386,周睿羊,12,-2.7152951857518235,70
x175,0.13184733562985443,1.466991101271542,0.08987602959252669,0.9283857296612282,趙恵連,23,-2.758125133875083,71
x149,0.26574899590090023,1.535502614590821,0.1730697124027475,0.8625966316683642,白洪淅,12,-2.759191154843017,72
x145,0.0037772061852532762,1.4050634083630769,0.002688281655312472,0.9978550641556615,王立誠,33,-2.764197708290008,73
x19,0.2318677736288445,1.5303184484738594,0.15151602848418855,0.8795686679004205,加藤正夫,10,-2.7828595698646588,74
x170,0.11385691309620563,1.4731629457304924,0.07728738591082861,0.9383949254761262,許映皓,19,-2.7882740899928646,75
x161,0.01529263826790103,1.4352767741344474,0.010654835738649329,0.9914988319164731,聶衛平,30,-2.8122026067769608,76
x166,0.6346259246417336,1.7502976176809582,0.3625817222345168,0.7169173659822441,董彦,4,-2.8134603821897537,77
x188,0.013759564726146062,1.4457901042215786,0.009516986377185288,0.9924066581297755,金承俊,25,-2.8344469405903636,78
x77,0.2452764915181459,1.5874099323884407,0.15451364295617026,0.8772047548738312,彦坂直人,7,-2.8819210752870825,79
x134,0.540349203718596,1.7456079908575246,0.30954785183651173,0.7569048177385291,清成哲也,4,-2.8984985382707276,80
x3,-0.12859073291705164,1.4133217544348204,-0.09098475454265852,0.9275047049195897,三村智保,28,-2.912834589153648,81
x111,0.3096689249564704,1.652714018056149,0.1873699391263648,0.8513705902885805,李軼,6,-2.9461776906141433,82
x172,0.21562540966273094,1.6137532213565133,0.1336173380224005,0.8937051733743411,趙哲倫,8,-2.9634684364096002,83
x138,0.3264749711601594,1.671493537241168,0.19531931406627667,0.8451429778115438,片岡聡,5,-2.966367297204941,84
x42,1.0100582656624786,2.027302593060372,0.49822767904504894,0.61832357541385,宮本義久,2,-2.9837278426664544,85
x213,0.03972314138865101,1.5454222574456937,0.02570374614269258,0.9794936358556887,高根台,10,-3.0047587057793654,86
x109,0.9894008668859895,2.033217428486607,0.48661832867645355,0.626528832243541,李聖宰,2,-3.0160374672326267,87
x37,-0.12161997290461592,1.4772517634808924,-0.08232853458779373,0.9343854641158742,安祚永,18,-3.031805946961974,88
x81,0.027262856408966717,1.554760097468452,0.01753508882390128,0.9860097403114122,徐奉洙,12,-3.0356145356038833,89
x56,0.890291158586986,2.0035737076324653,0.44435158796279267,0.6567884090391776,尹赫,2,-3.0567490454489703,90
x196,-0.041564741080656865,1.5356504838750817,-0.027066537286382916,0.9784066643540574,金秀俊,10,-3.066796194314568,91
x180,-0.15137047591565847,1.4851301985987613,-0.10192404414002111,0.9188169648828448,鄒俊傑,17,-3.077076967155218,92
x129,-0.0584494175179623,1.543750980701144,-0.0378619468092034,0.9697977533274295,江鋳久,11,-3.099638849499216,93
x62,-0.016109374830590027,1.5696643347976014,-0.010262942511634012,0.9918115003681787,岳亮,9,-3.1083481143818643,94
x163,-0.23383547253063225,1.4658690032566744,-0.1595200335167245,0.8732591759452754,芮廼偉,25,-3.121597408946281,95
x211,0.16082389249784812,1.6704001537573718,0.0962786624127718,0.9232992572778065,馬笑氷,7,-3.129864410404174,96
x127,0.43990935045027707,1.8120681884251173,0.24276644403354697,0.8081863317995982,横田茂昭,5,-3.1298649807472043,97
x5,0.9800642304163958,2.0959645862179888,0.4675957966374081,0.640073671401671,井山裕太,2,-3.148986004433042,98
x100,0.5209406204126391,1.887972970899916,0.27592588900482456,0.7826049889656355,李夏辰,3,-3.1983661322601953,99
x206,0.42481814078435576,1.8887224684699842,0.22492353846380211,0.8220387573821293,青木紳一,3,-3.2959651221015127,100
x74,-0.10612795034841295,1.631124465141725,-0.06506428700963156,0.9481228149941693,張秀英,7,-3.319443146677611,101
x113,-0.4169704269378796,1.480113947105856,-0.2817150853508297,0.7781619863661009,林海峰,15,-3.332794902736416,102
x71,-0.2893335676711572,1.5590322325807344,-0.18558536611665216,0.8527699303463578,張東岳,11,-3.360627065855204,103
x24,-0.5039031285997967,1.4697981249786247,-0.3428383259144006,0.7317200914581713,周俊勲,31,-3.3994054348076874,104
x185,-0.01938919366284498,1.717570892447317,-0.011288729768363669,0.9909930881070862,金大容,6,-3.4030038517840597,105
x130,-0.2878201149408826,1.5973592320823353,-0.180184963507349,0.8570073626165102,汪洋,9,-3.434617802143083,106
x194,-0.38771874780626264,1.5652547631872367,-0.24770328570460545,0.8043639894610504,金煥洙,11,-3.471270631285119,107
x98,-0.37745672768992616,1.5709731152334345,-0.24026937445956165,0.810121435324708,李劫,10,-3.472273764699792,108
x65,-0.11369050079928623,1.7054471022008986,-0.06666316454645083,0.9468498594846119,崔珪昞,5,-3.4734212921350562,109
x9,-0.3107076159385836,1.6217725523259088,-0.19158519824063733,0.8480671378240586,余平,8,-3.505599544020624,110
x193,0.06154606495384216,1.8144158588270172,0.03392059469411298,0.9729404704459976,金江根,4,-3.5128531769353817,111
x75,-0.334640091531565,1.6207225959100593,-0.2064758598269926,0.836419219538685,張立,8,-3.5274636054743818,112
x35,0.7619007232548657,2.1992143322456226,0.34644223261171964,0.7290103908281003,孫夢廈,2,-3.570551511269011,113
x186,-0.12484904910661598,1.759443186811637,-0.0709594092281322,0.9434300607609669,金志錫,4,-3.5909521271255405,114
x87,-0.03711658900608531,1.8091588432890662,-0.020515937085218584,0.9836317987966937,朱元豪,4,-3.601159510285546,115
x189,-0.4197630752251616,1.6172419449046749,-0.2595549024360135,0.7952071269082979,金明完,8,-3.605729706687371,116
x48,-0.5272773801951387,1.5735392124835064,-0.3350900797463702,0.7375571359277041,小県真樹,9,-3.627149628787646,117
x54,-0.3876682840590498,1.6586399881263942,-0.23372659940326249,0.8151972362840685,尹盛鉉,8,-3.655189060668046,118
x133,-0.7034556350418282,1.499380942490186,-0.46916404971342535,0.6389523800647062,洪旼杓,17,-3.657236091747495,119
x64,-0.5076389713125642,1.6184555523265576,-0.31365641804794975,0.7537820047921026,崔明勲,8,-3.6959964093958826,120
x68,-0.48422714341662343,1.637637783473744,-0.2956863528084243,0.7674696202928977,庾炅旻,7,-3.710373576859899,121
x174,-0.6052135090450833,1.5832593436874984,-0.3822579740066511,0.7022700238224072,趙守洵,9,-3.7242344161094554,122
x192,0.011952573470484265,1.9049696085186438,0.006274416881526478,0.9949937724899944,金栄桓,3,-3.740837555311244,123
x88,-0.6527820144692513,1.5918227676052925,-0.4100846072526554,0.6817438838436222,朱毅,9,-3.7886728666516776,124
x116,-0.6479744986323545,1.5985318476838655,-0.405356014377326,0.68521583807165,林鋒,10,-3.7970822385695695,125
x96,-0.7849840932003123,1.5405648314602165,-0.5095430436746171,0.6103716352696016,朴鋕恩,12,-3.819896811176939,126
x16,-0.887853612450935,1.507552112263762,-0.5889372614242311,0.5559033607864491,劉菁,16,-3.8577312736105465,127
x135,-0.6103023785457483,1.6484903580539387,-0.3702189555213517,0.7112193539854457,溝上知親,7,-3.8578283839120076,128
x132,-0.8275580017064195,1.5578794013777548,-0.5312080004232325,0.5952746495443988,洪性志,11,-3.8965804224205964,129
x122,0.05272303057436164,2.0113478366726234,0.026212786079597972,0.9790876175705998,森田道博,2,-3.9096322076707066,130
x13,-1.0506708125985322,1.539801376488037,-0.682341780337209,0.4950228601409805,劉世振,15,-4.084079524279964,131
x52,-0.775517093831708,1.693957177566287,-0.4578138716268469,0.6470861689994166,尹炫晳,7,-4.1126127336372935,132
x119,-0.4957503376486249,1.859250572703392,-0.2666398735743256,0.7897464520512366,梁博超,3,-4.158473965874307,133
x44,-0.41108668257806946,1.915922135998567,-0.21456335560516585,0.8301077664846805,小松英樹,3,-4.185453290495246,134
x55,-0.5606800192790353,1.8673236720034654,-0.3002586148749871,0.7639798981520161,尹航,5,-4.239307653125862,135
x107,-0.23383547253063222,2.0370934204937066,-0.11478878198622833,0.9086125409562238,李玟真,2,-4.246909510903234,136
x59,-0.7454553997073236,1.7943205159526552,-0.4154527538863592,0.6778104949234448,山田拓自,4,-4.280266816134055,137
x195,-0.038508919272504286,2.178338585083147,-0.017678114658669742,0.9858956398926552,金燦佑,2,-4.329835931886304,138
x108,-1.062534724276455,1.6742071178954663,-0.6346495083667403,0.5256570311136972,李相勲,7,-4.360722746530524,139
x89,-0.6038454901348365,1.9089169332919285,-0.31632884574684167,0.7517529186608471,朴志勲,4,-4.364411848719936,140
x198,-1.309581000136352,1.5701734832163796,-0.8340358655489303,0.4042607735367216,鈴木嘉倫,5,-4.40282276207262,141
x131,-1.0685277323225766,1.6941708668003097,-0.630708361985145,0.5282312305377626,河野臨,7,-4.406044339919187,142
x45,-1.514350039416083,1.4695318299555218,-1.0304982910522718,0.30277615406565894,小林光一,14,-4.40932774442846,143
x105,-1.213593836107613,1.6500717431879668,-0.7354794366473599,0.46204755897249955,李洪烈,8,-4.464235170187908,144
x208,-0.36621811152594236,2.0901310900613694,-0.17521298700704444,0.8609122800301193,韓鐘振,2,-4.48377635894684,145
x82,-1.019789010605726,1.785872153553803,-0.5710313633461348,0.5679783830196021,徐瑩,5,-4.537957153106717,146
x51,-1.2759277457913079,1.6637810445114478,-0.7668844106623242,0.44315024321764535,尹暎善,9,-4.55357640347886,147
x102,-0.8853090094664103,1.8741174696364857,-0.47238714958360095,0.6366504750050717,李廷宇,4,-4.577320424650288,148
x183,-0.7290252870663521,1.9896043477034102,-0.3664172165224016,0.7140537747882403,金亨奐,3,-4.64854585204207,149
x191,-0.8674006623725117,1.9225657378637757,-0.4511682723194206,0.6518682748182998,金栄三,4,-4.6548551659641495,150
x85,-1.2374339490568853,1.7561588116664706,-0.7046253111258474,0.48104344263752563,曹大元,8,-4.697066808039832,151
x26,-1.0786898424304918,1.8402953851702508,-0.5861503816848942,0.5577744620365404,周波,5,-4.704071751215886,152
x153,-0.8621056003830964,1.9625061852628296,-0.43928809338638514,0.6604528004766164,石倉昇,3,-4.72824278535087,153
x115,-1.6125408866375361,1.585629525511231,-1.0169720358339245,0.30916673258088606,林至涵,25,-4.736231051894661,154
x214,-0.0987413451074113,2.3626567106101874,-0.041792506149532845,0.9666641090216497,高梨聖健,2,-4.753175065009481,155
x110,-0.8462544689266225,2.0591783398319543,-0.4109670602866208,0.6810966883140599,李賢旭,3,-4.902835798395573,156
x92,-1.817734054159663,1.5746663745505303,-1.1543613831714121,0.24835204031007227,朴昇賢,15,-4.9198268120242075,157
x137,-1.268757811050304,1.8537839730496009,-0.6844151365507336,0.4937130605433029,瀬戸大樹,5,-4.920712237958018,158
x202,-1.6256199478514313,1.7372404794222975,-0.935748370537633,0.34940275962356304,陳詩淵,8,-5.047983692313357,159
x73,-1.1723856646982516,1.9691970638210845,-0.5953622855923428,0.551601329748255,張璇,7,-5.051703880425788,160
x184,-1.0509165374189287,2.033076608119058,-0.5169094628417398,0.6052193615795838,金光植,3,-5.056077455413473,161
x17,-1.0571672365092188,2.0380919291225617,-0.5187043927720915,0.6039668979353097,加藤充志,3,-5.072208336880665,162
x156,-1.4661191906549609,1.8616571619463156,-0.7875344723096976,0.4309690568673408,秋山次郎,5,-5.133583799689203,163
x40,-1.3829709854089403,1.9094799119481314,-0.724265794447649,0.4689025724027978,宋雪林,4,-5.144646411946759,164
x8,-1.5359011388140555,1.8445631188431215,-0.8326639100197051,0.40503430395931034,今村善彰,7,-5.169690482935005,165
x128,-1.5167365085300246,1.8558767825049622,-0.8172614274977974,0.41377904491879325,段嶸,6,-5.1728137700648,166
x141,-1.6334171033536349,1.8013147381686774,-0.9067916165579497,0.364517004018485,王東亮,8,-5.182007137545929,167
x21,-0.9013113181082713,2.2228598640358137,-0.40547374699179406,0.6851293121442028,古谷裕,2,-5.280345250258824,168
x69,-2.1756612553471193,1.603516171863948,-1.3568065564428344,0.17484268370762057,張学斌,18,-5.3345881139190965,169
x199,-1.2768953051110197,2.1070143787192928,-0.6060211634090297,0.5445006999050803,陳東奎,3,-5.427713631188026,170
x167,-1.702759598256032,1.9139810027316972,-0.8896428939607013,0.3736576663480718,蕭正浩,12,-5.473302173637475,171
x95,-1.8969079502938886,1.907855026171184,-0.9942621028709583,0.3200952805845189,朴炳奎,4,-5.655382351851121,172
x28,-2.0757143277067303,1.844606738137023,-1.1252882713651564,0.2604668981412315,周逵,6,-5.709589601836665,173
x70,-1.9269744063902083,1.9369815080303847,-0.9948336617573845,0.3198171715024164,張文東,6,-5.742827977210066,174
x215,-1.6802807699996511,2.085909623461794,-0.8055386250201205,0.42050892661336814,鶴山淳志,3,-5.789522728219386,175
x80,-2.1117358531819197,1.9232263795105922,-1.098017308664047,0.2721969312890708,徐健祐,5,-5.900491820817786,176
x31,-2.072128287640222,1.977818959611114,-1.0476834988211718,0.29478445261594094,夏大銘,4,-5.968431638074117,177
x136,-2.633879265902837,1.7773252184764297,-1.4819343351019731,0.13835776801611185,潘善琪,10,-6.135209946301403,178
x219,-2.342527554559406,2.006965212386935,-1.1671988832199929,0.2431300618098903,黄祥任,8,-6.296249022961668,179
x181,-1.802675599657327,2.3210836253505303,-0.776652585873586,0.43736376759130896,鄭岩,4,-6.375210341597872,180
x101,-1.8874439429481253,2.299286986056589,-0.8208822797649985,0.4117133255096051,李奎漢,2,-6.417039305479606,181
x25,-3.2733452728286005,1.9785769785060912,-1.6543936922282974,0.09804754726815001,周可平,8,-7.1711419204856,182
x114,-3.43128140629089,2.0335882449403497,-1.6873039145599202,0.09154492868009702,林聖賢,7,-7.437450248823379,183
x78,-3.321353563054236,2.1704179882325154,-1.5302829137345049,0.12594671569692564,彭景華,5,-7.597076999872291,184
x203,-3.5442323226149544,2.172735421904105,-1.6312305156367914,0.10284168862339858,陳逸達,4,-7.824521103766041,185
x157,-3.0321198311940147,2.456398546128331,-1.2343761707452199,0.21706276427634574,秦士,2,-7.871224967066827,186
x83,-3.810143317043793,2.1042815128299237,-1.810662353783528,0.07019313368922057,戴嘉伸,6,-7.955577897318743,187
x112,-3.4877568644529218,2.3727474874011647,-1.4699233201055921,0.14158252283918055,林書陽,2,-8.162069414633216,188
x124,-4.9364278112455455,2.177229538298761,-2.26729783167592,0.02337203784538041,楊孟允,8,-9.225570001694106,189
x200,-5.490764254667733,2.4410414909686886,-2.249353103985467,0.024490039715302458,陳永安,6,-10.299615991876049,190
x209,-5.437937393605526,2.4679303799803263,-2.2034403554158914,0.027563726497982784,饒瑞雍,5,-10.29976024216677,191
x217,-14.593958046012395,691.7434878693709,-0.021097355164069607,0.9831679946998331,黄元俊,3,-1377.3286291486731,192
x50,-28.652379894798006,984.2476894647905,-0.029110944533055964,0.9767761070230985,尹奇鉉,3,-1967.6203281404353,193
x164,-42.827849907933064,1213.7585614765856,-0.035285312307771724,0.9718522351187792,范揚波,4,-2433.9322160168063,194
x32,-57.39829469760076,1513.6861759497397,-0.037919547399966884,0.9697518276851309,大澤奈留美,3,-3039.3600613185877,195
x152,-70.22533359815336,1746.2659875754914,-0.04021456874141718,0.967922062849841,知念かおり,14,-3510.369329121871,196
x43,-70.34898907659748,1746.266068214212,-0.04028537824624779,0.9678656107855916,小山栄美,10,-3510.493143458595,197
x6,-70.5130838531356,1746.2661909309452,-0.04037934435158745,0.9677906976363019,井澤秋乃,5,-3510.6574799870973,198
x41,-70.69434716764606,1746.2665091373249,-0.040483137480870464,0.9677079503614883,宮崎志摩子,2,-3510.8393701681757,199
x205,-70.79394349649245,1746.2660417325183,-0.04054018219712721,0.9676624725973639,青木喜久代,7,-3510.938045709553,200
x84,-71.02035261729165,1746.2661586361867,-0.04066983275490931,0.9675591116632442,新海洋子,5,-3511.1646851305795,201
x61,-71.07492952792364,1746.2659839149014,-0.04070109031648368,0.9675341923705311,岡田結美子,9,-3511.2189178402796,202
x148,-71.34500353652966,1746.2664237718202,-0.04085573802789449,0.9674109038988907,田村千明,3,-3511.489858367015,203
x46,-71.39858442260662,1746.2661453395779,-0.040886427657751155,0.9673864375604299,小林泉美,12,-3511.542890741575,204
x18,-71.92601061146547,1746.2661704015798,-0.04118845788264055,0.967145655140824,加藤朋子,5,-3512.070366302578,205
x125,-72.36714560654133,1746.2664741575493,-0.04144106680021638,0.9669442743288856,楠光子,2,-3512.5120996969135,206
x151,-72.51108578780585,1746.266090144454,-0.04152350331776048,0.9668785560719713,矢代久美子,6,-3512.65528337238,207
x155,-72.53463651928848,1746.2656875684902,-0.04153699922964535,0.9668677971745139,祷陽子,7,-3512.6780410292145,208
x121,-72.54768195747478,1746.2662909220444,-0.041544455352894055,0.9668618531796773,梅沢由香里,4,-3512.6922750739022,209
x2,-72.56072739566093,1746.2659692618304,-0.04155193348143485,0.9668558916441499,万波佳奈,8,-3512.7046868414664,210
x66,-72.71984939240181,1746.2659330486313,-0.04164305562867363,0.9667832495651083,巻幡多栄子,5,-3512.8637374982054,211
x49,-72.83681781909586,1746.2657840633724,-0.04171004121125962,0.9667298491995943,小西和子,6,-3512.9804124239395,212
x207,-73.16401111778104,1746.2660627776643,-0.04189740193507748,0.9665804875365837,青葉かおり,3,-3513.30815478978,213
x126,-73.3177293176373,1746.266274865277,-0.04198542362807396,0.9665103181307709,榊原史子,4,-3513.462290802233,214
x197,-73.51926904373738,1746.2665914108795,-0.04210082779189985,0.9664183202750225,金賢貞,2,-3513.6644541231703,215
x23,-73.72080876983762,1746.266277070585,-0.042216247165642186,0.9663263107413067,吉田美香,3,-3513.86537459889,216
x216,-19.406978878142972,4471.555246020788,-0.0043400959644663084,0.9965371153089522,黄佳,2,-8828.370813539095,217
x165,-37.424641241526274,6323.733605882174,-0.005918124256011487,0.995278047590995,葉桂,4,-12495.179844829408,218
x220,0.0,216919.28657307583,,,黄翊祖,4,-427330.99454895937,219
x168,-35.523634035446634,4.745313282015858e7,-7.486046109974815e-7,0.9999994026999387,藤井秀哉,2,-9.348270717934643e7,220
