term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,0.3383732105605248,0.7476114844841899,0.45260568835962084,0.6508327019779871,張秀英,13,-1.1344214138733293,62
x154,1.9874239708779875,1.5950600718962271,1.245986910395991,0.21276920076036213,廖元赫,36,-1.15484437075758,63
x346,2.0099200273863325,1.6175470059820607,1.2425728711148338,0.21402527204352575,白洪淅,23,-1.1766475743983271,64
x276,2.7718677680898973,2.0100702791809546,1.378990474511843,0.16789769083171366,楊嘯天,3,-1.1879706818965832,65
x331,1.9768271977451446,1.6087929302656043,1.2287642247525166,0.21916021840196687,王沢錦,27,-1.192494874878096,66
x36,1.948969996526435,1.5947971877105496,1.2220801563641626,0.22167731640283758,党毅飛,35,-1.1927804632633476,67
x420,1.94463662559415,1.5971506038839707,1.217566221285055,0.22338885726165306,趙晨宇,36,-1.2017500640572722,68
x445,1.9480621061732684,1.618603056952434,1.2035453027261374,0.22876537137865272,金庭賢,23,-1.2405859160230264,69
x320,1.968119558409884,1.6328523869926053,1.2053260748418142,0.22807744737998412,牛雨田,18,-1.2485996439655482,70
x428,1.8809706423185708,1.623225872736108,1.1587855232667088,0.24654361987363058,邱峻,21,-1.316784326971562,71
x134,1.8534733469762694,1.611022392007676,1.1504950869531043,0.24994001660083662,尹燦熙,27,-1.3202407652788521,72
x497,1.858282015493508,1.615688387425517,1.1501487724712476,0.250082601220738,韓昇周,23,-1.3246241077347605,73
x371,1.8357329749425515,1.6136272181353262,1.1376437843332154,0.2552692559330302,胡躍峰,24,-1.3431126447840411,74
x348,1.8354261940047392,1.6135701580298487,1.1374938888593318,0.25533187785631706,睦鎮碩,26,-1.3433070173140627,75
x409,1.7885168873886848,1.5906452135994187,1.1243971138865774,0.26084459589026954,謝科,43,-1.34505418340217,76
x137,2.2128642215688648,1.807765716773875,1.2240879451558166,0.22091905307396242,屠暁宇,6,-1.3484342404756688,77
x99,0.14321067520548783,0.760019100306444,0.18843036332605914,0.8505392994963027,姜勲,12,-1.354026952398207,78
x498,2.1921809559871597,1.8024610688855645,1.2162154255806221,0.22390286902666554,韓晗,6,-1.3586673497174022,79
x430,1.7536475677440284,1.589433910727527,1.1033158132012777,0.2698900418048608,鄔光亜,41,-1.3775372363891998,80
x67,2.034159844942079,1.732814695806824,1.173905005459885,0.24043307732841646,呉震宇,9,-1.3794851057973645,81
x34,2.065738160589835,1.756813205760405,1.1758439393650375,0.23965724435113814,偰玹準,7,-1.3951838547581628,82
x155,1.7941774058645439,1.6222245603249348,1.1059981766674563,0.2687273085689319,廖行文,24,-1.4016049779755775,83
x4,1.6541299352091032,1.5656023870986322,1.056545358412828,0.2907191294452513,一力遼,62,-1.4301067673752024,84
x78,2.235060048639787,1.8703070324527913,1.1950230683293988,0.23207801734097272,喬智健,5,-1.4494448052922118,85
x57,1.7895713491032723,1.6581996829623795,1.079225480194398,0.28048722352323735,厳歓,14,-1.4770820263326152,86
x60,1.629898518065238,1.5981581579851185,1.0198605875904898,0.3077945837201151,古霊益,34,-1.5184730531654453,87
x223,1.703571122238794,1.6503208708699169,1.0322666048214053,0.3019472408389715,李元栄,16,-1.5475609933749421,88
x80,1.6999042681827605,1.6530087649563903,1.028369784976674,0.3037759158940319,国宇征,15,-1.556522998781328,89
x150,1.6600382373040707,1.6464439702899283,1.0082567443893937,0.31333122290218257,常昊,19,-1.583456384167088,90
x452,1.5936068642287273,1.6181074292984277,0.9848585052969424,0.3246935780087144,金昇宰,24,-1.594064771489175,91
x372,1.6225692857239629,1.6380941507753592,0.990522605160364,0.3219187457843189,胡鈺函,18,-1.6044761913034946,92
x145,1.607864829636095,1.630660373408679,0.9860206673662321,0.3241229711501113,崔宰栄,20,-1.6045361059790026,93
x476,1.6320159969875518,1.6442033001088994,0.9925877152049626,0.320910913932684,陳正勲,16,-1.6070645042269798,94
x247,1.6947775926024184,1.6762684762458526,1.0110418567305033,0.31199639681839614,李維清,13,-1.6074713056019112,95
x474,1.5634461008759948,1.6180312401779913,0.9662644713238097,0.3339118593817142,陳梓健,25,-1.6240754422746482,96
x322,1.4557861346885006,1.5774132999707922,0.9228945481285445,0.35606216203194624,王元均,62,-1.65171806625396,97
x389,1.5044777056972318,1.6054350152447823,0.937115293618934,0.3486992553743803,蔡競,32,-1.6582292743349893,98
x402,1.5419583581155756,1.62525103631149,0.9487508844264777,0.3427473274342748,許映皓,21,-1.6597861834180598,99
x504,1.4305230662500754,1.5690061932809714,0.9117383171437253,0.3619064880607188,高尾紳路,52,-1.660419134513438,100
x233,1.5147252899860018,1.6161712246860582,0.9372307010850522,0.3486399006877731,李昌鎬,25,-1.6691320226455328,101
x147,1.4517354263807174,1.589211872321998,0.9134939473234531,0.36098281546824496,崔精,57,-1.6790119620936184,102
x215,1.4752989016207803,1.6046961667738424,0.9193633861460462,0.35790553360564226,朴珉奎,30,-1.6859525469236893,103
x254,1.4797720460291017,1.6080040292216267,0.9202539416181705,0.3574400717981189,李銘,29,-1.6879958915375026,104
x188,1.483101469190202,1.6100944461140534,0.9211270014437056,0.35698412448907196,於之瑩,62,-1.6887845896544833,105
x467,1.5447367259726317,1.6470023164090388,0.9379080469908646,0.3482916674213391,鍾文靖,17,-1.699857837353175,106
x21,1.607009798495651,1.6832918493744027,0.9546828133771919,0.33973812378363527,付沖,13,-1.7090751447719223,107
x387,2.496984893878411,2.1352817965345183,1.1693936125578006,0.24224508214380513,蔡文馳,2,-1.70952024529459,108
x297,1.3788548423236848,1.5755806458850499,0.8751407590115082,0.38149732203625636,河野臨,42,-1.7250390300698635,109
x49,1.472177898005863,1.6326811881093026,0.9016934284094328,0.3672197448793291,劉曦,20,-1.7442040425694632,110
x102,1.4555760052643731,1.624571608738738,0.8959752819972231,0.3702659649034821,姜昇旼,21,-1.7448300639509409,111
x83,1.3930974344058702,1.6042963831205719,0.8683541576626312,0.3852004825563256,夏晨琨,34,-1.7673664403416562,112
x186,2.062635496051056,1.944258031440473,1.060885676024637,0.28874185965980403,方天豊,4,-1.7675528258866757,113
x29,1.322153937113279,1.5695365967324204,0.8423849051152034,0.3995725395223566,余正麒,42,-1.7698331584495892,114
x468,1.5353941777272664,1.6801782259093796,0.9138281606382856,0.360807146766958,鐘文靖,12,-1.7745569273142112,115
x280,1.3865102474101816,1.609495237661128,0.861456570337554,0.38898663073652423,楊楷文,28,-1.7841953707822404,116
x239,1.421140640522365,1.6286389713715446,0.8725940282059954,0.38288439670178903,李泰賢,21,-1.787278133079578,117
x8,2.2354890043279654,2.044722394662622,1.0932970706259713,0.2742633886576145,万楽奇,4,-1.7926141131573998,118
x230,1.8293813642405097,1.859039473561379,0.9840465413765244,0.3250926297825057,李成森,6,-1.8329263986754072,119
x495,1.3721113796081525,1.6279664433533705,0.8428376304746219,0.39931925905493654,韓一洲,22,-1.8349825137979872,120
x339,1.6083935222670558,1.7546360330879667,0.9166536489259598,0.3593241619406932,甘思陽,8,-1.8482394629162386,121
x114,1.363594941820983,1.6321883633727852,0.8354396909209819,0.4034701900677117,安祚永,20,-1.8518161340234038,122
x138,1.2168123929342776,1.5720829862585368,0.7740128247492952,0.43892320724350725,山下敬吾,43,-1.8801910899950398,123
x203,1.407907335596226,1.685895600740983,0.8351094427065495,0.4036560905300352,朴文尭,12,-1.9133069978635107,124
x121,1.2590002697828404,1.612663194993208,0.7806963497967987,0.43498110800238227,宋知勲,29,-1.9179462243537793,125
x316,1.5797933942321591,1.7819850659670784,0.8865357091950765,0.3753289205350741,焦士維,6,-1.9307171857229852,126
x475,2.0866422408984553,2.0439382868379963,1.0208929762387897,0.30730514721833474,陳棟如,4,-1.9399161841723975,127
x390,1.1738517724040352,1.5817334322187864,0.7421299622891623,0.45800859783865616,蕭正浩,48,-1.9421630890669739,128
x410,1.3933263630343555,1.7024133174447142,0.8184418840929348,0.4131049138538814,謝赫,11,-1.9604278723317314,129
x228,1.3203362685774631,1.6687964427802684,0.7911907256811624,0.42883270265910345,李康,14,-1.9671927236996658,130
x273,2.078733361704967,2.057182886485024,1.010475721610131,0.3122674255296859,楊一,3,-1.9739169246705304,131
x39,1.2664426394074215,1.6567483834085501,0.7644145919139973,0.4446202157710713,兪炳龍,19,-1.9973516759074224,132
x294,1.5608021187929249,1.807962200625196,0.863293556830556,0.3879760858372257,沈沛然,6,-2.000883416438711,133
x326,1.3089769979661214,1.6829972350833629,0.7777653882487126,0.4367073359928295,王昊洋,13,-2.0065275551481037,134
x323,2.4014251045275157,2.237904582557113,1.0730685853386823,0.28324034471687004,王剣坤,2,-2.007246923109997,135
x270,1.205375446654501,1.639627400025768,0.7351520513962853,0.4622468969251571,柳秀沆,20,-2.0246905313962618,136
x368,1.0617727406317437,1.5683111363784603,0.6770166429370554,0.49839539488223916,羽根直樹,41,-2.027800198033823,137
x274,1.6150474325639232,1.8566754084231316,0.8698598717023875,0.38437698742909954,楊冬,5,-2.0426031220296457,138
x108,1.326514207105845,1.7107489604251345,0.7753996862147418,0.4381035204904719,安冬旭,11,-2.04366124493167,139
x5,1.2051423212069379,1.6493225660362516,0.7306892817838577,0.4649689638053128,丁世雄,18,-2.044023133884478,140
x269,1.1828674672958266,1.6547295689011454,0.7148403518777586,0.47470769793043716,柳珉瀅,17,-2.0769497834394297,141
x136,1.35664246449381,1.7539324918555639,0.7734861351810394,0.43923473107293953,尹航,8,-2.098604544461651,142
x165,1.0714114660298155,1.6138289261119714,0.663894077429294,0.506758107152357,張涛,29,-2.107831518410768,143
x401,1.0113179535066548,1.5942289697525465,0.6343617966393057,0.5258447356227971,許家元,30,-2.1293131169058617,144
x523,0.9907122554957577,1.5921060032693073,0.6222652596381029,0.5337674607307741,黄翊祖,24,-2.1457365709447775,145
x478,1.5406794853910255,1.872448620448564,0.8228153598265037,0.410613000638957,陳瀟南,5,-2.1480442968926456,146
x362,1.122079580248777,1.6739262374116897,0.6703279721475625,0.5026487393561372,簡靖庭,13,-2.1755551074522517,147
x119,1.0836518158586248,1.664038160083008,0.651218128197594,0.5149056897520701,宋泰坤,18,-2.194503359504901,148
x258,0.9152554069228332,1.5809737171693203,0.5789187998403711,0.5626439643345003,林君諺,47,-2.1992628159007275,149
x484,0.9317226763276523,1.5909774157492138,0.5856291026537864,0.5581247868321632,陳詩淵,35,-2.2025028326982987,150
x68,1.0403167571579275,1.6499902729845004,0.6304987212295523,0.5283683391786946,周俊勲,16,-2.2101640806215386,151
x241,1.0000624136753355,1.635250613312064,0.6115652276991307,0.540825450035755,李浩范,23,-2.2213812945494302,152
x434,1.8289565131940135,2.0620449787130912,0.8869624727271727,0.37509910505155064,鄭胥,3,-2.2332720948707765,153
x526,1.2375982384196806,1.763442358978904,0.7018081606797141,0.48279880881862075,黄静遠,8,-2.23638320876876,154
x48,1.0006177491808195,1.6470840974215786,0.6075085970092435,0.5435134390680503,劉星,17,-2.2441379227396903,155
x404,0.8904637013098222,1.5950124584752878,0.5582800915304691,0.5766531373332009,許皓鋐,33,-2.251710841886495,156
x471,1.7940674278963256,2.0550736674614165,0.8729942173374711,0.38266622963745656,陳必森,3,-2.254427697002665,157
x38,1.0699931661379987,1.6878711026770827,0.6339306149864844,0.5261261047443432,兪斌,11,-2.2551129061358544,158
x169,1.0961986310048137,1.7049429810574765,0.642953250157906,0.5202544351229306,張立,12,-2.262539041678415,159
x183,1.0993848947935672,1.7099613191680434,0.642929686461245,0.5202697255818233,戎毅,10,-2.2692389039674783,160
x477,1.1462449889341002,1.734152265436475,0.6609828973960356,0.5086232815939455,陳浩,9,-2.2700349739757555,161
x375,0.8480432517557279,1.5923820760744496,0.5325626710433274,0.5943363481566462,芝野虎丸,32,-2.288949438110938,162
x327,1.445850036650433,1.8964007578687232,0.7624179808256124,0.4458105779971271,王星昊,4,-2.2900594563509515,163
x496,1.2181326246888686,1.7841982483477075,0.682733897882113,0.4947750057731189,韓態熙,6,-2.2967379245561146,164
x463,0.9625308673250045,1.6579006503607736,0.5805721031085604,0.5615288784316821,金起用,17,-2.3035334138857197,165
x24,0.7929198358174001,1.5721047121855969,0.5043683348007107,0.6140025654527927,伊田篤史,49,-2.3041264471882257,166
x324,1.9570531340792705,2.1763852651977817,0.8992218268402129,0.3685345165008957,王子昂,2,-2.3304258383603598,167
x113,0.8983331961871457,1.639099779207966,0.548064985172063,0.5836472821308772,安正己,23,-2.3306933688525473,168
x436,1.7230065859175758,2.068072069678331,0.8331462965821946,0.40476222590804267,金主鎬,3,-2.3510953913487365,169
x370,0.9365514250482642,1.6759629161186984,0.5588139308101098,0.5762887140432305,胡耀宇,16,-2.3650955197055716,170
x395,1.1395453398658746,1.7830315563692354,0.6391055367445747,0.5227542782871122,蘇耀国,11,-2.373026826181519,171
x300,0.8506505416181079,1.637203616616328,0.5195752886108206,0.6033596252535818,洪基杓,23,-2.374640583116058,172
x43,1.3556360842805295,1.9036147771798835,0.7121378235405595,0.4763794344442991,劉兆哲,4,-2.3944850267638405,173
x480,0.7038665037175816,1.5822536330291017,0.44485061625049577,0.6564277127312652,陳祈睿,45,-2.413173153349749,174
x417,-0.8054717467169272,0.8164308301042096,-0.9865768378860907,0.32385012966937016,趙大賢,12,-2.41384048202222,175
x338,1.7784395397015413,2.131816446309753,0.8342367105667474,0.4041476081295937,王雷,2,-2.4212388595286716,176
x255,0.6626572361124689,1.5660280922408492,0.42314517817127045,0.6721893420006746,村川大介,51,-2.422418105602004,177
x391,1.143001330623578,1.8159832572216494,0.6294118219857956,0.5290794803664102,薛冠華,6,-2.4344856861030717,178
x193,0.8790231370903095,1.6841883463558662,0.5219268610855079,0.6017212551948492,曹瀟陽,13,-2.438827905230747,179
x109,0.8032198188148905,1.6470868178093987,0.48766088716753925,0.6257900603733018,安国鉉,20,-2.441541212269625,180
x92,0.7894847505888873,1.641582603969322,0.4809290429125681,0.6305669304503584,大西竜平,18,-2.444432979230677,181
x164,0.6721547508173962,1.5830545358762265,0.4245935535286888,0.6711329931929326,張栩,36,-2.44646268485877,182
x275,0.6884755830079053,1.5946831916161865,0.4317318867016753,0.665936289310157,楊博崴,32,-2.453050304475982,183
x199,1.7513108753945565,2.136046595302219,0.819884210038392,0.4122821190032798,朴勝文,10,-2.456700917350815,184
x127,0.7765463032578892,1.641356599990635,0.47311248711116155,0.6361329284219757,小林光一,21,-2.4569261987236617,185
x202,0.7981973557291812,1.6570561690449968,0.4816960164900158,0.6300219063009882,朴承華,17,-2.466203297289462,186
x198,0.8069328909776575,1.6733084726581777,0.4822379759398357,0.6296369022993689,朱元豪,16,-2.4894848001589525,187
x469,0.7002963172251859,1.6312862574256912,0.42929088260101766,0.6677115510839736,閔詳然,24,-2.513337609903426,188
x264,0.5851471425330311,1.590242655406165,0.36796091498600775,0.7129023780120125,林立祥,43,-2.547630888617114,189
x152,0.6174495277793423,1.618367761203204,0.3815260922648932,0.7028129138715911,平田智也,20,-2.5707349617909694,190
x237,1.44983995910359,2.0433503012372043,0.7095405805973373,0.4779890780613988,李楽,3,-2.575560134333702,191
x116,1.0882811903966976,1.8608744607983227,0.5848224656325395,0.5586670968353893,宋圭相,5,-2.577641497375998,192
x20,0.6858055516521527,1.6691316677475572,0.41087564564491585,0.6811637213872461,今村俊也,13,-2.602383833810535,193
x81,0.5825533044068918,1.6181992381663206,0.3600009755702383,0.7188464040120288,坂井秀至,20,-2.60529919478076,194
x212,0.5360612913094209,1.622026645654327,0.33048858521875474,0.7410308162410741,朴河旼,29,-2.6593312006296035,195
x65,0.5694482876796793,1.6444507041606273,0.3462848027240447,0.7291286886080809,呉柏毅,18,-2.670119599516757,196
x23,0.5925663186065835,1.6575814807377676,0.35748850086261824,0.7207261332259138,伊淩濤,17,-2.6728691984468185,197
x356,0.5793191988637912,1.6520839364735647,0.35065966448434205,0.7258436893713489,秦悦欣,24,-2.675286155989131,198
x443,0.5812964405914837,1.6598604663617496,0.3502080158976424,0.7261825914174667,金大熙,16,-2.688628678141163,199
x259,0.46695751660218704,1.604818354165826,0.2909721934510828,0.7710725862343235,林士勛,29,-2.6945346411044904,200
x104,1.6987690522605032,2.231831502928678,0.7611547063617151,0.44656466806375145,孔傑,2,-2.6979390085089925,201
x363,0.37945879978145913,1.5677683932366557,0.24203753655096144,0.8087510778026749,結城聡,33,-2.7090449348947523,202
x479,0.7348910337076743,1.7539501218284526,0.4189919796245787,0.6752219939075284,陳玉儂,9,-2.7203907062943773,203
x373,0.727103622927492,1.7545756661780283,0.4144042556519283,0.678578072801307,舒一笑,10,-2.7294104394432237,204
x115,0.5636834353040712,1.6841548570877192,0.33469810269039396,0.7378528328217027,安達利昌,13,-2.7541016331587356,205
x196,0.391828211689018,1.5977370855946973,0.2452394797753441,0.8062710090880156,本木克弥,25,-2.7557138469325353,206
x79,0.979356925632801,1.9016718249370674,0.5149978628227355,0.6065545134449317,喬然,4,-2.7669365694932218,207
x385,0.5254696511348352,1.6927532223162718,0.3104230694748352,0.7562392531335095,蒋其潤,15,-2.80925419682822,208
x47,0.5958894270053114,1.743460371507232,0.3417854725829882,0.7325123431265328,劉昌赫,15,-2.838727504863936,209
x69,0.9244638251749534,1.916688987655227,0.4823233352563329,0.6295762728382872,周元俊,5,-2.851413480505844,210
x416,-0.07760128962052536,1.4150574597291692,-0.05483967388531179,0.9562661927531888,趙善津,19,-2.8652644852869886,211
x129,0.42779301932442515,1.6719127459152436,0.25587042168892693,0.7980508945774291,小池芳弘,14,-2.865875090128605,212
x157,0.9140724506545181,1.921743962659136,0.47564736427724075,0.6343256258109046,張亜博,4,-2.8717631557839796,213
x508,0.3846295857696523,1.6551791272161465,0.2323794321987147,0.8162433224538609,高根台,18,-2.8760732948461563,214
x262,0.2611470876044544,1.5953086185674628,0.1636969076484751,0.8699697520489534,林書陽,36,-2.8816108909734472,215
x521,0.661587388059924,1.7986809957049052,0.36781807871420086,0.7130088877404253,黄昕,7,-2.8818141734787392,216
x305,0.5011722090051974,1.7189042432181978,0.29156493794377036,0.7706192865873942,洪茂鎭,10,-2.885069150134652,217
x206,0.3847830763869302,1.66036303237193,0.23174635238490227,0.8167350272560796,朴時烈,17,-2.886132097385772,218
x311,0.40496196684599367,1.6812190976522552,0.240873998761675,0.809652774864085,湯川光久,11,-2.907039655528949,219
x384,1.0305011210156039,2.0020080592376397,0.5147337525744109,0.606739084012152,董明,3,-2.913454755682546,220
x167,1.6708024991545603,2.3272385236653617,0.7179335002254407,0.4727982907935592,張璇,4,-2.913857392466202,221
x216,0.29582622563720273,1.632458933232977,0.18121511029459003,0.8561987346557207,朴硬根,24,-2.9201178728317623,222
x232,0.2946685878115083,1.639661698493777,0.17971303963628363,0.8573778559677687,李昌錫,21,-2.9354649582212327,223
x302,0.2966540707631234,1.645208195406177,0.18031400013168788,0.856906065293707,洪旼杓,21,-2.9444060741870453,224
x473,0.5613185470015198,1.780366255419803,0.31528262529844636,0.752547075800974,陳昱森,7,-2.9460029761754916,225
x422,0.17739407283054576,1.5973211551363466,0.11105723621083793,0.9115709594602741,趙治勲,30,-2.969328602788057,226
x457,0.2963649849770731,1.65952134173793,0.17858461806023268,0.8582638733280703,金民浩,17,-2.972892058246649,227
x268,0.19599264386946436,1.6160781431476017,0.12127671220633773,0.9034718648204318,柳時熏,23,-2.987681298131311,228
x194,0.7872331477943633,1.9213907054180985,0.4097204933772487,0.6820109950982516,曺薫鉉,7,-2.997906541879291,229
x208,0.2864155414938784,1.6708453318153784,0.17141954197680706,0.8638938899230832,朴正祥,17,-3.005149762182417,230
x9,0.7970530441129522,1.9390337976971799,0.41105680832357955,0.6810308797885598,三村智保,4,-3.022843537350492,231
x148,0.24990310501883892,1.6624051167657545,0.1503262366666862,0.8805072343176805,崔顕宰,17,-3.0250349750096976,232
x178,0.28978403934289193,1.6905384157156726,0.17141523472580464,0.8638972764895585,徐奉洙,27,-3.040576639616983,233
x519,0.18460351277481432,1.639546757144159,0.11259423494354351,0.9103522558336982,黄宰淵,21,-3.0453035987991792,234
x51,0.8046826006703575,1.9597225159164036,0.4106104788483652,0.6813581787184714,加藤充志,4,-3.0559707556849576,235
x106,0.14117903873514612,1.6248356621433477,0.08688819554151987,0.9307603826257973,孫喆,21,-3.059747215687249,236
x315,0.06527870386007138,1.6017440623410186,0.04075476563007433,0.9674914011715003,瀬戸大樹,22,-3.0901570989517353,237
x170,1.206971344736655,2.1916278326984746,0.5507191169636468,0.5818262376593432,張策,2,-3.1105354856793395,238
x364,0.744418711486128,1.9584601583698735,0.38010408754281005,0.7038681516892213,羅岩,4,-3.113747800502523,239
x440,1.0053660358017613,2.093081058876064,0.48032828520345,0.6309939792905201,金基憲,11,-3.118003650184085,240
x306,0.24285666000648284,1.7243656665783365,0.14083825995467886,0.8879977172187703,洪茂鎮,9,-3.15414370315284,241
