term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,3.7019023564815465,0.9426397610384148,3.927165508490242,8.595283587465987e-5,洪性志,8,1.8449020272358694,24
x251,3.1251795082440954,0.6576339263324634,4.752156759419035,2.0125823766096295e-6,檀嘯,37,1.8296406733691424,25
x424,4.349596362073218,1.2943806996297984,3.3603686792589165,0.0007783852495627131,韓尚勲,6,1.7996663838025149,26
x65,3.0322701994871397,0.6377535027970521,4.754611595527494,1.9882829182834072e-6,唐韋星,49,1.775895798976947,27
x385,3.1141523944826757,0.6793973778498199,4.583697988853669,4.56823920013269e-6,金明訓,33,1.7757395601185304,28
x365,3.1462445630683336,0.6974869065996258,4.510829570130344,6.4574588560928105e-6,鄔光亜,27,1.7721953570670708,29
x61,3.0267175151061303,0.6413473924751427,4.719310549350116,2.36645319565788e-6,周睿羊,46,1.7632631519300992,30
x417,2.989213475327758,0.6430659298739198,4.6483779290155,3.3455551822860075e-6,陶欣然,47,1.722373593476136,31
x175,3.270855734623927,0.8010135060716799,4.08339648436743,4.438220416436972e-5,朴正祥,15,1.6928591276627178,32
x249,2.9237124129055556,0.6297580438499446,4.642596377224206,3.4405806129249203e-6,楊鼎新,55,1.6830890665211649,33
x248,2.9662908386898117,0.6754322144599758,4.391692867449966,1.1247150331601813e-5,楊楷文,35,1.6356893762036593,34
x339,2.981782993951707,0.6925605128533655,4.305447594271136,1.6664843976166696e-5,許嘉陽,28,1.617438783630577,35
x341,3.174621408353881,0.7922256030596939,4.007218898370638,6.14379168126367e-5,許映皓,16,1.613936970326284,36
x324,2.8662893766924076,0.643754168398459,4.452459521657474,8.489224728462786e-6,范蘊若,45,1.5980936649474433,37
x303,2.875671284876291,0.6522788279953898,4.4086534185295,1.0401532476736805e-5,童夢成,42,1.5906819937253731,38
x197,2.9341480828516047,0.6867367513016701,4.272595106188937,1.9321110199074387e-5,李志賢,31,1.5812766827873146,39
x114,2.9833169362250853,0.7201879614147361,4.142414336341671,3.43668749410063e-5,尹燦熙,31,1.5645466522380553,40
x313,2.8856717272605823,0.6706639064995868,4.302709150283399,1.6872227372280096e-5,胡耀宇,34,1.5644638314563961,41
x91,2.890140799715441,0.6919428808015216,4.17684881209791,2.955753412041832e-5,安冬旭,28,1.5270133245364437,42
x308,3.5967492042845968,1.065886243380227,3.374421263640937,0.000739710733970526,羅洗河,6,1.4969533048255497,43
x290,2.773763643018791,0.6546525922636391,4.237000931177481,2.2652519702966052e-5,申旻埈,40,1.4840980362594218,44
x357,2.7966416140566834,0.6693092470831458,4.178399784919253,2.9356729815717884e-5,趙漢乗,37,1.4781023973028864,45
x404,3.285405677417891,0.9255488569846109,3.5496836851180054,0.0003856942839612978,陳時暎,10,1.4620744291582077,46
x377,2.780928789159986,0.671276933629817,4.1427444469491626,3.43174275268709e-5,金庭賢,35,1.4585132299092467,47
x87,2.768614802924117,0.6655678221021286,4.159778629591387,3.185561946632695e-5,孟泰齢,37,1.4574461933829235,48
x295,2.8295732803914104,0.7017949354514271,4.03190894868926,5.532562287561817e-5,睦鎮碩,27,1.447037257552099,49
x332,2.7368439070255985,0.6840139185110655,4.0011523639505056,6.303475126343045e-5,蔡競,29,1.3893364875587995,50
x92,2.7376879168524115,0.6860324129779972,3.9906101593194196,6.590352995015395e-5,安国鉉,30,1.386204063285757,51
x314,2.7819145781081343,0.713532342881334,3.8987925436910267,9.667355485443372e-5,胡躍峰,23,1.3762558626319061,52
x48,2.7357618580589773,0.6920818506686947,3.9529455300925225,7.71950145337664e-5,古霊益,27,1.372360612241649,53
x4,3.4051999409837195,1.0390683699038123,3.27716639213928,0.0010485455793769224,丁浩,8,1.358235252273209,54
x280,3.0612239983553327,0.8664820799603178,3.5329339973142058,0.0004109750607125739,王沢錦,11,1.3542543008335066,55
x384,2.686075080975489,0.6908608172717208,3.8880119031544895,0.00010106867134146266,金昇宰,30,1.3250792709501993,56
x93,2.685896886470259,0.694562152360142,3.8670360562312602,0.00011016614480618884,安成浚,30,1.3176094463207795,57
x14,2.6550757707888897,0.6897775947742714,3.8491765909818496,0.00011851554647480058,井山裕太,54,1.2962139090835751,58
x144,2.676090817018165,0.7024439201199538,3.8096860694034884,0.00013914335585184053,張立,25,1.292276294381856,59
x292,2.5348234254193254,0.6320130709302814,4.010713610223651,6.053550354095675e-5,申眞諝,54,1.289757675686671,60
x68,2.7383609283104087,0.7409648817005307,3.69566897964963,0.00021930855870676212,国宇征,21,1.2786601113603633,61
x415,2.5762642701715293,0.6642766033160042,3.8783004810211112,0.00010518874473383251,陳賢,36,1.267639361639001,62
x301,2.61967175658761,0.6892257139547081,3.800890917949355,0.0001441767659811558,秦悦欣,29,1.2618971000968353,63
x276,2.756966503022817,0.778463774240897,3.5415475893033257,0.00039778709508175256,王昊洋,17,1.22339286776825,64
x206,2.654179141513038,0.7301004913829376,3.6353613959162794,0.0002775912117059888,李泰賢,22,1.2158811734886508,65
x181,2.5787072587990063,0.6948621532418467,3.7111062197993783,0.00020635548513908158,朴珉奎,29,1.2098288169125682,66
x219,2.4851972398695534,0.6553485554138663,3.7921762691612244,0.00014933285364230125,李軒豪,40,1.194160585704237,67
x399,2.5294704849690555,0.678621353208754,3.727366480599016,0.0001934910064779415,鍾文靖,31,1.19258641914781,68
x135,2.4750546313321387,0.6678421075224104,3.7060475873769083,0.00021051876159653972,廖行文,36,1.1594056795129903,69
x115,2.727825449045499,0.8002124314719824,3.4088766204590106,0.0006523097450235407,尹畯相,16,1.151406959045694,70
x62,2.4214895361897,0.6655515617840482,3.6383199668238504,0.00027442235879405254,周賀璽,37,1.1103529594751251,71
x82,2.498988404094523,0.7071329510185612,3.533972501910646,0.0004093636656549616,姜儒澤,26,1.1059364905879574,72
x39,2.5250598498556855,0.7227482748781564,3.493691977724014,0.0004763903246476231,劉曦,22,1.1012457483457174,73
x30,2.489474216084507,0.7201594344419294,3.456837607096915,0.0005465541061524581,元晟溱,23,1.0707601302339063,74
x134,2.596315880094795,0.7902917067889449,3.2852627172869555,0.001018873206791111,廖元赫,17,1.0394412177205736,75
x400,2.4504112555994397,0.738205501885987,3.319416137293835,0.0009020589459226443,閔詳然,21,0.9961464168840455,76
x142,2.3382213144029644,0.682688748622363,3.425018090779138,0.0006147584840798722,張涛,32,0.9933244796169094,77
x253,2.3596545671980653,0.6936185739350474,3.401948355868323,0.0006690728003138033,毛睿龍,28,0.9932259765460218,78
x2,2.4004001985075396,0.7163390897990223,3.350927281074388,0.0008054144947031037,丁世雄,24,0.9892121916034657,79
x171,2.33691466577018,0.6874169974444712,3.3995590368842366,0.0006749460727840977,朴文尭,30,0.9827031808045719,80
x432,2.4364165677085468,0.7440790944928035,3.2744053498362478,0.0010588460412409525,馬逸超,21,0.9705807515577238,81
x347,2.4048430799436407,0.7320706812550646,3.2849875586067308,0.0010198687497956418,謝科,22,0.9626638378711634,82
x370,2.388174932484591,0.7242632759517194,3.297385097078691,0.0009758959564299446,金世東,24,0.961376278859704,83
x25,2.3513909166722233,0.7156243730866814,3.285789312247763,0.001016970457488998,余正麒,41,0.9416109016914611,84
x322,2.5468366886316383,0.8165933632680865,3.118855483271317,0.0018155498645682888,范胤,14,0.9381477629935078,85
x406,3.1428757618581087,1.1220363779949285,2.8010462258580304,0.00509372219960631,陳正勲,5,0.9324640972080998,86
x43,2.2583532276112046,0.6757128772114487,3.3421787622740617,0.0008312350862306882,卞相壹,33,0.9271988595046508,87
x129,2.197132384392439,0.6523556074706394,3.3679980048172204,0.0007571614405524968,崔精,39,0.9119918376752796,88
x408,2.5860886818329214,0.8506656249302275,3.040076624754921,0.0023651796606380124,陳瀟南,12,0.9102774007203733,89
x328,2.57245994162555,0.8591952281416557,2.994034251318523,0.0027531503591605344,蒋其潤,14,0.879845342186488,90
x153,2.3150099566464437,0.7339783869523406,3.154057391606497,0.0016101741715151257,戎毅,21,0.8690725343503327,91
x355,2.179485364999064,0.6732990973173706,3.2370240412957627,0.001207832357917209,趙晨宇,37,0.8530861432838439,92
x200,2.280650344714169,0.7259626744167395,3.141553174956981,0.0016805428905258535,李昌鎬,23,0.8505038761131922,93
x396,2.2861704572437813,0.730123131071641,3.1312122023695457,0.0017408632112317671,金顕燦,24,0.8478278890326487,94
x431,3.033753750461624,1.1159286154203947,2.718591232933607,0.006556057289685693,馬天放,5,0.8353743780834466,95
x315,2.24966257793559,0.7313882756752778,3.0758800116921705,0.0020988228750951194,胡鈺函,23,0.8088276748552927,96
x139,2.3002650796309636,0.766943219071022,2.9992638599989365,0.0027063281946498865,張強,19,0.7893869380610503,97
x208,2.340685835686152,0.7918719765840413,2.955889215556468,0.0031176905310178636,李浩范,15,0.7806980418155907,98
x117,2.132239225730594,0.6985528694843941,3.0523662830336837,0.0022704486342585693,山下敬吾,51,0.7560900728463376,99
x95,2.8496569861734296,1.0635816659436224,2.6793024714704723,0.0073775717194994985,安正己,6,0.7544011042644936,100
x407,2.292837502740925,0.7814218787571966,2.934186468374218,0.003344232317108158,陳浩,16,0.7534364015892476,101
x241,2.27368852261631,0.7763688568985241,2.9286189192329934,0.003404715647917494,柳秀沆,20,0.7442418745262178,102
x170,2.122492635287847,0.7092780988364212,2.99246887612887,0.0027673088260260917,朴承華,25,0.7252147805800973,103
x191,2.1091961814073676,0.7074808602709481,2.9812766674699813,0.0028704933287127627,李元栄,27,0.7154588866735998,104
x346,2.0659434414185234,0.6879485725118842,3.0030492452004243,0.0026728917643706004,謝爾豪,32,0.7106847535701115,105
x348,2.2201029946207593,0.7690259277321102,2.8869026577139425,0.003890545761789785,謝赫,18,0.7051219169885024,106
x293,2.14980398194195,0.7413564097026124,2.8998251769406322,0.0037337084082946456,白洪淅,20,0.6893318548278036,107
x330,2.650740217450442,0.9977734153418366,2.6566554857971436,0.007892004815485786,蔡文馳,8,0.685126589227024,108
x132,2.1229104825812675,0.7299928445456704,2.9081250569004067,0.00363602901938526,常昊,22,0.6848245788262968,109
x316,3.5042958863068288,1.4349512188534035,2.4421010556072655,0.01460205854919231,舒一笑,3,0.6774419851656237,110
x452,2.4503692017071494,0.9211390108571376,2.660151370016382,0.007810554031347814,黄静遠,10,0.6357253503185885,111
x364,2.928466398104568,1.1748173923653713,2.492699220436641,0.012677618844691868,郭聞潮,4,0.6140761351447868,112
x38,2.2228390726403027,0.8169666467742103,2.720844334854029,0.006511541641790352,劉星,15,0.6134147784951085,113
x333,1.8442051999300466,0.628520950072327,2.934198453874648,0.003344103174297858,蕭正浩,54,0.6060189282875625,114
x16,2.909745702225065,1.170986003628452,2.484868045569153,0.012959946348569583,付沖,5,0.6029032750770145,115
x447,2.2340914204097335,0.8335693071403203,2.680150770035075,0.007358900671170679,黄昕,14,0.5919598853433026,116
x395,2.1823435813192784,0.8183415837459328,2.6667880805099373,0.0076579943221942864,金起用,13,0.5702106613397908,117
x63,2.266413641208366,0.883289105013947,2.5658797650091922,0.010291449490648034,周鶴洋,10,0.5263341043308905,118
x240,1.9963929801430604,0.7490350156761767,2.665286586556779,0.007692273823618846,柳珉瀅,21,0.5207939992609925,119
x214,2.448980297320702,0.9791753328402995,2.5010641252746133,0.012382075620432788,李翔宇,9,0.5200048916253122,120
x145,2.7717173322089304,1.1471956021952694,2.416080855701488,0.01568857710991884,張策,5,0.5117419958842495,121
x102,2.1317037577544946,0.8348999808564077,2.5532444683588045,0.010672455808948125,宋知勲,13,0.4869507954673715,122
x84,1.8770368780874402,0.7130701581982144,2.6323312741488674,0.008480113206910021,姜昇旼,26,0.4722886664369579,123
x183,1.8930594267038525,0.7239977740628615,2.6147310040479304,0.008929775249764219,朴進率,27,0.4667838118000154,124
x161,2.1478725988689473,0.8573474572698968,2.5052533609985237,0.012236370589395895,曹瀟陽,12,0.45889810804725073,125
x274,2.4594227045009744,1.0204475989910518,2.410141105660577,0.015946351763029384,王尭,7,0.4491409344886024,126
x26,2.21322520668875,0.9117921606376117,2.427335200097633,0.01521019541640806,佟禹林,10,0.41699465023265514,127
x165,2.15951060211719,0.8881988958751443,2.431336733411968,0.015043226411942475,朱元豪,10,0.4097587772431557,128
x31,1.822038129743185,0.7172663922447493,2.5402530349162933,0.011077229481290378,党毅飛,26,0.4090233370210288,129
x89,2.076136409895636,0.855267407024595,2.427470511378826,0.015204522835221524,孫騰宇,12,0.3912596180571839,130
x288,1.8615619995528747,0.7475313488021901,2.490279508057764,0.012764266872206565,甘思陽,20,0.3889252424125602,131
x178,1.996209215820697,0.8163574648874659,2.4452636273692585,0.014474629484999838,朴河旼,17,0.3879850099923894,132
x256,1.730127140718284,0.6888727468172265,2.5115337320454714,0.012020779697214039,河野臨,48,0.3730478294883479,133
x45,1.812495476501518,0.7307992907164572,2.4801549475021973,0.013132530075996242,厳歓,23,0.3728208737900973,134
x414,1.6246984817656238,0.6614903802279216,2.4561180787025525,0.014044700119459963,陳詩淵,39,0.3215624327166182,135
x19,1.7644523794021065,0.7365497747302947,2.3955643460052687,0.016594801201632817,伊田篤史,34,0.3134493231834259,136
x433,1.7035681723031182,0.7056520899444664,2.414175762502434,0.015770852596857277,高尾紳路,41,0.31343355511251936,137
x23,2.366987988039512,1.0580192791587146,2.2371879555178102,0.025274058230123873,何鑫,7,0.2826900080968442,138
x127,2.153973084221594,0.9718201739587449,2.216431745234621,0.02666194758596574,崔汕,8,0.23948734152286644,139
x155,1.3859414989834835,0.5941788824401717,2.3325324072301323,0.01967270011688999,於之瑩,60,0.2154091005763452,140
x44,1.977568855145096,0.8961996558689905,2.2066163964630934,0.027340870470177546,厳在明,11,0.2120555330831848,141
x427,1.6748229402379378,0.7440071332081183,2.251084519870384,0.024380184685303143,韓熊熙,23,0.2091288878179447,142
x312,2.6377256601929817,1.239853537326894,2.1274493968697943,0.033382761579665264,胡煜清,4,0.19521419165900067,143
x261,1.7185235518737947,0.7771658066831469,2.211270152515141,0.027017134952549142,洪旼杓,18,0.18750691270799513,144
x1,1.5638037511500356,0.7027446168566351,2.225280299043632,0.026062427155376936,一力遼,36,0.17939685594246435,145
x196,2.3917461985789794,1.1313544578703973,2.1140555746614353,0.034510520953353635,李康,5,0.1629779165742966,146
x425,1.6491845493329127,0.7576269292941522,2.176776571114474,0.02949724193910529,韓昇周,20,0.15665949862343287,147
x450,1.7089732775238118,0.7887306813809455,2.1667386826282247,0.030254785253438835,黄翊祖,24,0.15517383520334915,148
x152,1.6790259448381706,0.778766022961122,2.1560082172742554,0.031083023516942487,志田達哉,22,0.14485687960476024,149
x116,1.8508360902418235,0.8685632356988086,2.130916914475111,0.03309598765346492,尹航,11,0.13976651591517064,150
x70,1.5453991128119229,0.739724731525494,2.089154312341201,0.036693834607139916,夏晨琨,24,0.08814139170669977,151
x444,2.108617816077479,1.0265742764901613,2.0540333655025966,0.039972462495674106,黄奕中,6,0.08626649139186116,152
x169,1.4279721198649347,0.6858115955772343,2.0821638611447484,0.0373275050018851,朴志娟,31,0.0769232765777832,153
x271,1.6003766529363757,0.774022074040529,2.0676111271376705,0.03867660491079133,牛雨田,20,0.07555316707653348,154
x96,1.5026627554757477,0.7350728205655204,2.0442365891309793,0.0409301801698978,安祚永,24,0.05456929896167262,155
x228,1.3126431444675404,0.6673856245814835,1.9668436000411258,0.049201244337763655,林君諺,33,-0.0021065359579821585,156
x437,1.4882520176320795,0.7586476056022997,1.9617171485706302,0.04979542419326816,高根台,23,-0.006283765404450969,157
x353,1.9415691526957461,0.9924377382066764,1.9563636870602477,0.05042232667611365,趙寅善,8,-0.013533191571406311,158
x272,1.232011433716737,0.6383709073084307,1.929930420719325,0.05361545954327486,王元均,51,-0.02557925368087166,159
x179,1.4745178963593741,0.7662180126405523,1.924410379335599,0.05430316446562399,朴泰姬,18,-0.03493158854251388,160
x423,1.4143628162239588,0.7421545039266487,1.9057525201837866,0.056682321691891885,韓一洲,24,-0.04768155651153916,161
x391,1.451199686693186,0.7683391592877764,1.8887488281065845,0.05892549250044882,金眞輝,22,-0.06242845710373346,162
x53,1.2260706806770394,0.6671204172370713,1.8378551292957006,0.0660837555168052,呉侑珍,36,-0.08815654127999095,163
x141,1.3167285400582673,0.7165463139317708,1.837604233609449,0.06612074452240997,張栩,36,-0.09486769838732112,164
x164,1.4594406832776248,0.7896964470612792,1.8481033930299227,0.06458738704205731,本木克弥,24,-0.09626131743309507,165
x412,2.9324423801020276,1.5398877034504954,1.904322226569621,0.05686823123001936,陳翰祺,2,-0.1011363956954483,166
x275,1.4243533376439421,0.7797797524419734,1.8266097999895605,0.0677584588485463,王彦皓,18,-0.11181277466674544,167
x220,1.4321352706444503,0.7848225786195889,1.8247885696196569,0.06803294142692655,李銘,17,-0.11396520923613984,168
x389,1.856825425498866,1.0004677382677527,1.855957323235473,0.06345964128070154,金炯佑,8,-0.11409601888860665,169
x340,1.341489160627082,0.7496286058578255,1.789538379597948,0.07352815225974282,許家元,27,-0.1352791929128343,170
x429,2.575837190026763,1.3814649709470066,1.864569311707559,0.062241797762196786,韓雄奎,3,-0.14564880273883984,171
x54,1.203514832142067,0.6906553514555425,1.742569328690038,0.08140887149655966,呉政娥,27,-0.15707621022535156,172
x210,1.6246114339060287,0.9412599291971917,1.7259965961704893,0.08434802510597635,李熙星,9,-0.22967062661243887,173
x354,1.336536698469666,0.7958499756733227,1.6793827220248383,0.09307747841948431,趙恵連,16,-0.23128775360677967,174
x386,1.3648906728965216,0.8253097995793214,1.6537919137664867,0.09816979951985354,金東昊,15,-0.26096963227474146,175
x291,1.2435923951641794,0.763949416733271,1.6278465143437282,0.10355743483720399,申潤昊,20,-0.26138795580036445,176
x259,1.242657650680271,0.7668225383459333,1.620528334183725,0.1051188328671197,洪基杓,20,-0.26798274986121773,177
x125,1.421839158531072,0.8585962293178702,1.656004429067528,0.0977209218880251,崔宰栄,13,-0.26959541322513236,178
x66,1.6021647227248086,0.9503461854630645,1.6858748393293543,0.09181990906383314,喬智健,9,-0.2700172626374284,179
x90,1.3035781849550743,0.8049906078996766,1.6193706760831366,0.10536753225836937,安亨淩,17,-0.2822533126072886,180
x222,1.101709195282738,0.7073569986801092,1.557500946959554,0.11935159592647239,村川大介,38,-0.2917840921170769,181
x101,1.4386927889608254,0.8943022955742329,1.6087320764809605,0.10767493872766934,宋相勲,11,-0.3230827333204134,182
x130,1.219424802719363,0.7876584037083092,1.548164530433866,0.12158268875924841,崔顕宰,18,-0.33226225258600595,183
x173,1.7050967035188962,1.0345969781561237,1.6480781787684595,0.09933662950372472,朴時烈,7,-0.3330593434486677,184
x136,1.315124275411477,0.8456455187240336,1.5551720505724718,0.11990509888695675,張亜博,14,-0.3507973964748692,185
x177,1.226947723468858,0.8079589415811872,1.5185768240496278,0.12886904845167677,朴永龍,16,-0.3647313914460808,186
x307,2.7090288007349224,1.5652951614557027,1.7306824089429647,0.08350842441502197,羅岩,3,-0.374602667332812,187
x306,1.0591079151373002,0.7393699907722614,1.432446445427244,0.15201609444853612,結城聡,30,-0.39745096668405466,188
x216,1.2709654245739375,0.8473544720502314,1.4999217759466716,0.13363466650914035,李裕眞,12,-0.3983228853650185,189
x319,0.9414406841362299,0.691546258319434,1.3613560521953785,0.17340119733385484,芮廼偉,25,-0.4209054447530549,190
x199,1.1629301075718796,0.8052261955263502,1.4442278629692493,0.14867488968459242,李昌錫,17,-0.4233654976150303,191
x221,1.3723366816305733,0.9133134800607245,1.5025910726066687,0.13294452691510186,李響,11,-0.426890874089054,192
x448,2.6104492531973937,1.542209863030307,1.6926679797443975,0.0905186834444211,黄晨,2,-0.4277041769723109,193
x110,1.1157591729076075,0.7845247770708383,1.4222102418147853,0.15496522643591779,小林覚,21,-0.4297546379219439,194
x445,1.0622935434208574,0.7606067251633594,1.3966396933878058,0.16252194760920155,黄宰淵,22,-0.4361017051509606,195
x277,0.7825277477540186,0.6305812983052383,1.2409625053219215,0.21461960033319608,王晨星,42,-0.45971740990730103,196
x195,1.144174863484042,0.8175288674595461,1.3995528586526145,0.1616472590634205,李尚憲,16,-0.4663570054112638,197
x218,1.2821878527797417,0.8898026393345775,1.440980051192703,0.14959031866188519,李赫,10,-0.4707233467093759,198
x99,0.817952890404644,0.6624312057240492,1.2347740917649053,0.21691459219412382,宋容慧,34,-0.48703658487173285,199
x174,1.1509794221116338,0.8316376152616167,1.3839915378882406,0.16636104584605707,朴材根,15,-0.48734667995375114,200
x374,1.1408855230805615,0.8316389403291223,1.3718519753645186,0.17010952324580958,金大容,15,-0.4974431893678095,201
x335,1.3732243356098233,0.9543140918352134,1.4389647468885385,0.15016051118088802,藤村洋輔,11,-0.5067744253055471,202
x194,2.4184826151760612,1.4956375212802273,1.6170245669591803,0.10587297804740445,李小渓,3,-0.5279233017459863,203
x160,0.8648775548033943,0.7112583727858851,1.2159822476546849,0.22399168462140454,曹又尹,24,-0.5363014395847993,204
x362,1.350029280553243,0.9617443457031979,1.4037298857901193,0.1603992995068587,邱金波,10,-0.5446070804820569,205
x371,1.0840414329575305,0.8333343046013922,1.3008482033822653,0.19331041858662357,金主鎬,16,-0.5576271471072121,206
x98,1.2367976424971552,0.9151903063712169,1.351410339343661,0.1765640235837802,安達利昌,9,-0.5661272610541421,207
x180,1.3829217295437424,0.9923073171998265,1.3936425798473233,0.16342556366880617,朴滄溟,9,-0.5719236853399157,208
x184,0.8175774747278842,0.7157702284743771,1.1422345358935972,0.25335654415298325,朴鋕恩,18,-0.5924898753666387,209
x244,0.8950412878842239,0.761776053344058,1.174940172974926,0.2400186519219356,楊博崴,20,-0.6056575372035703,210
x205,1.666893924307763,1.1636657931020067,1.4324507381662317,0.15201486670353892,李沂修,7,-0.6255276881031901,211
x310,0.7269707411013347,0.7295291123661574,0.9964931197104324,0.3190106083923779,羽根直樹,31,-0.7102016102599952,212
x67,2.2083895137817886,1.4821396405680372,1.4900009778669794,0.13622397881636544,喬然,3,-0.7114255781372445,213
x426,2.320423406993366,1.551536199997388,1.4955651095973606,0.13476702100145724,韓晗,2,-0.7361029070014884,214
x285,1.8074533511072461,1.2914953761030812,1.3995043145729262,0.16166180542297412,王裕子,4,-0.7367925398158239,215
x100,0.8621586674149021,0.8178612309967155,1.0541625336173497,0.2918085101470965,宋慧領,14,-0.7490279576486273,216
x232,0.5934316356675206,0.6845828115617619,0.8668514979417974,0.38602338137811315,林書陽,27,-0.7551965031091504,217
x351,1.6658348526105533,1.233335715813405,1.3506742983696924,0.17679978887481668,賈罡璐,5,-0.7638365075418545,218
x387,1.1893174127183863,1.0036615817286147,1.1849785170316223,0.2360259409864936,金民浩,8,-0.7878959032869848,219
x133,0.812275758562619,0.814308915214681,0.9975032120930103,0.3185203154523583,平田智也,15,-0.7919128044103025,220
x88,0.9353128078778313,0.8781647847307187,1.0650766509210872,0.2868412444193021,孫喆,15,-0.7946718180416844,221
x363,2.4216724967523002,1.6342173134881068,1.4818546326519042,0.13837897866461518,郎傑,2,-0.7977356108192701,222
x270,0.9782551080682969,0.905224417091363,1.0806768902805268,0.27984086637195865,片岡聡,17,-0.8050369936016883,223
x217,0.8048425787237175,0.8277837077719682,0.9722860829068523,0.33090824546419395,李賢虎,14,-0.8258913255870599,224
x403,1.2950808656633082,1.0778245497890988,1.2015692775941322,0.22953045053340243,陳昱森,7,-0.8282334974212167,225
x86,1.2412069459778956,1.0523374884183345,1.1794761277994879,0.2382086370342091,孔傑,9,-0.8318979062062235,226
x311,0.9850200829750471,0.9235845333443437,1.0665185994488695,0.2861892754338993,胡然閔,13,-0.83444144771331,227
x32,0.8129352728797323,0.8383914948967571,0.9696368317522597,0.33222754715130515,兪炳龍,14,-0.8386959720668792,228
x166,0.7062350484676174,0.7951845204667889,0.8881398345795811,0.37446553751281425,朴埈奭,19,-0.8602784568519566,229
x356,0.6405479873968215,0.7685390260064616,0.8334618877134757,0.40458428379700084,趙治勲,23,-0.8734738938359078,230
x182,0.823383612738716,0.8622430985002784,0.9549320999737178,0.33961203538567075,朴硬根,12,-0.8752352913068324,231
x440,0.7874822842291237,0.845695851995227,0.931164889092501,0.3517682769603666,魯佳,12,-0.8785385442014736,232
x401,0.6635597644902823,0.7839610671050791,0.8464192832184884,0.39731888491449774,陳一鳴,16,-0.8808435377067235,233
x154,0.7238065623595025,0.8208660305034866,0.8817596726661332,0.3779067838793914,文度媛,13,-0.8932995177323662,234
x146,0.6097573158403307,0.7654499687062963,0.796599831169756,0.42568347550389146,張豊猷,20,-0.8981791225110731,235
x27,0.6797783219800042,0.826958310406406,0.8220224809711741,0.41106410226136786,依田紀基,15,-0.9493295495206155,236
x118,0.6834706113606319,0.830302304453059,0.8231587551847772,0.4104177200916491,山城宏,16,-0.9522249284118942,237
x393,1.8582710076496038,1.430538615383528,1.29900094109057,0.19394360620791995,金秀勇,3,-0.9598900646559461,238
x286,0.5515768366567271,0.7717045725205104,0.7147512873419799,0.47476274030545185,王銘琬,26,-0.9686811712086785,239
x235,0.3217610052777623,0.6619499849912949,0.4860805386708993,0.6269100645479022,林立祥,41,-0.9822804651550886,240
x193,0.8939531622982653,0.9609270320998415,0.9303028559252586,0.3522142995586349,李喆,15,-0.9990730909384224,241
