term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x235,2.9324379292774276,0.5917846721112491,4.9552448170306125,7.223927404561876e-7,柁嘉熹,45,1.766622125218267,21
x200,2.882557122983306,0.5701138985131262,5.056107438357668,4.2790033139272645e-7,李東勲,65,1.7594327429124474,22
x281,3.0218268730300926,0.6480614761909052,4.662870706019141,3.1182867974112016e-6,王檄,29,1.7451457649340094,23
x296,2.9885679865385106,0.636548783501019,4.694955145623535,2.6666523124275115e-6,睦鎮碩,32,1.7345668830415033,24
x46,2.865612685483041,0.5815128642147381,4.927857768637156,8.31360993829355e-7,古力,51,1.7200323429800068,25
x259,3.2829298605593755,0.7962325030144166,4.1230794373888235,3.73840701401411e-5,洪性志,12,1.7143518296209748,26
x149,2.8863354070730476,0.5994752115373416,4.814770238240712,1.4736935031373862e-6,彭立尭,42,1.7053692403444847,27
x347,2.9596871059195595,0.6530598996537309,4.532030074865815,5.841952996119028e-6,許映皓,28,1.6731591036017097,28
x253,2.8230451440873,0.5955147298829206,4.740512706784458,2.131780816391364e-6,江維傑,43,1.6498811262179462,29
x328,2.777282942698931,0.5774694310059112,4.809402530383468,1.5138208911504367e-6,范蘊若,53,1.6396681636172858,30
x249,2.846969643797365,0.6173751467280653,4.6114095439144185,3.9994768995064644e-6,檀嘯,34,1.6307406047430764,31
x195,2.8649553431937615,0.6326704585704923,4.528353275205985,5.9445136749462695e-6,李志賢,32,1.6185945398098918,32
x411,3.6186488354388673,1.040808468507819,3.476767287094458,0.0005074980970668963,陳時暎,6,1.568256152478464,33
x244,2.6956285713636636,0.595041252574551,4.5301541022585425,5.8940679307327804e-6,楊楷文,45,1.5233973037917983,34
x311,2.6710595876298364,0.5853857314173494,4.56290518247277,5.045060271987193e-6,羅玄,50,1.517849696737658,35
x291,2.6994798080965374,0.6102937341936061,4.423246802072147,9.722856422560717e-6,申旻埈,38,1.4972011517351334,36
x390,2.694655298964654,0.6152384707982432,4.379855010478237,1.1875829944754283e-5,金明訓,36,1.4826355114921148,37
x372,2.705389692697284,0.6234274527298638,4.339542124510118,1.4277989662839717e-5,鄔光亜,33,1.4772376108194523,38
x97,2.7058553566284322,0.6331407242551438,4.273702911484214,1.922531623201813e-5,安成浚,33,1.458568129845799,39
x325,2.6313094542838096,0.6064259401944398,4.339045017500614,1.4310320939392006e-5,范廷鈺,39,1.4366503521007632,40
x218,2.592712961940646,0.6023458795201907,4.30435909017244,1.674698421737361e-5,李軒豪,40,1.4060915792858704,41
x29,2.5994218474318966,0.6262949155362155,4.150475731080057,3.317849480483893e-5,元晟溱,33,1.365620863825552,42
x69,3.007947771503579,0.8370734464782877,3.5934096155582687,0.0003263788965867511,国宇征,13,1.3589130819413522,43
x63,2.523638556042672,0.6040352155834718,4.177965937970929,2.9412768926951373e-5,周賀璽,40,1.3336891813432326,44
x136,2.525786729755681,0.6054906035014542,4.171471390554147,3.02639059078392e-5,廖行文,40,1.3329702408578161,45
x95,2.83554767490507,0.7692457005859751,3.686140426582929,0.00022768075115466735,安冬旭,16,1.3201336447506993,46
x310,3.8845339391358547,1.3027094481388677,2.981888205912334,0.002864765882892513,羅洗河,4,1.3181963263022856,47
x96,2.5908838771408944,0.6480551318682469,3.9979374434884267,6.389683168506953e-5,安国鉉,27,1.314215267360448,48
x364,2.5239196467399254,0.6159894882555097,4.097342072975464,4.1792110063455477e-5,趙漢乗,39,1.3104203548765714,49
x42,2.5189122697466373,0.6141840164074905,4.101233836204919,4.109530155314704e-5,卞相壹,37,1.308969757423881,50
x278,2.9637682227696858,0.8415966727055375,3.5216016399421597,0.00042894819555643765,王昊洋,10,1.3058227775397768,51
x145,2.5200576470420075,0.6165268293972296,4.087506864065974,4.360337792240367e-5,張立,35,1.3054997931294652,52
x383,2.595752980342509,0.6618283460072195,3.9220939931064747,8.778273288382239e-5,金庭賢,25,1.2919511387082865,53
x368,2.4575492761383533,0.5996342582088191,4.098413728860912,4.159912296788416e-5,邱峻,44,1.2762697874669797,54
x351,2.503426924918968,0.6250408421959441,4.005221348614157,6.19594344927368e-5,謝爾豪,33,1.2720964657929579,55
x245,2.4049849072062464,0.586990193288286,4.097146655438409,4.1827392904153255e-5,楊鼎新,48,1.2486142264283229,56
x305,2.4446816021015523,0.6112496161103346,3.9994816154784645,6.348137864737367e-5,童夢成,39,1.2405198583641932,57
x91,2.4480397507389253,0.6169499840525633,3.967971171112561,7.24871000007359e-5,孟泰齢,38,1.2326482821553757,58
x301,2.4880594026802836,0.6413488518481162,3.8794166318543657,0.00010470727946663913,秦悦欣,29,1.2246021645394947,59
x144,2.411884968389117,0.6042248609519785,3.9917009779920405,6.560105845291999e-5,張涛,39,1.2215619923137195,60
x422,2.4139551040380014,0.60991907979211,3.9578284792480902,7.563423613590215e-5,陳賢,37,1.2124145168475446,61
x239,2.6167178088231453,0.7173362520985136,3.647825968878797,0.0002644686701386716,柳珉瀅,18,1.2035653921890737,62
x181,2.5216919987594477,0.679427900756288,3.711493148798408,0.0002060402456780292,朴珉奎,22,1.1832190342695603,63
x207,2.5796739252998586,0.711966943722555,3.6233057560396045,0.0002908616532683702,李浩范,18,1.1770990461664252,64
x4,2.8568155472115833,0.8539817299679889,3.3452888357677972,0.0008219692276258185,丁浩,11,1.174471539174645,65
x317,2.40124171014236,0.6356403893540616,3.7776732730632556,0.0001583003650533824,胡耀宇,31,1.1490301431148588,66
x198,2.4502029364434113,0.6714561747424077,3.649088397144294,0.0002631725414408452,李昌鎬,25,1.1274342722008681,67
x352,2.3339488238435346,0.6143300160139656,3.79917758045942,0.0001451770446595071,謝科,37,1.1237186922960223,68
x406,2.4334373055429217,0.6809732653516162,3.5734696637267134,0.00035228207307045934,閔詳然,24,1.0919199728002378,69
x371,2.7902707126390487,0.8669823647366013,3.2183707836857365,0.0012892104394328294,郭聞潮,9,1.0823154541079443,70
x176,2.4279249984375877,0.6880915996249937,3.5284909738191748,0.00041793619992869073,朴正祥,22,1.0723845471763502,71
x345,2.3063915923050526,0.6267176404368245,3.6801127708763537,0.00023313083144542267,許嘉陽,33,1.0717578406445083,72
x118,2.3850642864001386,0.6700180504928637,3.559701540347594,0.0003712765089686764,尹畯相,26,1.0651287269291971,73
x183,2.3331983584269738,0.6746440111110317,3.45841409691693,0.0005433655202198121,朴進率,30,1.0041496565382413,74
x282,2.598660308620396,0.8142817787728647,3.1913526451944163,0.0014160832408616276,王沢錦,12,0.9945252044378528,75
x39,2.296909154745043,0.6626857711462878,3.4660607708113904,0.0005281438902875274,劉曦,25,0.991418185586856,76
x30,2.6102189188641294,0.8241441562984018,3.1671873165827984,0.0015392113826177365,党毅飛,12,0.986654930956278,77
x167,2.56926322436061,0.8054533815972641,3.1898347974722028,0.0014235414402739505,朱元豪,12,0.9825200626139996,78
x135,2.356951376277394,0.718917753483016,3.278471514799051,0.0010437089740275168,廖元赫,20,0.9406834019158525,79
x438,2.380496244412404,0.734757978749668,3.2398372161446636,0.0011959795562019404,馬逸超,18,0.9330230262755581,80
x85,2.273701187821829,0.6973042720355132,3.2607016463338567,0.0011113691288189133,姜儒澤,21,0.9000117719118683,81
x414,2.241692503800315,0.6896117397834644,3.250658848273375,0.001151379275821077,陳浩,21,0.8831573764268901,82
x434,2.196265656536122,0.6673030499141608,3.291256733831264,0.000997408407876556,韓熊熙,25,0.881678648205225,83
x141,2.265469010417152,0.7057959303820505,3.209807414433296,0.0013282393154693671,張強,20,0.8750510275645127,84
x415,2.550878363119642,0.8512619809238713,2.9965843891573587,0.0027302265851909045,陳瀟南,11,0.8738922606996156,85
x353,2.290845528095555,0.7288948388352018,3.1429026603568797,0.0016728145837643677,謝赫,18,0.8549226955902074,86
x294,2.1886664411311267,0.6858257147786322,3.191286640276495,0.0014164068164194178,白洪淅,22,0.8375897830172214,87
x156,2.193586981876295,0.6925857503124321,3.167242440212995,0.0015389196267541576,戎毅,21,0.8291930537608041,88
x17,2.765207082775092,0.9872857137970582,2.800817477789914,0.005097334050311603,付沖,7,0.8202542265948871,89
x336,2.1016425387721753,0.6637962982583392,3.166095599337387,0.0015450000796232632,蔡競,24,0.7939638312032471,90
x389,2.102141897936359,0.6688280069188656,3.1430231332871896,0.001672126244984546,金昇宰,25,0.784550724306194,91
x421,1.9223017092009174,0.5926930710189482,3.243334203141818,0.001181395461159342,陳詩淵,47,0.7546963592935894,92
x318,2.1656260425678573,0.7196661460626499,3.0092092762959153,0.00261928625269901,胡躍峰,18,0.7478837348244369,93
x435,3.4139090525291675,1.374537521993107,2.4836783266410443,0.013003320977534094,韓雄奎,3,0.7060701342027467,94
x326,2.1963557698118867,0.7577579170812437,2.8984926720025315,0.0037496107094014746,范胤,15,0.7035726731618366,95
x24,1.9473878849537023,0.6346349562764817,3.06851657901005,0.002151243914603524,余正麒,46,0.6971570210890334,96
x377,2.0720090282086447,0.6988581064626073,2.964849386517789,0.0030283115086502236,金世東,21,0.6952585584773086,97
x400,2.0605009009721535,0.7149707519063038,2.881937331671688,0.003952383328563555,金起用,19,0.6520085197167351,98
x240,2.0545703232114785,0.71438344613915,2.876004944284897,0.004027434032234929,柳秀沆,22,0.6472349343173531,99
x120,1.9405765732291336,0.6566489107812626,2.955272659967241,0.003123928333273056,山下敬吾,55,0.6469782189900461,100
x362,1.8280902392320768,0.6037592974024862,3.0278461087008495,0.002463034820188541,趙晨宇,44,0.6386844233491789,101
x205,2.0650885849447937,0.7324580626312376,2.819394980138925,0.004811427249469228,李泰賢,17,0.6221462015612558,102
x171,1.9176681086407605,0.6622690477772111,2.895602799311057,0.003784310586922297,朴承華,26,0.6129980845196548,103
x25,2.227365114750287,0.8232850643387728,2.7054603699621476,0.0068209786474596095,佟禹林,12,0.6054935380029045,104
x404,1.8397519072037003,0.6449428882484428,2.8525811210976513,0.004336574238206261,鍾文靖,29,0.5692144173542679,105
x437,2.6630848216706804,1.0802957211892492,2.4651442835846926,0.013695808900263947,馬天放,5,0.5349022509278596,106
x130,1.6885835867420944,0.5934641729849229,2.8452999584610024,0.004436961878898406,崔精,34,0.5194591659617962,107
x320,3.263626207730677,1.4254918483844126,2.289473778071423,0.02205183976265002,舒一笑,3,0.45540726641338436,108
x456,2.174813647580078,0.8752651687532292,2.484748308536017,0.012964305906934205,黄静遠,10,0.4505412651362164,109
x158,1.4824001517868854,0.526671606830583,2.814657430856599,0.004882925434424087,於之瑩,76,0.4448570863306369,110
x117,1.7954119767527443,0.6906811094166355,2.59948035681646,0.009336502182116659,尹燦熙,25,0.43477019120197236,111
x401,1.7937871369968208,0.6917019631537106,2.5932948474200064,0.00950612345599852,金顕燦,23,0.431134269584011,112
x146,2.6119656204587085,1.1171598380922063,2.338041103338631,0.019385116000277914,張策,5,0.411160739417062,113
x211,3.129878973311387,1.3813032444633737,2.2658883817559716,0.02345821814541538,李相勲,3,0.40871158171854116,114
x89,3.4064150114953375,1.5287224028468889,2.228275719091762,0.02586213446934197,姜秉巻,2,0.3948318778869666,115
x451,1.9177197276441886,0.7799700609660352,2.458709409011147,0.013943743031140682,黄昕,15,0.3811787075410993,116
x332,1.860619191633451,0.752173594169929,2.473656621363798,0.013373816921391467,蒋其潤,17,0.37883721111869084,117
x45,1.6379696647523507,0.646137334429721,2.535017832080572,0.011244160210492028,厳歓,29,0.36507911592580045,118
x319,1.75498631634899,0.7128216221587668,2.4620273316542325,0.013815413827894458,胡鈺函,20,0.3507277206962196,119
x1,1.5771686101035427,0.6257005288186599,2.520644521559349,0.011714012394667366,一力遼,43,0.34453856833078267,120
x162,1.9012256766996947,0.7935030952182336,2.3959902464864475,0.016575531385065585,曹瀟陽,13,0.33802457911977446,121
x133,1.850476586159229,0.7740720711062281,2.390574024347253,0.01682205765645272,常昊,15,0.3255546060799597,122
x391,1.7779209093341,0.7521430869825085,2.3638067544659176,0.018088244986119613,金東昊,16,0.29619902797855824,123
x38,1.7213157523672689,0.7290847312668807,2.360926897174566,0.018229323664963257,劉星,20,0.2850188317715139,124
x290,1.625864093924598,0.6832525869357611,2.3795944940600138,0.017331698714991964,甘思陽,23,0.27985649766114884,125
x252,1.6872292848536559,0.7183077104906683,2.348894854130311,0.0188292231246563,毛睿龍,20,0.2721630951870393,126
x337,1.3711573221606375,0.562528887997357,2.4374878364772616,0.01478971178226232,蕭正浩,59,0.26297541280584413,127
x99,1.96340268925074,0.8668516359034539,2.2649812354618604,0.023513831039625333,安正己,11,0.25570496652093566,128
x172,1.6181451515116343,0.7151799059051831,2.262570771564944,0.02366216159198656,朴文尭,21,0.2092407368784237,129
x309,2.844077913547164,1.3496212531449108,2.1073155945935533,0.03509023248176054,羅岩,5,0.18532404485168996,130
x442,1.5335253260397033,0.6988685734594862,2.1942971601206254,0.028214053487169165,高根台,25,0.15675423632451557,131
x106,1.500815324736702,0.6923915104409909,2.167581927428339,0.030190510033790183,宋知勲,24,0.13680404916794986,132
x129,2.011253520694133,0.9523567398086176,2.111869887221366,0.034697610855551946,崔汕,8,0.13511074327115646,133
x53,1.350059362465858,0.6178536802205709,2.185079422014437,0.028883023769024442,呉侑珍,36,0.1328876124313334,134
x2,1.4991720421219228,0.6941129019568804,2.1598388934932293,0.03078514359085303,丁世雄,24,0.13176962526686853,135
x256,1.3929593476557542,0.657691446082196,2.1179526599494,0.03417907713230719,河野臨,39,0.0973071988738281,136
x194,2.2265180126353608,1.0891792325229066,2.0442163660043295,0.040932177086984795,李康,5,0.08083492456523489,137
x276,2.1934340428771675,1.102896132354818,1.9887947545830247,0.04672386200186281,王尭,5,0.020728662138175924,138
x119,1.603074809134897,0.81217497657491,1.9738047285024167,0.04840395098213991,尹航,12,0.003090105282324229,139
x170,1.3271253690399665,0.6745056786472332,1.9675525515242602,0.04911954371152209,朴志娟,25,-0.0016508178950829233,140
x166,1.3618014891203911,0.6968922284028439,1.9541062930797835,0.05068864801869336,本木克弥,31,-0.01107620083321148,141
x275,1.1345558284837416,0.5828570033349129,1.9465423285509011,0.05158962851696577,王元均,53,-0.013672468086036726,142
x71,1.3158860723952117,0.6789953878479601,1.9379897064777463,0.05262447839083441,夏晨琨,28,-0.021734841665269622,143
x101,1.266116966866782,0.6669529191115903,1.8983603348693694,0.05764863098634636,安祚永,29,-0.04778028378305077,144
x431,2.0557219299934935,1.07146723925603,1.9186045589418839,0.05503439820460305,韓尚勲,5,-0.05506853134088585,145
x258,1.3494118920137859,0.713272267690368,1.8918608687581366,0.05850952071946168,洪基杓,22,-0.05573447533623899,146
x217,1.2847634516744695,0.6887538193087542,1.8653449398856057,0.06213306975440741,李赫,24,-0.07208157236377644,147
x227,1.1041116937153874,0.597121322908367,1.8490575555695274,0.06444950233388473,林君諺,39,-0.07221731241409546,148
x430,1.2726671143302224,0.6925693873129822,1.8376023220834123,0.06612102640000543,韓一洲,25,-0.09169457867635256,149
x277,1.3305314590752733,0.7232413959611291,1.839678240910291,0.06581548992216021,王彦皓,19,-0.09425409096815107,150
x213,1.5823566533262254,0.8518987696816399,1.8574468113360023,0.06324761178970402,李翔宇,12,-0.09588392294660508,151
x87,1.3234488764802486,0.7212804587168692,1.834860296693209,0.0665263917662919,姜昇旼,22,-0.09747362719198382,152
x334,1.6371793205434586,0.8869092704080787,1.8459377697001305,0.06490124173445662,蔡文馳,9,-0.11003194216045631,153
x413,1.5751660819533382,0.8572600571984431,1.8374425225188233,0.06614459427680493,陳正勲,10,-0.11363623072759466,154
x180,1.3275973270865005,0.7465253834241398,1.7783686349647185,0.07534333053423094,朴泰姬,16,-0.1430576782590549,155
x448,1.7353984556853461,0.9540829879739122,1.818917722629803,0.06892398357322628,黄奕中,7,-0.144145030623261,156
x179,1.2497801120193879,0.7105649968817519,1.7588540351747288,0.07860230406343764,朴河旼,23,-0.15003293183766342,157
x346,1.2065903719350108,0.6912437433956106,1.745535324497626,0.08089172910989544,許家元,32,-0.15515980255434192,158
x412,1.4960439222928503,0.8415890437982545,1.7776418708362862,0.075462692348351,陳梓健,11,-0.1618864939897111,159
x131,1.2910959294479019,0.7454772948422695,1.7319051007731578,0.08329046042531368,崔顕宰,19,-0.17749434139136921,160
x219,1.2637131324074458,0.7318157526431303,1.7268187079100703,0.08420022757035084,李銘,18,-0.1779639002995208,161
x439,1.1024455749121185,0.65542934619815,1.6820204668999155,0.09256487121498354,高尾紳路,41,-0.18875023709823702,162
x449,1.1896304690944566,0.7038573767864176,1.690158416078439,0.09099765155077885,黄宰淵,22,-0.19696856317478595,163
x184,1.1298375964644753,0.6776325454889696,1.6673307738624055,0.09544865068305333,朴鋕恩,20,-0.20509851814879476,164
x23,1.8400637518748253,1.0428084620862248,1.7645270620393942,0.07764328326098383,何鑫,7,-0.21426891843503748,165
x316,2.134605759967143,1.1935058359732662,1.7885172368901234,0.07369259724442205,胡煜清,4,-0.21660073690019122,166
x361,1.3811243322396418,0.8179062414084964,1.6886096013416418,0.09129426948671558,趙恵連,13,-0.23015096333509621,167
x454,1.3129305797890143,0.7871402151375011,1.667975482055209,0.0953205940001892,黄翊祖,19,-0.23773564403186276,168
x175,1.0691977038779796,0.6635253323818487,1.6113894250878016,0.1070948706652949,朴材根,32,-0.23794720091426247,169
x20,0.9976918613838422,0.6318413989920079,1.5790226201946955,0.1143308687129685,伊田篤史,43,-0.2470356946304132,170
x128,1.0961583013579759,0.6938444365724897,1.5798329475305293,0.1141451281438554,崔宰栄,27,-0.27071523868982883,171
x419,2.7118469745626888,1.5249149543107292,1.7783594861448913,0.07534483215370001,陳翰祺,2,-0.29223548542944755,172
x260,1.4640433909284416,0.9026643519241493,1.621913380989997,0.10482189602714559,洪旼杓,9,-0.31420538236213247,173
x157,1.3558634529417075,0.8594833805056892,1.5775330666009693,0.11467291978599112,文度媛,10,-0.3373188066545001,174
x378,1.1562560624731881,0.7616938016595192,1.5180063956855463,0.1290127863590141,金主鎬,17,-0.3442807267960646,175
x54,1.009957328223975,0.6906344420469834,1.4623616586953656,0.1436421303086278,呉政娥,25,-0.3505925226085822,176
x174,1.3985852518549455,0.8969941978810095,1.5591909681900467,0.1189511878869907,朴時烈,10,-0.36849331797064333,177
x279,0.7059561662843553,0.555150666689617,1.2716478762315047,0.2034982580434778,王晨星,54,-0.3876906470941902,178
x155,1.0419147652367537,0.7296108922324879,1.4280416812976406,0.15327986172763025,志田達哉,21,-0.3954186924612473,179
x215,1.3386162943661382,0.8808266683842421,1.5197272544229952,0.12857953879600656,李裕眞,9,-0.3966122423508187,180
x137,1.1870246056802205,0.807413523957475,1.4701569523657607,0.14151925051667197,張亜博,14,-0.40358003651600516,181
x197,0.9169510839211836,0.6856611628464352,1.3373239343389054,0.18111692166396112,李昌錫,26,-0.43380140688629365,182
x410,1.3892959002412089,0.942584603787797,1.473921698549173,0.1405026747452038,陳昱森,9,-0.4675957692207511,183
x274,1.528987446582362,1.0145465967856815,1.5070647828562516,0.1317940526594144,王世一,7,-0.46966934908543045,184
x189,1.0741797612348876,0.7845733117525607,1.3691260525232638,0.17095987590593464,李元栄,19,-0.4714296629176571,185
x58,0.8425541366321799,0.6765968572215468,1.2452823681329805,0.21302797451639346,周俊勲,23,-0.4903416720942674,186
x452,2.5590146212246543,1.5740355516003344,1.6257667233900046,0.10399928981386504,黄晨,2,-0.5418354154280043,187
x315,1.0691145986527202,0.826940507183802,1.2928555190670938,0.1960610342107436,胡然閔,14,-0.5599582004993697,188
x193,0.8610791838374655,0.7298177617919982,1.1798550664527092,0.23805786371429025,李尚憲,20,-0.576661806892771,189
x308,0.7530857508515296,0.6769694411038977,1.1124368474055686,0.2659503690954065,結城聡,34,-0.5805440481231487,190
x143,0.7543855798792022,0.6817557440201049,1.1065335151132303,0.2684956659507861,張栩,31,-0.5886732358404044,191
x283,0.7178513027336683,0.6637571918025198,1.081496835890017,0.2794761674078261,王爽,27,-0.5897503651172956,192
x191,1.6448758884255572,1.1356342147887089,1.4484205098836298,0.14749948220663556,李喆,5,-0.5923235147081993,193
x103,1.0691517198398564,0.8565312134672586,1.2482343935977591,0.2119452320410459,安達利昌,11,-0.6182147706906431,194
x31,0.7287803572388218,0.699511801278754,1.0418414041143593,0.29748521447362125,兪炳龍,25,-0.6492578912803235,195
x65,0.778552785027885,0.7291944479696766,1.0676888547295427,0.28566088753779834,唐奕,20,-0.6579602774723778,196
x67,1.1476779147238478,0.9180472880006036,1.2501294102435094,0.2112522778319352,喬智健,10,-0.6608752426373412,197
x182,0.8211457779303113,0.7545705872565212,1.0882292416350936,0.27649391868574813,朴硬根,17,-0.6653582789650354,198
x28,0.7621535007038603,0.7301024557083532,1.0438993797992515,0.2965319451812994,偰玹準,23,-0.6761483370415954,199
x178,0.7382148315416611,0.7249347308495858,1.0183190294614686,0.30852636786632937,朴永龍,20,-0.6899065882320229,200
x233,0.4865458962337099,0.6084934091795959,0.7995910701640921,0.42394776295729814,林立祥,41,-0.7121861198500941,201
x292,0.7044282331601149,0.7294040440091046,0.9657586065581535,0.33416498575722864,申潤昊,21,-0.7324977335378212,202
x231,0.47730054295342245,0.6171839679061176,0.7733521409714041,0.43931400558400435,林書陽,32,-0.7385518738216292,203
x64,1.410093399472934,1.0985073511108359,1.2836449369656155,0.1992662188719661,周鶴洋,7,-0.7539660822154124,204
x220,0.9332975384013777,0.8584524333435299,1.0871860829450253,0.27695458007865914,李響,12,-0.7578537552853761,205
x287,1.4951976577023591,1.1587586114709747,1.290344376215073,0.19693111568739277,王裕子,5,-0.7875568068954608,206
x86,1.1675641660537206,0.9961637697450048,1.1720604598504827,0.24117278324638847,姜多情,6,-0.7948784603439387,207
x68,1.9859035394351292,1.4138390064634607,1.404617873998692,0.16013493866342746,喬然,3,-0.7993593032978883,208
x44,0.9581164607104851,0.8947176703246922,1.0708589899233638,0.2842328379598451,厳在明,10,-0.8044773498291584,209
x196,1.2311988413469774,1.0400776432437375,1.183756664076714,0.23650940127523704,李成森,6,-0.8177541158431856,210
x443,0.513397499327641,0.677745295805865,0.7575080233012784,0.44874556091075524,魯佳,25,-0.821760733409913,211
x396,0.9150796480276657,0.8867109000744928,1.0319932324625642,0.3020752878385496,金眞輝,15,-0.8317408251190852,212
x104,0.3402909300507268,0.598622786811033,0.5684563594104317,0.5697251305236091,宋容慧,41,-0.838995959967008,213
x161,0.4502988551658758,0.6706337982180516,0.671452671133441,0.5019322005422838,曹又尹,25,-0.8708497273236859,214
x273,0.8626951964597704,0.8845308736900735,0.975313832586522,0.3294046110619414,牛雨田,13,-0.8798306247096743,215
x432,0.8239110601704848,0.865708306744908,0.951719018693973,0.34123950133703634,韓昇周,13,-0.881534304116984,216
x242,0.4016416726171669,0.6571611092136991,0.6111768742641144,0.5410824914462931,楊博崴,28,-0.8929657125338203,217
x105,0.7238136254936778,0.8305327460378897,0.8715052223367201,0.38347835564807004,宋慧領,12,-0.912335884200965,218
x92,0.594237038167523,0.7712369835614034,0.7704986286101927,0.44100416821106464,孫喆,18,-0.9250998194484414,219
x216,0.5447729416502449,0.7565981427392215,0.7200294461177564,0.4715068657017585,李賢虎,17,-0.9457253995460215,220
x369,0.8591098892442504,0.9187694528874155,0.935065795390048,0.349754392640718,邱金波,10,-0.9508659329439582,221
x221,0.3314032276769455,0.6844494463550996,0.4841894889999078,0.6282513958086741,村川大介,32,-1.0169621816426009,222
x142,1.9426654164539299,1.5186038169511051,1.2792443919667025,0.2008110078976072,張昊,3,-1.0489841029397473,223
x16,0.6952872512415904,0.8948901433901895,0.7769526308643582,0.4371867179890022,今村俊也,12,-1.0676463312370827,224
x314,0.23793804702891103,0.6690608298812485,0.3556299164474217,0.7221177363621065,羽根直樹,35,-1.0801117878371485,225
x335,0.48057194535742154,0.8039426768122757,0.5977689196236529,0.5499941316736243,蔡碧涵,14,-1.1031951279627616,226
x370,1.9661278431148241,1.5582908839331404,1.2617206860328283,0.2070493106649135,郎傑,2,-1.1037051982334625,227
x433,1.9475384844502746,1.551231465448331,1.2554789712748666,0.20930493719941712,韓晗,2,-1.1083875024829377,228
x380,0.5266075154209183,0.8312890816150901,0.6334830170002789,0.5264182677705429,金侖映,10,-1.111031975360809,229
x134,0.29643623906630795,0.7327783493405651,0.4045373875102533,0.6858175904884773,平田智也,19,-1.1471371091346052,230
x323,0.07640393136748658,0.627373773418283,0.12178375093876692,0.9030702830262226,芮廼偉,29,-1.1595224022665311,231
x94,0.5275334136265846,0.8584796774912901,0.6144972647089095,0.5388867800259587,安亨淩,15,-1.1636715510312567,232
x384,0.30604800854750513,0.7469963057377743,0.4097048488683427,0.6820224726877828,金彩瑛,16,-1.1655347137559104,233
x209,0.8524717430904877,1.0248917920264158,0.8317675580218872,0.4055401590840882,李玟眞,6,-1.1665650872015512,234
x212,0.479704988059446,0.8449232365178222,0.5677497875859726,0.5702048794713457,李維,11,-1.1847937878806638,235
x168,0.3345810560099762,0.7716032414821273,0.4336180021318976,0.6645658599268913,朴埈奭,17,-1.1854773297098147,236
x37,0.889237739813039,1.0596089839702987,0.8392130996106812,0.4013497376328066,劉昌赫,7,-1.1981919586084495,237
x363,0.2212868354679223,0.722325064073299,0.3063535331586762,0.7593354836725525,趙治勲,25,-1.2016935407564768,238
x289,1.9078176518615253,1.5904871556535014,1.1995177987323253,0.23032666815248184,王雷,2,-1.2254420447758725,239
x147,0.1853876549828754,0.7320856216529817,0.2532322033101636,0.8000887826714789,張豊猷,20,-1.2568210196734986,240
