term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,0.5577984170052779,0.8135563849261517,0.6856296961591796,0.4929466503037419,崔明勲,21,-1.044907661299241,121
x58,0.3496142153664843,0.7081351085444201,0.4937111734018108,0.6215101730557995,坂井秀至,28,-1.0454119484660231,122
x337,0.6690125290344694,0.8790063229231503,0.7611009290691527,0.4465967855998408,陳詩淵,28,-1.0626299271241368,123
x185,0.8146681960250498,0.9562518678725432,0.8519389330318518,0.39424798658844507,李軒豪,11,-1.0691479836838602,124
x339,0.868696505351375,0.9934160746091217,0.8744538442194828,0.3818711455279759,陶欣然,9,-1.088333161628595,125
x308,1.3790414910308175,1.2542147310918053,1.0995258282689355,0.27153877446198027,金庭賢,4,-1.0917615292200387,126
x319,1.2632779964302465,1.205694322650678,1.0477597619046366,0.2947493056840874,金玄燮,5,-1.111939819191589,127
x294,0.16882983572541824,0.6665668724539602,0.253282667804766,0.8000497886244284,趙治勲,36,-1.1443069030088833,128
x46,1.8973048957431202,1.545821223596533,1.2273766634726488,0.21968105334865817,呉肇毅,3,-1.1479629147420498,129
x160,0.6810204909648219,0.9311832844594081,0.7313495660096427,0.4645656623431827,朴時烈,11,-1.153410579420212,130
x242,1.257733236689288,1.2372277458941459,1.0165737398495882,0.30935625181203,王幼俠,4,-1.1796054227221793,131
x291,0.25074699781178167,0.7507369340574178,0.33400114798748404,0.738378692398795,趙善津,21,-1.2282047622813312,132
x175,0.6197541438937484,0.9386824336852392,0.6602383528800173,0.509100883751149,李春揆,12,-1.2294502504661728,133
x282,0.781442537808821,1.0414513871239763,0.7503399078153963,0.4530500129165244,蕭正浩,10,-1.2702166948254126,134
x176,0.19137040067730604,0.743233497938071,0.2574835515463429,0.7968055113309871,李沂修,22,-1.272799590260694,135
x4,1.0598502949068491,1.1922996411973503,0.8889127013764,0.3740499987542691,丁烈,6,-1.2889799982519308,136
x201,0.1633554917861085,0.73929660782113,0.22096069433830234,0.825123037906861,柳時熏,20,-1.2930588256215179,137
x77,1.3326953621300597,1.339628512757075,0.9948245722146162,0.31982159305442565,孟磊,4,-1.3063728080013781,138
x35,0.8093967306239509,1.0757646738539977,0.7523919964058997,0.45181535829400193,加藤充志,6,-1.3098596768684245,139
x269,1.1722768680131739,1.2653809461399732,0.9264220957247602,0.35422666563022104,羅玄,4,-1.3205235958825732,140
x105,-0.09167137151628679,0.6404118524985432,-0.1431444017761919,0.8861761384466891,山田規三生,37,-1.3532827209384166,141
x39,0.9611650848424914,1.1875929284847522,0.8093388414402571,0.4183202702961544,厳歓,6,-1.37839298427247,142
x283,0.22166930281953684,0.8252732671042343,0.26860109451665953,0.7882366699359675,藍天,23,-1.4041190333758047,143
x172,0.4010739774603109,0.9171136703942944,0.43732199225410884,0.6618778482281151,李廷宇,13,-1.405639953216449,144
x100,0.42488409434828234,0.9296817767395866,0.4570209989899552,0.6476559521615262,尹盛鉉,12,-1.4065890058287034,145
x157,0.9518349606723273,1.1974014862344158,0.794917136495007,0.42666170527503516,朴昇賢,5,-1.4070459672094717,146
x53,1.602631788412104,1.5674285890444446,1.0224592045938887,0.3065636115068814,周賀璽,3,-1.485202532005452,147
x177,0.36182161930371043,0.9413468710454265,0.38436588088074713,0.700707285019377,李泰賢,12,-1.4926317166557797,148
x103,0.035087727405160876,0.8200624357348562,0.04278665364512013,0.9658716030954994,山城宏,12,-1.5804352709925058,149
x225,1.1512289827345628,1.414258151297219,0.8140161551684221,0.4156356961485138,洪章植,3,-1.6348595753209585,150
x7,-0.16759043432717555,0.7660788453888233,-0.21876395012854719,0.8268339302888466,三村智保,18,-1.6767657597431573,151
x30,1.5212766998257676,1.6415400772180047,0.9267374710728641,0.354062857286268,劉宇,2,-1.7125572522937016,152
x320,0.18700446772938828,0.9775401762142513,0.19130105573113731,0.8482897340123238,金秀俊,9,-1.7387496794126867,153
x125,0.5218201761356438,1.158168790186701,0.450556240642199,0.6523094112908328,張涛,7,-1.759772340532157,154
x347,0.31074653919375544,1.0515998461841574,0.29549884428124684,0.7676128350750496,馬暁春,9,-1.7609051577890344,155
x345,1.3720419547946077,1.594146207128328,0.8606751053695283,0.38941700782506716,馬天放,2,-1.7684260732481984,156
x219,1.406988304328791,1.6264765140363828,0.86505294862027,0.38700972783950155,汪洋,2,-1.797170428322883,157
x349,0.004378813389442821,0.9234558863830362,0.004741767802892701,0.9962166308569386,高根台,13,-1.8148292827851384,158
x249,-0.4673587518821078,0.6847867467782323,-0.682488021389032,0.494930414583955,王銘琬,30,-1.8163886430352254,159
x232,-0.026133484040702464,0.9092577171143467,-0.02874155868991757,0.9770707110051529,潘非,18,-1.8173711867559652,160
x331,0.22330603275099348,1.049451857617424,0.21278349371639238,0.8314958390287511,陳東奎,10,-1.8441141267553318,161
x93,-0.3717517802258896,0.7602873807771436,-0.4889621867008969,0.6248684678287257,小林光一,19,-1.8695179203568626,162
x238,0.2411144023291474,1.078894889324384,0.22348275509965196,0.8231598031917883,王元均,10,-1.8843085296398892,163
x71,0.1988285173961694,1.0817032610826802,0.18381059256229043,0.8541620460634963,姜昌培,9,-1.9321269069367106,164
x9,-0.0186889665119858,0.9723308158774221,-0.019220790092023415,0.9846649725705716,三谷哲也,8,-1.9341806737905074,165
x147,0.002207281515552028,0.9922879497433539,0.0022244364814899957,0.9982251579386205,望月研一,7,-1.952599979478855,166
x156,1.7110941635855046,1.8716276001853536,0.914227896305894,0.36059710875460804,朴昇哲,2,-1.9760122087796417,167
x11,0.04910478991169151,1.0314562474984792,0.04760724464152699,0.9620292581893044,中小野田智己,7,-1.9828640176603125,168
x79,0.7724157388233469,1.404430776618556,0.5499849132351614,0.5823297214462111,孫夢廈,4,-1.9943128911152082,169
x285,-0.5008777070482096,0.7724783154494601,-0.6484035823798859,0.516723953912174,蘇耀国,17,-2.022659988483646,170
x140,1.0381922820728262,1.5641254208850108,0.6637525790517477,0.5068486810614297,方昊,3,-2.0431347970706453,171
x186,0.7948629127781376,1.4422112874645028,0.5511417915578487,0.5815364787988305,李載雄,3,-2.0462933235269327,172
x135,0.19808841202467015,1.1424093272187883,0.1733953035090489,0.862340716450062,徐奉洙,6,-2.0524579625963426,173
x85,-0.34254113712723033,0.8777512928591342,-0.390248513347622,0.6963527913059128,安斎伸彰,15,-2.071711184059725,174
x95,-0.5731099678024743,0.7636025215830949,-0.7505344097270751,0.4529329077168032,小林覚,20,-2.0774069353211715,175
x351,-0.4704786115832403,0.8296248104954883,-0.5670980491799056,0.570647568230348,鶴山淳志,14,-2.104839488259352,176
x227,-0.3870225305287936,0.8737039440263741,-0.44296759008004516,0.657789177329338,清成哲也,12,-2.1082193002607506,177
x212,0.2851604506898758,1.2157821902003083,0.23454896196735178,0.8145588269009499,楊鼎新,7,-2.1099304640047314,178
x207,-0.25195818675674225,0.9451767971732338,-0.266572547601973,0.7897982948113046,楊一,19,-2.1139564771880126,179
x322,0.8094353236315083,1.484572559948913,0.5452312305027128,0.5855944947160577,金萬樹,3,-2.11517261946785,180
x82,1.4356004973546934,1.818439271104812,0.7894684855120178,0.42983824197021564,安冬旭,2,-2.146724866721786,181
x344,-0.427881300335971,0.8746435818998036,-0.4892064712880814,0.6246955285069842,首藤瞬,10,-2.150929156678584,182
x311,1.431163942094969,1.8194478979578554,0.7865924293305153,0.43152049248665986,金成龍,2,-2.153148416882006,183
x18,-0.36666001227553413,0.9073949307040657,-0.40407985527430196,0.6861539979985645,今村俊也,12,-2.154228025762544,184
x280,0.7925352138649534,1.572433906029743,0.5040181408107861,0.6142486291639604,董彦,5,-2.3051595810136405,185
x233,-0.6735064655568526,0.8323054681099834,-0.8092058641477691,0.4183967424105806,瀬戸大樹,17,-2.31314823773352,186
x275,-0.05035108772291439,1.1580663100091155,-0.04347858778701373,0.9653200328532662,芮廼偉,11,-2.3317417184408717,187
x216,-0.7834421339884815,0.7874869965113449,-0.9948635818232141,0.3198026173533743,武宮正樹,21,-2.334791517115831,188
x73,1.1288756589823468,1.766445743480599,0.639066137835637,0.5227799074638184,姜至省,2,-2.3510224556744332,189
x260,-0.690623177053458,0.8490277852123767,-0.8134282400200894,0.4159725736499299,石田芳夫,14,-2.36320791392184,190
x131,-0.673324559062494,0.8618297009561208,-0.78127332849576,0.43464175348619577,彦坂直人,13,-2.371129069946052,191
x300,0.40105591878228436,1.4123190764976326,0.2839697667872977,0.7764335498938272,郭北雅,3,-2.3812126619180516,192
x293,-0.2938297001987547,1.0649652426710265,-0.27590543655847766,0.7826206981639697,趙恵連,17,-2.3918112282606767,193
x313,0.3128605765209871,1.3836095775728148,0.22611911741014404,0.821108776083336,金日煥,4,-2.412850291297458,194
x38,0.2515748286224904,1.3530312340546486,0.18593423587760974,0.8524963339634191,単子騰,5,-2.4138967024651676,195
x229,-0.5377861738375885,0.9609555575282263,-0.5596368839583844,0.5757271412699512,湯川光久,9,-2.430868622168194,196
x67,-0.15468313895903577,1.1646910426681945,-0.13281044782886942,0.8943432913886156,大矢浩一,4,-2.4491244930153786,197
x34,1.3017204050540712,1.9106544967357184,0.6812955493931591,0.4956844988731215,劉裁豪,2,-2.462268953515294,198
x63,0.5760733927537094,1.5543274031052274,0.3706255140344517,0.7109164759540872,大森泰志,2,-2.4859515913635883,199
x317,0.46149233758318814,1.5100078840017588,0.305622468910666,0.7598921108331542,金澤秀男,2,-2.5132231939002763,200
x68,-0.8307101454668449,0.8550810514310099,-0.9714987182520541,0.3312999910901499,大竹英雄,15,-2.515219816785934,201
x228,0.32222217546025084,1.4550965969244005,0.2214438382587956,0.8247468615761563,温昭珍,3,-2.5443181204808183,202
x244,-0.645822806687699,0.9663317696377897,-0.6683240963191895,0.5039267352006047,王晨星,15,-2.5494963928741443,203
x210,0.37428347137239043,1.4887396934215051,0.25140961380037574,0.8014974356237401,楊嘯天,3,-2.5585337246679747,204
x190,0.03207037423550688,1.3159819488312088,0.024369919560059485,0.9805575419106266,林修平,6,-2.560414064961974,205
x231,-0.4200511349576452,1.091618792840095,-0.3847965404340341,0.70038816247988,潘善琪,7,-2.5705401568526325,206
x204,1.145710185569897,1.8964283361991008,0.6041410390788488,0.5457498768522515,梁建,2,-2.5902536367423314,207
x226,0.057494748203807816,1.3445966436723136,0.04275984807367974,0.9658929712910495,淡路修三,4,-2.5913606398306497,208
x167,-0.6377340493342768,1.0006899342906248,-0.6372943581033995,0.5239331252329744,李劫,15,-2.6090932198868075,209
x265,-0.44107662737844716,1.1082619010041639,-0.3979895248395713,0.6906379073003329,簾正勲,10,-2.62435257235665,210
x312,0.11040758330850681,1.3930512171224343,0.07925593973247515,0.9368290510091907,金承俊,4,-2.633903314422689,211
x116,0.0008353598241242553,1.3425021009204994,0.0006222409808904454,0.9995035235602866,張亜博,5,-2.6438937789892596,212
x316,0.5535290872240193,1.6300811369047377,0.33957149413745263,0.7341792481890013,金沢真,4,-2.657730752478314,213
x20,-0.775201222835662,0.9595651594722782,-0.8078672044137066,0.41916703247566955,仲邑信也,9,-2.6655445869960497,214
x188,-0.9511178156307089,0.8763709961712527,-1.0852912976194042,0.27779265898352684,村川大介,12,-2.6775686780880767,215
x184,-0.8446415166522772,0.948813460542196,-0.890208193473151,0.37335410594597973,李赫,14,-2.713804033920403,216
x151,0.4641328387068035,1.6134363293703589,0.28766727899819305,0.7736014392950825,朱松力,3,-2.7143367301528034,217
x47,-0.6673899954351967,1.078611803017847,-0.6187490194042998,0.5360817116977882,周俊勲,13,-2.7922552473803552,218
x130,-0.9916868228052141,0.9177742374678762,-1.0805346046117632,0.27990418572675463,張豊猷,12,-2.7997020706169304,219
x208,0.06089954730915624,1.4537790970435562,0.04189050966065146,0.9665859819521866,楊冬,4,-2.8030452738666494,220
x213,0.9177007571113356,1.8933782345590031,0.48468960948264106,0.627896538118695,権享鎭,2,-2.8122543649699008,221
x350,-0.36974461156112515,1.2451131626873486,-0.29695663224947294,0.7664996188489244,魯佳,8,-2.8226175420552018,222
x104,-0.8112439011903515,1.0233546367026372,-0.7927299804926569,0.4279351590580197,山森忠直,8,-2.8272525354945466,223
x287,-1.1396192990025438,0.860288224024769,-1.324694755986492,0.18527241317651647,謝依旻,21,-2.834387100331339,224
x328,0.21859753697209156,1.5509422514440574,0.14094498797009294,0.8879134016013109,関山利道,2,-2.8367586983727016,225
x234,-1.168127072550293,0.8472338354648837,-1.3787540389122122,0.16797060187873217,片岡聡,15,-2.8371777284161137,226
x158,0.21960058365618926,1.5670052335888804,0.1401403000762432,0.8885491398984994,朴映璨,3,-2.867399726513905,227
x215,-0.7327674921459381,1.0977536163255153,-0.6675154435826077,0.5044429483691019,武井孝志,6,-2.8953421163072033,228
x136,0.19036403829128726,1.5706753652393848,0.12119884382491355,0.9035335398616948,徐武祥,3,-2.9038664312303006,229
x181,0.1757518408904023,1.5661284085637561,0.11222058161346962,0.9106485104786567,李章元,4,-2.9095211239801975,230
x281,1.0042511875490185,1.9939364359556413,0.5036525585469365,0.6145055517812112,蒋蔚,2,-2.923803591283595,231
x119,0.2662271629129481,1.6293347034936334,0.16339623917793045,0.8702064637936603,張哲豪,4,-2.9435622029695097,232
x237,0.16575705957531903,1.588379153342381,0.10435610365857621,0.9168867566244587,王偉,3,-2.9633498725091716,233
x253,0.20926373127560854,1.614245751374913,0.12963560913657096,0.8968547289391176,白光源,3,-2.9708003989329703,234
x163,-0.8694318712672274,1.0905705031004784,-0.7972266522846926,0.4253194097547788,朴鋕恩,11,-3.0178557623751696,235
x137,0.22914042233822582,1.6637442167662782,0.13772575136795523,0.8904571666920625,徐能旭,2,-3.048435684691342,236
x292,-0.0876492093438566,1.5089248705586822,-0.05808719244676796,0.9536791761144884,趙守洵,4,-3.060231204344461,237
x83,-0.3340156937587762,1.404608120318946,-0.2377999165225749,0.8120362834178456,安官旭,5,-3.1010936907870996,238
x139,0.6487656792423266,1.912491376845935,0.33922541408383533,0.734439925452731,方天豊,2,-3.1188423331441655,239
