term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,3.8439563863911284,0.8595358384264777,4.47213043894496,7.744416246536219e-6,朴常鎭,39,2.150670784690967,59
x336,3.9522715206390804,0.9162398127730941,4.313577586938865,1.6063373027769398e-5,王沢錦,23,2.1472790894760854,60
x140,4.2089236192225306,1.0543795718319953,3.991848601457142,6.556022523841867e-5,崔宰栄,12,2.1317958627135,61
x211,3.847099023008001,0.8843162620343714,4.3503655741417,1.359107536415288e-5,朴河旼,30,2.104995986800289,62
x440,3.874115547401076,0.9061600333571126,4.275310546469786,1.90871052568683e-5,金世東,26,2.0889802816875642,63
x107,3.799982554519137,0.8698988610056365,4.368303862504442,1.2521519857122086e-5,安成浚,34,2.0862817983380326,64
x498,3.8332747659715176,0.8938182374165958,4.2886513225002405,1.797613101508087e-5,陳梓健,28,2.0724528382608236,65
x368,3.765979982372902,0.8619262344171065,4.369260189556378,1.2466815881944139e-5,羅玄,38,2.067985300571202,66
x215,4.084645551108921,1.0254138910687574,3.9834115635508125,6.79329585178257e-5,朴珉奎,13,2.0645801857034694,67
x541,3.825089357269962,0.8986788826113595,4.256347212872199,2.0779392268749827e-5,黄明宇,26,2.0546919585255834,68
x452,3.7963211526898863,0.9066459862851856,4.187214425604652,2.823990045482387e-5,金庭賢,24,2.0102285597080707,69
x302,3.866997822471309,0.9446159634938553,4.093724827779139,4.244980646156345e-5,沈載益,17,2.006104374388414,70
x100,3.8065635396199915,0.9157543284209633,4.156751894565058,3.2280422205666895e-5,孟泰齢,25,2.002527512630694,71
x476,4.157397115977638,1.0951572130800133,3.796164665971016,0.00014695190883994374,金禹丞,9,1.9999374062100115,72
x23,3.749096845242766,0.8908787658784135,4.208313172158871,2.5728412539880673e-5,何語涵,28,1.9940656764622915,73
x139,3.6707584561912414,0.8554218368026991,4.291167583366115,1.7773611499399383e-5,崔哲瀚,41,1.9855774376899242,74
x402,3.665516815587012,0.8559102668996665,4.282594750106789,1.847264287601859e-5,許家元,55,1.979373589794669,75
x424,3.7219360730922966,0.8958992948641177,4.154413441810787,3.2612303962255755e-5,趙漢乗,25,1.9570144622099848,76
x78,3.7382608171398926,0.9048385756714089,4.131411853618228,3.605419444021043e-5,夏晨琨,26,1.955728823067217,77
x352,3.779757774932498,0.9297476007807272,4.06535899824701,4.795858219370852e-5,白現宇,20,1.9481550013944657,78
x218,3.6938848038502305,0.8999850871957606,4.104384457480187,4.053928171719328e-5,朴鍵昊,26,1.920914182074582,79
x221,3.807316352370001,0.9629950455443816,3.953619875809146,7.697766972979638e-5,李元栄,17,1.910216112647569,80
x247,3.6792387673774574,0.9031718662281423,4.073686199662997,4.6274822460875126e-5,李翔宇,25,1.899990190908017,81
x484,4.298367695285119,1.2186765501536918,3.527078366070994,0.00042017238205144036,鈴木伸二,7,1.8975748914823463,82
x232,3.685602136099743,0.9093894016823746,4.052831635470308,5.060141929655064e-5,李映九,23,1.894105014785465,83
x378,3.5612437174935203,0.8492126419397471,4.193583022220476,2.7458251610880728e-5,芝野虎丸,60,1.8882948128722186,84
x68,3.6093852360712506,0.8883618778992229,4.062967272533845,4.84528250802085e-5,周睿羊,31,1.8593123366097815,85
x216,3.5930286607307806,0.8824192488325511,4.071793158959747,4.665259854838076e-5,朴進率,31,1.854662740530655,86
x258,3.4814791767294477,0.8365118901299634,4.161900407881295,3.1561000150554494e-5,林君諺,66,1.8335507531734199,87
x95,3.5412343416304717,0.8672300842042155,4.083385027953644,4.438439322742114e-5,姜昇旼,36,1.8327910757481671,88
x472,3.5914781524960504,0.9185178802135726,3.9100797380895456,9.226565833808535e-5,金炯佑,24,1.7819979284753125,89
x297,3.996855994526213,1.1479997253681558,3.481582709651301,0.0004984598149903276,毛睿龍,7,1.7352965355509462,90
x104,3.6217719854750356,0.9809508962111702,3.692103243356815,0.00022240713854264517,孫騰宇,15,1.6892987199390306,91
x329,4.58961981947134,1.473593368634615,3.1145768684640163,0.0018420895194909883,王昊洋,3,1.686640883261148,92
x219,3.9543532289547705,1.154670450295543,3.4246595883203184,0.0006155701906954437,朴鐘勲,8,1.679652441872551,93
x370,3.47107412616212,0.9141846390888225,3.796907077351219,0.00014651267785676858,羽根直樹,28,1.6701303871571398,94
x277,5.594061464965557,1.9966717769023579,2.8016930622639435,0.005083521398697119,柳珉瀅,2,1.6606180644679118,95
x168,3.455832094312655,0.912352822729357,3.787824192809894,0.00015197231971378385,彭立尭,26,1.6584970335358218,96
x144,3.2728193872895295,0.8266408979540626,3.959179125288577,7.520781511483488e-5,崔精,77,1.6443368183200262,97
x147,4.058526259967535,1.2367237070874189,3.281675799298521,0.0010319217607450489,常昊,7,1.6221805570053198,98
x135,3.3509679841319695,0.8842316363970282,3.789694743094844,0.00015083252362385743,山下敬吾,36,1.609031660429824,99
x182,3.266417325682918,0.8503020177206001,3.8414789775980833,0.00012229521158205723,文敏鍾,47,1.5913223507733358,100
x206,3.4226526033825526,0.9341193303231449,3.664042154227272,0.00024826589844826984,朴材根,21,1.5824375226459573,101
x520,3.2899094292001743,0.8750018045329646,3.759888736408007,0.00016998894330703788,韓尚勲,36,1.566155874270234,102
x25,3.261599815714098,0.8697285130982249,3.7501355498801976,0.00017673900608719827,余正麒,43,1.548234644910595,103
x308,3.4796700585029874,1.0103567341181703,3.4440014511706205,0.0005731726257891931,洪性志,13,1.489267292290192,104
x351,3.2649711729459603,0.9047751457032889,3.6085995381847855,0.0003078543959297617,白洪淅,27,1.4825641359104813,105
x181,3.2554607573685885,0.902840500034582,3.6057983190207934,0.0003111947624464476,文儒彬,26,1.4768649723004619,106
x353,3.336424674730942,0.9631634661789771,3.464027438631025,0.0005321522271751923,白賛僖,20,1.438992646358357,107
x502,3.032019422098548,0.8288754213502746,3.657991712625831,0.00025419926408413285,陳祈睿,70,1.3991348420385072,108
x193,4.350078774506291,1.5012744734307832,2.8975905815312277,0.0037604113028201804,曺薫鉉,7,1.3925680618476481,109
x228,3.2641888099737137,0.9512847728958639,3.4313476920659602,0.0006005902821436422,李成森,20,1.3901578073688619,110
x209,3.1803690133800653,0.9211521556723136,3.4525990020170294,0.0005552136933579122,朴永訓,23,1.3656992667056076,111
x53,3.2054370766681366,0.9553115478434552,3.3553839937391867,0.0007925488898096212,古霊益,19,1.32347332741653,112
x196,3.1548788915824284,0.9342616002314164,3.3768688457290397,0.000733159998113923,本木克弥,20,1.3143835391265382,113
x132,3.0443418891946177,0.8890752037992659,3.4241669053251034,0.0006166873304953311,尹畯相,28,1.292863737710064,114
x131,3.1302983723938493,0.9329156102394484,3.355392854440935,0.0007925235018722724,尹燦熙,19,1.292454620222136,115
x69,3.21679900481462,0.9849871096122752,3.2658285305691592,0.0010914431751153197,周賀璽,14,1.2763743988784382,116
x327,2.9118429359098057,0.831115374150542,3.5035363638723593,0.00045912396439453756,王元均,64,1.2745456488332378,117
x2,3.2182194365886363,0.991551792538911,3.24563927048959,0.0011718722810616464,丁世雄,17,1.2648624052869817,118
x499,3.149827797545034,0.9661861653625927,3.260063029740194,0.0011138745743621411,陳正勲,19,1.2464410517807265,119
x307,3.46951134720058,1.1289099166484866,3.073328789156962,0.002116851175701725,洪基杓,7,1.2455588114030616,120
x51,3.9716921070689764,1.3854690891978585,2.866676808624043,0.0041480638079761534,古力,5,1.242318001349195,121
x112,3.0941732085574363,0.9507524875787907,3.2544466083250887,0.0011361351405530795,宋圭相,19,1.2211908080272187,122
x326,3.0943701952023233,0.9555605605618305,3.238277428887354,0.0012025380971232304,王世一,20,1.2119158908955172,123
x115,3.107928095783681,0.970351297949539,3.202889615700088,0.0013605612034990914,宋知勲,16,1.196336038823089,124
x145,4.630444774747948,1.7446546806745709,2.6540752310695583,0.007952609436055948,崔顕宰,2,1.1934750538190437,125
x515,2.8668151662958667,0.8602264220464556,3.332628588035915,0.0008602970492786508,陸敏全,39,1.1721691148643492,126
x343,2.8998866004847392,0.8783533312357577,3.301503503612699,0.0009616813381330892,琴沚玗,32,1.1695305379502967,127
x521,2.9336941783292754,0.8959294051876205,3.274470244354707,0.0010586028724917892,韓昇周,29,1.1687132501096629,128
x252,2.9189273134713463,0.8918784658740257,3.272785951402972,0.0010649309120122571,村川大介,37,1.1619267356995155,129
x431,3.0052974867584066,0.9538351559136561,3.1507514355346897,0.001628510182048396,鄔光亜,19,1.1262422296085042,130
x376,3.219884518170999,1.0787070133373398,2.984948163273003,0.0028362638345002344,胡鈺函,12,1.0948317018964397,131
x152,3.0422620160054277,0.9913572325960305,3.068784809325261,0.002149313478133258,廖行文,17,1.0892882677912477,132
x528,2.9561925805915057,0.9572785570227468,3.088121591050389,0.0020142603821097955,高尾紳路,22,1.0703538232566945,133
x231,2.79060813397033,0.881777406036903,3.164753502261478,0.0015521438570124857,李昌鎬,38,1.0535066440776313,134
x363,2.6423613026762673,0.8372227558569534,3.156103061211749,0.0015989235312286229,簡靖庭,57,0.9930324736380691,135
x88,2.7916757578791693,0.9141885824444632,3.05371978111394,0.002260230938500532,大西竜平,26,0.9907242504635769,136
x430,3.2196275083578563,1.13439563168386,2.838187505693006,0.004537052128927547,郭信駅,9,0.9848681139406521,137
x185,2.6707371332122216,0.8781384040724011,3.0413624103291395,0.0023551017418131327,於之瑩,32,0.9408044771895916,138
x415,2.5790902868355237,0.8325598125866943,3.097783784233476,0.0019497362210070097,賴均輔,63,0.938947456039736,139
x523,3.4416303789742257,1.2792412403376765,2.690368532885753,0.0071373150853751574,韓相朝,5,0.9215251355090031,140
x214,3.29070313062542,1.2240557092506272,2.688360591561641,0.007180381096433177,朴炫洙,6,0.8793133834016844,141
x229,3.544499433258327,1.3554705573975936,2.614958631092299,0.008923826325131187,李昊潼,5,0.8742224351850676,142
x267,3.047523300959699,1.1040339773154613,2.7603528184612336,0.005773896806090573,林漢傑,10,0.8725763656482401,143
x475,2.754750394207467,0.9631583605546381,2.8601219768482666,0.004234780919282866,金眞輝,18,0.85732842391483,144
x26,2.6915971546744473,0.9392332389000957,2.865738820983897,0.004160373317123965,依田紀基,24,0.8413076740412588,145
x110,3.2416951440530766,1.2186368816387259,2.6600993231830494,0.007811761129396854,安祚永,8,0.8409804872247868,146
x507,2.8901499406548825,1.0725224383450342,2.694722121725076,0.00704473544809081,陳豪鑫,12,0.7772807371151651,147
x486,4.0156525387828585,1.6442340200683134,2.4422633820798936,0.014595493951480016,鐘文靖,2,0.776511519248281,148
x203,2.590214173162474,0.9413220988718287,2.7516767918939085,0.005929100663915903,朴承華,24,0.7358096383849717,149
x548,2.807462741439844,1.0541445791374418,2.663261564876672,0.007738723393239277,黄静遠,13,0.7307979205390835,150
x159,3.072136116763098,1.197107026548477,2.5663002961570966,0.010278979584715742,張強,7,0.7138352744625984,151
x67,2.3585204485358044,0.8395858032962974,2.8091476050166864,0.004967286652316698,周泓余,45,0.7045364160420986,152
x511,3.3540644265263437,1.3450509095232757,2.4936338117604184,0.012644291489214619,陳鐿夫,4,0.7043141347654909,153
x331,2.817340249366806,1.074703642202853,2.621504328013644,0.008754265075868588,王春暉,12,0.7001740742271854,154
x210,2.575657019823134,0.9562720818791646,2.6934353398268467,0.007071986134313911,朴永龍,17,0.6918010185211798,155
x474,2.517030875919019,0.9339242100268927,2.695112567910131,0.007036485482010501,金相天,20,0.6772001821660405,156
x19,2.5334031653051428,0.9457670295920821,2.6786757055781725,0.007391394121006423,伊田篤史,25,0.6702421170087409,157
x243,3.9253127667409244,1.6615501388491876,2.3624401545051477,0.018155072436312442,李炯珍,2,0.652058993208025,158
x105,4.593545062848167,2.001765479110843,2.294746867594379,0.021747635185393573,安国鉉,2,0.6500670689998072,159
x160,2.4554884341886947,0.9177813361536835,2.675461286322694,0.0074626491515416065,張栩,28,0.6474592019659382,160
x192,2.2780412364065104,0.8332013910904879,2.7340823728402888,0.006255439304228453,曺承亜,44,0.6366344959582493,161
x519,2.671783959026591,1.0341126679300836,2.5836488052839814,0.00977612846677903,韓宇進,20,0.6345820032043266,162
x108,2.5678947357775574,1.000386251366432,2.566903265883611,0.010261123338563497,安斎伸彰,16,0.5971338205856862,163
x458,2.382249709119183,0.9114024239810276,2.613828585964759,0.008953394388377127,金成進,24,0.586786933876559,164
x542,2.8339297525423794,1.140910938063507,2.483918470755018,0.012994555503188066,黄昕,11,0.5863352045572707,165
x328,3.9709029227933184,1.719968717623448,2.3087064794295094,0.020959874555104622,王尭,2,0.5825645490751259,166
x500,2.630398773174618,1.043657110023486,2.520366840710188,0.011723258539130555,陳浩,17,0.5743942664283508,167
x21,2.4055358589404467,0.9301579389909488,2.586158498577148,0.009705229027542723,佐田篤史,29,0.5731247191282776,168
x391,2.192771659022254,0.8363958240856542,2.621691304376593,0.008749464176309526,蕭正浩,57,0.5450718855735155,169
x56,2.150483377311181,0.81566053121966,2.6364931181548723,0.008376789933448781,呉侑珍,64,0.5436321308084509,170
x149,2.6496363606447257,1.0737323151001068,2.4676880106730263,0.01359887867868053,平田智也,10,0.5343836998975156,171
x318,2.960098063075379,1.2368619898262065,2.393232298691067,0.016700663575761075,溝上知親,8,0.5234799431177524,172
x491,2.540831785154756,1.027845405573001,2.471997998316,0.013436026863588314,陳一純,16,0.5159763361759442,173
x374,2.472741899644186,0.9939134801490012,2.4878844577834767,0.012850547477009833,胡耀宇,20,0.5147323437506537,174
x284,2.1654965763621736,0.861016320329119,2.5150470731314636,0.011901649165397937,楊博崴,45,0.46929442531380916,175
x37,2.4603059458520598,1.0130577275493273,2.4285940267231845,0.015157494217494473,六浦雄太,14,0.464582222579885,176
x305,2.229162806521124,0.90052397625423,2.475406391502675,0.013308464406558725,河野臨,35,0.4551305733002913,177
x332,2.1370238927645913,0.8567795608354082,2.4942517194047826,0.012622299627234986,王晨星,32,0.44916815791883713,178
x366,3.7373385665184062,1.673429744322822,2.233340586419883,0.02552649297372887,羅岩,2,0.4406819702024469,179
x394,2.1706488629320955,0.8803150695763515,2.4657636089050623,0.01367215311179457,藤沢里菜,36,0.43642817586668303,180
x269,2.0652492535456637,0.8301207139948175,2.4878902775561356,0.012850337198403514,林立祥,61,0.42991144697587336,181
x469,3.441909571184408,1.5437674463715414,2.2295518533405048,0.02577720923678706,金桐熙,3,0.4006877018324717,182
x461,3.6410672428649584,1.6529887442771898,2.2027175051679526,0.02761466568039772,金昇宰,2,0.3846794166388947,183
x222,2.2363965960821544,0.9445015574301169,2.3678061496977723,0.017893908705560166,李元道,20,0.37572852794482414,184
x45,2.4205399246894412,1.0517381850329695,2.3014662385901326,0.021365291591752877,劉昌赫,21,0.3486157001744914,185
x380,1.9738454398317677,0.8376779245625156,2.356329780162973,0.01845652430294545,芮廼偉,35,0.3236199284436121,186
x111,2.625030696864137,1.1747928015600158,2.234462701319194,0.025452644077251726,安達利昌,8,0.3106888777909056,187
x365,2.2090698712882104,0.9675401770362346,2.2831815398664115,0.022419677040555606,結城聡,22,0.3030157225268282,188
x171,2.3477319562316374,1.0537183340273837,2.2280450860700554,0.025877508612198744,徐奉洙,23,0.2719068381976917,189
x386,3.184975950811006,1.480602652582244,2.151134840435583,0.031465558249863516,葉長欣,4,0.2681887252239856,190
x70,1.9076243220547755,0.832750475896492,2.2907514042560413,0.021977795712544528,唐嘉雯,37,0.2671058845386862,191
x522,3.6418139065732955,1.717818660843473,2.120022322254384,0.034004162854675675,韓熊熙,2,0.2577111447116538,192
x347,2.161842221853321,0.9734975374557809,2.220696138074739,0.02637154919894755,申載元,15,0.24405207306543275,193
x8,1.917216805936901,0.853861672295034,2.245348243332846,0.02474578523711375,上野愛咲美,57,0.23510931151568415,194
x310,3.1573400224670793,1.491599345104802,2.1167480616218963,0.034281235479703805,洪茂鎭,3,0.2188893126106195,195
x320,2.1820140251935745,0.9998387308434946,2.182365973513309,0.029082533499151804,瀬戸大樹,17,0.21233172543189016,196
x245,1.8602746186024905,0.8375281059753829,2.2211488848317753,0.0263408789463545,李維,56,0.21034424983098643,197
x460,3.4952507391163308,1.6887186376747345,2.0697650047429357,0.03847435600247557,金旻奭,2,0.1684750228971037,198
x354,1.811878760287899,0.8370590251432626,2.164577055934372,0.030420089662679485,盧奕銓,56,0.16287248075567162,199
x240,2.3829273875539245,1.1381514286720251,2.093682200385481,0.036288299574937115,李泰賢,11,0.14076907307003506,200
x421,1.8650675891789181,0.8977622467921207,2.0774627089111486,0.03775887361406214,趙恵連,28,0.09647596299844041,201
x325,1.7863779986247295,0.8674363177784371,2.059376535213287,0.03945818180979009,玄釉斌,39,0.07752845260120833,202
x238,1.8846484365810916,0.9198130522289605,2.0489472638098243,0.04046727197123483,李沇,27,0.07261672369003946,203
x375,2.845943377888131,1.4124127253724252,2.0149516687041404,0.043909713416917684,胡躍峰,4,0.0634903089044534,204
x489,2.252995046751703,1.1119765862512931,2.026117343303983,0.04275276123321438,関航太郎,9,0.0624011718366555,205
x309,2.332241644788349,1.1647806965111456,2.002301078455443,0.04525236009935265,洪爽義,10,0.03762367266139233,206
x527,2.9539154577762172,1.4826364935571446,1.992339639967432,0.04633380518147616,馬逸超,4,0.03312156546864253,207
x531,2.4926543094267815,1.2679284060343246,1.965926701826177,0.049307078137338575,高根台,6,-0.005164650460837805,208
x242,1.9697639715622093,1.0038285370244522,1.9622514193519365,0.0497332201309916,李炫準,13,-0.007778246375961473,209
x506,1.6805666545622122,0.857198180210571,1.960534557072182,0.049933342978953535,陳詩淵,44,-0.008113760452612695,210
x319,1.6633603231839853,0.8606725866458508,1.9326284454653186,0.05328198565719166,潘陽,29,-0.03216467250834065,211
x121,2.5613267336890746,1.3261331394023732,1.9314250263313275,0.05343051272563984,小山空也,5,-0.05115555093360058,212
x175,1.5613611868973538,0.8261400461099101,1.8899473451861084,0.05876500260090181,徐靖恩,63,-0.06613470393916909,213
x337,1.610230473109657,0.8532622329992227,1.8871460740148849,0.059140681103832915,王爽,34,-0.07069612589881147,214
x453,1.582308765929653,0.8394375629041375,1.884963022688026,0.05943483031036472,金彩瑛,44,-0.07138323299149785,215
x129,2.3826956068691203,1.2467639910309476,1.9111039651529174,0.0559912217047918,尭瀟童,9,-0.07342945546184643,216
x367,1.7679397301167021,0.9438928136176643,1.8730301837352779,0.06106421706416629,羅楚玥,15,-0.09152911271009656,217
x184,1.5805803763024266,0.8517621517659365,1.855659321120867,0.0635021324798038,方若曦,34,-0.09739106267646824,218
x62,1.645056857235642,0.8952378166746014,1.8375640825208603,0.06612666549326714,呉秉祐,33,-0.11856164161332283,219
x456,1.6970034724636334,0.9351519700394034,1.8146820269139021,0.0695727886619464,金恩持,19,-0.14524590851399144,220
x29,2.837238192844619,1.5346119041990374,1.8488310856193075,0.06448220718333716,傅健恒,4,-0.18594725842748439,221
x6,3.2346921648087172,1.73864551783507,1.8604667435812319,0.06281951937047042,三村智保,3,-0.19043950532637055,222
x340,1.9787575325882318,1.1155288394278688,1.7738291137350557,0.07609142085548581,王立誠,11,-0.21883428108466974,223
x290,1.5403343901078066,0.8931971648502502,1.7245177780720482,0.08461441236530703,権孝珍,33,-0.21926402464718642,224
x249,1.433595357627037,0.8443874006810499,1.6977934020222887,0.08954676164590009,李赫,36,-0.22984782171463114,225
x420,3.5489303410407436,1.9196803349794023,1.8487090149198318,0.06449984126839657,趙完圭,2,-0.23283991886867872,226
x503,1.471935887468261,0.8714692532678828,1.689027905400811,0.09121408237081428,陳禧,40,-0.24485854146946795,227
x73,3.340903959422628,1.8267791349093727,1.8288494189465174,0.06742216934867817,喬智健,2,-0.25785093634883616,228
x178,2.2535854191677265,1.277683898557448,1.7638051334231473,0.07776479294307195,成家業,11,-0.26345186099044593,229
x195,2.0149988170745545,1.1583032396395603,1.7396125195174106,0.08192707942501973,望月研一,8,-0.2668585650153794,230
x165,2.0296435183808192,1.168292130619451,1.737273978987313,0.0823388222533558,張豊猷,7,-0.2718919789394989,231
x451,1.6329442997038561,0.9799862412690591,1.6662930875327717,0.09565505285401739,金希洙,16,-0.29762859559619015,232
x299,1.3711250173946508,0.8573218316535989,1.5993119115490508,0.10975131413607056,汪雨博,26,-0.31779899096293907,233
x316,1.965397098456215,1.1637085160138236,1.6889084091164872,0.09123698352264786,温昭珍,8,-0.3271086780910175,234
x60,1.3481064192765415,0.8507511698260936,1.5846071884357384,0.11305561069364695,呉政娥,37,-0.32787338528086285,235
x457,1.304589477849623,0.8409317604335864,1.5513618812268115,0.12081498485606072,金恵敏,45,-0.35204609020454214,236
x103,1.6606919312512523,1.0302286741278601,1.6119643851469294,0.10696968999925828,孫喆,12,-0.36885855678063195,237
x364,2.5299891803652304,1.4810307830171863,1.7082623868297218,0.08758766714167919,紀祥,4,-0.3876414621786264,238
x39,2.0862789135432718,1.2564933975900012,1.6603978322089303,0.09683444596241289,内田修平,6,-0.38901307970903076,239
x148,2.668042401749536,1.555661249104939,1.7150535846313673,0.08633540308487622,常石隆志,3,-0.3966102589871938,240
x241,1.590478911461771,1.01336137178896,1.569508129813537,0.11652958663477823,李浩範,14,-0.4058429909624801,241
