term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,2.8062659408591735,0.6437155441792245,4.35948139863133,1.3037103454932157e-5,睦鎮碩,32,1.5381463188261013,24
x47,2.6841148367587118,0.588797226716361,4.558640419771746,5.148583548369538e-6,古力,51,1.5241843001274806,25
x201,2.616151805931314,0.5776147382831487,4.529233124672916,5.9198154478329615e-6,李東勲,64,1.4782507715135111,26
x254,2.6502052260682505,0.6023307928203915,4.399916553591363,1.0829251299000534e-5,江維傑,43,1.4636135642120793,27
x250,2.6844960932856647,0.6241913847426863,4.300758002919744,1.702148646768396e-5,檀嘯,34,1.4548390653425727,28
x331,2.585075326949212,0.5844022384172376,4.423452131104915,9.713616186458649e-6,范蘊若,53,1.433802917267254,29
x294,2.638762587218299,0.6254172120325969,4.219203655496399,2.4516674092102738e-5,申旻埈,36,1.4066906795140832,30
x261,3.003750821267975,0.8117006092369005,3.7005649460973973,0.00021512001234479173,洪性志,12,1.4047006210712811,31
x348,2.689941458688974,0.6553576370400208,4.104539730151504,4.0512064707243295e-5,許映皓,29,1.398886913720133,32
x195,2.6456558055031945,0.639529634084727,4.136877580801345,3.520638140171102e-5,李志賢,32,1.3857824263562823,33
x96,2.6300284974240613,0.6383006243130742,4.120360214678535,3.782805170468525e-5,安成浚,34,1.3725762675273052,34
x246,2.533859777533881,0.6019532712258985,4.209396141952329,2.5605410820240083e-5,楊楷文,45,1.3480118332188609,35
x372,2.514024530609586,0.6303096483478005,3.988554732105838,6.647706640594248e-5,鄔光亜,33,1.2723145233644193,36
x28,2.5133046175175253,0.6339197903838313,3.96470445574155,7.348693767192355e-5,元晟溱,33,1.2644826304613777,37
x328,2.44763894333144,0.6128660026291797,3.993758721859478,6.50340432099541e-5,范廷鈺,39,1.2402929181519562,38
x314,2.403738692897335,0.5961799746288184,4.031901095627881,5.532747204824973e-5,羅玄,48,1.229264142878563,39
x219,2.4172989374275025,0.609160337859764,3.968247417289984,7.240314250201285e-5,李軒豪,40,1.2172530718437675,40
x383,2.5122864252554242,0.6720224379813938,3.738396641638596,0.0001851976020410357,金庭賢,25,1.1884022224320785,41
x313,3.7647266525760505,1.3085492996454942,2.877023168783914,0.004014461190107914,羅洗河,4,1.1868845322744273,42
x69,2.8271432689794573,0.8421571995294329,3.35702558923579,0.0007878582058270201,国宇征,13,1.1680935859064745,43
x135,2.3532949755636507,0.6123680453276648,3.842942154671794,0.00012156812936274178,廖行文,40,1.1469299262681512,44
x94,2.6568328893531903,0.7749749684069441,3.4282821996362483,0.0006074137039568043,安冬旭,16,1.1301322015915103,45
x280,2.7918940458487858,0.8463968283296512,3.2985639269921863,0.0009718074942469279,王昊洋,10,1.124492294039373,46
x368,2.321316703958564,0.6084853745521582,3.814909611701086,0.00013623278953513675,邱峻,43,1.1226005160908121,47
x63,2.327913187232087,0.6120397594176393,3.8035326159972267,0.0001426472021927902,周賀璽,40,1.1221948611793373,48
x145,2.34677783321621,0.6229639674087816,3.7671164882579515,0.00016514395581509293,張立,35,1.1195388174209104,49
x43,2.342636633175674,0.6217433193806874,3.7678517165397962,0.00016465845691067198,卞相壹,37,1.1178022939957197,50
x390,2.328198672311268,0.6233158398789502,3.7351829094595304,0.0001875787995735976,金明訓,36,1.100266467749736,51
x95,2.3703124778968605,0.6525436844046654,3.6324196134996933,0.00028077605755576885,安国鉉,27,1.0848014196196698,52
x364,2.308128407645728,0.6211405060699974,3.715952163946656,0.0002024398834393034,趙漢乗,40,1.084481610687833,53
x352,2.3276998281465135,0.6316710484265732,3.6849873584432458,0.00022871399204495776,謝爾豪,33,1.0833078627461643,54
x309,2.2951733180831644,0.616980646765182,3.720008609859507,0.00019921598655993526,童夢成,39,1.0797214439557559,55
x305,2.306005719046785,0.6471136250263946,3.5635252139108142,0.00036590753003934006,秦悦欣,29,1.0311918777447877,56
x143,2.2311465962622217,0.6103062985562673,3.6557816977150543,0.00025639948004489287,張涛,39,1.028843188106375,57
x90,2.2558687251930936,0.6229940908007953,3.6210114325376743,0.0002934535454296787,孟泰齢,38,1.028570366315527,58
x247,2.199459711735688,0.5952890474522847,3.694776043921731,0.00022008068200189863,楊鼎新,47,1.0267402882546872,59
x241,2.438408219612757,0.7234142901807273,3.3706940168455626,0.0007497908749595094,柳珉瀅,18,1.0132820679567245,60
x422,2.2190699410617154,0.6165500128597889,3.5991726458147997,0.0003192312088247607,陳賢,37,1.0044664157279313,61
x3,2.852895776340772,0.9396467679022643,3.036136422530121,0.0023963091528920845,丁浩,8,1.0017916435733112,62
x180,2.325234031283306,0.6857816912170417,3.390632997443785,0.0006973141132216705,朴珉奎,22,0.974244099585734,63
x320,2.216044107607402,0.6418049393690571,3.4528311822996267,0.000554736053340502,胡耀宇,31,0.9516883770503592,64
x346,2.189295627671254,0.6389331191221032,3.4264863757248265,0.0006114444350126422,許嘉陽,31,0.9305973830007108,65
x208,2.308628044751167,0.7086076571902485,3.2579778405235906,0.0011220916811397446,李浩范,19,0.9126709600863774,66
x406,2.2497597641055744,0.688408336322577,3.268060023973,0.0010828739738497682,閔詳然,24,0.8935953415500977,67
x116,2.205434178210718,0.6700247034347274,3.2915714404335654,0.0009962930825612474,尹畯相,28,0.8854855124443051,68
x198,2.1991034314634965,0.6729083918908194,3.2680576702040964,0.0010828829797274921,李昌鎬,26,0.8734738994385822,69
x371,2.584901838373159,0.8702789738103176,2.970199115641915,0.0029760678209846637,郭聞潮,9,0.8704522599668332,70
x29,2.4453060343227433,0.8289309658372886,2.9499513651933396,0.003178239553309434,党毅飛,12,0.8123120316232846,71
x284,2.613979221534235,0.9153794007254321,2.8556238205302344,0.004295237100310424,王沢錦,9,0.8106818021051339,72
x39,2.1169857390766524,0.6682573288140621,3.167919973034353,0.001535337769448829,劉曦,25,0.8005188013129501,73
x353,2.038431957661954,0.6338304602315177,3.2160523760839466,0.0012996710979986028,謝科,33,0.789785951005864,74
x166,2.375099206876184,0.8133395515370839,2.9201816171211883,0.0034982744806276852,朱元豪,12,0.7728202903481285,75
x182,2.1151233333279174,0.6828042889167737,3.0977007140412494,0.001950282782240316,朴進率,30,0.7699988841618732,76
x354,2.1754183376434475,0.7301205225870331,2.979533200813609,0.0028868794317759077,謝赫,18,0.7370809081469925,77
x438,2.1908716924530958,0.7401016893164434,2.9602306332749775,0.0030740881520424017,馬逸超,18,0.7328713644997022,78
x411,2.8757383936322025,1.0894237025962983,2.6396877420408478,0.008298244654282172,陳時暎,5,0.7295736995174948,79
x85,2.102225036790288,0.7046238381751088,2.983471354353833,0.002849987123639002,姜儒澤,21,0.7141160755853238,80
x297,2.0912334423904007,0.7000164466700967,2.9874061564384298,0.0028135565872651576,白洪淅,21,0.7122010424503102,81
x377,2.10681903946681,0.7079374684521748,2.975995950706115,0.002920387180353427,金世東,20,0.7121822266160258,82
x156,2.0675219665011397,0.6962619390053989,2.969459984348086,0.0029832366377604575,戎毅,21,0.6958859466605039,83
x415,2.382592834796472,0.8564651230693461,2.781891253502402,0.005404314535644102,陳瀟南,11,0.6953565423498604,84
x175,2.0747421658511693,0.7014133341658431,2.957945144168894,0.003096972315061153,朴正祥,21,0.6929578975444586,85
x414,2.059810457086399,0.6959015297548299,2.959916552866441,0.0030772238126509925,陳浩,21,0.6888844434693842,86
x16,2.6181882836371813,0.9841154559720608,2.6604482916601118,0.007803670860995219,付沖,7,0.6794808353722215,87
x140,2.072295913335347,0.7124093405037994,2.908855619256574,0.0036275434637718755,張強,20,0.668849512542862,88
x337,1.9235731430337206,0.6693971661510804,2.873590209671694,0.004058351599029139,蔡競,24,0.6048607257160923,89
x434,1.9220449070149033,0.6821186007000419,2.81775765247034,0.004836029647498439,韓熊熙,24,0.5782712636358207,90
x321,2.000851988860811,0.7252411605430535,2.7588781466327594,0.005800015758476854,胡躍峰,18,0.5721269025909954,91
x389,1.8929436826631079,0.6755003917450804,2.802283619366819,0.005074224268706006,金昇宰,25,0.5622079109252995,92
x421,1.7374802552052655,0.6050831546314425,2.8714735188150606,0.004085630118966521,陳詩淵,41,0.5454664405813239,93
x129,1.7364758730141125,0.6127998631796606,2.83367536018038,0.004601605292014471,崔精,32,0.5292601425501811,94
x435,3.269834129234573,1.3915617120680923,2.349758620747804,0.018785588833226948,韓雄奎,3,0.5284575564604315,95
x362,1.7060045559239103,0.6129049887607974,2.783473111180246,0.005378032005449701,趙晨宇,43,0.49858172806513945,96
x329,1.9776331358530768,0.7624768822581186,2.5936958639273153,0.009495043893469574,范胤,15,0.47555367780458324,97
x400,1.8649377659215485,0.7197780265772076,2.590990134541853,0.00957002349356248,金起用,19,0.44697505356444966,98
x242,1.85130972268845,0.7225211514010969,2.5622913863468657,0.010398403612189409,柳秀沆,22,0.4279430544282894,99
x24,2.0581249312919954,0.8285718577680349,2.4839425959216967,0.012993675202063985,佟禹林,12,0.42583837148896664,100
x170,1.727597281911312,0.6714728822378845,2.572847433769144,0.010086566035560468,朴承華,26,0.4047957039026795,101
x23,1.636378941520541,0.6312369554350091,2.592337041472565,0.00953263305257998,余正麒,50,0.39284213931357304,102
x115,1.7619553006283506,0.7023016777095287,2.5088296903614884,0.012113187091801531,尹燦熙,25,0.37842099554057906,103
x134,1.7821177372528152,0.7531384369803689,2.3662551926018183,0.01796905370028725,廖元赫,18,0.2984350164014886,104
x404,1.5579851157717037,0.6614764205558792,2.355314667849284,0.01850702636692772,鍾文靖,27,0.2548765672766218,105
x158,1.3156277390138122,0.5403361073748675,2.4348321740066,0.014898698032821997,於之瑩,74,0.25116560748532324,106
x401,1.6134590569145146,0.6995937933619573,2.3062798329883694,0.021095001260024407,金顕燦,23,0.2352592839914589,107
x146,2.432522211832666,1.1190571146866015,2.173724808062105,0.029725808409457932,張策,5,0.22797969590006106,108
x452,1.7527578266638562,0.7845890212485459,2.233982096607249,0.025484251087816705,黄昕,15,0.20711745480422072,109
x206,1.7027866715759505,0.7638704358996842,2.229156400810844,0.025803500311449283,李泰賢,15,0.19796191285357279,110
x212,2.908312652540811,1.3804200860689968,2.106831595607083,0.03513217969188789,李相勲,3,0.18888508298488738,111
x46,1.4653580826649282,0.6527098314727737,2.2450375526878394,0.024765721908029288,厳歓,29,0.17951971466356387,112
x437,2.336841946032089,1.0977267636270884,2.12880110375622,0.03327071957881177,馬天放,5,0.17432022168672479,113
x118,1.4697263797746363,0.6660010483665143,2.2067928922625586,0.02732853186430653,山下敬吾,57,0.15770431449260314,114
x162,1.7184837794518664,0.7983131356994995,2.1526437466747845,0.03134668764488808,曹瀟陽,13,0.1458069021238524,115
x132,1.6700223235686464,0.7801181530326552,2.1407299869597325,0.03229581883007413,常昊,15,0.13318956209431576,116
x322,1.5504238325420046,0.7197559115547271,2.1540966981333605,0.03123258943529456,胡鈺函,20,0.13250468677919236,117
x323,2.9582543071534317,1.4490118917076245,2.041566617971094,0.04119453944244989,舒一笑,3,0.1037008804894115,118
x38,1.5559120788922085,0.7395747597096777,2.103792832928731,0.03539652226993003,劉星,19,0.09894980226414352,119
x292,1.449842653825976,0.6899973016644336,2.101229454562531,0.03562082898317538,甘思陽,23,0.09054796954704192,120
x89,3.1081625040158247,1.5318924929798579,2.028969081224352,0.042461439622973926,姜秉巻,2,0.09033429284550465,121
x391,1.581494217017465,0.7578614110952036,2.0867855175948464,0.03690752683854569,金東昊,16,0.08850723715991404,122
x338,1.1991197504777191,0.5705059433938885,2.101853213560342,0.03556613603485053,蕭正浩,51,0.07522304199175878,123
x98,1.800736530886158,0.8759973635943408,2.0556414958801725,0.039817084925984444,安正己,11,0.07502172460530665,124
x253,1.4985754798250037,0.7244743382383826,2.068500429523715,0.0385929902624903,毛睿龍,20,0.07136103349539002,125
x171,1.4289219133625783,0.7210914520521601,1.9816098350576723,0.04752292556484196,朴文尭,21,0.008371752819823053,126
x333,1.5531281141387987,0.8065096554450595,1.9257402607061533,0.05413681407094462,蒋其潤,14,-0.03569590708796855,127
x2,1.3163893953508736,0.6984023730608886,1.8848581364085761,0.05944899343049892,丁世雄,24,-0.05946327957907682,128
x194,2.097739467004238,1.0964034120104433,1.9132916260791946,0.05571072915781007,李康,5,-0.062175254656335,129
x128,1.8156010597302767,0.9580068750765299,1.895185835263696,0.058067786063677525,崔汕,8,-0.07167248417048722,130
x105,1.2951469541698344,0.7000162040064376,1.8501671057859166,0.06428946839890401,宋知勲,24,-0.0838849677228477,131
x442,1.3066374456208785,0.706330551970348,1.8498951262633923,0.06432866648291445,高根台,25,-0.08483374176070702,132
x276,1.9067894927105682,1.0425862012174312,1.8289034426928,0.0674140744194542,王世一,6,-0.14710532368777107,133
x278,2.0070070185308957,1.101899828124052,1.8214060546209168,0.06854515549769946,王尭,5,-0.16373564287348685,134
x1,1.0552357489848496,0.6196715889473167,1.7028951589945553,0.08858769014877058,一力遼,49,-0.1655172812413641,135
x277,0.9917346856494416,0.589790211842255,1.6815041445867374,0.09266503209060825,王元均,50,-0.17015203167980086,136
x117,1.4274673911824334,0.8182614558153534,1.7445125650700963,0.08106975233629096,尹航,12,-0.18450767677381275,137
x335,1.563305820124141,0.888847587582795,1.758800768504669,0.07861135422437998,蔡文馳,9,-0.18772392741396526,138
x71,1.1370081085400927,0.6846717176770453,1.6606617144895874,0.09678140671347599,夏晨琨,28,-0.2117951752836864,139
x214,1.4579333324841253,0.8599015280358725,1.695465451508425,0.08998715878881716,李翔宇,12,-0.2360726777465436,140
x431,1.8828009096086333,1.0772847721750862,1.7477281385934509,0.08051111393364888,韓尚勲,5,-0.23945009157628672,141
x430,1.114275808976904,0.6966255255760676,1.599533419415639,0.10970212905619052,韓一洲,25,-0.25807647640794906,142
x165,1.23346926560516,0.7574406582813151,1.6284698373651958,0.10342529985015397,本木克弥,26,-0.25868883120903075,143
x87,1.1646573968143648,0.7274754740538505,1.6009576107415993,0.10938630812924979,姜昇旼,22,-0.2684692870717207,144
x279,1.1415437119967617,0.7298712496401447,1.5640343588812242,0.11780949970369795,王彦皓,19,-0.2963026497943233,145
x100,1.0307123419738786,0.6756291767712882,1.5255592526354025,0.12711966649731257,安祚永,29,-0.3002771362655592,146
x412,1.4002704503336323,0.8635600173502221,1.6215091275650664,0.10490849404554291,陳梓健,10,-0.30094278384630524,147
x413,1.3692425587173522,0.8636588027435346,1.585397560202894,0.11287603517259842,陳正勲,10,-0.33216528268741086,148
x260,1.0698018506964435,0.7121175298233787,1.5022827074089562,0.13302411267137498,洪基杓,23,-0.3330696830556126,149
x228,0.8831905592546168,0.6177997948241087,1.4295740572495113,0.15283930575422422,林君諺,32,-0.3338750365488774,150
x449,1.5506723201772195,0.9599711949835917,1.6153321352561254,0.10623878811573695,黄奕中,7,-0.34047093394045613,151
x169,1.0835292588385945,0.724564059078429,1.4954223098185857,0.1348042616709944,朴志娟,21,-0.34386193754591066,152
x220,1.096423613738103,0.7380638514786564,1.4855403249210746,0.13740074958883988,李銘,18,-0.3575621736748502,153
x319,2.012664251195929,1.2090422013992088,1.6646765918234274,0.09597729552805073,胡煜清,4,-0.3691488855605125,154
x178,1.0474123365344403,0.7212656178286257,1.4521866988304268,0.1464497000972357,朴河旼,23,-0.3734809305879523,155
x58,0.9333703984767941,0.6652537256131917,1.4030291940364081,0.16060813350462963,周俊勲,25,-0.3771794409811936,156
x312,2.3664823346367503,1.396433353958692,1.6946618525890305,0.09013958621573985,羅岩,5,-0.3844913726618726,157
x22,1.6606187239543484,1.0426934841225042,1.5926240541839287,0.11124455401991107,何鑫,7,-0.39348743976698497,158
x53,0.8292305790763262,0.6266343523834593,1.3233085226213248,0.18573279862767858,呉侑珍,34,-0.4052390951190886,159
x218,0.9540526852772335,0.692627744901439,1.3774393132533196,0.1683764653341088,李赫,24,-0.41042397217860116,160
x257,0.8936083585924726,0.6710705868482508,1.331616041748145,0.18298639081652207,河野臨,40,-0.42840069749858145,161
x419,2.5811126707413874,1.5290504302166577,1.6880494061766547,0.09140174528036303,陳翰祺,2,-0.431116676785428,162
x439,0.8776189389000496,0.6649580830539725,1.3198109193129637,0.18689815500640244,高尾紳路,42,-0.4323484847162763,163
x450,0.9587770172813792,0.7118587999178625,1.3468640373512377,0.1780240257665718,黄宰淵,22,-0.44358481855680987,164
x455,1.1865268155944482,0.8293302314421829,1.4307048876430202,0.15251481184992446,黄翊祖,18,-0.4472537403466521,165
x130,1.0339068463690237,0.7537868492461439,1.3716169861586542,0.17018270312341874,崔顕宰,19,-0.45105324664587965,166
x174,0.8493478583034944,0.6728890934965863,1.2622404888299816,0.2068622635276713,朴材根,32,-0.4762436558847807,167
x19,0.7130230797859598,0.6249285729828806,1.140967321085337,0.25388352227552974,伊田篤史,46,-0.5180862089903151,168
x262,1.2702229813355241,0.9077780398125754,1.399266038202225,0.16173321988763287,洪旼杓,9,-0.5180997570952495,169
x232,0.7336419759249266,0.6405849073910924,1.1452689057455745,0.25209778234960395,林書陽,27,-0.5283102916355253,170
x127,0.8393006577593456,0.7042577949041987,1.1917520314752312,0.23335848955840224,崔宰栄,27,-0.5480871982019258,171
x179,1.0500783660591408,0.8177021374934934,1.2841819996679371,0.19907828190775087,朴泰姬,12,-0.5607948448030411,172
x347,0.8377764301553248,0.7129489218154959,1.1750861871309948,0.2399602362483332,許家元,30,-0.566732945821202,173
x136,1.025691561768883,0.8136873336906035,1.2605475338011,0.20747191175289334,張亜博,14,-0.5772724856016058,174
x281,0.5230386601257889,0.5591481602602356,0.9354205151678567,0.3495716284244439,王晨星,55,-0.5784832155868752,175
x235,0.6596672602735726,0.6302081510593333,1.046745046322744,0.2952171817712638,林立祥,34,-0.5818427973133139,176
x173,1.183228205622803,0.9019454925946211,1.3118622082350204,0.1895666307545744,朴時烈,10,-0.5936044147886006,177
x378,0.9148581177650901,0.7690531208799627,1.1895902804715168,0.23420746787835142,金主鎬,17,-0.6001765303684363,178
x189,0.881404623134357,0.7897552014280226,1.1160478861558814,0.26440163756865676,李元栄,19,-0.6744131236788474,179
x197,0.6822567291725977,0.6946316006618634,0.9821849862898916,0.3260087227252923,李昌錫,26,-0.6861675241312731,180
x410,1.1678153871043115,0.9463016446249576,1.234083649476426,0.21717173554875008,陳昱森,9,-0.6963988528068548,181
x453,2.396774303169636,1.5854193210096335,1.5117604985684872,0.13059480176855848,黄晨,2,-0.7265017592193419,182
x457,1.2130108650393303,0.9906503941780106,1.224459074733244,0.2207790958121027,黄静遠,8,-0.7385704114913505,183
x183,0.6195790562051766,0.6923571514048716,0.8948835943240855,0.3708493174997836,朴鋕恩,18,-0.7443645320624206,184
x191,1.48891966521195,1.134365137087135,1.3125576734800342,0.1893320400679784,李喆,5,-0.7457796548497058,185
x216,1.198697178520218,0.9915863296500587,1.2088681970265271,0.22671348609817338,李裕眞,7,-0.7547278908903974,186
x361,0.9485371456209619,0.8913945634527605,1.064104701230018,0.2872812713995478,趙恵連,10,-0.8075101443809762,187
x285,0.4957202105681831,0.6696918170241981,0.7402213943287157,0.45916566800080777,王爽,27,-0.8235726689694871,188
x193,0.6200701555793464,0.7374418706946124,0.8408393667629545,0.400437929893579,李尚憲,20,-0.83269032968904,189
x67,0.9778754854502978,0.9208037655896297,1.061980328484129,0.28824461566153214,喬智健,10,-0.8361079327612728,190
x318,0.8186669986950725,0.8403047048037091,0.9742501666539032,0.32993234134155186,胡然閔,14,-0.8367332697682344,191
x54,0.5919234542778185,0.7295799147712182,0.8113209290629032,0.41718139411085037,呉政娥,19,-0.8453489778214813,192
x64,1.2962852936628606,1.0979844608976526,1.1806044072819464,0.23775991199237603,周鶴洋,7,-0.8667440943055149,193
x221,0.8119668263300953,0.864896109962935,0.938802726682274,0.3478320387189204,李響,12,-0.8918785102968866,194
x30,0.5001072888107309,0.7099426070156939,0.7044334061213423,0.4811629082202708,兪炳龍,24,-0.898479647010186,195
x157,1.2447887592649383,1.0890562318812815,1.1429976917855176,0.25303954941071793,文度媛,6,-0.9006520175411863,196
x86,1.2175299195786753,1.0795117902794678,1.1278523593183516,0.2593822764820437,姜多情,5,-0.9091083072718762,197
x65,0.5318224303293703,0.7368828478886982,0.7217191061688261,0.47046719286387895,唐奕,20,-0.919836780011365,198
x289,1.3639766966803895,1.1619678221596776,1.17385066149702,0.24045484764880234,王裕子,5,-0.9250999129741753,199
x181,0.5326423306698372,0.7546921162523703,0.7057743405546862,0.4803284815539791,朴硬根,18,-0.9541011383473322,200
x177,0.4856746286726217,0.7329035001157801,0.6626720006056697,0.5075406458871004,朴永龍,20,-0.9581452665554651,201
x45,0.7949345256060385,0.8976752665880676,0.8855479873334021,0.37586114998955517,厳在明,10,-0.9734857495724547,202
x295,0.47686135493023435,0.737713810559783,0.6464042669451833,0.5180175777661377,申潤昊,21,-0.9764348518725383,203
x27,0.46272911125725724,0.7415562589957138,0.6239973105802238,0.5326293512977491,偰玹準,23,-0.9981367189642988,204
x396,0.7500965438866325,0.8917813213302758,0.841121613500167,0.4002798080026728,金眞輝,15,-1.0067126591340108,205
x142,0.345796686155207,0.6973098074935493,0.4959010793181851,0.6199642046289766,張栩,32,-1.0279036346070853,206
x432,0.659074439273507,0.8711809701486444,0.7565298851294388,0.4493315614570797,韓昇周,13,-1.0571520719193224,207
x244,0.26003284453716935,0.6710019845410421,0.3875291735761839,0.6983644915142329,楊博崴,26,-1.0618410650086836,208
x68,1.7608945635867115,1.4352428128109276,1.2268966253438287,0.21986144710843208,喬然,3,-1.066533777650816,209
x275,0.6811501127376769,0.8894748196319436,0.7657890900380186,0.44380180682647763,牛雨田,13,-1.071115281937252,210
x444,0.272608537225792,0.6846535113095471,0.3981700710252249,0.6905048258293196,魯佳,25,-1.0761588800540158,211
x103,0.10450510071116859,0.6057106347894208,0.172533045828889,0.8630184840615958,宋容慧,41,-1.0887448498239902,212
x369,0.7132746707458509,0.9227143374424976,0.7730178689136292,0.43951180556541364,邱金波,10,-1.1044725740158694,213
x161,0.20391545452638385,0.6789145224475908,0.3003551224552355,0.7639062913016982,曹又尹,25,-1.1335461546953698,214
x311,0.21264243702411254,0.70013920808769,0.3037145107255296,0.7613454019535186,結城聡,33,-1.1666318029086369,215
x349,0.5489844012516538,0.8715463823884728,0.6298969421996361,0.5287620136302623,許皓鋐,10,-1.1679619720536376,216
x199,1.519116997356122,1.387688729694057,1.0947101931793026,0.27364362153297134,李映九,4,-1.2146298001411702,217
x217,0.2823991335863112,0.7651818332474183,0.36906147181750804,0.712081905921223,李賢虎,17,-1.225009077911103,218
x141,1.7659130792070177,1.5217870204602701,1.160420647215739,0.24587758440963525,張昊,3,-1.2320073510997145,219
x370,1.819569140748619,1.5657023673045065,1.1621424216667477,0.2451776182539369,郎傑,2,-1.264864522841259,220
x433,1.7536240790617308,1.550198755695603,1.1312253171528621,0.2579602686491993,韓晗,2,-1.300267469658607,221
x336,0.2523144297233076,0.8111609816930269,0.31105345969265646,0.755759981021871,蔡碧涵,14,-1.3456727042119554,222
x93,0.34477121631225816,0.8708153786916358,0.3959176936335951,0.6921657477530365,安亨淩,14,-1.3707350797102644,223
x326,-0.15850638281627424,0.6350630713443249,-0.24959156022210846,0.8029032260316968,芮廼偉,29,-1.4095806333645944,224
x398,1.3919145257261425,1.425428879806107,0.976488231328298,0.328822577088863,金秀勇,3,-1.4161803674918882,225
x200,0.40348495186961675,0.9270443993311795,0.43523800171891747,0.6633896814446987,李映周,8,-1.4227925148128069,226
x291,1.6939727572110943,1.5976475967642392,1.060291869522381,0.2890118369619231,王雷,2,-1.4533930084144568,227
x167,0.07805606911091711,0.7806687314823413,0.09998616053534448,0.920355312675046,朴埈奭,17,-1.4598613319092952,228
x155,0.00614677573031897,0.755736599556564,0.008133489543745338,0.9935104858185169,志田達哉,20,-1.482654325396112,229
x325,0.037468346435076974,0.8100422297877953,0.04625480630175598,0.9631071600732715,芝野虎丸,18,-1.5583148462468797,230
x417,-0.27442426624888194,0.6544764927730827,-0.4193034727437172,0.6749943589040245,陳祈睿,28,-1.563742957011855,231
x37,0.5591268285773331,1.077851528069503,0.5187419732834289,0.6039406875065052,劉昌赫,7,-1.5642406817195877,232
x184,-0.10073151294143605,0.7506637470273283,-0.13418992636894833,0.8932523914604737,朴鍵昊,23,-1.5795390945852728,233
x91,0.005050471073107669,0.8058744439394964,0.006267069406517685,0.994999634811604,孫喆,16,-1.5825221834877001,234
x147,0.018871240828585194,0.8192516996388286,0.023034728932396088,0.9816225706104026,張豊猷,15,-1.5950546074599072,235
x203,1.0733611413688324,1.3582230359493415,0.7902686914882118,0.4293708671219983,李楽,3,-1.6023382394513703,236
x213,0.39794596753618106,1.0195446383526239,0.390317355970976,0.6963018908774503,李維,7,-1.610556970018488,237
x380,0.31481265711719164,0.9865333776778197,0.3191099908431102,0.7496431078270273,金侖映,7,-1.628658096908113,238
x416,0.699453454575323,1.1819202424664783,0.5917941240397708,0.5539884584245862,陳玉儂,6,-1.6289294230836393,239
x317,-0.2638865143589789,0.6949739259319159,-0.3797070717511076,0.704162870162997,羽根直樹,34,-1.632985148444853,240
