term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,0.9061941203740189,0.6425467193194565,1.4103163133939902,0.1584463036609427,高尾紳路,44,-0.35962291668531043,28
x173,1.0080206211765632,0.7140313713589431,1.4117315591583888,0.1580290172028709,王尭,35,-0.3986211804005546,29
x186,1.0479742731972315,0.7346658980624321,1.4264637517014223,0.15373452290714426,睦鎮碩,29,-0.39931754598575986,30
x129,1.0176851911671394,0.7301201214365577,1.3938599434361283,0.1633599024262882,李映九,33,-0.42065144806287913,31
x110,0.9464695577604924,0.6945490146102012,1.3627109647426041,0.17297362081488268,曺薫鉉,40,-0.42179200102160397,32
x218,0.9768804580729193,0.7221280790514287,1.3527800488746091,0.17612590834401218,邱峻,32,-0.44571185765839516,33
x77,1.126702492221979,0.8051611275588915,1.3993503333152024,0.1617079528461116,崔原踊,18,-0.45946492906903713,34
x119,0.8577844244811382,0.690403727758366,1.242438865830333,0.21407468326070955,朴正祥,43,-0.5023109192028429,35
x194,0.7620706681123999,0.6623400077099683,1.1505732089886116,0.2499078600433118,羽根直樹,40,-0.5427391470762375,36
x22,0.959937781773063,0.7635967564877084,1.257126583654517,0.20870780241663553,劉昌赫,23,-0.5443478285077226,37
x18,0.8141312644479158,0.6912325780130884,1.1777964325525474,0.23887777121415257,兪斌,44,-0.5475969142378682,38
x14,0.7110310719053011,0.6420256485996931,1.1074807890558798,0.2680861136704153,依田紀基,46,-0.5537594558360944,39
x23,0.8197429127930177,0.7177851677708235,1.142044931548025,0.25343534364665704,劉星,36,-0.5942938677155044,40
x116,0.7985096224791002,0.7111386335366104,1.1228606980723004,0.2614966615770797,朴文尭,39,-0.6024334855880225,41
x215,0.7552692071607265,0.6918685294952861,1.0916368861461163,0.27499273639753,趙治勲,32,-0.6077117959449871,42
x130,0.9321927541122544,0.783955724055876,1.1890885231240598,0.23440483413562677,李熙星,20,-0.6122000222778213,43
x147,0.9356170687608749,0.8112862124434326,1.1532515336886875,0.2488071569222263,楊一,17,-0.6626167697526872,44
x44,0.7128600704765717,0.7161105239437786,0.995460961180537,0.3195121221615168,坂井秀至,21,-0.6978776616926721,45
x192,0.7055240744449628,0.7229757815074148,0.9758612840030894,0.3291332102264915,結城聡,25,-0.7187382151246443,46
x74,0.5806122751691587,0.6599529322554679,0.8797783096210315,0.37897941714091976,山田規三生,33,-0.719495001374113,47
x159,0.747951673638691,0.7551155695092499,0.9905128484170778,0.32192351224783583,洪性志,25,-0.7396259982945311,48
x95,0.8680615918691421,0.8191757089875618,1.059676919548798,0.2892916064792258,張立,16,-0.7457145548363546,49
x258,0.6499259252287557,0.7121069794856266,0.9126801786133512,0.36141077166066765,高根台,39,-0.7529248243579287,50
x225,0.7325386680728457,0.7685389551944821,0.9531574985518771,0.3405102769382951,金主鎬,22,-0.7814830736602841,51
x124,0.8771846269969031,0.8443145141948791,1.0389311237097094,0.29883677020544114,李劫,15,-0.7861149659670087,52
x65,0.5629910290547019,0.6927535999019827,0.8126858223968221,0.4163982118505093,尹畯相,39,-0.8017335627522041,53
x144,0.7276599578981593,0.7824500593058894,0.9299762320213326,0.35238339076114866,柳時熏,18,-0.8137666589344428,54
x106,1.7184830313808257,1.3114667640379933,1.3103519498196303,0.1900768006918374,星野正樹,4,-0.8651064937740209,55
x262,0.5385903480281699,0.7328338917143875,0.7349419208331026,0.4623748662617785,黄奕中,29,-0.9050924186491734,56
x2,0.46188585020714856,0.7083121100464438,0.6520936796871408,0.5143407410795104,丁偉,37,-0.9334890065843457,57
x242,0.7032496400025456,0.8310018666434734,0.8462672206057299,0.39740368974962,陳時暎,16,-0.933824037285097,58
x101,0.45905024237965486,0.7080484142730724,0.6483317145070441,0.5167704258051261,彭筌,38,-0.9358051337382979,59
x96,0.564911260979121,0.775736007645285,0.7282261689693715,0.46647514910730553,張維,23,-0.9632886740820904,60
x236,0.5671142974578279,0.7846799049997911,0.7227333003487313,0.4698437526034565,金秀俊,17,-0.9787051153917606,61
x182,0.4401195329050902,0.7212353131557812,0.610230149407601,0.5417093605438437,王雷,34,-0.9807140340117986,62
x175,0.4810729191988428,0.7490694125581746,0.6422274239658418,0.5207255293093156,王昊洋,26,-0.9945938235407612,63
x25,0.7524164386583015,0.8942036225925909,0.8414374753669622,0.40010289855655207,劉菁,12,-1.0091646978491027,64
x164,0.4156786698639505,0.73121913947562,0.5684734540209746,0.5697135259915893,温昭珍,31,-1.024823034903021,65
x256,0.748572275668136,0.9077778098265485,0.8246205927981073,0.40958702643401745,馮偉,10,-1.0397500096901644,66
x202,0.49354929463709474,0.79033517406088,0.6244809934260579,0.5323117487355603,董彦,19,-1.063410998262839,67
x138,0.529617507253423,0.8149002877226427,0.6499169471807602,0.5157458705897708,林海峰,15,-1.075736059560183,68
x88,0.6332857668326719,0.8977172031755002,0.7054401593202698,0.4805363595423597,張学斌,11,-1.1352171234230635,69
x152,0.45748565027701854,0.8113252155331485,0.5638745616656197,0.5728395034694841,武宮正樹,17,-1.140825024323284,70
x59,0.556978242921739,0.8685945276922273,0.6412407920662095,0.5213662504420825,小松英樹,11,-1.154152976631949,71
x56,0.5354158853918868,0.877410741945956,0.6102226241320232,0.541714344818848,安達勲,13,-1.1930832762416466,72
x31,0.3176424605150611,0.774778184968177,0.4099785805509068,0.6818216601359315,古霊益,20,-1.2086705638722475,73
x26,1.1336719132323436,1.1934407499572846,0.9499188906302385,0.34215346734468066,劉裁豪,4,-1.217406364183507,74
x213,0.301545108836064,0.77337197617514,0.3899095365821418,0.6966034417679496,趙守洵,23,-1.221997684228962,75
x108,0.4670645002472519,0.8789136966548808,0.5314111067160352,0.5951339265784534,時越,12,-1.2643954821628633,76
x220,0.22514854313504248,0.7567020644305712,0.2975392214695091,0.7660548686336383,鄒俊傑,28,-1.265554523793183,77
x19,0.21217315565093964,0.7557116849239409,0.28075939526102994,0.7788949492804652,劉世振,27,-1.276578863649224,78
x76,0.4813982894224443,0.8985103391463417,0.5357737896258512,0.5921148988234117,岳亮,11,-1.288667078695849,79
x254,0.21167789441989887,0.7838886037652341,0.270035682880388,0.7871328019927009,馬暁春,23,-1.332582654997612,80
x212,0.11758402937361341,0.7447503031584257,0.15788382881477062,0.874548340969723,趙善津,23,-1.349574067848485,81
x169,0.3859481902499087,0.881186166479355,0.4379871188762595,0.6613956210585228,片岡聡,11,-1.3499885577144206,82
x211,0.1692471012253946,0.7727594946212357,0.21901652765631852,0.8266371731011519,趙哲倫,22,-1.3530891031784398,83
x177,0.09563584520116135,0.7398381214699978,0.12926590618382944,0.8971472479752051,王煜輝,29,-1.3618452540947343,84
x160,0.11490016085973034,0.7778114291685257,0.14772238688052927,0.8825618632948388,洪旼杓,21,-1.4173883546022652,85
x206,-0.024735339321962896,0.7163580603199309,-0.034529295742014694,0.9724550816478111,蘇耀国,25,-1.4359607181522267,86
x185,0.34694615912914906,0.9142385744035748,0.37949192786520475,0.7043225974327267,白洪淅,12,-1.4541038324458935,87
x229,0.01434861927821314,0.7475244130777778,0.01919485039844472,0.9846856656339842,金承俊,28,-1.4582744744850091,88
x133,0.1388227085305824,0.8114703735521438,0.17107551064729276,0.8641643916580876,李載雄,18,-1.4597739273671408,89
x166,0.01922514278390315,0.7566666924025918,0.025407676823805837,0.979729787865925,潘善琪,17,-1.4714082412492027,90
x157,-0.12492417639787243,0.7048265670163317,-0.17724101537020776,0.8593190800262652,河野臨,27,-1.513432513420046,91
x109,0.6379888098514125,1.1125435561257175,0.5734506360120607,0.566339613698439,曹恒梃,6,-1.5537219957162511,92
x162,1.1641368782098849,1.381992299235826,0.8423613350476666,0.39958572861262365,淡路修三,3,-1.5583879512846925,93
x230,0.7100302728944123,1.1570195307516522,0.6136718128112708,0.5394322183361853,金明完,6,-1.5692982026863425,94
x195,-0.07040639164803367,0.7724028901382008,-0.09115241870138048,0.9273714818649701,聶衛平,24,-1.5920400852202894,95
x155,-0.08510927804479547,0.7659844554599439,-0.11111097286392145,0.9115283475358765,汪洋,25,-1.594098655300885,96
x38,-0.11560475505187692,0.75795536818166,-0.15252185010472782,0.8787753581536498,周俊勲,38,-1.608776830369747,97
x7,-0.17920184212254234,0.7317762639819165,-0.24488610924249754,0.8065446174998752,井山裕太,22,-1.6208010821669179,98
x245,0.1141090022894249,0.8843885113884437,0.12902587586792566,0.8973371739796548,陳瀟南,12,-1.6281363651458092,99
x70,0.06729790434768838,0.8629163460565128,0.07798890895419544,0.9378368754930846,山城宏,12,-1.6326472973836417,100
x180,-0.35180471124999296,0.6620105580325699,-0.5314185808388342,0.5951287483938077,王立誠,38,-1.6559655105741555,101
x165,0.09642603791024704,0.900916734037299,0.10703102103357633,0.9147643698763188,溝上知親,12,-1.678379928143232,102
x47,-0.08993692842295349,0.8192139410259348,-0.10978442128355607,0.9125803463703814,大竹英雄,16,-1.7037883922440449,103
x174,0.2644491472314588,1.0249594405204197,0.2580093775195491,0.7963996699787548,王幼俠,7,-1.7547209505937678,104
x73,0.7640423635663146,1.3063963298892949,0.5848472979337443,0.5586503980163368,山田晋次,4,-1.8095584063155963,105
x151,-0.05407290000155033,0.8911664474529597,-0.06067654382197168,0.9516168125718191,檀嘯,12,-1.809670801483881,106
x81,0.5298029731084029,1.191405676854715,0.4446872995494458,0.6565457487947415,崔珪昞,5,-1.8172662102953856,107
x79,0.3231809116690393,1.0953392804729518,0.29505096496630195,0.767954947296083,崔明勲,6,-1.8346374708626758,108
x228,0.07507640536351076,0.9888924097042207,0.07591969017738365,0.9394829915717475,金成龍,11,-1.873041641753804,109
x163,0.08034939418868328,0.9964378674838283,0.08063663255951813,0.935730932481623,清成哲也,7,-1.8826332047544585,110
x255,-0.3892453366578534,0.77513631610326,-0.5021637208467471,0.6155523602988,馬笑氷,26,-1.9162638793812754,111
x113,-0.29999982041660955,0.8257603947996164,-0.36330129454732346,0.7163798264074088,朱元豪,19,-1.9267477981718537,112
x103,0.04183988625451596,1.0016319689885407,0.04177171610922757,0.9666806826008919,徐奉洙,9,-1.9313750926529092,113
x52,0.0295030705243659,0.9957048387912617,0.029630337601031672,0.9763618700239386,孫夢廈,8,-1.9320354618944195,114
x197,-0.4078508987300636,0.7767414335748007,-0.5250793650249987,0.5995280201779283,芮廼偉,33,-1.938031522872421,115
x27,0.10418815262456887,1.0378556937207342,0.10038789906432193,0.920036376382868,加藤充志,7,-1.9403875640052772,116
x141,-0.4251392861316231,0.788735953495876,-0.5390134483502355,0.5898775751167362,林至涵,44,-1.9789491145184988,117
x121,-0.00355700911608437,1.0163916141155005,-0.003499644297222782,0.9972076935467457,朴貞根,9,-2.0058484889236206,118
x5,-0.42128620471659733,0.8079892346736662,-0.5214007645618546,0.6020876189744468,三村智保,18,-2.0130249970237197,119
x127,-0.31783479573156065,0.8704934766126898,-0.36512024991656017,0.715021645620183,李廷宇,14,-2.0327069446585595,120
x198,0.30120190725855017,1.1924987207442674,0.252580486686445,0.8005924105516475,苑田勇一,4,-2.0480205726076566,121
x117,0.17145476888718778,1.178988508778657,0.14542530958575836,0.8843750829121352,朴昇哲,5,-2.151152593406766,122
x71,0.45594318393131666,1.3424707572254246,0.3396298813045622,0.7341352723461039,山本賢太郎,4,-2.1887242078027698,123
x153,0.6288794032326658,1.4332959191325911,0.4387645250628035,0.6608321674950561,段嶸,3,-2.1947135574585386,124
x126,-0.685438998620761,0.7778338719386918,-0.8812151583375463,0.37820137632767714,李康,30,-2.2177717263399837,125
x190,-0.45522217190338726,0.8947194165154425,-0.5087876305135827,0.6109010905960789,石田芳夫,11,-2.217819422438809,126
x243,-0.5496798763546699,0.8537704665451232,-0.6438262951153726,0.5196880804677897,陳東奎,17,-2.2316076954485626,127
x107,0.83277067830856,1.567120350779216,0.5314018657817079,0.5951403288651236,春山勇,2,-2.2544564127264954,128
x248,-0.7440021497843353,0.7899289505916022,-0.9418595801902553,0.34626453653811506,陳詩淵,49,-2.3001621824497915,129
x264,-0.14249372272086497,1.1045773649730317,-0.1290029356380519,0.8973553259374281,黄晨,7,-2.318511131717737,130
x226,0.4336625813981918,1.4021059444482198,0.30929373284188877,0.7570980978848214,金亨奐,3,-2.3284861291648014,131
x139,-0.38662617631140545,1.0118339825826141,-0.3821043599707704,0.7023839579690306,林漢傑,7,-2.3799391219991555,132
x170,0.6267539393686551,1.5768662833598925,0.3974680326306459,0.6910223554319912,牛之浜撮雄,2,-2.479672638850333,133
x227,-0.4958530839884528,1.0121133137203788,-0.48991854693203296,0.6241915381910843,金志錫,11,-2.489716312017599,134
x161,0.9483428244341386,1.7493730624936792,0.5421043942921495,0.5877465917109832,洪鐘賢,2,-2.4979221086784094,135
x28,0.28995480572841864,1.4291787870304236,0.20288210849455202,0.8392271788192169,加藤啓子,9,-2.5255274047215157,136
x146,0.4335152196301648,1.5089770756241145,0.2872907923076714,0.7738896723121504,森田道博,3,-2.539169619349341,137
x235,-0.30645955791675383,1.1397323745086019,-0.2688872973788119,0.788016412331584,金煥洙,6,-2.5517323356986994,138
x20,-0.6321569502413749,0.9798448422224442,-0.6451602570132862,0.518823338225834,劉小光,10,-2.56245128941959,139
x66,-0.6196669269160073,0.9958974532970478,-0.6222196119334571,0.5337974718858092,尹盛鉉,11,-2.5815849099111916,140
x11,-0.19805111372246553,1.210599450181549,-0.16359755796416772,0.8700479672667787,仲邑信也,5,-2.582932030580117,141
x37,-0.14774559136584928,1.2572775302141266,-0.1175123135626919,0.9064540868380658,呉新宇,5,-2.6245823258876784,142
x134,0.1594585671980889,1.4401080198142102,0.110726810075442,0.9118329853365432,松本武久,4,-2.6775542318359054,143
x231,-0.521337289802333,1.0955068783732804,-0.47588682471484556,0.6341550090806901,金東熙,7,-2.679485840197695,144
x6,-0.36850974429343664,1.17548861579722,-0.31349494953935575,0.7539046571410395,中小野田智己,5,-2.68422231741396,145
x100,-0.12777548121179916,1.3304151399913766,-0.09604181234184343,0.9234873645841176,彭立尭,4,-2.7486933069948107,146
x60,-1.0498372847231847,0.8661403091801444,-1.212086856593617,0.22547913436963038,小林光一,13,-2.756133693808069,147
x221,-0.5560280977747095,1.1382896517054,-0.4884768098714252,0.6252121477707255,鄔光亜,7,-2.7984587116343476,148
x240,-0.6982312785943823,1.0683635542485435,-0.6535521319664431,0.5134003923521118,鍾文靖,9,-2.802907480464013,149
x234,-1.123018675087442,0.8847580311375313,-1.2692946947806505,0.20433597781734847,金炯佑,17,-2.8659919964283787,150
x135,0.23810860818297314,1.5769068459985702,0.15099725693193486,0.879977879740194,林子淵,3,-2.86839787843421,151
x54,-0.6412022355093335,1.135372225259613,-0.5647506793313681,0.5722433580305953,安斎伸彰,6,-2.8778855192707713,152
x53,-0.8800143959836859,1.0242812645609078,-0.8591530729217558,0.3902560696219956,孫根気,9,-2.8978484871686745,153
x111,-0.11942223449069374,1.4126072555844165,-0.08454029527215404,0.932626866500038,望月研一,3,-2.902258527991994,154
x9,-1.3517142539975942,0.789419372381292,-1.7122891853035398,0.08684338868717786,今村俊也,23,-2.906870417588739,155
x118,-0.6736374115121087,1.1424947246053547,-0.5896197129004681,0.5554456326156322,朴昇賢,6,-2.9243520189846572,156
x158,0.1074475099805303,1.5569317919905559,0.06901234243740208,0.9449797950797367,洪マルグンセム,2,-2.959708120240865,157
x252,-0.48652342401658516,1.278287934924219,-0.38060550422501466,0.7034959964006964,青木喜久代,10,-3.0047506558172965,158
x114,-0.26975968477695444,1.389099120405982,-0.19419757799437215,0.8460211792526866,朱松力,4,-3.0062849519767387,159
x85,-1.3241842304732143,0.8658408819871234,-1.5293621010758733,0.1261747022951178,庾炅旻,39,-3.0298907679878475,160
x112,-1.06239518144235,1.0239744857739412,-1.037521145499411,0.29949304620407374,本田邦久,9,-3.0796249184170144,161
x204,-1.4671888581608747,0.8366001167693073,-1.753751677476101,0.0794730663790178,蕭正浩,34,-3.11529108819641,162
x68,-0.7872854726851417,1.1842824526591418,-0.6647784664185487,0.5061921975869541,尹赫,6,-3.120321904423651,163
x222,-0.4248298047595863,1.379859430040289,-0.3078790458729424,0.7581743708076417,鄭大相,5,-3.143152881938956,164
x104,-1.1711703272499419,1.0038484839936812,-1.1666803764952578,0.24333947045834875,徐武祥,10,-3.1487518407174937,165
x93,-0.9227877583369747,1.1451329953589557,-0.8058345729944807,0.42033824039769974,張璇,10,-3.1786997591941173,166
x251,-1.042509962643224,1.0938312900162286,-0.9530811306629898,0.34054896583835326,陶忻,8,-3.1973576039751945,167
x145,-0.3666673158017594,1.437414286195303,-0.2550881254786276,0.7986550353562399,梁建,3,-3.1983734596065063,168
x143,-0.7206908576124659,1.2579341537141762,-0.572916201920867,0.566701433910636,柳才馨,6,-3.1988211404293927,169
x90,-1.3639315545474247,0.945107947990645,-1.4431489624515625,0.14897851315387328,張文東,16,-3.2257942120889953,170
x214,-1.367176548962584,0.9545228801584688,-1.4323140674591341,0.15205395892114415,趙恵連,15,-3.2475866228747674,171
x98,-1.0184410421523835,1.1338531822060816,-0.8982124477270096,0.3690722983936552,彦坂直人,7,-3.2521318110983644,172
x10,-0.9744497036388199,1.163444601455029,-0.8375557395858402,0.40228025958233354,付沖,6,-3.2664355685052273,173
x191,-0.6511754524955183,1.336421382823642,-0.4872530931222382,0.6260789843911364,祷陽子,9,-3.283925576658093,174
x181,-1.6881594725614653,0.810098317263573,-2.0838945552484183,0.037169759727282314,王銘琬,27,-3.284053157570704,175
x115,-1.209460134354802,1.0571237135497167,-1.1441046292430188,0.25258024808921786,朱毅,10,-3.291993850047744,176
x97,-1.2184798419773595,1.0606624571154528,-1.1487913367756055,0.250642032474735,張豊猷,8,-3.307984882494802,177
x61,-0.9373334826429487,1.2076468193263015,-0.7761652394081989,0.4376514273941101,小林泉美,9,-3.3163977167157626,178
x238,-1.1560007623383972,1.1040297263474617,-1.0470739462449756,0.2950654745605678,金起用,9,-3.3309393232428963,179
x260,-1.3012985150704406,1.084144115518814,-1.2003003073513967,0.2300227304580325,鶴山淳志,9,-3.437062422642504,180
x142,-0.6730992924450117,1.40390538624172,-0.47944775982868093,0.6316201237506914,柁嘉熹,4,-3.4387929033411995,181
x122,-1.507601247482819,0.9834248487094062,-1.533011139042616,0.12527311037436695,朴鋕恩,12,-3.4449481994403492,182
x80,-0.9139241755885666,1.2902418665041666,-0.7083355449197984,0.4787369086617805,崔汕,6,-3.4557006526017746,183
x1,-1.0097543809905598,1.2714650374394187,-0.7941660613996013,0.4270987633596964,マイケル・レドモンド,6,-3.514540504746215,184
x237,-1.265386276457654,1.142564869166259,-1.1074962224079399,0.2680794446423097,金萬樹,7,-3.5162390687151843,185
x82,-1.6270912272008793,0.9977267463034367,-1.630798445796135,0.10293285551363221,工藤紀夫,11,-3.5926129174186494,186
x17,-0.9437332660512108,1.3517497895295458,-0.6981567693675481,0.4850791587610963,全瑛圭,5,-3.606680351424416,187
x67,-1.0482321674005097,1.3266023205967117,-0.7901630738358804,0.4294325381091642,尹航,6,-3.6616387389760314,188
x233,-1.4534195337504576,1.1261363576090169,-1.2906248199252885,0.19683380523295357,金栄桓,8,-3.671908158240221,189
x205,-1.108404357218185,1.3074639905337098,-0.8477513455385733,0.3965764646341246,藍天,5,-3.6841084185695934,190
x263,0.09353512008812011,1.971498733883741,0.047443662265945874,0.9621596307237021,黄孟正,2,-3.79031738566285,191
x32,-1.4094721335038904,1.2193642743982755,-1.1559073552482322,0.24771905377987793,吉田美香,12,-3.8116197540684933,192
x63,-1.1444098127991975,1.412260921985618,-0.8103387943285822,0.417745484557034,小西和子,5,-3.926563829110865,193
x8,-1.171502358189762,1.4699100471445434,-0.7969891494146392,0.4254573330710528,井澤秋乃,5,-4.0672251510645125,194
x72,-1.2548945926089017,1.451376332884179,-0.8646238499116019,0.3872452777675291,山田拓自,4,-4.114105968390735,195
x36,-1.52858455321089,1.3184866367911685,-1.159347778397695,0.2463144538767993,呉圭喆,7,-4.126003227689492,196
x91,-1.660149777968792,1.2815379463631327,-1.2954355215778972,0.19517003087460755,張東岳,7,-4.184779532304163,197
x137,-2.5294740458647222,0.8470124864749156,-2.986348001068852,0.0028233115302458184,林書陽,43,-4.198088644220306,198
x168,-1.0905731611108256,1.5840503843179987,-0.6884712581793059,0.4911560638415507,片山安雄,2,-4.211152418217283,199
x189,-1.4960408390227837,1.379668670557418,-1.0843479097183157,0.2782105703690246,石田章,5,-4.213988120020897,200
x187,-1.7730535159861744,1.2662973048600592,-1.4001873882074778,0.16145721150504908,矢代久美子,7,-4.2676592065604915,201
x249,-2.4502656748145926,0.9284349414947847,-2.6391355659984677,0.008311773561833886,陳逸達,21,-4.2792825095593185,202
x34,-1.1268397684275075,1.6041313251060565,-0.702461045920294,0.4823916865682635,向井梢恵,4,-4.2869784788864385,203
x39,-2.515647625350005,0.9021795133488151,-2.7884113839075453,0.005296723607008339,周可平,25,-4.292941266647171,204
x12,-1.8394159955108018,1.251991056193746,-1.4691926003871962,0.14178055676092252,余平,10,-4.305838376212481,205
x102,-1.6740825468521074,1.3530044675005855,-1.237307479068899,0.21597295230471847,徐健祐,8,-4.339501347828261,206
x3,-1.6742512864182617,1.360471547772823,-1.2306404269601343,0.21845737808019797,丁烈,6,-4.354380235530723,207
x40,-2.6851477417990957,0.8675838913595382,-3.094971873660959,0.0019683156146342016,周尹南,36,-4.394288007777385,208
x209,-2.052239230807414,1.2287401617221587,-1.6701978943465707,0.09488021649246403,謝依旻,12,-4.472857349400067,209
x4,-2.2136188135829484,1.1515426371537751,-1.922307296457791,0.054567102437203856,万波佳奈,14,-4.482157808775885,210
x140,-2.805659008532745,0.8771605154340917,-3.198569656483309,0.0013811116357496823,林聖賢,36,-4.533665223937906,211
x35,-1.7915473031961973,1.3980364433990924,-1.2814739641839012,0.20002723917313694,向井芳織,5,-4.545679096692409,212
x99,-2.820714483785317,0.8850606637963098,-3.1870295440386713,0.0014374209129624411,彭景華,30,-4.564283991464047,213
x201,-1.5548729125934506,1.5292342522041913,-1.0167656854090892,0.3092649097134771,葉桂,3,-4.567464389435708,214
x148,-2.751490144729787,0.9406031028867029,-2.925240344503954,0.003441902785332895,楊孟允,22,-4.6044782574165914,215
x45,-2.8838388334838396,0.8901968547651741,-3.23955181154237,0.0011971771402555541,夏大銘,33,-4.6375266373712325,216
x156,-1.8874684186558282,1.4026094028934495,-1.3456835629093606,0.1784045895630517,河野光樹,4,-4.650608942355924,217
x132,-1.1234837742282686,1.8283976719435349,-0.6144635772993723,0.5389090344253994,李赫,3,-4.725427187957032,218
x154,-2.0224568701667676,1.3755885656771578,-1.4702483872212018,0.14149449403206682,江鋳久,4,-4.732366344550768,219
x200,-1.8129288454037495,1.5449210505089181,-1.1734766930689087,0.24060469795137118,菅野尚美,4,-4.856423314906318,220
x265,-3.0883782146339938,0.9156534657678914,-3.3728679354082907,0.0007438962328518476,黄祥任,25,-4.89221554219674,221
x150,-2.3186258089172935,1.3099201813637715,-1.7700512152605727,0.07671860934798551,横田茂昭,5,-4.899168566203923,222
x41,-3.200841340991098,0.8814819100090677,-3.631204798018114,0.00028210120923159634,周平強,31,-4.937360703708961,223
x136,-3.309337884766763,0.9366460716060222,-3.533178630741919,0.00041059494284874175,林宇翔,25,-5.154530645830627,224
x188,-2.7957280417253547,1.2079656583343372,-2.314410200684332,0.020645231874540877,知念かおり,11,-5.175420388644,225
x149,-3.3998274166354587,0.9541562903119573,-3.5631766526675626,0.000366393935714027,楊志徳,19,-5.279515308550015,226
x24,-3.16258737228962,1.0800081170257838,-2.9282996325981476,0.0034082142415041723,劉耀文,10,-5.290203362830414,227
x244,-3.4442536487476674,1.0576727320840755,-3.2564455377052113,0.0011281657128453678,陳永安,12,-5.5278689309532965,228
x223,-2.3989987632700345,1.6047384782575544,-1.4949468687725977,0.13492830898681954,鄭岩,6,-5.560333565437417,229
x224,-1.444427699965281,2.197920900863046,-0.6571791093110336,0.5110657565623764,鄭弘,2,-5.7743318746654815,230
x51,-1.761241268749151,2.1012440014177582,-0.838189790219889,0.40192412023727925,孟昭玉,2,-5.900691951542135,231
x167,-3.067835269676516,1.4415724676444692,-2.1281172736944414,0.033327361473269264,瀬戸大樹,7,-5.90773303093612,232
x105,-3.97703642943609,1.0131043512483082,-3.925594065937767,8.651595184464017e-5,戴嘉伸,19,-5.972852001395257,233
x86,-3.851155372997844,1.1644535447478053,-3.3072640728075746,0.0009421203375190939,廖冠泓,9,-6.14512885615102,234
x179,-3.230409713341798,1.544357567802499,-2.0917498516476467,0.03646089849037817,王祥雲,5,-6.272794121912721,235
x83,-3.601939325420671,1.4567778217003335,-2.472538551703465,0.013415724305258538,巻幡多栄子,9,-6.471791634170328,236
