term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,-0.4233513464015375,0.8480845022119943,-0.49918533506666185,0.6176488247854598,白大鉉,12,-2.0940778157591664,20
x11,-0.7716487017997608,0.6738225190608869,-1.1451809341059351,0.2521342145523572,周鶴洋,21,-2.099079064349708,21
x17,-0.7680991973518659,0.6774116945705385,-1.1338735417593004,0.2568475969266281,安祚永,29,-2.1026002356558267,22
x30,-0.8262556733511685,0.6505393802836498,-1.2701086181606753,0.2040459421953633,常昊,22,-2.1078182525099587,23
x112,-0.269998475933679,0.9427615944640254,-0.2863910425701816,0.7745786345178352,金明完,8,-2.127238817027809,24
x1,-0.5263455670555631,0.8456936544862644,-0.6223832522135968,0.5336898902765472,丁偉,10,-2.192362066393504,25
x36,-0.7779619535358194,0.7439825486939273,-1.0456723143594475,0.2957123493561952,彭筌,15,-2.2436075744628563,26
x120,-0.773987651870943,0.7975311951237708,-0.9704794703996825,0.33180755313984955,馬暁春,13,-2.3451241062647714,27
x79,-0.5193745549423886,0.9309674258648913,-0.5578869254849352,0.5769216000567372,王煜輝,8,-2.3533803838962246,28
x29,-0.990848466594476,0.6926861761796541,-1.430443540910929,0.1525897591619384,崔明勲,23,-2.3554402336683946,29
x50,-0.7753879450992552,0.8144721534968792,-0.9520128364980698,0.3410904718574069,李劫,11,-2.3798980874881073,30
x16,-0.9066743116054381,0.7591313161033808,-1.1943576722132807,0.2323380867729632,安永吉,15,-2.4021630043290982,31
x84,-1.017847373266255,0.7038206046586745,-1.4461744463418647,0.14812827910492504,睦鎮碩,22,-2.4043739644438435,32
x88,-0.20566462742400077,1.1239506812792746,-0.18298367610749114,0.8548108269439616,羽根直樹,5,-2.419847469544172,33
x8,-0.19514025450873107,1.1311088032150387,-0.1725212057001667,0.8630277915598946,劉星,7,-2.4234245968423576,34
x68,-0.4453724565930554,1.0056035751406467,-0.44289068535855625,0.6578448051144709,楊一,8,-2.426411499620129,35
x91,-0.7899204845420792,0.8474100710220096,-0.9321584809458356,0.3512546288574769,芮廼偉,20,-2.459318324455438,36
x89,-1.1594550492349576,0.6805210602101376,-1.7037754112663763,0.0884230533709442,聶衛平,23,-2.5000815378489287,37
x32,-1.2103761966326625,0.6747151263603783,-1.7939070125221668,0.07282801198857844,張文東,24,-2.539564995562608,38
x86,-1.109929405887502,0.7436289472347417,-1.4925849914999745,0.13554585442065623,羅洗河,17,-2.5748784319399434,39
x25,-1.1489780110465486,0.7515946855713128,-1.5287202439080196,0.12633381153596984,尹盛鉉,18,-2.629619541622035,40
x59,-1.173275620993731,0.7626987803512196,-1.5383210924415565,0.12397012497501243,李相勲,18,-2.6757922182856335,41
x28,-1.2311652417306185,0.7349654282035545,-1.675133543002022,0.09390803301254011,崔哲瀚,19,-2.6790471352916208,42
x115,-1.0301920722768951,0.9578241485563993,-1.0755544990482506,0.2821265461292099,金栄桓,8,-2.9171056449330015,43
x48,-0.49893528205518256,1.2544090336755727,-0.3977452877497548,0.6908179508639786,朴進率,4,-2.970121078396061,44
x85,-1.2810216594190935,0.8680939172544274,-1.4756717377661825,0.1400320365697841,簾正勲,11,-2.9911666764103155,45
x66,-0.9594685771684391,1.0628168809461338,-0.9027600091506897,0.3666532798461227,柳才馨,6,-3.0532178326323227,46
x104,-1.2205927563199035,0.9316290420813834,-1.3101703587867297,0.1901382107471315,邵煒剛,8,-3.055901969220229,47
x71,-1.1791414333321402,0.9576705748862421,-1.2312599595870488,0.2182256522671003,江鋳久,9,-3.0657524658580373,48
x27,-0.3424326410268267,1.3943688416855293,-0.24558253941825758,0.8060054068937725,崔原踊,3,-3.0893392591473194,49
x109,-0.890567493803021,1.1297805197041022,-0.788265931542409,0.43054117088545607,金成龍,6,-3.116235117620102,50
x22,0.1251000023930583,1.6767698190251916,0.07460773743278999,0.9405268177031296,小林覚,2,-3.178136541086569,51
x9,-1.2343493365773772,0.9867216516970861,-1.250960019428367,0.21094906438255534,劉菁,7,-3.178190990420637,52
x72,-1.7970918036572403,0.7051156535787582,-2.54864828845629,0.010814130080964638,汪洋,22,-3.186169641207394,53
x100,-0.8224349234433024,1.2035235069381904,-0.6833559284069225,0.4943819613549314,趙治勲,4,-3.1933762321115378,54
x81,-1.0869104744183409,1.1213361537444129,-0.969299411946082,0.33239582261444656,王雷,5,-3.2959426972948345,55
x31,-0.15055664115674053,1.6040247285072606,-0.09386179557022897,0.9252189425274324,張学斌,2,-3.310485356316044,56
x61,-1.3614982013048031,1.0050167657453368,-1.3547019788223074,0.17551252717584365,李聖宰,7,-3.3413812298231167,57
x6,-1.638410999550129,0.8841051452391208,-1.8531856854050928,0.06385574868395172,劉世振,10,-3.380098135671197,58
x33,-0.6965352201369065,1.3645439465941693,-0.5104527574032498,0.6097343039414942,張栩,3,-3.3846867949274198,59
x76,-1.359209387095533,1.0423384452727888,-1.3040000522477289,0.1922335645585733,王尭,7,-3.412616124282927,60
x21,-0.7859242535911736,1.3700513013198008,-0.5736458575194048,0.5662074733373026,小林光一,3,-3.484925317191181,61
x114,-1.6831467792342256,0.9265203267292735,-1.8166323292398052,0.06927342975965987,金栄三,10,-3.5083918228908946,62
x3,-1.1991433404984675,1.1769256258154441,-1.018877755905459,0.30826100524003547,余平,5,-3.5176868233548926,63
x43,-1.5278024917732818,1.0324096975788248,-1.4798412833163392,0.13891560845955078,朱毅,7,-3.5616495960035666,64
x38,-1.855988012697329,0.8749815890111573,-2.1211737892620532,0.03390718013153005,徐能旭,12,-3.5797017430493088,65
x2,-0.2690919328751832,1.6894705566975032,-0.15927589374578466,0.8734515122991694,今村俊也,2,-3.5973489295692644,66
x64,-1.0287928744172723,1.3352767554978218,-0.7704716420632326,0.44102017036695895,林宣根,4,-3.659288082747981,67
x53,-1.3884022789527497,1.1813427182973586,-1.1752747593465689,0.23988480926232547,李喆,5,-3.715647433998546,68
x97,-1.5933469536606242,1.1101320217665607,-1.4352769962667327,0.1512081802222976,趙大賢,6,-3.7803070365407487,69
x65,-2.252072410920133,0.793075107724,-2.839671033659377,0.004516007867918945,林鋒,19,-3.814430373136413,70
x51,-1.1813348101232664,1.3388603556977174,-0.8823435581581919,0.3775910480104013,李勇秀,4,-3.8188897108477695,71
x20,-0.7566180583439979,1.5548048112747024,-0.48663218228896954,0.6265190129163307,宋雪林,2,-3.819583536555162,72
x70,-0.739962640110816,1.5879797553234682,-0.46597737636780334,0.6412316943945018,横田茂昭,2,-3.8682827580980486,73
x18,-2.0655966813074893,0.9244855748540586,-2.2343200775561796,0.02546202020019495,安達勲,11,-3.8868332637699847,74
x39,-1.94056782892865,0.9936829827750463,-1.9529043594057032,0.05083092905362772,曹大元,9,-3.898123304995491,75
x45,-2.034154015207082,0.9610246407059294,-2.1166512585076647,0.03428945637474422,朴正祥,11,-3.9273725573977627,76
x42,-1.8071033503470946,1.0830157888580703,-1.668584492431547,0.09519975429426973,朱松力,7,-3.940644454397493,77
x110,-2.1977933208694966,0.8951174236295958,-2.4553128593539197,0.014076202221464948,金承俊,13,-3.9611746454198,78
x83,-1.7964386016693847,1.1551111311398348,-1.555208458511437,0.11989643046174496,白洪淅,5,-4.07200753001486,79
x106,-0.776129866341315,1.681120322581521,-0.46167419185647185,0.6443149812702422,鄭壽鉉,2,-4.087936901826911,80
x57,-1.8657688012073068,1.1307501206568003,-1.650027505744212,0.09893731044924191,李映九,6,-4.093346538901203,81
x87,-1.3087544605972716,1.4409886834342285,-0.9082336840274066,0.3637547711334464,羅鍾勲,3,-4.147502166962702,82
x26,-2.014497876720591,1.1669195166168091,-1.7263383189966033,0.08428656541247743,岳亮,5,-4.313329324455705,83
x47,-2.3454000735377933,1.058947767969884,-2.2148401880426793,0.026771035692609513,朴炳奎,9,-4.431527176438465,84
x94,-2.045383518341371,1.2755777070284229,-1.6034958176764333,0.10882523176061767,許映皓,5,-4.558271601187364,85
x63,-2.480557646489886,1.05977465975197,-2.340646309726293,0.019250394107235072,杭天鵬,8,-4.568313726201267,86
x118,-0.939659179002621,1.8754085292670504,-0.5010423938777008,0.6163412873437291,陳耀燁,2,-4.634213981658711,87
x117,-1.1058538616147062,1.8266315390482233,-0.6054060920194763,0.5449092042210364,金萬樹,2,-4.704317993539706,88
x116,-2.005054564303929,1.3702045920537722,-1.4633249486476998,0.14337848415284116,金秀壮,4,-4.7043576106498595,89
x37,-2.849139902961834,0.9448836308630347,-3.0153341743887507,0.002566962617170342,徐奉洙,14,-4.710560655762013,90
x75,-1.4260150498754969,1.68362902517836,-0.8469888725780478,0.39700132375594743,王亦民,2,-4.742764229476866,91
x99,-2.185193818077671,1.3499415944326418,-1.6187321192929622,0.10550491291320137,趙恵連,9,-4.844578759109975,92
x34,-1.183108971959723,1.8832123303287769,-0.6282398181585676,0.5298468494520402,張欣,2,-4.893037262707414,93
x107,-2.275291984986441,1.3327595045140181,-1.707203720761392,0.08778419370684455,金主鎬,6,-4.900828208879057,94
x44,-3.068084877004527,0.9443355557766882,-3.248935040342855,0.0011583792802190905,朴昇哲,17,-4.928425921884603,95
x55,-1.497773999996836,1.7445623731665463,-0.8585385211984333,0.3905951691606132,李康,2,-4.934561875134932,96
x102,-2.3996979934461478,1.3309050652355383,-1.80305722483779,0.07137922802318593,趙興華,4,-5.021580971960159,97
x73,-2.4432857423922,1.312329117470456,-1.8617934402779146,0.06263221149357208,河野臨,5,-5.028574103808999,98
x13,-2.0878961179292794,1.5073433927487605,-1.3851496135342027,0.16600672393977958,姜東潤,3,-5.057362601644337,99
x67,-2.5227054274799676,1.4213176347121819,-1.7749061616271424,0.07591338274368994,梁建,4,-5.322701167862966,100
x119,-3.0888568545530735,1.1428251741006725,-2.7028253529537434,0.006875286079183133,韓鐘振,7,-5.340222447531398,101
x52,-2.649976894832896,1.3959467546468554,-1.8983366564746111,0.05765174810217597,李君凱,3,-5.399992001487201,102
x98,-2.2871941570999756,1.6024231245448652,-1.4273347170708144,0.15348343824440144,趙守洵,3,-5.44396771245336,103
x111,-2.9924518832507734,1.3310466851623761,-2.2481945348789325,0.024563788021091357,金日煥,6,-5.614613853020654,104
x96,-2.3263621770701213,1.6919943349446527,-1.3749231478048771,0.1691552720273064,趙哲倫,2,-5.659591016911087,105
x58,-2.7454175256486693,1.489551653109132,-1.8431166988524206,0.06531197372474817,李熙星,3,-5.679834282273659,106
x113,-2.728872656938014,1.499260797945543,-1.8201454081087325,0.0687368641228426,金東燁,3,-5.682416428890734,107
x77,-3.084261089344898,1.3768298840610946,-2.240117769849364,0.025083278199114198,王東亮,5,-5.796615960945254,108
x62,-3.4778220264682416,1.4102609341431993,-2.4660840715843726,0.013659926873765282,李載雄,6,-6.256036066730344,109
x14,-3.363028498545907,1.5560324511192778,-2.16128429463462,0.030673385354484155,姜至省,4,-6.428412427250884,110
x41,-3.404247725934705,1.553671831431348,-2.191098311152672,0.02844467892598852,朱亨煜,4,-6.464981233854461,111
x121,0.0,83.17408361643157,,,黄奕中,23,-163.8529447243702,112
x74,-17.25176415496703,672.4022119373672,-0.025656911664909864,0.9795309920425744,玄味眞,7,-1341.8841216715803,113
x54,-17.992026889143062,672.4024818419364,-0.026757823439105776,0.9786528931818648,李多慧,7,-1342.6249161177577,114
x108,-32.09007744922941,1004.8180422849724,-0.03193620745130736,0.974522923986547,金恵敏,2,-2011.5816207506252,115
x35,-46.20741996474017,1251.8764227261295,-0.03691052816868081,0.9705563452040772,張璇,2,-2512.403972735215,116
x60,-46.41599772466413,1251.8772365803766,-0.037077116164723874,0.9704235181350462,李知炫,2,-2512.6141537880058,117
x69,-46.435289680115034,1251.8764264054246,-0.037092550590993235,0.9704112117099515,権孝珍,2,-2512.6318496988015,118
x92,-46.4352896801151,1251.8772278012002,-0.037092526846002415,0.9704112306426842,華学明,3,-2512.6334284484797,119
x23,-46.45458163556596,1251.8750965924519,-0.0371080004403101,0.9703988929945604,尹暎善,6,-2512.648521922696,120
x12,-46.66315939548998,1251.8775079079328,-0.03727454092011831,0.9702661047845929,唐盈,2,-2512.8618499741174,121
