term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x295,2.3097830799301113,1.1161551378140206,2.0694104266310145,0.03850758891326364,陶忻,22,0.11095745843649052,56
x14,2.186163991038928,1.0595240556109138,2.063345310058488,0.039079832043304404,井山裕太,57,0.09890160148542781,57
x139,2.2496534448102774,1.0926483260445154,2.0588998227400612,0.039503836081852144,李康,30,0.0971362425025819,58
x125,2.6337812908025064,1.3114486147988274,2.0082992662327994,0.04461149982570739,朱亨煜,7,0.05022751964881644,59
x33,2.1265406871760977,1.065741506298872,1.9953625476793053,0.04600335260665879,劉星,44,0.027029919767319832,60
x214,2.1532075596662597,1.0844681801115479,1.985496300541323,0.047089281307102,王雷,33,0.01680524484651036,61
x216,3.1018324848319856,1.5940001511267885,1.9459424032295858,0.05166165862500104,白石勇一,7,-0.03834781288778766,62
x51,2.086672321977049,1.0819286901700438,1.9286597545066417,0.05377311558072027,周鶴洋,34,-0.04472719765793709,63
x145,2.4209788211628496,1.2557209353519272,1.9279592726423314,0.05386019219792834,李熙星,9,-0.05279142148044702,64
x201,2.0607773844729107,1.0737377490176554,1.9192557832285222,0.054951970936710316,牛雨田,36,-0.05448598109187053,65
x242,2.148872521093304,1.126656817488551,1.9072999761217357,0.05648175330428716,蕭正浩,30,-0.07064140935914143,66
x241,2.6747210696754418,1.3980165441217531,1.913225620198741,0.05571917499098343,范蘊若,6,-0.0793715222444118,67
x209,2.087238191743085,1.1032812345279657,1.8918460012021336,0.05851150218219676,王煜輝,26,-0.0862258402770073,68
x179,2.222644446971214,1.192021704701082,1.8646006513183222,0.062237401507875025,楊鼎新,13,-0.12563831128991731,69
x185,2.0242960383997843,1.0965301982661089,1.8460923753862024,0.06487879375203134,汪涛,28,-0.1358684521844502,70
x131,2.437468819217608,1.3139243321071838,1.8551059293563417,0.06358110125480222,朴昇賢,8,-0.1509621150335443,71
x96,2.042454040740905,1.1159312608834275,1.8302686844026534,0.0672097716583969,廖行文,23,-0.15593054319944732,72
x205,1.9357458466652537,1.0758527946408767,1.799266457556038,0.07197654130060674,王尭,38,-0.1836841587772735,73
x297,2.184105585679005,1.2091327147314888,1.806340659771188,0.07086514441492746,韓尚勲,11,-0.19788586234202787,74
x107,2.087426394769352,1.164494931967794,1.7925594499943116,0.07304339519751113,張維,15,-0.20662862120720193,75
x3,1.8969972609698997,1.0839777463455669,1.7500334000077766,0.08011255056982573,丁偉,33,-0.23843889933086704,76
x215,2.183785887144675,1.2316952339423428,1.7729920738224605,0.07623002027486481,白洪淅,11,-0.24265372372174054,77
x227,1.8821826424426047,1.0794177308153472,1.7437018021011035,0.08121110098309377,結城聡,40,-0.2442702872636291,78
x67,1.8975353325299462,1.0955038533626607,1.7321119653805337,0.08325362918597223,孫力,29,-0.2606072585944954,79
x38,2.021550852464045,1.1628274501890883,1.7384787847374252,0.08212648512495002,厳歓,16,-0.269219224408459,80
x285,2.578080134363028,1.4576210390700846,1.768690259855031,0.07694557862039665,閔詳然,4,-0.29343331260503813,81
x302,1.7717471272615744,1.067431241373844,1.659823189155712,0.09695002727515613,高尾紳路,50,-0.33109241824489843,82
x191,2.183267247415908,1.2767292929688343,1.7100471176149343,0.08725716049137287,洪旼杓,8,-0.33188945973269535,83
x232,1.7925189951285128,1.0788780420895099,1.6614658239376747,0.09661992730038317,羽根直樹,39,-0.33287074778782166,84
x289,2.5117109288697104,1.4669793456620455,1.7121651619002034,0.08686623564532839,陳浩,6,-0.3782383820845192,85
x10,1.9847383757492831,1.205873957203907,1.6458920635050038,0.09978598323110595,三谷哲也,15,-0.39083331994241344,86
x32,1.9093940418278244,1.1722071923929458,1.6288878401522038,0.10333676472395575,劉昌赫,15,-0.399854127186279,87
x54,1.764938644247087,1.1072745752815127,1.5939484962872648,0.11094757105556695,坂井秀至,28,-0.41639226905749305,88
x123,1.8288754017153128,1.1757754186309104,1.5554632055880886,0.1198357910480518,曺薫鉉,14,-0.4874021729875808,89
x306,1.7455621128481602,1.1335237891110654,1.5399430780513825,0.12357422904557572,黄奕中,20,-0.4874797517006386,90
x70,1.9923265971183313,1.2617678657646956,1.5789961459439132,0.1143369410644468,安国鉉,10,-0.4933560984381191,91
x105,2.3487740927034757,1.4663405260551925,1.6017930698691394,0.10920137604793133,張涛,4,-0.5399167436252537,92
x5,2.102725956844063,1.3529065305202523,1.5542285512033651,0.12012990940002898,丁烈,7,-0.562499908280834,93
x164,1.7458688969759215,1.1721959485646283,1.4894002142847913,0.13638201218676638,林漢傑,15,-0.5633571216963962,94
x151,1.8736490118662084,1.2492831908289357,1.4997792539119876,0.13367159301030304,李軒豪,10,-0.5874388740667951,95
x84,1.7439337656716514,1.186398881927641,1.4699388142023002,0.14157832605286214,尹畯相,16,-0.5932720317258011,96
x87,1.6741187726680724,1.163838369271803,1.438446108041226,0.15030751811907012,山城宏,16,-0.6186428147973795,97
x296,1.6995832851598074,1.2081271390988229,1.4067917441433986,0.15948915137849734,陶欣然,12,-0.6804271788648735,98
x124,1.8475155136293389,1.2849179585635697,1.437847063554708,0.15047745239082336,望月研一,8,-0.6837728647408936,99
x293,1.557897234138049,1.139139535354221,1.367608783460942,0.17143456562335088,陳詩淵,21,-0.6862076505097665,100
x265,1.7016135748839436,1.2153618381773466,1.4000880408058713,0.16148695583882922,金庭賢,13,-0.6926492463254292,101
x198,1.5780649585170419,1.192314367222049,1.3235309427611326,0.1856588731986393,瀬戸大樹,14,-0.7707943449103947,102
x188,1.3839588750571041,1.0953114616517852,1.2635299853157969,0.20639877750539531,河野臨,32,-0.7738047043969127,103
x307,1.3998783375827153,1.1065162288679944,1.2651222829463973,0.20582749620890511,黄晨,28,-0.7799586332872335,104
x252,1.3450952560952278,1.0818397460449674,1.2433405788728695,0.21374235687694482,趙治勲,39,-0.7861290436133577,105
x304,1.666797644035421,1.2525172230198691,1.3307582629616104,0.1832685652097279,鶴山淳志,10,-0.8006612853137212,106
x81,1.431395883437887,1.1343191688529648,1.2618986990101995,0.20698524021535641,小林覚,23,-0.8032128792024538,107
x290,1.5560008269918828,1.2026037924213628,1.2938599036503773,0.19571381654265138,陳瀟南,14,-0.813128644078202,108
x277,2.2571898923007025,1.5633479880290264,1.4438179532545596,0.14879019050039782,金秀勇,4,-0.8226056441164795,109
x44,2.7682848773323343,1.8258445487391213,1.5161667948369628,0.12947718199796998,呉樹浩,2,-0.8286288836837348,110
x308,1.4739007512414766,1.170577991170227,1.2591222134357898,0.2079861921456217,黄翊祖,15,-0.8321378913638706,111
x257,1.5337795710415763,1.202342738404138,1.2756591960436774,0.20207601857921167,邵煒剛,13,-0.8348356236145755,112
x298,2.6661403254010634,1.7880975105827044,1.4910486199000539,0.13594873044732253,韓熊熙,2,-0.8564117704468641,113
x71,1.308135915525758,1.1133268334741422,1.1749792389748777,0.24000302186144962,安斎伸彰,26,-0.8851179464183021,114
x135,1.2718285568259748,1.1017768299464177,1.154343168468906,0.248359504919857,朴鋕恩,17,-0.898671798168468,115
x213,1.2060497033750996,1.0960587909487414,1.1003512889405784,0.2711790933433526,王銘琬,32,-0.9531861147939207,116
x169,1.6949229372427703,1.3508086832262667,1.2547468477879653,0.20957067328320647,柯潔,7,-0.9661701687129749,117
x93,1.460592760876515,1.2323163249364648,1.1852417527227188,0.23592187601527315,崔汕,12,-0.9670703992483205,118
x27,1.2157866619537487,1.1291568458001457,1.0767207996619947,0.2816050172312482,兪斌,22,-1.0086523242725383,119
x48,2.530206182731558,1.8015560359847895,1.4044559992542582,0.16018310543991543,周振宇,2,-1.018859208158477,120
x230,1.5359421126498458,1.29991777186351,1.181568669876696,0.23737689106990167,羅玄,8,-1.0248958979212688,121
x126,1.1274663577449402,1.1071009485982128,1.0183952594137993,0.30849015416738174,朱元豪,31,-1.0535225109935389,122
x274,1.7874756100218803,1.4465769831765583,1.235658821348545,0.21658541017074037,金沢真,6,-1.0622810468359396,123
x100,1.3249861149473894,1.2153085387120204,1.0902466927053807,0.27560449015908595,張強,14,-1.0691717063152906,124
x233,1.5740928963042233,1.3439962521020834,1.171203337689563,0.2415170540126284,聶衛平,7,-1.073579720336881,125
x52,1.46215377206877,1.2917217349980226,1.1319417583935045,0.25765892110308924,唐奕,11,-1.0825380458773344,126
x195,1.2050497902604642,1.16142528657615,1.0375611795166937,0.2994743990723333,溝上知親,15,-1.0829580242945516,127
x22,1.1162326045613515,1.1205685940999657,0.9961305451880018,0.31918672037293155,依田紀基,25,-1.091287525815581,128
x167,1.0605996106417135,1.1000357311527107,0.9641501458596506,0.33497065483007304,林至涵,40,-1.1064707797291264,129
x189,1.8719843855256988,1.5315149582198067,1.2223089141105385,0.22159082954455983,洪基杓,5,-1.1451000821673203,130
x17,1.5151589749242163,1.3514525557422838,1.1211336783421277,0.2622309650081148,付沖,7,-1.1472025598880828,131
x26,1.085849249492678,1.1337581722887697,0.9577432613346673,0.338192236214038,党毅飛,25,-1.1476543499161986,132
x282,1.258525515892223,1.2218732533643772,1.029996779475224,0.30301151738217863,鈴木伸二,12,-1.1485647932356,133
x102,1.4166646595265122,1.3046068783827118,1.085893906433113,0.2775259331596346,張東岳,9,-1.1534108908874299,134
x59,1.2176364878876573,1.2209420869887835,0.9972925832139354,0.3186225127343205,大橋拓文,13,-1.187619423480246,135
x90,0.9575322220334078,1.0895998645739993,0.8787925303274281,0.3795137771054098,山田規三生,40,-1.1889795111773709,136
x280,2.3507457846996282,1.800886277966045,1.305327167773528,0.19178146689802386,金萬樹,2,-1.1970001828934804,137
x142,1.4051705945883486,1.3210186175291672,1.06370233995383,0.2874635641073316,李春揆,10,-1.1972360819441106,138
x30,2.404428656798089,1.8350407029581524,1.3102862802563793,0.1900990069934581,劉宇,2,-1.2106015280294709,139
x196,1.141396152189277,1.2051632137447559,0.9470884434338666,0.34359371305293535,潘善琪,13,-1.232775378887892,140
x9,2.1550107589471375,1.7273503312477314,1.2475817556884887,0.21218426318381928,三根康弘,4,-1.2478693936108933,141
x15,1.1569920317401274,1.221538522375571,0.9471596765446925,0.3435574193445025,今村俊也,12,-1.2494388573397475,142
x121,1.1254070153069677,1.2114985590283565,0.9289379726621915,0.35292123246467727,曹恒梃,14,-1.2612451459788945,143
x211,1.7719715064747508,1.551323934689439,1.1422317846397976,0.25335768745100373,王祥雲,5,-1.2841366448634441,144
x170,0.9160498528771885,1.1300064686616387,0.8106589460166039,0.41756155564318914,柳時熏,23,-1.3100628903862397,145
x223,1.0346543383580444,1.1975368550263679,0.86398538300958,0.3875959202882805,秋山次郎,12,-1.3244932660439002,146
x271,2.5306279943309136,1.9609364669542273,1.290520135138057,0.19687012542336949,金日煥,2,-1.3324168455689143,147
x165,0.9746611370836336,1.1733572566789001,0.8306601689602525,0.40616563367995034,林立祥,17,-1.3368526585737994,148
x154,0.9219688780946728,1.1537698594907848,0.7990925317650288,0.4242367597533951,村川大介,19,-1.3509577451021735,149
x171,1.8389184767275484,1.6293494599131135,1.128621282278886,0.25905762888563016,柳珉瀅,4,-1.3708999593012854,150
x212,0.8313364342130035,1.126283416531509,0.7381236569860709,0.46043930917021514,王立誠,24,-1.3874418963540691,151
x60,1.1112969955739724,1.2698508727590223,0.8751397659470378,0.38149786230624555,大竹英雄,11,-1.3903092237613013,152
x35,1.0829416692621583,1.273432534288451,0.8504114981381937,0.3950963457316706,加藤充志,8,-1.42572042328609,153
x129,1.638445883243849,1.5678106039828654,1.0450534516615348,0.2959982659978486,朴承華,4,-1.4501410066023959,154
x286,1.8254208611960385,1.6702125376434322,1.0929272892248765,0.27442572551658867,陳嘉鋭,3,-1.4648978379615232,155
x160,0.9382221458869886,1.2221427033967405,0.7676862475055962,0.4426736085039766,林子淵,11,-1.46939897980459,156
x270,2.3701919245739407,1.98557633504641,1.1937047610504186,0.23259347745449968,金成龍,2,-1.541393455467487,157
x300,0.8374821470884841,1.2166034479136523,0.6883772592660973,0.4912152405418123,首藤瞬,11,-1.5592266453014108,158
x264,0.9427143775410114,1.2706761256739936,0.7418998110482131,0.4581480403292574,金侖映,11,-1.5605175900367558,159
x1,1.1634244521715988,1.4243639764863578,0.8168027775046316,0.4140411447046335,マイケル・レドモンド,6,-1.642572581506526,160
x113,1.5498582986478584,1.6228960513530428,0.954995421521735,0.33958001232025453,徐健祐,4,-1.647246922517636,161
x66,1.5874006640663496,1.645375728911953,0.9647648474285317,0.33466260658485636,孟磊,4,-1.6539895218901979,162
x210,0.6805877138960381,1.1960800447727742,0.5690151899702774,0.5693458315426423,王磊,18,-1.6756899743063272,163
x237,0.6981877923937537,1.2059834887367138,0.5789364439185781,0.5626320584798519,芮廼偉,15,-1.6775996804175723,164
x276,0.7343125421439878,1.2255923778056335,0.599149077166048,0.5490734770698922,金秀俊,12,-1.68010444213311,165
x150,0.37071689404959257,1.0545475428516147,0.3515411861347973,0.7251823795625951,李赫,14,-1.7067417653680883,166
x200,0.7217719702513874,1.2376537847766045,0.5831776051827504,0.5597737453592864,片岡聡,11,-1.7164059857585234,167
x222,0.9067823251987187,1.3331842603124058,0.6801627893403361,0.49640139071126693,石田芳夫,9,-1.7195906676167207,168
x157,0.9422942679467599,1.3766029481904756,0.6845069373019954,0.49365511024757636,松本武久,6,-1.7696135399884771,169
x75,0.7533878905505244,1.2857768329874149,0.5859398545858685,0.5579159335795236,富士田明彦,8,-1.7795924704346828,170
x82,0.5714920926418219,1.196212588969771,0.4777512775835398,0.6328272428907813,小県真樹,14,-1.7850467076286272,171
x143,0.7510014436721559,1.2954252617886877,0.5797335174977163,0.562094336793614,李沂修,11,-1.8009863220515587,172
x137,0.6651150159351285,1.2520779977079988,0.5312089319935819,0.5952740040676818,李劫,13,-1.8014786395496292,173
x158,0.6606139476378581,1.2570000639303673,0.5255480620838324,0.5992022513471935,林修平,7,-1.8156761783049657,174
x117,1.7295031850325309,1.8001952293059178,0.9607309012252838,0.33668748967702394,方昊,3,-1.8168814167001273,175
x250,0.4469996448468661,1.1519104370778506,0.38805069427169026,0.6979785186451943,趙善津,19,-1.8222639161964995,176
x108,0.714125559339586,1.2894458723062903,0.55382360336096,0.5796995730722261,張豊猷,8,-1.8260828091038057,177
x28,0.79085130499328,1.3392513174103646,0.5905174739887544,0.5548437742544445,内田修平,7,-1.8474737903051381,178
x163,0.49466768591689114,1.2162784725109868,0.40670594530515525,0.6842239733673385,林海峰,12,-1.9014009049297527,179
x248,0.22048427693521735,1.0844598639955059,0.20331252843501368,0.8388907637517539,謝依旻,22,-1.9159016551359294,180
x78,0.7297201225708024,1.3542941084973465,0.5388195355737473,0.5900113825372391,小松英樹,6,-1.9382392711689702,181
x8,0.5949581151567599,1.2869120347713683,0.46231451651818584,0.643855791037819,三村智保,9,-1.9402585933428358,182
x110,0.4625144302403745,1.2340769961546947,0.37478571570618363,0.7078198384689203,彦坂直人,14,-1.968617252184374,183
x132,1.0163425278287173,1.518264524558557,0.6694107063617415,0.5032335238748076,朴正祥,7,-1.97463858555164,184
x34,1.4692914896201974,1.7511281231605915,0.8390542474803555,0.40143886886097424,劉裁豪,3,-1.9804309130061677,185
x197,1.0921589191785555,1.5745998561150438,0.6936104527998634,0.48792653673781183,潘非,5,-2.009802797368081,186
x207,0.08778913822177,1.0706259293902538,0.08199795634668398,0.9346483385838718,王晨星,13,-2.02134394267703,187
x225,1.0205071363333562,1.561499694970787,0.6535429623330462,0.5134063017488772,稲葉貴宇,4,-2.055647262759094,188
x203,0.3335339075409227,1.2133644862762984,0.2748835253654958,0.7834057246196653,王元均,16,-2.056794130423385,189
x162,0.15959037550312827,1.1398845004233287,0.14000574219919634,0.8886554534584333,林書陽,28,-2.085982090330829,190
x273,1.6611357109194045,1.9029174259417885,0.8729415623997863,0.3826949306440854,金江根,3,-2.087611618185919,191
x177,1.649588932570842,1.9339342468672704,0.8529705367403095,0.39367564329965743,楊嘯天,3,-2.160261533757681,192
x187,0.7279744009641286,1.4666596292510217,0.4963485640740537,0.6196485081653693,河野光樹,5,-2.161345068660384,193
x194,0.3321020995400953,1.3036661760111203,0.2547447388381598,0.7989202592875778,湯川光久,9,-2.236120267201812,194
x272,0.8375120008864062,1.5672523104171783,0.5343823679950254,0.5930770153511422,金昇宰,8,-2.249975050635435,195
x193,0.9218772648512856,1.6264876509283963,0.5667902023879983,0.5708567279259822,温昭珍,4,-2.282303407477655,196
x97,0.9764616356177734,1.6580839068904594,0.5889096634735524,0.5559218749260741,張亜博,4,-2.2899636609564316,197
x69,1.5272446499899597,1.9392716376214727,0.7875351860779718,0.43096863920994993,安冬旭,2,-2.2931204761243413,198
x29,0.6885759601575409,1.5186372425356178,0.45341701156218756,0.6502484890715563,劉世振,7,-2.303139407637626,199
x244,0.10780237132432689,1.2336147853051818,0.08738738592344113,0.9303635955952955,蘇耀国,13,-2.3224187557268814,200
x245,0.7513130681170472,1.5899275418852936,0.47254547664867813,0.6365374895195643,裴俊熙,4,-2.380844189396981,201
x152,1.0159195263609988,1.7299243894946412,0.5872623870328674,0.5570274982488493,李響,3,-2.392031520943444,202
x50,1.5080013395503968,1.9808381746808286,0.7612945665252945,0.44648114521223103,周賀璽,2,-2.394249864570835,203
x74,-0.1723150521312174,1.1331827355072426,-0.1520628992411225,0.8791373259720591,宋容慧,16,-2.404685041080485,204
x155,0.8122611755945345,1.6680026936480918,0.48696634525093996,0.6262821810022381,村松大樹,3,-2.4737041308922065,205
x89,0.430047417290062,1.4809074730889276,0.29039452167329155,0.7715144342983032,山田晋次,5,-2.4873403046951252,206
x85,0.4455564035430491,1.4995548767804368,0.29712577408281604,0.7663704875740536,尹航,5,-2.5085667037144113,207
x21,0.37893900006621284,1.4800847245043247,0.2560252084171183,0.7979313723656546,余承叡,8,-2.5368279072073068,208
x251,-0.20154925806195298,1.187625377466445,-0.16970777307901333,0.865239960719109,趙恵連,15,-2.54117125167085,209
x79,-0.1258512930543125,1.2358625252397815,-0.10183276091318887,0.9188894213623124,小林光一,13,-2.5605004677766816,210
x182,-0.178003629591229,1.2167270015206448,-0.14629709817301917,0.8836868565354618,武宮正樹,18,-2.574955822586899,211
x128,-0.18190879278953562,1.2226748579487932,-0.14877936812630047,0.8817277312780727,朴志娟,15,-2.5905782629486582,212
x58,-0.010295345603350239,1.3135884481281852,-0.007837573189700872,0.9937465853798343,大場惇也,9,-2.598064588415875,213
x11,0.09724068383377568,1.381970499596057,0.0703637913126211,0.9439041101354748,中小野田智己,7,-2.6252412003704566,214
x175,-0.14588720663215646,1.2649775328596482,-0.11532790333624283,0.9081852222544362,楊一,15,-2.6378929463656635,215
x45,-0.0908517367853836,1.3061390229280543,-0.06955747833160633,0.9445458822996445,周俊勲,12,-2.6639456119536504,216
x43,-0.5653260528094318,1.096516968782672,-0.5155652569946491,0.606158081120043,向井千瑛,24,-2.7254644813112954,217
x13,0.8830181792278232,1.8422463262886912,0.4793160212221527,0.6317138262492155,久保秀夫,2,-2.7462070835608987,218
x148,-0.59348842013449,1.0957684576318265,-0.5416184559803231,0.5880813749999287,李瑟娥,18,-2.752152281669188,219
x156,0.7787643576396589,1.8009867756547462,0.4324098145343351,0.6654435861603039,松岡秀樹,2,-2.769179590400191,220
x190,0.4993593198624662,1.6623656067190897,0.30039079119786494,0.7638790870998965,洪性志,8,-2.775500925374141,221
x76,0.29725548833093307,1.5958245943485185,0.18627077774314227,0.8522324223822371,寺山怜,4,-2.846518962535648,222
x226,-0.48204259827527307,1.2087397332854828,-0.3987976774495781,0.6900422885342342,簡立宸,12,-2.8632598728476744,223
x134,0.25718408043227353,1.6181298941583833,0.15893908230775214,0.8737168688214987,朴貞根,8,-2.930531811059742,224
x192,-0.08763223065867899,1.4542446586247086,-0.0602596200982808,0.9519488619654776,清成哲也,6,-2.952494208149355,225
x73,0.28178561801441976,1.6652200856455053,0.16921824354838266,0.865624980445505,安藤和繁,3,-2.9986979507072253,226
x261,0.3585835238051682,1.7142970339365287,0.2091723410275962,0.8343137034852466,鄭淼鑫,4,-3.018581633049793,227
x268,-0.6224082166343456,1.2265187893046536,-0.5074591780099884,0.6118326723093922,金恵敏,11,-3.0386502315645134,228
x2,1.011070828538275,2.056228015358752,0.4917114352037814,0.622923353187749,一力遼,2,-3.0396983617184667,229
x174,0.09599913273113196,1.602436066264556,0.05990824517256146,0.9522287129939949,森田道博,4,-3.0607999178100433,230
x88,0.7312608547641868,1.9298800461868864,0.37891518501838156,0.7047508475715191,山本賢太郎,3,-3.0706028362239794,231
x57,0.06942480205691816,1.6036955315120887,0.043290512876505344,0.9654699537619951,大垣雄作,4,-3.089855395021896,232
x16,0.5273864529335918,1.8517019214506136,0.28481174363119954,0.7757883745814874,今村善彰,2,-3.120466332324117,233
x231,0.5312554617431446,1.877169425794677,0.28300879741755014,0.7771700932194817,羽根泰正,2,-3.1667683070723687,234
x40,0.8337719862775539,2.037422633829509,0.4092287836767615,0.6823717729507448,古谷裕,2,-3.179950602366579,235
x199,0.43313037930650944,1.8725890665369298,0.23130028207818096,0.8170815275594936,熊豊,2,-3.255870081771242,236
x18,-0.5006899978188284,1.4505353693821603,-0.3451760007976171,0.7299620598510643,仲邑信也,6,-3.3582446755016844,237
x178,-0.28965348988522915,1.5613652497327495,-0.18551296049070362,0.8528267156982922,楊孟允,5,-3.3655430318587456,238
x262,0.22921930709573785,1.8445495674760075,0.12426844533616435,0.9011027305810997,酒井猛,2,-3.404543340831997,239
x146,-0.44683592068441996,1.5046610248344827,-0.2969678308332425,0.7664910690934331,李玟眞,4,-3.411018139608351,240
