term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,2.0394747064056733,1.877279266205197,1.0863992071506465,0.27730241219522084,廖行文,20,-1.6587654480185647,81
x292,2.073326699006523,1.8980618085185197,1.0923388741617437,0.27468417951263446,陶忻,18,-1.6658550637749605,82
x196,2.94826781858203,2.3478586255777403,1.2557262973432,0.20921522136840373,汪涛,2,-1.677013673806118,83
x30,2.1051660104073724,1.9265828015311826,1.0926942816754401,0.2745280513119715,劉世振,12,-1.690202108609057,84
x115,1.977535843792797,1.8650837927710127,1.06029329698625,0.289011187753963,張立,33,-1.696679227966098,85
x237,1.9892828283376758,1.8782064313299554,1.0591396106172777,0.28953620273933867,結城聡,25,-1.7107838413823362,86
x305,2.8224397888928783,2.3030691470144777,1.225512396165644,0.2203822224018549,高梨聖健,4,-1.7146064307256426,87
x236,2.997618759595688,2.392814354418136,1.2527585995381672,0.2102935726680667,秦悦欣,2,-1.7162255186080406,88
x265,1.9704902083269078,1.8741603572166978,1.0513989375238246,0.29307540360446177,邵煒剛,28,-1.721605695389987,89
x214,2.5193469207238404,2.1669726038254837,1.1626113390987451,0.2449872281118397,王偉,4,-1.7495891088123625,90
x137,2.2445372767146314,2.028783964209368,1.1063461247286346,0.26857673475015625,朱松力,6,-1.7521671327778239,91
x73,2.1077059806201435,1.9679420426968195,1.0710203526785753,0.2841602784009825,孫騰宇,10,-1.769139843492591,92
x46,2.1049059117919025,1.9747930112107273,1.0658868548969618,0.2864747918835239,周俊勲,11,-1.7854363202932304,93
x204,1.9589147411446637,1.9042803232788297,1.0286903231619615,0.3036252186189593,温昭珍,18,-1.7925174957146306,94
x280,2.0154037633698296,1.9348286542933137,1.0416445709017812,0.2975764962489803,金秀俊,13,-1.7962086855879984,95
x205,1.9792354684473301,1.9307693891317865,1.0251019513714879,0.30531508489229203,溝上知親,13,-1.8243802281422894,96
x99,1.8346706654209806,1.8595128615710743,0.9866404816748054,0.32381891737527174,山田規三生,39,-1.8285696718740359,97
x90,2.0296106566056653,1.9588261804131843,1.0361361701718474,0.30013861993383334,小県真樹,9,-1.8292769188083078,98
x299,1.9242077778454953,1.912306794887438,1.0062233648857364,0.3143081351734123,馬暁春,16,-1.8430366080827574,99
x96,1.925291826287891,1.9194625492675712,1.0030369318862429,0.3158430423269985,山城宏,17,-1.8560493957692241,100
x298,1.9465462181755924,1.9384021660594375,1.0042014254104508,0.31528153521049473,首藤瞬,12,-1.8721060489614993,101
x268,1.8863902692656365,1.918029370767445,0.9835043706921187,0.3253592652514656,金主鎬,15,-1.89212759114623,102
x293,2.5317287293809354,2.2652179514406243,1.1176534813221026,0.26371501775658296,陶欣然,3,-1.9307506349570946,103
x19,1.9691983713239836,1.9807519142108088,0.9941670924036802,0.3201415260946814,仲邑信也,11,-1.9328828996713097,104
x179,1.833515343495752,1.9224872684798238,0.9537204087419394,0.3402251866810877,柳時熏,19,-1.9537845754095007,105
x169,1.4585529139801157,1.7445372934773262,0.8360686351810985,0.40311629205640725,李赫,16,-1.9781855541702171,106
x116,1.6919190451941435,1.870126626557481,0.9047082808016156,0.3656199529815992,張維,29,-1.9922304091240939,107
x186,1.708410044617321,1.8812429619181452,0.9081283381256607,0.3638104199889206,楊一,24,-1.997638590361425,108
x224,1.684067364919334,1.8795399923576313,0.8959997508788824,0.37025289628257135,王銘琬,30,-2.0186264200251993,109
x223,1.6670441511510083,1.8721212709550592,0.8904573528511691,0.3732203582462422,王立誠,32,-2.021034752630458,110
x195,1.802516713296883,1.9420412411942098,0.9281557338032997,0.35332679259708955,汪洋,11,-2.02330453185571,111
x190,1.639394964746809,1.8717147987156726,0.8758786145580105,0.3810960265195734,檀嘯,28,-2.047883188723066,112
x32,1.6684846199787828,1.9004268390378238,0.8779525660790646,0.37996946074840204,劉昌赫,24,-2.07535625292573,113
x180,1.9085996540171313,2.0277101505647224,0.941258617996059,0.34657234382795976,柳東完,7,-2.0859893425953717,114
x300,1.6376452571622317,1.8940925305313037,0.8646067870310765,0.3872546460913972,馬笑氷,22,-2.093717027984437,115
x266,1.8246553724484587,1.9913693170695965,0.9162817548748485,0.3595191349484038,鄒俊傑,9,-2.0983421821786465,116
x238,1.5780393480100317,1.8665223877540826,0.8454435684046779,0.39786322760387666,羅洗河,33,-2.099009755865511,117
x197,1.8779965828418204,2.0448894823321337,0.9183853695115214,0.3584171475156921,河英一,7,-2.150435697352483,118
x66,2.278260550647979,2.2517195957692047,1.011786971578807,0.31163992062654355,姜至省,3,-2.157627053017354,119
x201,1.572499116433115,1.90078106862211,0.8272910238805309,0.4080721301643764,洪旼杓,22,-2.1720395887524413,120
x40,1.626531827748297,1.9287632480481816,0.8433029970859676,0.3990590070596671,厳歓,13,-2.1731317709066205,121
x249,1.567860350902748,1.9060529805490325,0.8225691347000915,0.41075305682138163,藍天,18,-2.1870640207788457,122
x114,2.6299484310212513,2.447915572000207,1.0743623926834636,0.28266029097198286,張涛,2,-2.1924452458191563,123
x217,1.747356333082506,2.006744651674359,0.8707417416683143,0.3838951814468066,王昊洋,8,-2.2059306307159807,124
x101,1.536541640779231,1.9076804975143657,0.8054502013210731,0.4205599323467115,崔原踊,24,-2.2215889393240698,125
x8,1.5610812045803697,1.9370831476645274,0.8058927188863886,0.4203047098877412,中小野田智己,11,-2.254972596318749,126
x126,2.764640439329433,2.5523904095427676,1.083157352806653,0.2787385856604941,戎毅,2,-2.2635686674698197,127
x18,1.4331895821560565,1.8788794385021295,0.7627895397581318,0.4455889203895926,付沖,26,-2.2682029116931384,128
x88,1.405157506660491,1.8758934761875845,0.7490603941521352,0.45382080509825085,小林覚,29,-2.2903526414290507,129
x210,1.3850127830527885,1.8973957241461434,0.7299546243449374,0.4654179211490291,片岡聡,20,-2.352856793515114,130
x250,1.3138347724171564,1.8974076363165986,0.6924367475234151,0.48866309525734075,蘇耀国,20,-2.4240582711265426,131
x26,1.5058194962665576,1.9957263592230587,0.7545220261823755,0.45053582449649787,党毅飛,9,-2.4257614314028677,132
x277,1.277169707878351,1.8900610057208067,0.675729356889875,0.4992124935322126,金昇宰,28,-2.446250473391638,133
x240,1.3801684120250126,1.9495838926714961,0.7079297368084946,0.4789888920438139,聶衛平,14,-2.4605118565378348,134
x29,1.3163733383831198,1.9228008368444398,0.6846124222326924,0.4935885261499108,内田修平,14,-2.4715443102004264,135
x275,1.3909412536053911,1.970593885692525,0.7058487614847,0.480282194565551,金承俊,11,-2.4911287012088827,136
x182,1.7339385999202073,2.1481338670565178,0.8071836799892449,0.41956066679728626,桂文波,5,-2.4978851181811326,137
x67,2.057826078508842,2.3153128821081497,0.8887896294323472,0.374116150385212,婁璽,3,-2.5033402992442126,138
x162,1.4166891391649996,1.992092427983452,0.7111563295278827,0.47698736688607735,李相勲,11,-2.5077329439624005,139
x86,1.1819333144623667,1.886754815838525,0.626437152586296,0.5310282471420642,小林光一,24,-2.5349736727395276,140
x168,1.4347395321050094,2.0225740517851785,0.7093631656347363,0.47809913953677596,李賢虎,9,-2.549731349911792,141
x74,1.3471603800996426,1.9833829406753933,0.679223538970694,0.49699623478299787,安斎伸彰,10,-2.560104013030882,142
x281,1.6696646139712992,2.152366961784824,0.7757341771250522,0.43790595575246893,金秀勇,5,-2.5704983007448043,143
x93,1.9054591440139979,2.273416341074115,0.8381479052419104,0.4019476407372609,尹盛鉉,4,-2.573171047902009,144
x11,1.3966691425007967,2.0208410509590045,0.6911326063165618,0.4894822111794555,中野寛也,7,-2.584387727888442,145
x35,1.321374187775485,1.9887636927094934,0.6644199070102912,0.506421595237887,劉菁,10,-2.596490286862217,146
x301,1.127533215720852,1.9136117852749848,0.5892173242227531,0.5557154971286566,馮偉,18,-2.642282001270868,147
x158,1.7994423927217056,2.262893184970414,0.795195462460696,0.42649981086193484,李熙星,3,-2.65845718167001,148
x140,1.1594524923193783,1.9442836784572226,0.5963391583060538,0.5509486765220585,朴承華,19,-2.6707863542413506,149
x10,1.95226364736761,2.3516760821303744,0.8301583973244572,0.406449233444021,中村秀仁,2,-2.680538234429227,150
x291,1.2650590011599478,2.003249478750836,0.6315034720232645,0.5277113797571303,陳詩淵,10,-2.6813424719791996,151
x112,2.092800911808563,2.4458042679034,0.8556698257798692,0.39218043504346145,張東岳,2,-2.7254334959611355,152
x203,1.287458811493144,2.0406429876339334,0.6309084045053444,0.5281004162086107,清成哲也,7,-2.732607874145705,153
x289,0.9983994698704202,1.8962095415609181,0.5265238086759967,0.598524314166684,陳瀟南,23,-2.737133327004589,154
x132,1.4593138916902855,2.136238742331809,0.6831230343184269,0.49452910133015476,曹瀟陽,4,-2.749076430703378,155
x27,1.6983510179652335,2.261180476997415,0.7510904305261146,0.4525982344615095,全瑛圭,3,-2.7561745217196734,156
x6,1.2983447272563344,2.0616576042717414,0.6297576884571776,0.5288531325239293,三谷哲也,7,-2.7631207531589963,157
x94,1.671100645100548,2.254034245762802,0.7413821011113432,0.45846179397379966,尹赫,5,-2.7693468190521715,158
x257,0.9274727150331041,1.8854865900103785,0.4919009872289778,0.622789340363642,趙善津,24,-2.7869358672873417,159
x135,1.0793076723599702,1.9651221108994466,0.5492318601341092,0.5828463425267546,本田邦久,11,-2.7919828861119393,160
x310,1.2946774971377495,2.081157977730153,0.6220947717528919,0.5338795526116974,黄晨,6,-2.8052037189906516,161
x166,1.8589232707047072,2.371890778066166,0.7837305528125169,0.4331982310070908,李聡,2,-2.8137015620856403,162
x191,0.9596957268728074,1.9317276622974637,0.49680694934575376,0.6193251941801163,武宮正樹,13,-2.8458077678531963,163
x5,1.03709131134621,1.977516734297963,0.5244412314489906,0.5999716850913366,三村智保,12,-2.858616655220777,164
x34,1.5168718917557646,2.235101311180136,0.6786591212524745,0.49735387324299296,劉耀文,4,-2.886277691269104,165
x209,1.1702314078205436,2.065654344123768,0.5665185035190121,0.5710413580365188,熊本秀生,8,-2.8991076501032795,166
x31,1.7581847826895631,2.3710113181013304,0.741533694616646,0.4583699095640758,劉宇,3,-2.912707513970058,167
x49,1.404078010695091,2.193968315711515,0.6399718722645916,0.5221908860810274,周逵,4,-2.9180395712565934,168
x85,0.8754598188508832,1.9283541237479567,0.453993282701279,0.6498336615871294,小松英樹,14,-2.9233978049325913,169
x149,0.8834567602487208,1.9370317095265885,0.4560879183875818,0.6483267576550467,李劫,17,-2.9324957075186586,170
x75,1.5638270764091735,2.288634597925087,0.6833013351397224,0.494416450691855,安永吉,3,-2.9447830815032474,171
x206,1.8255448481966925,2.437421219754449,0.7489656828295775,0.45387788955889014,潘峰,2,-2.976174954719572,172
x246,1.058248513266252,2.0510519096191877,0.5159540371958375,0.6058865114319852,董彦,8,-2.9823237486835477,173
x306,1.2745752537471249,2.1642613662184678,0.5889192837989536,0.5559154210776467,高野英樹,4,-2.9890196377032563,174
x117,1.243281109220552,2.1539953753928556,0.5771976687711303,0.5638059317045043,張英挺,5,-3.000089780303373,175
x159,0.9292524885223956,2.001953731583617,0.46417280972189284,0.6425239401461462,李玟眞,8,-3.01459636269733,176
x125,0.6828668274040199,1.9107180336846552,0.35738754508281373,0.7208016995151454,志田達哉,17,-3.0812476989547504,177
x207,0.8949563310762844,2.0298951890737444,0.4408879512073031,0.6592941168095034,潘非,7,-3.1039371913989924,178
x308,0.6575494983470713,1.9403191352030114,0.3388872925165856,0.7346946377176045,鶴山淳志,15,-3.164879198002861,179
x131,0.9469990187266643,2.093982454225609,0.4522478289231324,0.6510904555370338,曹大元,6,-3.178146416097786,180
x258,0.5774897408401967,1.9115764538334874,0.30210130475403957,0.7625748378386871,趙守洵,25,-3.1883158732117733,181
x199,1.2552652666365691,2.267994606505314,0.553469246812174,0.5799421333064121,洪マルグンセム,4,-3.212684108178899,182
x111,0.8533480630535746,2.072054311179899,0.41183672573121355,0.6804591008579763,張学斌,7,-3.2285989299708264,183
x170,1.0692892691449518,2.1860496561494696,0.4891422599376855,0.6247409844176468,李載雄,5,-3.237228553469503,184
x52,0.8519155338679327,2.0974657377132844,0.40616421930053304,0.6846219424204161,唐韋星,6,-3.280091969427237,185
x256,0.5358984749062843,1.9493963610278935,0.27490482983343184,0.7833893563930215,趙哲倫,18,-3.3044123563186663,186
x164,1.6558244142258545,2.5235262869367423,0.6561550092810114,0.5117243933959882,李章元,2,-3.3155223710395276,187
x97,0.6801552304506451,2.039957882108293,0.33341631041308845,0.7388200529133453,山田拓自,7,-3.3385617973026918,188
x62,0.468983251080746,1.9720531540394106,0.23781471108936122,0.8120248081684167,大竹英雄,12,-3.4159614623768926,189
x53,0.463762129671677,1.9699127753237606,0.23542267225281405,0.8138806906080449,坂井秀至,15,-3.4169660377161315,190
x119,0.2981899515381772,1.895582383499963,0.1573078301073919,0.8750022495567933,彦坂直人,23,-3.43610734395675,191
x307,0.576847686804835,2.049778422724706,0.28141953316010104,0.7783886379597775,魯佳,6,-3.4612158059628353,192
x48,0.9821464219146309,2.2617092422636356,0.4342496389728893,0.6641071702189693,周賀璽,3,-3.473420785344731,193
x173,0.6659168614976159,2.106068224818596,0.31618959616323633,0.7518586040430055,林子淵,5,-3.483037541395018,194
x189,0.7775535198938944,2.1715518282678414,0.35806353307906874,0.7202957685795961,橋本雄二郎,4,-3.500403581793753,195
x263,0.6801915373293603,2.159011752527882,0.3150476307194517,0.7527254897777256,車敏洙,6,-3.573061615150567,196
x106,0.42971964885531194,2.032030078950052,0.21147307478703645,0.8325181403201682,工藤紀夫,8,-3.5733796066762906,197
x81,1.0249980996658408,2.3354484145489796,0.438887064805406,0.6607433698602589,宮沢吾朗,2,-3.5758352769956483,198
x76,0.4399301429238264,2.0507424492835122,0.21452237606800845,0.83013971951989,安田泰敏,6,-3.6000324821646923,199
x208,0.4458744857212564,2.0564402182728925,0.21681859835231457,0.8283497173253579,瀬戸大樹,8,-3.605312744276342,200
x55,0.5352241903519136,2.1137442769179677,0.2532114202254964,0.8001048419602701,大垣雄作,5,-3.628852035176483,201
x175,0.13513547241711674,1.9379286780581995,0.0697319121942724,0.9444070413385073,林海峰,15,-3.682584023357536,202
x118,0.30235989803204943,2.027109131964859,0.14915817469529855,0.8814288224820478,張豊猷,9,-3.6910450919387223,203
x13,1.042406822965019,2.407280705289704,0.4330225472561043,0.6649983896360563,井口豊秀,2,-3.699936166455698,204
x285,0.6596438819903339,2.218510494689717,0.2973363811301656,0.7662097087669787,鈴木嘉倫,3,-3.7108217925484084,205
x254,-0.02527324719072649,1.8708532590668352,-0.013508941478035833,0.9892217519859905,謝依旻,26,-3.710854167552392,206
x233,1.2406186520490698,2.5193234169491134,0.49244120215079495,0.6224074782789202,石田章,2,-3.722448479340683,207
x134,0.2648198473933625,2.0252763670545306,0.1307573878317182,0.8959672330787813,望月研一,9,-3.7249745957040625,208
x7,0.36234408672616847,2.0822236044954012,0.17401785569229375,0.8618514295147693,上村陽生,5,-3.7396364141297713,209
x278,0.5343205850009877,2.173965074302259,0.24578158651995805,0.8058513117395056,金東燁,5,-3.7483906113744623,210
x242,-0.16310780115291756,1.8459573767325683,-0.08835946225455436,0.929590979664078,芮廼偉,23,-3.799643833316077,211
x283,0.6327188644964579,2.2512760404322014,0.2810489931634452,0.7786728224608224,金鐘秀,4,-3.802294935154979,212
x165,0.3976366461340037,2.140616154194876,0.18575803296390703,0.8526345164948873,李聖宰,8,-3.819377177629902,213
x128,0.9155764957063667,2.404903342360173,0.3807123885518906,0.7034166752173103,時本壱,2,-3.8220830887431743,214
x156,0.07525941596702317,1.9851928039067444,0.03791038120776833,0.9697591359934699,李沂修,10,-3.8355704077292634,215
x176,0.3584749532244465,2.136867456037326,0.16775722434802467,0.8667742755218135,林漢傑,7,-3.8511539351690858,216
x68,0.3253261207534349,2.137403086823048,0.15220625569367308,0.8790242601228258,孔令文,5,-3.8853579602879695,217
x252,0.785681005885814,2.3770968879066854,0.3305212378523195,0.7410061479807054,西村慶二,2,-3.897199863290356,218
x259,-0.06803903686395643,1.945354700827968,-0.034975131699632026,0.9720995707665042,趙恵連,13,-3.9003877974950534,219
x100,0.3440862654218467,2.1584167279243913,0.15941604833313724,0.8733410958536127,山田規喜,5,-3.9079946885892043,220
x12,0.5585527858019063,2.2698950111254423,0.24606987682878284,0.8056281410504311,久保秀夫,3,-3.913140386115215,221
x78,0.13606158899727436,2.0688613546987074,0.06576641237377132,0.9475637973634576,安藤和繁,7,-3.9395952797591796,222
x187,0.6841412715905945,2.365109252001666,0.289264130615355,0.7723792591477574,楊嘉栄,2,-3.975123954852688,223
x245,0.101359492435501,2.070521824009302,0.048953597716362755,0.9609562752286377,葉桂,5,-3.977568500862824,224
x57,-0.10835430006424451,1.97506620779274,-0.05486109763648745,0.9562491247672835,大橋成哉,13,-3.999234729415942,225
x222,-0.14774230694339432,1.9668061753204402,-0.07511787831321179,0.940120923176078,王祥雲,8,-4.0223504723246615,226
x216,0.29893642212662536,2.199592926755362,0.1359053388881319,0.891896114816957,王幼俠,6,-4.034261643581438,227
x36,-0.05978151334246767,2.023528217704647,-0.029543207166282937,0.9764313596311162,加藤充志,11,-4.046132102220622,228
x312,0.0,2.0565012417982595,,,黎春華,2,-4.051307446342571,229
x51,-0.36478933652260126,1.8918101429789778,-0.19282555275244387,0.8470955908237197,唐奕,17,-4.091655318191187,230
x286,-0.48102172148877564,1.8647099415419774,-0.25796061401968295,0.7964373041556561,鈴木歩,24,-4.154500306326471,231
x146,-0.4485204817994448,1.882530565805536,-0.23825402357146994,0.8116840784923935,朴鋕恩,16,-4.157105696436351,232
x98,0.08770758877907175,2.1661770269037106,0.04048957573169318,0.9677028175889619,山田晋次,5,-4.179661154221238,233
x61,0.15478370859066512,2.205702768727516,0.07017432755908487,0.9440549075797302,大矢浩一,4,-4.190450745802541,234
x192,0.13049458710011097,2.225885992214502,0.058625907866145376,0.9532500746759621,武宮陽光,3,-4.254500817562458,235
x248,0.043204274778517966,2.2150400241700003,0.019504963480155207,0.9844382775127049,蕭正浩,7,-4.320424572836382,236
x79,-0.9211188107485506,1.7426939655978126,-0.5285602801938725,0.5971105201530471,宋容慧,17,-4.354225922976242,237
x185,-0.1279847080373414,2.1591073654268733,-0.05927667613325833,0.9527317381907621,森田道博,7,-4.381426217928282,238
x213,-0.364420105917985,2.0400291667508434,-0.1786347528052245,0.8582245045834427,玉井伸,9,-4.383277564417147,239
x124,0.059134887535397584,2.255353124700497,0.02621979098871734,0.9790820303821135,徐能旭,4,-4.383910768124582,240
x63,-0.647205102816773,1.9128334888273377,-0.3383488979030485,0.7351002790304291,奥田あや,13,-4.415487075806628,241
