term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x413,3.759922628694271,0.7683989818946283,4.893190539403753,9.921426679214768e-7,謝尓豪,21,2.246176634361853,33
x527,3.5094882677318995,0.6563247103892277,5.347182899224727,8.93337322033862e-8,黄雲嵩,52,2.216528588265121,34
x104,3.6415432603784583,0.7241953588396783,5.028399058249999,4.945917554105918e-7,姜儒澤,27,2.214878403464292,35
x166,3.6604651608514787,0.7362178236634501,4.971986609393472,6.627028363424036e-7,張涛,26,2.210116048234482,36
x297,3.528739231924822,0.6738935680246695,5.23634502443514,1.6378764629499952e-7,江維傑,44,2.2011689029162227,37
x501,3.6192928605421137,0.7207628979707562,5.021474982594014,5.127618335202501e-7,韓昇周,30,2.199389951539724,38
x366,3.45798743133902,0.662138496804763,5.222453381016202,1.765680175252687e-7,童夢成,49,2.153574592633637,39
x415,3.450365275367267,0.6705787411584295,5.14535439851066,2.670162355671928e-7,謝科,45,2.1293251552851604,40
x335,3.9000033837562555,0.9026073193564136,4.320819585794049,1.554507356669191e-5,王檄,11,2.121866964624121,41
x79,3.541428670107681,0.7383625991293681,4.796327271023094,1.6160117892756702e-6,周賀璽,25,2.086854349822826,42
x349,3.4128321987092693,0.673505514822286,5.0672668947778305,4.03568249620568e-7,申旻埈,43,2.086026334509366,43
x372,3.517183238431497,0.7345936902750881,4.787930096587671,1.6851031949530109e-6,羅玄,24,2.0700336685895735,44
x296,3.7394268870943326,0.8476367644463352,4.411591195595292,1.0261371772260792e-5,毛睿龍,15,2.0695824611350524,45
x423,3.404355941255881,0.6829007965526269,4.985139801332079,6.191702691247523e-7,趙晨宇,38,2.059041372047206,46
x6,3.37312453458311,0.6688298475467899,5.043322374076814,4.5751747526511277e-7,丁浩,45,2.0555297349159343,47
x242,3.460604084201854,0.7271172278402853,4.759348220204723,1.9421911076378406e-6,李映九,27,2.0281831453564916,48
x214,3.342710240310463,0.693569621516497,4.819574180601499,1.4386495381555286e-6,朴永訓,34,1.9763780859229638,49
x109,3.267882371070841,0.6635688692375854,4.924707174442209,8.448677552030711e-7,姜東潤,48,1.9606516986727978,50
x278,3.491600462275146,0.7773187580337054,4.491851542483613,7.060663620688639e-6,柳珉瀅,19,1.9602825089487466,51
x229,3.4683400170485057,0.7662203933941022,4.526556649954082,5.99525332481603e-6,李喆,21,1.9588858420621245,52
x40,3.276471158153672,0.6766067425608524,4.842504444683381,1.2821276682563443e-6,党毅飛,42,1.9435558753087927,53
x108,3.4529107247496458,0.7865619463759501,4.389877670358681,1.1341444385083673e-5,姜昇旼,17,1.903383690389024,54
x416,3.3603365868319957,0.7474816448423068,4.495543950836294,6.9392322437105825e-6,謝赫,23,1.8877977464926512,55
x136,3.3061385680696658,0.7263926314221737,4.551448383495735,5.327786927624033e-6,尹峻相,27,1.8751450841679835,56
x39,3.27097659417746,0.712081167305967,4.593544590643536,4.3577984896069744e-6,元晟溱,29,1.8681766945847047,57
x110,3.2108413532730156,0.6817848170477514,4.709464442427048,2.483685368505845e-6,孟泰齢,39,1.8677252636889454,58
x324,3.378471849008456,0.7702155167975948,4.386398060448691,1.152431367682525e-5,牛雨田,19,1.8611472809171945,59
x38,3.3431649179443244,0.7546899642418263,4.4298520933731,9.429773951265307e-6,偰玹準,24,1.8564256883879264,60
x470,4.458492705059618,1.3220922802033341,3.372300687190999,0.0007454301785431069,鍾文靖,5,1.85397091305905,61
x427,3.2627845669523716,0.7155463778924257,4.55985058098204,5.11900308184609e-6,趙漢乗,30,1.853158202504293,62
x63,3.1677838976725585,0.6789932196019037,4.665413153212107,3.0799756118656853e-6,古力,42,1.8301672550568082,63
x2,3.0221863380252696,0.634612644104544,4.7622535827184125,1.9144289908562903e-6,DeepZenGo,129,1.771999429139318,64
x493,3.15574328732062,0.705386105155247,4.4737814712498185,7.684828222932603e-6,陶欣然,31,1.7661326601647833,65
x492,3.2155499820722246,0.7369105712930418,4.363555236329376,1.2796561113508729e-5,陳賢,24,1.7638361566249323,66
x500,3.2857138985702523,0.7819907521172658,4.201729866592506,2.6488309865276105e-5,韓態熙,18,1.7451921168992388,67
x176,4.672804539737958,1.4918319600400516,3.1322593059425445,0.00173466594811153,彭筌,3,1.7338955784590562,68
x498,3.1384854808282863,0.7316306895482857,4.2897127275593245,1.7890437910889072e-5,韓一洲,27,1.6971730224181634,69
x112,3.139376909757139,0.7400757184787715,4.241967181696138,2.2156909742178392e-5,孫騰宇,23,1.6814277443539591,70
x219,3.108045136606541,0.7248705868498625,4.287724171722102,1.8051304883486486e-5,朴珉奎,27,1.6800500805123117,71
x288,3.0916331236948755,0.7203141671872808,4.292062081421001,1.7702143606346406e-5,楊楷文,31,1.6726142143359324,72
x140,3.7506182303730737,1.0565277056849585,3.5499478245499554,0.000385307508187796,尹航,9,1.6692586501737057,73
x482,3.031158203915824,0.6956488530001743,4.357310719112282,1.3167028134720151e-5,陳梓健,36,1.6607299635054804,74
x17,2.9278388057044427,0.6576953586342602,4.451664083177137,8.520738693636973e-6,井山裕太,61,1.63217894919495,75
x158,2.9728996217508477,0.6831192860443938,4.351948016232187,1.349332590861535e-5,廖元赫,39,1.627154628243392,76
x85,3.1758815433324075,0.7922432634557868,4.0087201618845265,6.104870728158267e-5,国宇征,17,1.6151623143245075,77
x53,3.10916473981864,0.7773074095656446,3.9999165086513524,6.336483473032494e-5,劉星,18,1.5778691429743201,78
x376,3.047362453693286,0.7561670111463398,4.030012429494276,5.577390360104786e-5,胡耀宇,21,1.557713441734997,79
x254,2.9239905512076487,0.6984776976328672,4.186233234242151,2.83621915079279e-5,李維清,31,1.5479894868709005,80
x4,2.7917637579181513,0.6409328194131811,4.355782187085078,1.325925765649632e-5,一力遼,70,1.5291261036741846,81
x306,3.0008017016308655,0.7514629060490738,3.9932798777893366,6.516557398861196e-5,洪性志,23,1.52041977671419,82
x138,3.029733200144613,0.781380443215103,3.8774110952640903,0.0001055738869643544,尹燦熙,18,1.4904137270108602,83
x119,3.0013943225030064,0.769118925946729,3.9023800107486757,9.525145962993638e-5,安祚永,21,1.4862300383879503,84
x227,3.2835992242742615,0.9627593825680418,3.410612541127011,0.0006481712834239063,李元道,11,1.3869632406152193,85
x432,2.736964660997672,0.6878601364817571,3.9789551913803334,6.921878371868508e-5,鄔光亜,38,1.3818801921286106,86
x471,2.8225806621053846,0.732281751455375,3.8545008891668275,0.0001159659621483616,鐘文靖,26,1.3799856117382958,87
x466,2.9644451761142467,0.8051101142976901,3.682036933171778,0.0002313778806598431,金起用,15,1.3783782509477973,88
x336,2.7753482603183524,0.7098095396176365,3.909990082428858,9.229991063999663e-5,王沢錦,31,1.3770234672716084,89
x451,2.8487143103007306,0.7483145844052438,3.806840558325978,0.00014075342389350442,金昇宰,24,1.3745345790224004,90
x185,2.849779700768939,0.7585956921959003,3.756651573540718,0.00017220198890630415,戎毅,21,1.3553461871430157,91
x54,2.862268211550581,0.7675377647851511,3.7291561964404263,0.00019212203980315326,劉曦,21,1.3502188149238332,92
x31,3.529579020682709,1.1075991163277477,3.186693604799047,0.0014390913673074668,何語涵,7,1.347608761517046,93
x279,2.8774285640499517,0.7893154129938522,3.6454736809660693,0.0002668997309824103,柳秀沆,17,1.3224772004520629,94
x226,2.8025578008765493,0.7540396979460328,3.7167244755290465,0.0002018223290996401,李元栄,20,1.3170995959228649,95
x378,2.867436614947687,0.7879440391255093,3.6391373911909772,0.0002735528317392907,胡鈺函,17,1.315186857870434,96
x196,2.918642967210682,0.8260542225322035,3.5332341238615235,0.0004105087618847874,曹瀟陽,15,1.291316148822241,97
x65,2.693184729113651,0.715649253823405,3.7632746973816116,0.0001677028155301819,古霊益,29,1.283355699081543,98
x356,2.7532393320054607,0.7683997652098947,3.5830819537710172,0.0003395640137092603,睦鎮碩,19,1.2394917945419681,99
x62,3.03004279857827,0.9123403118200218,3.3211760560416947,0.0008963897359281738,厳歓,10,1.232732384292827,100
x159,2.7024783338638354,0.7495248681329257,3.605588618554761,0.00031144618409719924,廖行文,25,1.2259143436419717,101
x32,2.565540612993086,0.6862538238084408,3.7384718656361535,0.00018514220706571148,余正麒,40,1.2136205800904576,102
x163,3.06835365840997,0.9429974659107183,3.25383022683592,0.0011386030377511071,張強,9,1.2106486505658551,103
x528,3.148452947912481,0.9886901384027267,3.1844688498652856,0.0014501991799496462,黄静遠,8,1.2007333752591096,104
x88,2.640687788686458,0.7311613654394824,3.611634740983898,0.0003042729238661139,夏晨琨,28,1.2002998987706779,105
x155,2.7223321083423353,0.8047475163213751,3.3828400251379898,0.000717404082756452,常昊,20,1.1369795011892263,106
x381,2.399983997967821,0.6558613999935942,3.659285327648893,0.0002529196129081625,芝野虎丸,54,1.1079370399804405,107
x285,3.8552909954199057,1.4163362370525752,2.722016774380387,0.006488484886335747,楊嘯天,3,1.0651086084263328,108
x329,3.3177566809040586,1.1515268162862067,2.881180563040788,0.003961886023209331,王彦皓,5,1.0492488528202313,109
x394,2.4475375750245547,0.7147152829560818,3.4244931280907736,0.0006159474220762694,蔡競,31,1.0395484676010736,110
x485,2.8859611139742385,0.9429233949113414,3.0606527842546445,0.0022085504799868164,陳浩,10,1.028402025998896,111
x241,2.4767623028517303,0.7356650665131388,3.366698264729274,0.00076073875453945,李昌鎬,27,1.0275021218208469,112
x377,2.512278012979993,0.7543855367161171,3.3302308842188055,0.0008677399885818264,胡躍峰,24,1.0261385056492422,113
x345,3.7409918920768943,1.389881225626326,2.691591067712337,0.0071112080560160286,甘思陽,4,1.0029258775930323,114
x118,2.506046357930749,0.7672153030638293,3.2664186284123895,0.001089171050089072,安正己,24,0.9946322108950052,115
x353,2.48640387424368,0.7595620799502475,3.273470253289294,0.0010623557196780624,白洪淅,22,0.9900665767416923,116
x407,2.4424599255249384,0.7458018161889364,3.2749449954492764,0.0010568254853357906,許家元,27,0.9732303476327337,117
x392,3.702980094572556,1.402701369883194,2.639891978490697,0.008293245634772795,蔡文馳,4,0.9396583959026641,118
x1,3.7385892804827834,1.4244917697950077,2.624507462770941,0.008677439098143072,CGI,3,0.9323404939866182,119
x240,2.3591496426613756,0.7244633717884056,3.256409826265742,0.0011283076343859256,李昌錫,29,0.9319568002382166,120
x408,2.4183170786642147,0.7554718502038351,3.2010684157347815,0.0013691901808773274,許映皓,24,0.9300375337626596,121
x326,2.1755038787010785,0.6370082683269891,3.415189389008604,0.0006373767780069148,王元均,63,0.9205975900969101,122
x148,2.4401094696647374,0.790954568324762,3.08501849206444,0.002035394978176906,崔宰栄,18,0.8819289700649564,123
x247,2.4888107233353756,0.8170900227864949,3.0459443316268473,0.0023195077575841657,李泰賢,16,0.8791433784459806,124
x43,2.4014918156773244,0.7933489122165471,3.027031081403726,0.0024696856275566253,兪炳龍,19,0.8385944586107266,125
x13,2.8633695870677887,1.0311877955561863,2.7767683048686473,0.005490230052174856,中野寛也,9,0.8319296298221017,126
x370,3.254693833512911,1.230830717528256,2.644306635480272,0.008185846239877103,絶芸,4,0.8299573199822468,127
x151,2.1418296296734347,0.6664140367226815,3.213962359206317,0.0013091683413215284,崔精,44,0.8289939773297521,128
x142,2.164953199065731,0.6871751818038538,3.150511334508137,0.0016298493244166852,山下敬吾,39,0.8112180909121391,129
x125,2.238175773653524,0.7342978239046254,3.048049035134047,0.002303323392359297,宋知勲,26,0.7916090605614119,130
x255,2.316299529205535,0.7761464769853539,2.984358749140137,0.0028417337309376116,李翔宇,22,0.7872909695443877,131
x510,2.1126621560391543,0.6839224250870142,3.0890377015644197,0.0020080595478807147,高尾紳路,41,0.7653349786177364,132
x133,2.2715591656034864,0.7669943900537228,2.9616372623590883,0.003060080611895235,小林覚,24,0.7605802171976523,133
x472,2.562496666979611,0.9243375120764847,2.772252162765819,0.00556698932608248,閔詳然,10,0.7415517681889361,134
x141,2.6075074059680805,0.9476309095703649,2.751606537560354,0.005930372631165099,屠暁宇,8,0.7406745141144617,135
x300,2.7388288232723967,1.0218339525342233,2.680307124733818,0.007355463935167647,沈沛然,7,0.725815936779977,136
x484,2.2583717726547645,0.7946130164982307,2.842102666033779,0.004481705670653498,陳正勲,19,0.69298413015325,137
x252,3.1721148454611394,1.2700798783306015,2.4975711367308495,0.012504737297095189,李立言,4,0.6700574851498544,138
x149,3.7262031978707033,1.5547601428167384,2.3966418325594523,0.0165460884803803,崔明勲,2,0.663325716521729,139
x215,2.128815099309039,0.7543654498603911,2.821994432145606,0.004772600585418889,朴河旼,25,0.6427151630840686,140
x397,3.0153565517425442,1.2053377004912367,2.5016694910593373,0.012360925964206024,薛冠華,6,0.6408412817748079,141
x443,2.1905343203913885,0.798987244907454,2.7416386611342167,0.006113355169771185,金庭賢,20,0.6165294479237042,142
x331,2.846457671753589,1.135205739821804,2.507437702174061,0.012161001647713995,王星昊,5,0.6101023643046353,143
x440,2.7877950322146505,1.106884629455933,2.518595848227593,0.011782381042328595,金大熙,6,0.6072323121864627,144
x523,2.373008984913618,0.9034258970849527,2.6266780624404378,0.008622286719202317,黄昕,12,0.5932599676562611,145
x23,1.9362009331627543,0.683851810515732,2.831316527044878,0.004635682064107712,伊田篤史,40,0.5890128664467624,146
x49,3.480480754115526,1.4697817121139365,2.3680256227366376,0.017883297344453087,劉兆哲,3,0.585010781251071,147
x444,2.1336012934425987,0.7863245681611164,2.7133850064384966,0.006659967868154333,金彩瑛,28,0.5845418941651994,148
x260,2.036187580894125,0.743284700517095,2.739445032943059,0.006154300481060514,李銘,27,0.5719167208754479,149
x343,2.1396043006245646,0.8036852019584803,2.662241752629782,0.007762210685753798,王銘エン,21,0.5563444527663586,150
x330,2.1533141540483727,0.8187848162393054,2.6298901876790857,0.008541245287099984,王昊洋,17,0.540308066056941,151
x169,2.3547607784545352,0.9211846779364837,2.5562309435382264,0.01058128658081435,張立,11,0.5400269629196623,152
x171,3.0065201650791025,1.254371824581619,2.396833304257206,0.016537445277879252,張維,4,0.5354076706533131,153
x20,2.810013552995447,1.1571556783246524,2.428379867662947,0.015166448691009046,付沖,5,0.5304168666958815,154
x305,2.0648108763635427,0.7827729806783787,2.637815723498919,0.008344191110641438,洪基杓,20,0.5227481044271365,155
x68,1.7671606708048868,0.6585029761413528,2.6836031648026326,0.007283350036205347,呉侑珍,49,0.4699098078064219,156
x139,3.5961508302055654,1.5938607362509274,2.256251596149119,0.024054878899936002,尹畯相,2,0.45624517979123835,157
x302,1.8080196924727066,0.6874812099134764,2.6299187038148384,0.00854052888949755,河野臨,39,0.4536817089431582,158
x5,2.0896601422870935,0.8460906795913409,2.4697827226939704,0.013519513970652266,丁世雄,16,0.4228615034921519,159
x156,2.0277367272351405,0.8171862030766585,2.4813643691007385,0.013088050850965448,平田智也,18,0.4178799071741235,160
x217,2.121532824545522,0.873272026015614,2.4294066010853634,0.015123560981314212,朴滄溟,14,0.4011869332947622,161
x191,1.664250280460982,0.6430388711825585,2.5881021428773034,0.00965063590629161,於之瑩,51,0.3974637042313418,162
x425,1.7882391767242138,0.7096743455913176,2.5198024810016353,0.011742070393049654,趙治勲,36,0.39018071590931824,163
x409,2.7854392801535726,1.2175950033914447,2.2876566283494197,0.0221575253311976,許瀚文,4,0.38677712347242643,164
x200,1.7751601058240893,0.7094828405700085,2.5020479768022303,0.012347719076079523,本木克弥,35,0.3774789099011726,165
x204,2.3491256193560646,1.0038710521321408,2.3400670976284377,0.019280275700702877,朴埈奭,8,0.3714996466557472,166
x374,1.7540371808772643,0.7020469500743164,2.4984613645733917,0.012473373832769597,羽根直樹,35,0.37100468923086116,167
x514,2.5191186848970952,1.0941502177235984,2.3023517649506777,0.021315342791418196,高根台,7,0.3636427559816062,168
x246,2.145677179694015,0.90759135242279,2.364144583315155,0.018071758226826794,李沂修,11,0.3577222154211186,169
x486,2.477658164631703,1.081605974265408,2.290721596942406,0.02197952071000332,陳玉儂,7,0.346894395328849,170
x223,2.070407819646649,0.8834818702515392,2.3434638438671933,0.019105613940161754,朴鍵昊,12,0.3299485352511169,171
x502,2.2628833776039725,0.9827679511674894,2.302561225074298,0.021303542914744487,韓雄奎,9,0.3268305138040184,172
x298,2.3474146736733204,1.037931884040875,2.2616269041995016,0.02372046431957021,汪涛,7,0.30268886211279655,173
x273,1.9474216601302916,0.839999992664913,2.3183591394472116,0.020429810785086475,林漢傑,15,0.2926216745804131,174
x390,1.8215363364603172,0.7779529942224969,2.341447812384603,0.019209111289209796,蒋其潤,24,0.2889689378419984,175
x310,2.1047306422164582,0.9305717510673791,2.2617607291456054,0.023712190371731487,洪茂鎮,10,0.27150429261372144,176
x481,2.2376295242377737,0.9989971852883066,2.2398757045466575,0.025098993322182538,陳時暎,9,0.26960506921980976,177
x208,2.214301131710022,0.9871871564912648,2.243040863274861,0.024894179538858172,朴時烈,8,0.2695424334222303,178
x236,3.1167843518846947,1.4513842344942027,2.147456392187471,0.031756965313949836,李成森,4,0.25755740993111553,179
x422,2.001671336432183,0.8951469154020834,2.2361372217130073,0.025342783923600815,趙恵連,15,0.23823191309007874,180
x98,2.0561210158263377,0.9241620273090394,2.2248490579225795,0.026091372797036567,大西研也,10,0.23552182202753014,181
x460,1.9631433619294825,0.8774463648765746,2.2373371644267133,0.025264311964808255,金炯佑,12,0.23457402312263054,182
x234,2.3999302303190584,1.1045561686678833,2.1727552644184875,0.02979874191593737,李必奇,7,0.2239545780433283,183
x99,1.6126107649541157,0.707045793955805,2.280772728923007,0.022561898919210142,大西竜平,39,0.21973055086117976,184
x183,1.7493903277903193,0.7797012304913151,2.2436675220942917,0.02485380126189942,志田達哉,18,0.21337890372242851,185
x457,1.8347361242657125,0.8287234949888356,2.213930382522134,0.02683356832565021,金民浩,16,0.20215083913770648,186
x363,1.935142941028284,0.8846767932140903,2.18740104394259,0.02871326003926497,秦悦欣,17,0.19232965839652616,187
x328,3.089143195024229,1.4759419878837716,2.092997706131723,0.03634935932434805,王子昂,3,0.18153747889319893,188
x165,1.563059206606638,0.7037190783361384,2.221140871016754,0.026341421555129373,張栩,35,0.1767326222844452,189
x249,1.7751525332836144,0.8245656223827315,2.1528335466545285,0.03133176264589458,李炯珍,16,0.15075825718963354,190
x362,2.3123696219760297,1.0974524936861592,2.1070339128841624,0.0351146400603186,秋山次郎,7,0.1503882094142961,191
x22,1.8551457183478337,0.8677227641442291,2.1379475046703735,0.03252100407733894,伊淩濤,17,0.1457318729837025,192
x239,2.0362486582346833,0.9626162139158875,2.1153276132253147,0.034402034569177606,李昊承,8,0.139894716820385,193
x128,1.6734733787061042,0.7841310888665514,2.1341755255809107,0.03282841533768752,寺山怜,19,0.12873513363899813,194
x127,1.860980785843172,0.8846325849387927,2.1036765065260763,0.035406675165318,富士田明彦,12,0.11825459351375023,195
x42,1.9458576612229848,0.9324395698550154,2.086845865545523,0.03690206963890297,兪斌,10,0.10895170860860448,196
x522,1.6869562439233403,0.80890688993831,2.0854764187408437,0.03702607650041725,黄宰淵,19,0.09340967074486972,197
x7,3.1188698020809533,1.547775772316207,2.0150656560631157,0.04389777016709559,万楽奇,3,0.06975153061802519,198
x111,1.7528334190005994,0.8545660217934052,2.051138676590577,0.040253443764887535,孫喆,14,0.06933835606759109,199
x207,3.020956510717203,1.5052074128154878,2.0070034767278413,0.04474929278855249,朴承華,3,0.055697907470692254,200
x462,1.803435342260079,0.8917346010594099,2.0223902269997582,0.04313605390435168,金秀俊,11,0.04671817817304147,201
x265,1.3331423223676553,0.6688574661453721,1.993163551048565,0.04624354089500533,林君諺,42,0.015493114061272184,202
x50,2.235499200827551,1.1341685777777304,1.9710466720985589,0.048718537615199835,劉宇航,7,0.0011871026054222078,203
x487,1.266207429289617,0.6428992872977395,1.9695268828369554,0.0488926186473003,陳祈睿,44,-0.0003041666869296744,204
x232,1.8283654067737418,0.938890541794693,1.9473680108426847,0.05149063032617688,李康,12,-0.021248960561803365,205
x526,1.426942473509873,0.7406313661018504,1.9266568212203454,0.05402241231531899,黄翊祖,25,-0.03210131771077229,206
x461,1.8205456775809965,0.9413682252709897,1.9339357636135635,0.05312102626719172,金眞輝,10,-0.03394972620285319,207
x266,1.2584627785078721,0.6645425092907724,1.8937280323134729,0.05826111848398501,林士勛,43,-0.05068596479494958,208
x274,1.285558049444533,0.678448894420825,1.894848764610313,0.058112440601736884,林立祥,37,-0.050986272564492285,209
x35,1.5030966165353867,0.7914673707577687,1.8991264480003618,0.057547852457322336,依田紀基,18,-0.05609410385741764,210
x396,1.2548535996289671,0.6710187937000499,1.8700722117030533,0.06147379074061586,蕭正浩,42,-0.06705342396013125,211
x130,1.7043400729510785,0.908103717292556,1.876812131143392,0.06054384721020295,小山空也,10,-0.08462425011525676,212
x213,2.0347230373995275,1.076871328399674,1.8894764710871315,0.05882801262810823,朴永竜,6,-0.08671347954783037,213
x321,2.11049316205051,1.1155601842510865,1.8918684906878025,0.05850850493392716,焦士維,7,-0.08716040092413069,214
x123,1.9287357585974991,1.0281431052068675,1.8759409549407307,0.06066338810361168,宋泰坤,8,-0.09670615866002974,215
x209,1.4744721084781618,0.7998026061476422,1.8435450161636218,0.06524947546934713,朴材根,19,-0.10113902563269339,216
x284,1.4710013983072678,0.799841821629175,1.8391153832279323,0.06589821685138146,楊博崴,18,-0.10468699030220696,217
x261,1.2500687289667594,0.6888869952486424,1.8146208849763055,0.069582190702083,村川大介,43,-0.10703865167306614,218
x495,1.312639005340831,0.7248509784306332,1.8109087859449555,0.0701549723396705,陸敏全,32,-0.11531742216751639,219
x400,1.1179233209933281,0.6480323620455377,1.7251041560093736,0.08450870371100913,藤沢里菜,51,-0.1587004322363812,220
x320,1.3680098232064035,0.7846393700800384,1.7434886335959123,0.08124829803344495,瀬戸大樹,23,-0.17772973585127194,221
x439,1.2944790375240776,0.7503824929656864,1.7250922691546213,0.08451084553944331,金多瑛,24,-0.18377447361832466,222
x197,1.49852799976751,0.8541431345057774,1.7544225777036602,0.07935812545473667,曺承亜,14,-0.18413397520887131,223
x189,2.288718922170252,1.2573189780247358,1.8203168505146232,0.06871076673171267,方天豊,5,-0.18819946453847747,224
x371,2.455934752528438,1.350447836644208,1.8186076395451947,0.06897131147863898,羅岩,4,-0.20444748566065218,225
x369,1.149295118257776,0.6879079194744737,1.6707106950240933,0.09477883534833972,結城聡,42,-0.20588348310693716,226
x431,1.904542519030105,1.080223358943473,1.763100661786159,0.07788351364604844,郭聞潮,10,-0.22349749808853692,227
x178,1.8303987977177065,1.0438249969435784,1.7535494963976652,0.07950773126294965,徐仲輝,7,-0.22593644626114284,228
x483,2.2005743906058095,1.2332476454779948,1.7843734781694136,0.07436299772494134,陳棟如,5,-0.2289234709858401,229
x410,1.167286831428613,0.7109987464480308,1.6417565252542026,0.10064047209776651,許皓鋐,24,-0.23338069907400794,230
x152,1.8715447158809864,1.073223967313531,1.7438528889415255,0.08118474530583399,崔顕宰,6,-0.2427064997266697,231
x524,2.9152309734836503,1.603964918685833,1.8175154203947113,0.06913822931975451,黄晨,2,-0.24457991632744047,232
x224,1.5972543677876245,0.939776344461872,1.6996111651461423,0.08920408881226662,朴鐘勲,10,-0.2541050308022632,233
x212,1.7734411607896785,1.0298231466852572,1.7220832203062646,0.08505444426865195,朴正祥,11,-0.255310438180278,234
x36,2.8923197731270203,1.5999148240503893,1.8077960961726338,0.07063824158748752,侯靖哲,2,-0.2595124302522467,235
x177,2.4596189174252876,1.3969035693791607,1.7607650029260358,0.07827818553949031,彭荃,3,-0.2922811142516588,236
x437,1.2045965649287707,0.7654386215067983,1.5737337143472998,0.11554902406176962,金侖映,22,-0.30331751943962204,237
x124,1.2494492583628323,0.78825187294919,1.585088854515631,0.1129461475253551,宋相勲,21,-0.303406931347072,238
x14,1.8251060887886104,1.0810824724206598,1.688220959407474,0.09136882127446778,中野泰宏,10,-0.3046263818800894,239
x364,2.711271655392683,1.533457932771362,1.7680769699972805,0.07704803693727254,程宏昊,3,-0.3096404721668997,240
x491,1.0476145642679264,0.7000268600145885,1.4965348104586933,0.13451434359850337,陳詩淵,28,-0.3314383499608129,241
