term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,2.6343661800763947,1.5422811925975484,1.7080971957127542,0.08761830917297223,洪旼杓,21,-0.40392776934077546,54
x27,2.6495168816679224,1.5562101133577757,1.7025444436620194,0.08865335449955251,古霊益,20,-0.41621704164689577,55
x99,2.5696570196101747,1.527144972628784,1.6826542768803672,0.0924420378899122,朴正祥,25,-0.43881857646852973,56
x52,2.8959954971165938,1.6930310980118635,1.7105388675479019,0.08716627249608061,小松英樹,7,-0.4392757659667774,57
x19,2.5524144706144702,1.5236737116688022,1.67517129885961,0.09390062707934307,劉星,30,-0.44922274137306983,58
x127,2.75702210754249,1.6321455105470326,1.6892011709289585,0.0911808846922484,柳才馨,10,-0.458304548235164,59
x109,2.618000936463111,1.5672719731298426,1.670419034696934,0.09483648620070896,李康,16,-0.4695248506026788,60
x87,3.600909808817978,2.0701640111662454,1.7394321364853471,0.08195877960096527,徐能旭,2,-0.4773132931795252,61
x7,2.5781458145870464,1.5559688965855905,1.6569391716277333,0.09753177376026245,今村俊也,22,-0.4871129116865669,62
x11,2.4804843674920285,1.5095094148622537,1.6432387523189966,0.10033354490409567,依田紀基,45,-0.493249179786611,63
x202,2.939038212086093,1.7462740798154424,1.68303374943108,0.09236855820765555,金東熙,6,-0.5011217251503282,64
x59,2.4574669807818488,1.5093967366411287,1.6281120272264982,0.10350113375475949,尹畯相,33,-0.5160445904011746,65
x46,2.50787572388068,1.5414845576370533,1.626922379115501,0.10375358432259657,安祚永,21,-0.5288488546643149,66
x106,2.4565148058169277,1.5397647114204283,1.5953832345922516,0.11062656277652821,李喆,24,-0.576821675681316,67
x208,2.5957102787629855,1.6115588129377134,1.610682935009527,0.10724884702040184,金秀俊,14,-0.5790605827243098,68
x173,2.427032468144243,1.5288145540245008,1.5875257478124107,0.1123936202144344,聶衛平,28,-0.5847322032840236,69
x64,2.5818360183921154,1.6084448111444385,1.605175384634485,0.10845521298550882,山城宏,11,-0.5868002595624282,70
x58,2.74950377323965,1.7149825371892216,1.6032255219029585,0.10888487273038767,尹炫晳,7,-0.6290118250231167,71
x180,2.3213049754886503,1.5350058643769666,1.5122450209210305,0.13047154175534362,蘇耀国,26,-0.7026565773339737,72
x92,2.5409176061440037,1.6490413075595418,1.5408453351022313,0.12335443279217653,朱元豪,8,-0.7076937697482935,73
x28,3.519688917567027,2.1545707003551104,1.6335917484568605,0.10234460159157877,呉圭喆,2,-0.7248153621325404,74
x137,2.3281799184780145,1.5499454036683902,1.5021044695946768,0.1330701307601862,汪洋,20,-0.725212526748714,75
x47,2.392348214438464,1.5841540018793592,1.510174018182768,0.13099902650502282,安達勲,14,-0.7284351692638733,76
x220,2.3850905619430636,1.5809845998510137,1.5086108758857144,0.13139825318075085,陶忻,14,-0.7294490997634333,77
x154,2.313373937311161,1.5456791250606352,1.496671527617616,0.13447874834202952,王煜輝,24,-0.7316139390582901,78
x160,2.3872839077658807,1.5889623972729765,1.5024168676760425,0.13298948281141368,白洪淅,13,-0.7429720148618828,79
x185,2.323573387173351,1.5939105273519518,1.4577815675975405,0.14490076048395892,趙哲倫,15,-0.816430351709994,80
x199,2.178229674083973,1.5248468709253993,1.4284907656085157,0.15315065067963934,金成龍,26,-0.8257186616390633,81
x156,2.1660246512272483,1.5213087174818714,1.4237903367914275,0.15450717381135176,王立誠,38,-0.8309535222120381,82
x16,2.2149740859174223,1.5501542213215578,1.4288733697922544,0.15304063274217153,劉世振,20,-0.8388297300860463,83
x1,2.1816876056356054,1.5463284305526526,1.4108824248001943,0.15827928521515972,丁偉,23,-0.8645794025531202,84
x186,2.1904798269051873,1.556984075983241,1.4068736223406084,0.15946486653839906,趙善津,21,-0.8767788027817973,85
x41,3.2433434548186217,2.097046542147056,1.5466244499742636,0.12195383043740901,姜至省,4,-0.8878382332110779,86
x35,2.204055952837082,1.5842218814116122,1.3912545828954022,0.16414824079164608,坂井秀至,16,-0.916861153543794,87
x192,2.1145632758124724,1.53992517644015,1.3731597535801805,0.16970268832870652,邵煒剛,26,-0.919089321774623,88
x79,2.26252182316566,1.6481169049316737,1.372792073423613,0.16981699565242758,張立,9,-0.984268479549737,89
x158,2.023710826138502,1.5314089888560365,1.321469862632983,0.1863447448964382,王雷,28,-0.99316488190789,90
x188,1.9860419428706049,1.5165526418968893,1.3095766595919036,0.1903390886224469,趙恵連,19,-1.001566761666267,91
x181,2.056760175487725,1.5685096309488828,1.3112831027014293,0.18976213497593336,許映皓,15,-1.0332037974815744,92
x145,2.88714767729706,2.0022580172075966,1.4419458693558158,0.14931764477274426,片岡聡,3,-1.0573006166019052,93
x110,2.0656638006988186,1.6104756409218295,1.2826420643757401,0.19961750595995167,李廷宇,13,-1.1069732119171856,94
x128,2.016659048480894,1.5928920668888702,1.2660362182729035,0.20550011572340102,柳時熏,13,-1.1213383232901801,95
x207,2.2256752748059627,1.6996457554581765,1.309493621043394,0.1903671971343606,金煥洙,7,-1.1226268634466452,96
x146,1.8967075980481738,1.582727701039319,1.1983789737190267,0.23076951428291834,牛雨田,15,-1.2212659729992845,97
x193,1.8364050565432686,1.5598390831185538,1.177304169653053,0.23907412326342228,鄒俊傑,19,-1.2364779372002823,98
x117,2.4087978826475913,1.8692877410478668,1.2886180280074437,0.19753091279149396,李聖宰,5,-1.2736989672167063,99
x10,1.8749939395291166,1.605425060906893,1.1679112187709006,0.24284257834756373,余平,13,-1.2876934304574625,100
x198,2.047256645166726,1.6962467945762925,1.2069332432714266,0.22745785395964507,金志錫,7,-1.2943495401485703,101
x141,2.1356751618056573,1.7596644651915436,1.2136831788401115,0.22486873018791032,清成哲也,5,-1.3308638346216837,102
x177,1.7921008220675105,1.588727638202034,1.1280101000166614,0.25931565368925014,董彦,15,-1.3376926251904968,103
x232,1.835387864492828,1.6128961994567783,1.137945433259118,0.2551432682426595,黄晨,12,-1.342017648437025,104
x134,1.8957458214701988,1.65417683574087,1.1460357686735079,0.25178035242324864,横田茂昭,9,-1.3629825449393151,105
x90,2.2386119469789647,1.8315412717298776,1.2222558025485344,0.22161090737434208,曹恒梃,4,-1.3695243583288939,106
x118,2.072104162402965,1.7591696449543228,1.1778876291699356,0.2388414075321635,李賢旭,6,-1.393460038157051,107
x175,1.4856355965566925,1.4667917935653638,1.0128469514719092,0.3111332703116707,芮廼偉,28,-1.4039442367670742,108
x50,2.815316818279331,2.158638921050856,1.3042092361184683,0.19216225161721726,宮本義久,2,-1.4372018561908546,109
x187,1.6731148443177557,1.5858467509125662,1.055029335813799,0.29141190818564466,趙守洵,16,-1.4510032549799998,110
x45,1.9720280196371802,1.7402402384030968,1.1331929788307733,0.2571332220285618,安永吉,5,-1.4562452500169205,111
x3,1.5663177455089488,1.5683980578494314,0.9986736069137097,0.31795283015856396,三村智保,22,-1.523426428454431,112
x176,1.0482992608023467,1.3120753074913802,0.7989627232652068,0.4243120270971189,葉桂,7,-1.5364890949556724,113
x222,2.3640491770042282,1.9846762891763898,1.191151015355392,0.2335943056063442,青木紳一,3,-1.5457631126732596,114
x139,1.662939825364027,1.645950346646423,1.010321987386934,0.3123410502624929,洪性志,9,-1.5795823575294259,115
x95,2.2925408239822462,1.9671521909689476,1.1654110111597538,0.24385266228695243,朴志勲,3,-1.5827489922265805,116
x120,2.916742034438255,2.2912189024909053,1.2730088911484234,0.20301488683792146,李載雄,2,-1.5969592034688285,117
x20,1.5224786974462057,1.5892268414680446,0.957999611962141,0.33806295422909227,劉菁,17,-1.6082981802458423,118
x162,2.449725395037855,2.0696210487747297,1.1836589101604649,0.23654811057390632,矢中克典,2,-1.6274280710483628,119
x22,1.7061877511491181,1.7212674867007218,0.9912391678410727,0.3215688092153327,加藤充志,7,-1.6847091976513038,120
x138,1.4608249330287297,1.6003086766997034,0.9128394754700516,0.3613269733472486,河野臨,15,-1.6917831600696862,121
x68,1.5816444677398502,1.675717932193322,0.9438607998123285,0.3452407861189529,岳亮,9,-1.7195198586809939,122
x228,2.7752865890245357,2.285109891671439,1.2145090260821363,0.22455340520233666,高梨聖健,2,-1.7263798975681994,123
x102,1.211947440364443,1.4946053931719372,0.8108812171434621,0.4174338877237998,朴鋕恩,22,-1.7324251841842733,124
x234,1.691698453626723,1.7391090598993326,0.972738566335021,0.3306832523775375,黄翊祖,8,-1.7343463943749624,125
x194,2.3875579381072827,2.099112291150664,1.1374131570629327,0.25536560965231925,鄔光亜,2,-1.7476932754595254,126
x129,2.0409901148476504,1.931773465021173,1.0565369862481677,0.29072295223897004,梁博超,3,-1.7646036112440604,127
x84,1.3967065086426136,1.624659160698667,0.8596920156729829,0.3899588371871299,徐奉洙,13,-1.80387203793376,128
x201,1.8187639379421459,1.8619761771680023,0.9767922706231501,0.3286720034122957,金明完,5,-1.849329131078819,129
x203,2.887795104038787,2.407339983478556,1.1995792550522855,0.23030278729988765,金東燁,4,-1.8546646634139679,130
x77,1.028470272219713,1.470608847647475,0.6993499827401088,0.4843333376778787,張璇,7,-1.8686291576458127,131
x204,1.8889046542326327,1.9211329730749296,0.983224316435154,0.32549704953376996,金栄三,4,-1.8957273027249784,132
x43,1.9268108044968526,1.9425082455302507,0.9919189835772805,0.32123704786019425,孫夢廈,3,-1.8999304391977414,133
x119,1.4038328042196548,1.6796604369524535,0.8357836937367796,0.4032766015161715,李軼,9,-1.9050982565766783,134
x56,1.333655877844275,1.6478140583181415,0.8093485251639889,0.4183147017357859,小県真樹,12,-1.9125378170424636,135
x65,2.1371146458301813,2.078653442856507,1.0281245549490616,0.30389124146547614,山田拓自,3,-1.957832636597138,136
x57,1.1201937425364619,1.5638514126956145,0.7163044605405198,0.47380337313353443,尹暎善,8,-1.9605935404738986,137
x126,1.2743003652250415,1.6450212677157834,0.7746406628495986,0.43855202245573177,林鋒,9,-1.9663915321750518,138
x53,1.3390239865561941,1.7269099276722673,0.7753872770660879,0.4381108508540562,小林光一,9,-2.062988570958172,139
x213,1.7830889247089117,1.9741901835149285,0.9032001777732618,0.36641966355033495,陳時暎,4,-2.1060657368154976,140
x29,0.9628732082517244,1.5665207023868621,0.6146571869651147,0.538781139310305,周俊勲,34,-2.123172575450394,141
x98,1.1334615338455956,1.6916535332073146,0.6700317243428642,0.502837566953021,朴昇賢,8,-2.199095926572814,142
x74,1.1661383234912053,1.7091845683181663,0.6822775872816841,0.49506344237683797,張文東,9,-2.2009552760955824,143
x107,1.1437390565574104,1.7304001194317062,0.6609679713458609,0.5086328538833607,李夏辰,5,-2.2651491787230507,144
x225,0.9171639257281812,1.62109530224666,0.565768048588564,0.5715514694315358,馬笑氷,17,-2.276393819697739,145
x195,1.1246866526015127,1.736119542448397,0.6478163658105023,0.5171037289471838,鄭岩,4,-2.295468846021829,146
x123,1.0251762950676933,1.7028631779945946,0.60203092551159,0.5471535520632895,林海峰,10,-2.3294641655816584,147
x104,0.8994886068769767,1.6425983959530663,0.5476010503194706,0.5839658680727743,李劫,14,-2.3364302331505638,148
x80,0.8558663101578323,1.6295056484717234,0.5252306495289109,0.5994228608139442,張維,12,-2.354259817331463,149
x60,1.203271146456925,1.8196841468314306,0.6612527501281749,0.5084502374670261,尹盛鉉,5,-2.381506622800993,150
x44,0.9422805079887729,1.6897819023324852,0.5576343945263581,0.5770940650051171,孫根気,8,-2.3865898396062226,151
x230,1.4092360697418782,1.930020392339762,0.7301664144768245,0.465288469129631,黄佳,2,-2.392904103167453,152
x8,2.1180557610266324,2.2980637330023623,0.9216697216049121,0.356700878707913,今村善彰,2,-2.4091297929880215,153
x62,2.0496912669081464,2.273008800378653,0.9017524554091894,0.36718838116978353,尹赫,2,-2.4281360698378,154
x214,0.7403380831158181,1.6216215437269779,0.45654183985142227,0.6480003910835632,陳東奎,12,-2.454256358026328,155
x105,1.879764310505492,2.223263797672556,0.8454976474106852,0.39783304564298555,李勇秀,2,-2.500065370909444,156
x217,0.659149986208515,1.6086680556496689,0.40974891239592237,0.6819901456814523,陳詩淵,23,-2.5099260834213326,157
x93,1.6944318205187567,2.151573951407583,0.7875312951294289,0.43097091597890763,朱松力,2,-2.544168863754182,158
x15,1.4341568138820435,2.0271667953617856,0.7074685798738587,0.4792753317317963,内田修平,4,-2.559361772980674,159
x143,0.9535162919172202,1.7886849008457708,0.5330823173306571,0.5939765989654264,溝上知親,8,-2.570192962748948,160
x81,1.4789985585120045,2.092622257159736,0.7067680530739514,0.47971063071107434,彦坂直人,4,-2.6434672880926753,161
x205,0.6465225870904593,1.681193037997974,0.38456177992526186,0.700562115541175,金栄桓,9,-2.6654276977655496,162
x70,0.7319586484677124,1.7251034445816296,0.42429840991084816,0.6713481987232999,崔汕,8,-2.6664951373580976,163
x142,1.0408762358965902,1.8882626786908316,0.5512348719502572,0.5814726778595303,温昭珍,6,-2.679001241124348,164
x75,0.6442686367431848,1.702385479913085,0.3784505003978757,0.7050959589606538,張東岳,12,-2.709430758685593,165
x135,1.1329643376832275,1.9524412676890697,0.580280880368922,0.5617252187735657,段嶸,5,-2.71334495966424,166
x197,0.8177385322805173,1.8141118308360358,0.45076522757897536,0.652158765271218,金大容,6,-2.756061774466473,167
x78,1.8705191714235456,2.3843193370171494,0.7845086613958421,0.4327417016805081,張秀英,5,-2.826589922500239,168
x61,0.7940257192115124,1.838340810529014,0.4319251983439447,0.6657957799208372,尹航,8,-2.827505677530645,169
x113,1.5629276337543874,2.2342361528521173,0.6995355579396698,0.48421739930977026,李沂修,2,-2.8385175873642834,170
x73,0.48862051619128277,1.7168132386883999,0.2846090099844384,0.77594370765597,張学斌,10,-2.893501564024865,171
x147,0.31968172289402375,1.6406305452940741,0.19485296297267374,0.8455080583958419,玄味眞,7,-2.912360451335302,172
x125,0.2161120228470511,1.5902958462371308,0.135894225818676,0.8919049002596834,林至涵,38,-2.9167707942400964,173
x85,0.40031268713044255,1.7069764639886444,0.2345156453973847,0.8145846885416397,徐武祥,7,-2.962430946927187,174
x86,0.6502444093205151,1.8392358016031602,0.35354053501662647,0.7236832456634494,徐瑩,4,-2.9730501198377106,175
x144,0.5693031228203648,1.8089486466381743,0.31471491679898234,0.7529781174005549,瀬戸大樹,8,-2.9943257110568386,176
x165,0.9386827929379419,2.0063958368567087,0.46784526547289684,0.6398952476412894,石倉昇,5,-3.013917005669774,177
x151,0.29015946564151507,1.703110354981407,0.17037032555925172,0.864718907720882,王昊洋,12,-3.0649679336718565,178
x152,0.6178389682519794,1.880085183876092,0.3286228589803612,0.7424407678901217,王東亮,6,-3.085928843983922,179
x178,0.14120803133945634,1.672118571248244,0.08444857545840419,0.9326997875551792,蕭正浩,24,-3.1528655540195847,180
x136,0.06556061156062563,1.650630222200978,0.039718533369155214,0.9683175258432676,江鋳久,15,-3.186180926175301,181
x210,0.3590756827919959,1.9016206757282221,0.188826135188338,0.8502290873914435,金萬樹,5,-3.3871170483926014,182
x206,0.029573131467016997,1.735113553465478,0.01704391704390279,0.9864015801173284,金炯佑,7,-3.388600568859975,183
x209,0.4199241914766105,1.9396543414446181,0.21649434257645042,0.828602434573157,金秀眞,3,-3.4011948611692873,184
x26,0.5369963709574244,2.039754906569817,0.26326514486020874,0.7923462227026857,古谷裕,4,-3.4813207949851153,185
x94,0.3605022426233802,1.9531062033540614,0.1845789245890936,0.8535593176305446,朱毅,6,-3.4871169779841207,186
x121,0.831382338252566,2.1988109709858894,0.37810541661969055,0.7053522846241446,村川大介,3,-3.5002752745896357,187
x235,0.0,1.7870007558437913,,,黎春華,4,-3.5203914890122685,188
x114,0.5404845564873596,2.0661903824551713,0.26158507031918493,0.7936413554939166,李洪烈,3,-3.529910496949328,189
x33,0.07815326161151737,1.854075687007443,0.04215214198599414,0.9663774137850791,周逵,8,-3.5743758417931457,190
x168,0.1713587850375659,1.9202748862063,0.08923659121330424,0.928893885780985,秋山次郎,6,-3.6115827407888452,191
x101,-0.14426334244802283,1.9073629821661866,-0.07563497026883859,0.9397095138869875,朴炳奎,5,-3.9017684173154104,192
x218,-0.5501137588845151,1.7926506671142906,-0.30687170064765473,0.7589410300723713,陳逸達,7,-4.081635573099668,193
x179,0.3319280798977584,2.243545518498355,0.1479480033549414,0.8823838038303514,藤井秀哉,3,-4.087856591544001,194
x38,0.8252185936238612,2.558842788926476,0.3224967931578435,0.747076366786268,大竹英雄,2,-4.215701700561297,195
x82,-0.891203281675264,1.712623443152369,-0.520373165063568,0.6028035098717175,彭景華,13,-4.26507146468543,196
x31,-1.1232895756554735,1.6850095070596278,-0.666636936438201,0.5050040698064556,周平強,16,-4.442758304562941,197
x30,-0.9430684764371725,1.7774603614433842,-0.5305707496460597,0.595716269698956,周可平,8,-4.444665388480639,198
x36,-0.9500220052321854,1.784658013031394,-0.5323272012313955,0.5944993958179667,夏大銘,11,-4.465798290904032,199
x51,-0.2108982439491024,2.160456845301557,-0.09761742957641219,0.9222360838080429,小山栄美,7,-4.46699822919317,200
x88,-1.217267244164341,1.7061427622699776,-0.7134615408998948,0.4755602033939381,戴嘉伸,14,-4.578368485836197,201
x122,-1.2640543296323037,1.7141323426732489,-0.7374310011915224,0.4608602886670633,林書陽,15,-4.640895044698604,202
x233,-1.334279221173079,1.7211182817677746,-0.7752397004362942,0.4381980331000306,黄祥任,14,-4.724882236255595,203
x108,-0.40440698694635446,2.213654846346049,-0.1826874625978325,0.8550432536033621,李奎漢,2,-4.765307034248071,204
x54,-0.7956601063191293,2.043636524880845,-0.38933543055828906,0.6970280300221448,小林泉美,10,-4.821624060334393,205
x229,-0.8212224448565013,2.0330705279603616,-0.40393209854867984,0.6862626516602112,鶴山淳志,6,-4.8263713849384136,206
x221,-0.6191102154975838,2.205413178855979,-0.2807230053004113,0.7789228623149609,青木喜久代,7,-4.963774177843863,207
x182,-0.9516475576649508,2.0700711563095178,-0.45971731684891903,0.6457191381675538,許長正,4,-5.029687735594701,208
x163,-1.1414087866712421,2.017308664690483,-0.5658077054095086,0.5715245078310741,矢代久美子,13,-5.115506856111494,209
x124,-1.9002253623786964,1.7647360840402098,-1.076775943759418,0.2815803749225444,林聖賢,13,-5.37675544793791,210
x183,-1.0129605563056863,2.229070039135277,-0.45443191040270947,0.6495179891475651,謝依旻,6,-5.404228533402182,211
x13,-1.5605230758440005,1.9640005068043054,-0.7945634792035684,0.4268674694863402,党希昀,4,-5.429604074248482,212
x23,-1.2924636618848164,2.1824746240865305,-0.5922010032193497,0.5537159977281324,加藤啓子,6,-5.591938671335281,213
x164,-1.539391000107001,2.0752618458268164,-0.7417815747938468,0.45821968577707994,知念かおり,15,-5.627656836385829,214
x169,-1.8034227409252837,2.0566125270373012,-0.8768898940449634,0.38054644584161323,秦士,3,-5.854949419188767,215
x219,-1.8894870709772424,2.050982647715183,-0.9212594134241708,0.3569150055821033,陳鋒,4,-5.929922886976153,216
x212,-1.9652725320767104,2.115409233776824,-0.9290271124362723,0.3528750356893189,陳擎宇,3,-6.132628722617054,217
x6,-1.851946668735966,2.259847945912842,-0.8195005651089907,0.4125008796734624,井澤秋乃,6,-6.303847122184265,218
x71,-1.784194129085253,2.303253671427382,-0.7746407402791828,0.4385519766896396,巻幡多栄子,4,-6.321603861797195,219
x167,-2.01305880299179,2.3294865499268593,-0.8641641665864074,0.3874977138235852,祷陽子,4,-6.602147306347703,220
x24,-1.7507570275654298,2.52344597842189,-0.6937961194874941,0.4878100765375274,加藤朋子,2,-6.721945605056553,221
x9,-1.618387427959027,2.622662058376484,-0.6170781411924886,0.5371831857636794,佃亜紀子,2,-6.7850316829607005,222
x159,-2.2238142996123673,2.3184097373389365,-0.959198136462649,0.3374589391047095,田村千明,5,-6.791081482170073,223
x67,-2.3320328396870225,2.3017279853914236,-1.0131661319182532,0.31098081460190696,岡田結美子,6,-6.866436970908127,224
x49,-1.8806237267530652,2.5593574999981055,-0.7348030616099772,0.46245944225806007,宮崎志摩子,2,-6.922558001749334,225
x149,-2.6748710816635453,2.299557974349901,-1.1632109785880687,0.2447439133078814,王允中,3,-7.2050002911328495,226
x211,-2.7480778805340713,2.3988314914081577,-1.145590213558894,0.25196474847470324,鈴木歩,6,-7.473775918608142,227
x39,-2.6322431687011556,2.54232151608105,-1.035369897965824,0.3004961980847848,奥田あや,3,-7.640616555380824,228
x133,-3.699424709724945,2.064942117953002,-1.7915391804745706,0.07320681305698686,楊孟允,9,-7.767360682092359,229
x17,-3.179519763023788,2.407912288866109,-1.3204466698083221,0.18668593047465534,劉建昌,3,-7.9231069720900225,230
x37,-2.690160524617614,2.694456000902936,-0.9984058094532319,0.3180826177008245,大橋拓文,2,-7.998238846396398,231
x2,-3.6753622581842316,2.3499762483838817,-1.5639997471088656,0.11781762780896704,万波佳奈,9,-8.304815467500479,232
x89,-3.7126666234219474,2.3691238118061917,-1.567105359762289,0.11709006660952025,新海洋子,6,-8.379840532680145,233
x223,-4.1704757828025505,2.274129472456861,-1.833877900670698,0.06667212069684848,饒瑞雍,7,-8.650510843542566,234
x215,-4.101993117144282,2.3519417479826905,-1.7440878885128202,0.0811437656401996,陳永安,6,-8.735318360670181,235
