term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,3.2695771213302955,0.7660005366154998,4.268374452812539,1.9690259738568045e-5,元晟溱,55,1.760556064197761,18
x68,3.3078605291382073,0.7917440294029234,4.177941867945324,2.9415880977454418e-5,孟泰齢,40,1.7481247912144482,19
x133,3.250527726865357,0.7739376005422057,4.199986826571161,2.669305103939225e-5,朴永訓,46,1.725870653797212,20
x62,3.333632045967792,0.818991001482022,4.070413520948764,4.692976005482801e-5,姜儒澤,28,1.7202197730482087,21
x235,3.264599070594183,0.7854691462790909,4.156241000756271,3.2352655024829724e-5,胡耀宇,41,1.7172248524243738,22
x146,3.2030912914393146,0.7641314868066685,4.191806445282267,2.7674205576917522e-5,李昌鎬,53,1.6977522624301775,23
x67,3.159343699413256,0.7556465719763712,4.1809806549510125,2.9025456032642784e-5,孔傑,63,1.6707199526198047,24
x141,3.1948725154037043,0.7784028398024518,4.104394732442805,4.053748013175717e-5,李喆,45,1.6614189209928742,25
x189,3.8417586164533297,1.1206969574441046,3.428008428982408,0.0006080265811251824,汪濤,7,1.6339856102884438,26
x52,3.2089302215878126,0.8071129202611649,3.975813223940796,7.013915937630869e-5,周鶴洋,32,1.6189177686733178,27
x187,3.091269351051229,0.7637315165587825,4.047586467270402,5.1748467903265056e-5,江維傑,55,1.5867182634304275,28
x50,3.0370667273347363,0.7631521417181287,3.979634677427769,6.902125048854923e-5,周睿羊,56,1.5336570081500227,29
x156,3.229140886647975,0.8624768340188316,3.7440320241430034,0.00018109055697932157,李軒豪,20,1.530061523630877,30
x290,3.0718448510053307,0.7832310270488092,3.922016295217452,8.781105190603195e-5,鍾文靖,43,1.5288797277191766,31
x18,3.035228029440744,0.7647357074680644,3.9689895473692083,7.217804751617316e-5,井山裕太,62,1.5286986857286573,32
x257,3.0531701592495275,0.7831413583766907,3.898619484965259,9.674266079123586e-5,邱峻,41,1.5103816832474468,33
x218,3.054211699334631,0.8076973250662319,3.781381471189326,0.0001559604747770049,白洪淅,28,1.4630479689541542,34
x210,3.004332940116085,0.7879746264013738,3.8127280237901418,0.00013744132907201576,王檄,41,1.4520229261053788,35
x204,3.0359724611695857,0.8115599475377288,3.7409096769508157,0.0001833554107583077,牛雨田,31,1.43719936452026,36
x271,2.9390694502885735,0.7664110038310692,3.834847667370388,0.00012564213869968433,金志錫,49,1.4292397727413673,37
x219,3.0226611069493146,0.8167076586913614,3.70103191121365,0.00021472446752931134,睦鎮碩,29,1.4137470193273325,38
x186,2.9888239224254955,0.8000425002472752,3.7358314358321176,0.00018709597185251662,毛睿龍,35,1.4127401969383635,39
x299,3.0030452274217727,0.8254044747251905,3.6382710772456184,0.000274474446608019,陶忻,27,1.3769984122131473,40
x247,2.8182779609715305,0.7720654953857404,3.650309433351193,0.0002619245774027682,許映皓,46,1.2973089350616218,41
x106,2.838617027189617,0.7864392707125303,3.609454833833223,0.0003068411919206474,張栩,47,1.2893316638859322,42
x44,2.8864097454288435,0.812347288739942,3.55317212901153,0.0003806153291937631,古霊益,29,1.2860855866111578,43
x314,3.2179491973592866,0.9837117006623176,3.2712320034342297,0.0010708002526378614,黄奕中,11,1.2800371470545209,44
x145,3.097640938915682,0.9275958479532954,3.3394295001972116,0.0008395065669883428,李志賢,14,1.27027711844769,45
x87,2.7787433750625166,0.784016585777756,3.5442405498424017,0.00039374582352800776,尹畯相,38,1.2342307010803373,46
x54,2.820898362515144,0.824687058067441,3.42056824454793,0.0006249045473349606,唐韋星,27,1.196264858122285,47
x1,2.762784464657035,0.8035280251543571,3.4383174925682356,0.0005853409620834552,丁偉,33,1.1798342551029515,48
x180,2.9475008437155585,0.9014548410383914,3.269715474954147,0.0010765570968470138,楊鼎新,15,1.1716348068699276,49
x286,2.9564486572598345,0.9094490531824476,3.250812837634272,0.0011507558650217843,金起用,14,1.1648340224904128,50
x251,4.069253056711323,1.4783204243194101,2.7526191140765226,0.0059120635020749705,趙寅善,4,1.1569618208020853,51
x216,2.730467667530059,0.7987688202449962,3.41834533137207,0.0006300311456487448,王雷,36,1.1568930916474167,52
x316,2.787785766048889,0.8302777743004933,3.3576543324884143,0.0007860684736263614,黄晨,25,1.1521385506769173,53
x159,2.868351702449574,0.8905289708653245,3.220952710457477,0.0012776522806453251,村川大介,23,1.114009629844885,54
x114,2.6673401187781076,0.7902830608699598,3.3751705570429977,0.0007376995656563882,彭筌,38,1.1104824888642868,55
x170,2.6188668391168446,0.783182667218412,3.3438774231535713,0.0008261623165419939,柁嘉熹,41,1.075996984696573,56
x108,2.695102400632236,0.8237319241853176,3.2718197771656476,0.0010685766915042596,張立,27,1.0723505099871604,57
x267,3.0828660954897056,1.0285256071057285,2.9973644547021947,0.002723249306594321,金基原,9,1.0566706494914206,58
x36,2.633632398082827,0.8016666247942446,3.2851965101562937,0.0010191126665285355,劉星,30,1.0543491472381654,59
x192,2.757138153930149,0.8678946537008696,3.1768120038223326,0.0014890352551829751,河野臨,28,1.047385686139436,60
x208,2.5494940559504924,0.7943507305609716,3.209531958446159,0.0013295126598225706,王昊洋,37,0.9846231167453783,61
x125,3.104314051889589,1.0768696949068768,2.882720227499797,0.003942574342779495,朱亨煜,7,0.9828807529230419,62
x277,2.663992107710449,0.8563670665913874,3.1108063488639077,0.0018657725165007887,金昇宰,21,0.9769489865254157,63
x32,2.580586658466108,0.8145950667735237,3.167937989960319,0.0015352426257319181,兪斌,29,0.9758343769222666,64
x298,2.309365761191687,0.6867008766906522,3.3629864757432366,0.0007710414105845182,陳詩淵,31,0.9565650341111025,65
x119,2.5041651023598894,0.8034722184908871,3.1166791392779083,0.0018290051977350188,時越,35,0.9213248319328418,66
x255,2.816015938979552,0.9621913190591511,2.9266694504509827,0.0034261280824176323,連笑,11,0.9204990404330244,67
x89,2.415058441198334,0.7775981983072667,3.1057922285000297,0.0018977000504515975,山下敬吾,58,0.8831899905330185,68
x154,3.360218252115906,1.257940069889819,2.6712069458207353,0.00755790350038356,李豪傑,5,0.8820763144329624,69
x233,2.4167724882839963,0.7859720053392847,3.074883675075342,0.0021058466964682383,羽根直樹,53,0.8684076377656054,70
x101,2.5161841322037697,0.8571237057479731,2.93561374551881,0.0033288854126736203,廖行文,21,0.8276504318802627,71
x212,2.4350008043392273,0.8348710820856167,2.9166189326575767,0.0035384779037021413,王磊,24,0.7903047726305625,72
x73,2.5227317406840233,0.8816779060989193,2.8612849695260336,0.0042192761336317325,安国鉉,18,0.7858262656691524,73
x139,2.5356428738379733,0.8898658803260223,2.84946634082541,0.004379263920638399,李元栄,17,0.7826070895957093,74
x309,2.3111794384460334,0.7818261340129289,2.9561296788370264,0.003115260801022069,高尾紳路,47,0.7709819544405634,75
x242,2.8767342220507697,1.0787060557098846,2.6668379275553638,0.007656858653001771,蔡競,7,0.7516832923022969,76
x75,2.5619439644649833,0.9408080085236469,2.723131543581657,0.006466630391320552,安成浚,12,0.7085521876733989,77
x37,2.576656669093098,0.948535750339122,2.716457095235354,0.006598474705299833,劉曦,12,0.7080412409250278,78
x229,2.2097366574340236,0.796711705964705,2.7735712189120476,0.005544470284839831,結城聡,35,0.6402145966835548,79
x144,2.2796370849659104,0.8329489737709744,2.7368268126262363,0.006203494223780846,李康,26,0.6387276066370908,80
x2,2.3646730998439436,0.8809779443536099,2.6841456304322677,0.007271542446026065,丁烈,18,0.6291465494673321,81
x130,2.2580493671419832,0.8367773238611149,2.69850688200146,0.00696512977713302,朴承華,20,0.6095980391355869,82
x283,2.8916438434451135,1.1629205432754715,2.486536040803386,0.012899350302189796,金秀俊,7,0.6006903731924349,83
x188,2.5074144866443095,0.9694878073535197,2.5863290570811595,0.009700427382459015,汪涛,11,0.5975235061578759,84
x86,2.5852818597140073,1.0131148492126536,2.551815188300882,0.010716334596105598,小県真樹,11,0.5894456067650797,85
x269,2.3543627975802464,0.9027498589409821,2.6079902137477533,0.009107555813533981,金庭賢,15,0.5759455754665115,86
x227,2.2487353443749094,0.8583593055482023,2.619806565665092,0.008797965519946027,童夢成,20,0.557767512444951,87
x311,2.3834282746820405,0.9351786409114916,2.5486342078546427,0.01081456666282726,高根台,13,0.541126352086402,88
x305,2.2227791913943236,0.8614290833174262,2.5803391532060176,0.009870332512578368,韓雄奎,18,0.525763897258994,89
x260,2.179616238756953,0.8428729525493227,2.5859368629217077,0.009711471786325945,鄔光亜,27,0.5191565222347874,90
x276,2.9105765048726844,1.2146151716402092,2.3962951993611763,0.016561745903925874,金承俊,5,0.5177846167414724,91
x41,2.414939032203998,0.987623586600096,2.445201861285482,0.014477108797908395,厳歓,10,0.469320566601809,92
x109,2.8777783670052552,1.2258156169539747,2.3476437460931012,0.018892581648941045,張維,5,0.4629216016059252,93
x278,2.148761812945252,0.8701112978807892,2.4695252414015267,0.013529247342063185,金東昊,20,0.4346425561200973,94
x150,2.0950728765742777,0.8553879177789515,2.449266389001866,0.014314753442930683,李泰賢,22,0.4099586785497431,95
x196,2.055968825691292,0.8363346471504585,2.458308803415409,0.013959308463169624,洪性志,26,0.4083895708048886,96
x71,1.9781721066448121,0.8338979148579011,2.3721993680508233,0.017682546522541087,孫騰宇,26,0.3353932143747469,97
x30,2.0523015562885703,0.8775180926394961,2.338756970942252,0.01934801481367416,党毅飛,19,0.3235909137887629,98
x132,2.041328527828638,0.8860287449032649,2.3039077903183682,0.02122782030893402,朴正祥,18,0.2958519003692064,99
x261,2.3584596055317166,1.047418230113193,2.25168852109519,0.024341962569238526,鄭淼鑫,8,0.2950456922087268,100
x9,2.427788153810931,1.0831403825348023,2.241434437269653,0.024997947924886917,三谷哲也,10,0.29400160021737065,101
x259,2.487576221601531,1.1140896725994498,2.2328330320102454,0.025559957108372885,郭聞潮,7,0.29281956658061503,102
x207,1.8898698568319945,0.8151514785818531,2.31842780941754,0.020426082134155202,王尭,34,0.2840214440257438,103
x296,2.5996861256466137,1.1784139323573415,2.2060890950653547,0.02737776210290854,陳瀟南,5,0.27821067890265105,104
x100,1.8472198336155916,0.7984157262912537,2.313606524505938,0.020689315474854916,常昊,42,0.27434085282182186,105
x240,2.4782696395650126,1.1300490779387355,2.193063724352129,0.028302788168589315,范蘊若,7,0.25207295602570357,106
x275,3.1198579559816895,1.4646347812327418,2.1301269066925976,0.03316113748581949,金成進,6,0.23452743695318823,107
x35,2.6180928469931644,1.210414996657279,2.1629712571501294,0.03054339039374724,劉昌赫,6,0.2335753035783248,108
x26,1.9014132739144327,0.865764880261174,2.196223613668455,0.02807594200423656,依田紀基,27,0.19585645979991995,109
x69,1.8830115873085802,0.8585769212168848,2.193177501952575,0.028294592831809025,孫力,25,0.19161505251131716,110
x48,1.5805846705609137,0.7089798394791352,2.2293788660085436,0.02578870719098221,周俊勲,25,0.1838943867870173,111
x302,1.9331214979175377,0.8891902173730903,2.174024702642933,0.029703280072188205,韓尚勲,17,0.18141676969254972,112
x77,1.8530436422917287,0.8637704255235963,2.1452964671353034,0.03192915079286775,安祚永,21,0.15141590401024407,113
x294,1.8686915038214165,0.8908018278844564,2.097763436632507,0.035926047916726406,陳時暎,19,0.11381190288903742,114
x168,1.5427877599543196,0.7345428094564486,2.1003374345138046,0.035699168473993494,林立祥,19,0.0957384253251159,115
x110,3.236334206384817,1.5950342590177375,2.029006078137678,0.04245767123305201,張英挺,2,0.09411671611987416,116
x315,3.3531416585334566,1.6561016368640555,2.0247197296917507,0.042896151531984845,黄宰淵,2,0.09062143391126742,117
x76,1.9672192299368643,0.9666956071954699,2.0349934511899406,0.041851531926341314,安斎伸彰,16,0.06282888376178875,118
x97,2.4029700303139125,1.1923081603409098,2.0153934278423837,0.043863442516165585,崔汕,5,0.05412295444232029,119
x195,2.3657033305057262,1.183109798175288,1.9995636365740135,0.04554740382825292,洪基杓,5,0.0349770281004087,120
x171,1.8895171422476036,0.9624318963569599,1.9632736086572857,0.04961439030781756,柯潔,13,-0.006473693575607342,121
x253,1.5818323658039661,0.8140416239484128,1.9431836398383107,0.05199397407508586,趙治勲,39,-0.021829633374407242,122
x140,2.2175602414255735,1.1536772693704662,1.9221668834956265,0.05458476237627327,李劫,6,-0.055183979234244784,123
x172,2.1169331931886086,1.1053936920288316,1.915094331055214,0.05548047466013617,柳才馨,8,-0.06069238010818978,124
x55,1.552041702805653,0.8187368542809562,1.8956538901240878,0.05800582625329765,坂井秀至,33,-0.06086990012783078,125
x134,3.4272566400837294,1.7734656084929348,1.9325193697983025,0.05329543364552648,朴貞根,2,-0.06647060864735188,126
x190,2.693122522912546,1.4054888347101058,1.916146508177723,0.055346449878423944,河成奉,6,-0.07569048146636259,127
x281,1.801941358945523,0.9573794908988621,1.8821599753027096,0.059814298198661804,金炯佑,13,-0.08409623812523526,128
x178,2.533081153375892,1.344478878331217,1.8840616942379804,0.05955663088215307,楊冬,4,-0.11554223693660504,129
x211,1.6956584347852244,0.9272012874971042,1.8287921486417482,0.06743075161626481,王煜輝,16,-0.13092810158407087,130
x136,1.5617753997472705,0.8797408769100652,1.7752675142625307,0.0758537266483256,朴鋕恩,20,-0.17131412776555788,131
x250,1.562942787203974,0.884562504194713,1.76691051202407,0.07724321626556295,趙善津,24,-0.17964534605961058,132
x243,1.106576800982421,0.6547758088154362,1.69000868096264,0.09102629386913462,蕭正浩,32,-0.1833315423839883,133
x318,1.7224705795151218,0.9677089270071899,1.7799469772818621,0.07508463856873833,黄翊祖,13,-0.18391600668904218,134
x88,2.491403787013754,1.3666477360777392,1.823003632350828,0.06830284075020047,尹航,4,-0.20089225305939173,135
x85,1.4750730357629502,0.8538564783672185,1.7275421257957182,0.08407034644158223,小林覚,27,-0.20702422662047004,136
x205,2.905784426174149,1.5829459285405525,1.8356814176547582,0.0664047877999068,玉井伸,4,-0.21261905305073947,137
x224,2.964312803440936,1.6524514706442586,1.7938879634905154,0.07283105300198406,祁立鶴,2,-0.29101659372825317,138
x202,1.439844339069741,0.8874792420715153,1.6223977652805932,0.10471820735296763,瀬戸大樹,22,-0.308489767811144,139
x72,1.5390712445802686,0.9530442796721105,1.6149000391773793,0.10633234378387646,安亨淩,17,-0.33842598637378907,140
x198,1.5934679626033594,0.9811882677810597,1.6240185649660892,0.10437184641935003,温昭珍,14,-0.3394729249253281,141
x228,2.876075647587212,1.6392003381976776,1.7545601843576333,0.07933456692556863,簾正勲,2,-0.3531490186622128,142
x215,1.3060254980700416,0.8499645006324665,1.5365647589966591,0.12439992803028523,王銘琬,28,-0.3684045681759174,143
x230,1.324226429979638,0.8944343567017967,1.480518296348419,0.13873498164812692,羅洗河,22,-0.4378092527229014,144
x123,1.4474986650927366,0.9640243497012236,1.501516704989199,0.13322196929454833,曺薫鉉,16,-0.45162930381867383,145
x104,2.6769604174047523,1.6123619631775923,1.6602726177744127,0.09685962167799522,張学斌,2,-0.49939265005510425,146
x135,1.7168549547558876,1.158650759173993,1.4817708797600415,0.13840126992800117,朴進率,7,-0.5656870408168786,147
x31,2.082628654132956,1.3459400669272654,1.547341300929933,0.1217809675683877,全瑛圭,5,-0.5688732777137568,148
x282,2.331047620901073,1.4722079267619612,1.583368475693567,0.11333750382323123,金眞輝,3,-0.5692019948199905,149
x63,1.5863360173804268,1.0972142402239637,1.4457851158189703,0.14823748210615229,姜昇旼,9,-0.5751760358607816,150
x304,1.340302991657369,0.9954099267622768,1.3464834493030522,0.1781466544699892,韓熊熙,12,-0.6206545640643162,151
x173,1.136284044462516,0.8976273760054194,1.2658749887053975,0.20555784220881543,柳時熏,20,-0.6320418862681603,152
x93,1.0374963532681374,0.873633403147728,1.187564886518769,0.23500487860516361,山田規三生,27,-0.6835614509328867,153
x237,1.007455455275742,0.863887791664287,1.166187860271611,0.2435384997038451,芮廼偉,23,-0.6944034943029034,154
x129,0.9554804596501925,0.8484331159096123,1.1261706335281523,0.26009330107884177,朴志娟,18,-0.7159327786917438,155
x225,1.1309172649414259,0.9378603809991176,1.2058482135012907,0.22787602146318872,秋山次郎,15,-0.7166676856268359,156
x169,0.7180220532664674,0.7309566859160996,0.9823045155768411,0.32594985060185167,林至涵,20,-0.7219626179882488,157
x92,1.4083684745386233,1.0834168710324998,1.2999321980249796,0.19362420845336742,山田拓自,10,-0.7259627613954014,158
x164,1.8234501046553748,1.2949077873556722,1.408169849977532,0.15908078168351975,林子淵,5,-0.7275182364352997,159
x126,1.0564442223647093,0.9124319831754762,1.157833396729515,0.24693203170620823,朱元豪,26,-0.7410467844909789,160
x295,1.365386840348965,1.0754771517998065,1.2695637820515255,0.20424005737641868,陳東奎,11,-0.7533031486966539,161
x200,1.0759919765126607,0.9294173997451168,1.1577058669309832,0.24698408892310772,溝上知親,15,-0.7549603009852195,162
x83,1.3228773784142174,1.0623444155831183,1.2452434060079218,0.21304229167671568,小松英樹,10,-0.7699411202845257,163
x167,0.9804461437316075,0.8968252705176083,1.0932409868041932,0.27428800566230926,林漢傑,20,-0.7862996391880809,164
x265,1.8222332719463512,1.332279498017925,1.3677559961384578,0.17138846578629244,金主鎬,5,-0.8023573391489609,165
x64,1.8371054708606818,1.3456646859887862,1.3652030033847458,0.17218925467298068,姜昌培,5,-0.813853960537227,166
x157,1.9467139044661619,1.4150202160745693,1.3757498884832704,0.16889908071464224,李載雄,4,-0.8408759212007397,167
x177,1.4738521942126692,1.1935714952693732,1.2348252283622443,0.2168955559646365,楊一,6,-0.877483651467996,168
x49,1.8502671628455134,1.3901196382087249,1.3310128941345822,0.1831847682643502,周振宇,4,-0.8882685244256747,169
x214,0.8787405946418291,0.897380005677025,0.9792290769603971,0.3274668046499234,王立誠,23,-0.8890980165419101,170
x303,2.0541131647005026,1.4989247603733764,1.3703911090165932,0.17056484599737345,韓晗,3,-0.898768613235049,171
x90,0.9049501745220211,0.930337831157622,0.9727113573313352,0.3306967789983804,山城宏,16,-0.9278153528584944,172
x193,1.5693958093903815,1.2852238167223873,1.2211070079550015,0.22204550666626735,河野貴至,4,-0.9624951095527212,173
x288,1.554622110423522,1.2954423533777468,1.2000704673349516,0.23011197405295855,鈴木伸二,7,-0.997399325730639,174
x201,1.0760109491692924,1.0588731290961526,1.0161849607872933,0.3095413166750784,潘善琪,10,-1.0099691151501282,175
x165,0.37257375618183636,0.7103170920796273,0.5245175152565108,0.5999186406522701,林書陽,16,-1.0267509152150296,176
x149,2.1668558489372782,1.6420565332689296,1.319598811024857,0.1869690000580039,李沂修,3,-1.067995521602513,177
x197,1.4308369566516457,1.2878745003669954,1.1110065120816597,0.26656554626617507,清成哲也,4,-1.106275809071335,178
x80,1.5523482203771162,1.3585092554796634,1.1426850528368406,0.2531693779243311,富士田明彦,6,-1.1239150129178206,179
x96,1.795181829749454,1.4864759731137045,1.2076763178277996,0.22717179079951652,崔基勲,3,-1.133175837284544,180
x161,1.3777255318185155,1.2782866248778242,1.0777907747804178,0.28112713739473755,松本武久,5,-1.140499119190798,181
x98,1.0083005670886636,1.1202215012544607,0.9000903535234197,0.36807216916884494,崔精,8,-1.1985357903826241,182
x258,1.5011389895300469,1.3928736329623888,1.0777280537197027,0.2811551351197605,邵煒剛,4,-1.242822067405859,183
x127,2.4038878189732857,1.875903848067835,1.2814557747452087,0.20003362431479657,朴之勲,2,-1.291642761720349,184
x203,0.6597702787911505,0.9928029932301317,0.6645530717474537,0.5063363932737603,片岡聡,14,-1.2960516178722088,185
x39,0.6528097161367068,0.9931086010920477,0.6573397062706541,0.5109625108657164,加藤充志,14,-1.303614228014627,186
x84,0.4082126940001139,0.8907523477226371,0.45827854963703485,0.6467523328876454,小林光一,22,-1.3465694310134813,187
x112,0.566227225955039,0.9813853618768698,0.5769672627602134,0.5639615707596397,彦坂直人,19,-1.3671019369423942,188
x118,2.3449158896228335,1.8874908777492974,1.2423455484028532,0.2141090966712436,方捷,2,-1.3734411395432824,189
x306,0.8294696547469937,1.1260794043918498,0.7365996141230884,0.46136586969843923,首藤瞬,9,-1.3889067719049504,190
x122,1.1681726765806435,1.310608691494027,0.891320715452441,0.37275713839971636,曹瀟陽,7,-1.4137264456625893,191
x244,1.7115360632905072,1.589767420905519,1.0765952558743654,0.2816611245911355,藤井秀哉,3,-1.4203057558933652,192
x234,1.3535052367945968,1.4228379917601668,0.9512715042983919,0.3414665684751425,聶衛平,5,-1.4494856069729318,193
x14,0.9728292847049369,1.2552030310816011,0.7750373928484348,0.43831756437051744,中野寛也,6,-1.4999206865258174,194
x53,0.3080227194268513,0.9215988862998907,0.33422644493802034,0.7382086901027332,唐奕,18,-1.5075270865839334,195
x264,1.5627012456139269,1.5746149722579146,0.9924338794855329,0.3209859189554863,金世東,4,-1.539290249734165,196
x199,0.7703918879748161,1.1941247226688687,0.6451519454793552,0.5188287238845658,湯川光久,7,-1.5820338156828555,197
x158,1.5355501788578538,1.5929324950245554,0.9639769316365054,0.335057491457396,李銘,3,-1.6025268363405203,198
x20,0.7335122445265994,1.1935514680581931,0.6145627265826764,0.5388435362643487,今村俊也,7,-1.617784147548041,199
x21,0.9086926711582084,1.283746911159698,0.7078440954824367,0.47904207961006123,今村善彰,5,-1.6202887438263964,200
x148,1.2105985026059771,1.4690450749289592,0.8240717206478636,0.4098988073931384,李東勲,3,-1.6834202950040724,201
x58,0.4551488113353998,1.0985869969571702,0.41430383992897774,0.6786516020160422,大橋拓文,13,-1.7090675726702254,202
x308,1.0725921184050624,1.4257109307147908,0.7523208914918751,0.45185810725908815,馬笑氷,4,-1.7360584151030753,203
x5,0.4538659356605773,1.1224750385292708,0.4043439008276368,0.6859598469100904,三村智保,8,-1.7574098902420858,204
x43,0.6239623408335306,1.2254541247098547,0.5091682570991904,0.6106342909003759,古谷裕,6,-1.7901822848448832,205
x155,0.27097082581213067,1.0487150253593287,0.25838365929703927,0.7961108265274561,李赫,14,-1.7949977741457468,206
x124,0.7414001365922186,1.2893509126068166,0.5750181190729929,0.5652790429495058,望月研一,6,-1.7986211612432101,207
x279,1.1822242766352546,1.516289413309662,0.7796824710757356,0.4355777990343543,金栄三,4,-1.8048658675847797,208
x103,0.135299285590151,1.0178042286109221,0.13293252453352905,0.8942467443047836,張哲豪,7,-1.8697750447733656,209
x81,0.688981534275895,1.3016158117479348,0.5293278769798166,0.5965780204779096,寺山怜,6,-1.8752016148675366,210
x34,0.9303767072910867,1.4249183659872944,0.652933339550613,0.5137992543410494,劉小光,4,-1.8767124737038834,211
x105,0.6912309180226217,1.3101647355799817,0.5275908435412351,0.597783349584146,張強,8,-1.889793611069942,212
x15,0.42972294859712823,1.1832793348005648,0.36316272578998066,0.7164833300230062,中野泰宏,9,-1.901337340959984,213
x248,-0.17912795035967896,0.8898296334060919,-0.20130589456097633,0.8404593937198299,謝依旻,21,-1.93209232816968,214
x245,0.2826965928757747,1.1776788010574655,0.2400455817171327,0.8102949203358903,蘇耀国,7,-2.0373306452074322,215
x8,1.2805917763527919,1.6868750864230542,0.7591503287111978,0.44776263543770084,三王裕孝,2,-2.0425521439006245,216
x79,1.2195094282746117,1.6695572781714259,0.7304388080714866,0.4651220040170464,宮川史彦,2,-2.069518409723097,217
x11,0.3228729962665297,1.2163801484010117,0.265437574504123,0.7906723936688043,中小野田智己,6,-2.0733958960834635,218
x185,0.08107572084901057,1.1020133310935354,0.07357054453103447,0.9413521096612426,武宮正樹,12,-2.089890541405254,219
x70,0.8553610939019279,1.5218199580394627,0.5620645789163368,0.5740720205681906,孫喆,3,-2.1426242234358135,220
x179,0.5675146445394676,1.3964640159842492,0.4063940338193925,0.6844531027067517,楊嘉栄,4,-2.183519466949503,221
x25,1.8430425909683634,2.0503540178322384,0.8988899355619292,0.3687112893107482,佐坂志朗,2,-2.1961548241611455,222
x7,1.3739064054806782,1.8238517035822963,0.7532994062961021,0.4512700155014295,三根康弘,2,-2.2190814505764456,223
x182,1.5303368837767617,1.9118166515919939,0.800462158597913,0.423443079786827,横田茂昭,2,-2.2359419198594663,224
x116,-0.21025823348157333,1.0465665619829494,-0.2009028771979807,0.8407745179048289,志田達哉,13,-2.2719943605879833,225
x162,1.257090131232764,1.8005209745412063,0.6981813314077528,0.48506379992721066,林修平,2,-2.2899361886134124,226
x60,-0.26377245172963504,1.0447017064517847,-0.25248590109564323,0.8006655104727429,大竹英雄,12,-2.3218348134396507,227
x24,0.5431926975313159,1.4563920554192586,0.37297147805090464,0.7091696720095654,伊藤優詩,5,-2.3258996516446233,228
x252,-0.5242070299007036,0.9221747067456069,-0.5684465492993753,0.569731790085589,趙恵連,19,-2.340891202189549,229
x313,0.05506007881422988,1.2175134713591966,0.045223383649925786,0.9639292558576777,鶴山淳志,7,-2.3434414597633872,230
x319,0.0,1.1906594122047471,,,黒嘉嘉,25,-2.345599042043352,231
x117,-0.3612536972098957,1.0106972976153599,-0.35743016040731285,0.7207698012373129,文度媛,11,-2.352327373512155,232
x285,-0.11222425451386953,1.152816180352388,-0.09734791758349999,0.9224501039428532,金美里,7,-2.383272129808074,233
x213,0.16702613912370257,1.299303632447002,0.12855050578835003,0.8977133318994333,王祥雲,5,-2.392602016796891,234
x292,-0.33047698667831765,1.0478948715605383,-0.31537227220719877,0.752479017026303,陳一鳴,5,-2.3948298836525783,235
x151,0.39173330315223104,1.4161088565805071,0.2766265469860513,0.7820668783087944,李玟眞,4,-2.3980011443113676,236
x223,-0.34146868257490903,1.0692588670033405,-0.3193508074727448,0.7494605092103731,石田芳夫,12,-2.4479086505714895,237
x17,0.16697410475381722,1.3479281722706002,0.12387463085109902,0.9014145398602224,井口豊秀,4,-2.488444394619265,238
x280,0.2511951033150274,1.3948518727062442,0.18008729688813996,0.857084035182785,金沢真,5,-2.496663085916274,239
x47,-0.8500638102138391,0.8622476927963411,-0.9858696257649718,0.32419709371721284,向井千瑛,26,-2.548691765022631,240
x163,-0.02026802086634151,1.3121571219545165,-0.015446336819901103,0.9876760963910214,林君諺,3,-2.605217551116739,241
