term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,2.9747679460325065,1.2610300708536726,2.358998421043754,0.018324333734369327,山下敬吾,42,0.4905387064507716,18
x158,2.941116892971886,1.2567239427507195,2.3403046547632123,0.019268015211251665,王立誠,39,0.46537072575296845,19
x171,2.874285897196379,1.2597852816095054,2.2815680887493643,0.022514852527850085,羽根直樹,38,0.39250889242565323,20
x189,2.8649231636092307,1.2616938035970193,2.270696071773907,0.023165382993732365,趙漢乗,37,0.37938637052310265,21
x59,3.0271368587266876,1.3537550898304302,2.2361037690398367,0.025344974627508926,尹盛鉉,12,0.3602393317607402,22
x14,3.236604263537802,1.4608713663612598,2.2155299488137277,0.026723711051669225,余平,10,0.35868767180612027,23
x16,2.8767679910583825,1.279583836506805,2.2482059471084006,0.024563060642350934,元晟溱,28,0.3559878331399764,24
x47,2.791241327946229,1.2369885160138328,2.2564811975303867,0.02404051154408514,宋泰坤,43,0.35437395139897854,25
x45,2.8326563523898702,1.2638873911938084,2.24122526431273,0.025011487140835387,安祚永,33,0.3427981917380678,26
x99,2.760991153408581,1.2500419581832378,2.2087187836649083,0.02719420709331211,朴永訓,37,0.29840849578760276,27
x37,2.754684911520009,1.272352417367415,2.165032953071007,0.03038516177681616,周鶴洋,26,0.24815064930620157,28
x17,2.6817927801868477,1.2523463450191405,2.1414146261159566,0.03224061649101335,兪斌,35,0.21467048049914084,29
x157,2.743505761257848,1.2944706854355406,2.1194035462724767,0.0340563773709202,王磊,18,0.1933985109498333,30
x188,2.650872313246118,1.252913467375129,2.11576647731286,0.03436467351631742,趙治勲,43,0.18263278251711412,31
x11,3.1701598538440936,1.518686763548217,2.0874349667981704,0.03684883393951773,今村俊也,6,0.17834692965410603,32
x62,3.036905035330799,1.4753684045599464,2.0584045489550844,0.03955131543661231,山城宏,6,0.1304292783477048,33
x191,2.584731423117785,1.2594041099088207,2.052344757954551,0.040136169111848474,邱峻,33,0.10370532659740839,34
x124,2.2429069499209766,1.1080778491421188,2.0241420326716666,0.04295553987957631,林至涵,11,0.059993587111002444,35
x155,2.562961268050746,1.272387634100585,2.014292814046744,0.04397879998132323,王檄,26,0.056357628872593324,36
x70,2.4979759502816496,1.256398468291994,1.9882035941014107,0.04678917765575361,常昊,32,0.02287096774642139,37
x84,2.006884387170856,1.012704185113089,1.981708396857022,0.04751188687921075,戴嘉伸,17,0.011857142498071127,38
x18,2.597585064614406,1.3170879836397882,1.9722183308027372,0.0485846879629627,劉世振,18,0.002921736844023304,39
x159,2.4981902699648546,1.266818961060146,1.9720183757545178,0.04860750884133165,王銘琬,39,0.002556916676367038,40
x173,2.466904834430424,1.2595077704742086,1.958626133367662,0.05015658677014451,胡耀宇,31,-0.01432547340376722,41
x32,2.216131922615505,1.1337670952960057,1.9546624097755403,0.05062292969777521,周可平,10,-0.017389255117626234,42
x216,3.407658987219918,1.7420184835581887,1.9561554710140319,0.050446842262800023,韓鐘振,3,-0.02411742538971362,43
x25,2.518464565867216,1.2942281121206167,1.945920152932442,0.051664331727389746,加藤正夫,24,-0.031164815010398694,44
x186,2.78420266865334,1.4303867055314246,1.9464685024592274,0.051598487918332755,趙善津,10,-0.03365914124356628,45
x66,2.813610952325395,1.4594831930834522,1.9278131914496908,0.05387836631729107,崔原踊,8,-0.06157093804900571,46
x31,2.1345387136827623,1.1466972669673678,1.8614666443985743,0.062678306803359,周俊勲,18,-0.12445490224295241,47
x153,2.4891179533410455,1.3290324346144538,1.8728797646410542,0.061084990059497135,王尭,14,-0.12907594284942858,48
x156,2.438519097793274,1.303772552765306,1.8703562156000038,0.061434367874233155,王煜輝,18,-0.12991283115437868,49
x219,2.5251080828694015,1.3602995307409145,1.8562882849000548,0.06341247801699153,高尾紳路,12,-0.1546819926901999,50
x58,2.572535390650314,1.4351026334933146,1.7925793811612418,0.07304020577210688,尹畯相,8,-0.25461679733151543,51
x106,2.2953578234493928,1.296243616407089,1.7707765688456276,0.07659786381969592,李喆,19,-0.2582421008725726,52
x88,3.108420374677983,1.7110355437962252,1.816689539821844,0.06926466429917218,曹恒梃,4,-0.2623196466005808,53
x3,2.2426229815614644,1.2749454753393297,1.7589952079829807,0.07857832249706825,丁偉,22,-0.2690196048570148,54
x187,2.5228203370877362,1.421950756739917,1.7741966978320436,0.07603062024119944,趙恵連,16,-0.2784226536899004,55
x53,2.357482976306292,1.3415090227642028,1.7573366532031645,0.07886044377860803,小林覚,16,-0.2852897985391878,56
x210,2.2709130038946603,1.3068036905943445,1.7377613946451524,0.08225286569121631,陳耀燁,18,-0.3034902665761985,57
x82,2.096243990886348,1.281056970673911,1.6363393969774824,0.10176857507052542,彭筌,21,-0.42743824134125674,58
x204,3.3076725044291018,1.8960131920236987,1.7445408704665586,0.08106482117563704,金秀俊,3,-0.42747348385758466,59
x170,2.131609572990287,1.307079630769048,1.6308184465671072,0.10292863392557246,羅洗河,17,-0.44333729962473756,60
x120,2.2977115234383767,1.4014516784913755,1.639522474233147,0.1011044940365163,林朝華,10,-0.46314828318963297,61
x34,1.5145913875166637,1.0532969240172765,1.4379529199990533,0.15044741285627838,周平強,13,-0.5604035527973708,62
x160,2.096850482679885,1.3560364576421606,1.5463083391768326,0.12203011894268781,王雷,13,-0.5745413388751714,63
x148,2.732556202356858,1.6888827486979952,1.6179667916339715,0.10566975455418051,瀬戸大樹,4,-0.5945428125781924,64
x213,1.2130514979102747,0.9205422802810691,1.3177575043482996,0.1875848377604893,陳逸達,18,-0.6004167942434315,65
x178,1.8631885502154395,1.2546038431266078,1.485081175562298,0.1375223220171647,董彦,22,-0.6083810207439777,66
x117,3.439759699514893,2.0668178791550575,1.6642780838150637,0.0960568700407464,松本武久,2,-0.6318715224205698,67
x110,2.0875435593730614,1.3851266987079478,1.507113797835484,0.13178149067010558,李映九,13,-0.6411560370815956,68
x126,1.934291515044412,1.3318723430408326,1.4523099943859337,0.14641542975297792,柳才馨,20,-0.6894970007460279,69
x72,1.8337039842606198,1.2955703140044559,1.415364310558225,0.15696170808623564,張学斌,20,-0.7185695343281584,70
x22,2.189629941055589,1.4918907582382963,1.467687851113992,0.14218903227668633,劉菁,8,-0.7493948526738547,71
x81,1.2330000380635806,1.0069347908173965,1.2245083289481653,0.22076052625684667,彭景華,10,-0.7506614998466903,72
x125,1.903696318471673,1.3610559488524385,1.3986907151588859,0.16190574971070232,林鋒,14,-0.7775839007676306,73
x172,1.7653581364617428,1.292315911749232,1.366042250514596,0.17192570251033984,聶衛平,20,-0.7805042096842443,74
x1,2.903020028290558,1.8731237521631625,1.5498282080604806,0.12118275465211274,Alexander Dinerchtein,2,-0.787033763470872,75
x27,1.91324085249071,1.3760769694735173,1.390358893385673,0.1644199223966374,古霊益,11,-0.797630777372119,76
x167,2.038832167121682,1.4402882407081787,1.415572320523289,0.15690076018869378,秋山次郎,9,-0.79853566707343,77
x73,1.7148391730287775,1.27613044912083,1.343780468689693,0.1790193871270377,張文東,20,-0.7991378117392576,78
x12,2.2806988849291185,1.5764824509272555,1.446701093049058,0.14798065820684136,今村善彰,5,-0.8249715433975746,79
x19,1.8801301508711983,1.3902095921090034,1.3524076956043483,0.17624492894734978,劉小光,10,-0.8585827455835384,80
x144,1.9417330679927272,1.4315035737061748,1.3564290747563863,0.17496268766955247,洪旼杓,10,-0.8783289722084371,81
x2,1.956754440721162,1.4815594062680268,1.32073977759024,0.18658814600020102,マイケル・レドモンド,8,-0.961917589626851,82
x135,2.928163476417775,1.9786166209769307,1.4799044167394142,0.1388987568338151,権五敏,2,-0.9697112669067782,83
x77,1.6386410263180449,1.3339877848667439,1.2283778344205256,0.21930516470420686,張維,14,-0.9893149098694405,84
x199,2.157501501557695,1.6380419112151907,1.3171222828829454,0.18779763896665097,金成龍,4,-1.0694410635362308,85
x98,1.5958195368399197,1.36264020309377,1.1711231866025484,0.241549265089492,朴正祥,14,-1.0885816632548075,86
x212,2.1068976699406305,1.6267979302146376,1.295119468010787,0.1952790200393557,陳詩淵,4,-1.0978942525822055,87
x80,2.2475758639213006,1.7003026717732572,1.321868101034793,0.18621207619831334,彦坂直人,4,-1.102020399472016,88
x103,1.5304209473023562,1.336804113687674,1.1448356057796498,0.25227726284937974,李劫,15,-1.1030831566623618,89
x115,2.2686556269379676,1.7325363917841579,1.3094418320423946,0.1903847292359107,李載雄,3,-1.1444410648768235,90
x91,1.4944743632005693,1.3405083805561404,1.1148564118491766,0.264911957908527,朱松力,14,-1.1463271464950273,91
x74,2.9429424041100796,2.0780933353737243,1.416174314220983,0.1567244743055263,張東岳,2,-1.150901466576157,92
x193,2.9883952773578466,2.112188925145802,1.41483332375278,0.15711737109966717,鄭弘,3,-1.1726169051793836,93
x108,1.6331305255642339,1.4387174697821623,1.1351294189897534,0.25632109686031096,李康,10,-1.2011428899066257,94
x208,1.8910940288085536,1.5753408552298276,1.2004348281392476,0.22997050937815455,陳祖徳,5,-1.2123274559942065,95
x200,1.3012898395070647,1.281495826242867,1.0154460224207131,0.30989326438315073,金承俊,26,-1.2232569381913836,96
x141,1.3292552705873153,1.304802273390143,1.0187407683875644,0.3083260523842423,汪洋,19,-1.2412052079912665,97
x48,1.537695484597828,1.4113308589067233,1.0895357916208195,0.27591768030154484,宋雪林,7,-1.242626307448417,98
x54,2.300462355653805,1.8085861568690398,1.2719672474084862,0.2033847566171733,小県真樹,3,-1.2624523733782032,99
x119,0.6490542802398631,0.9814724728707807,0.6613066572732261,0.5084156729977676,林書陽,12,-1.2844464913155746,100
x133,0.7053969007901911,1.0514039591648443,0.6709094964322799,0.5022781863023859,楊志徳,10,-1.365868898764552,101
x137,2.0555418180292153,1.739444289360975,1.1817232840405403,0.23731551636436407,橋本雄二郎,3,-1.3711634320119055,102
x175,1.3242389798476768,1.3740007177103906,0.9637833246945927,0.3351545686272482,芮廼偉,23,-1.3825424340417924,103
x182,1.2519935897315484,1.3464883930168436,0.9298213012638178,0.35246361543170696,許映皓,20,-1.4005885445116337,104
x122,2.4038851673247836,1.937707830675842,1.240581851024644,0.21476025988697706,林漢傑,2,-1.4133992591066251,105
x50,2.448935666846527,1.9631671178386703,1.2474412619250972,0.21223574503105264,小松英樹,2,-1.4185035552956533,106
x113,1.2492299297148932,1.3581339277508846,0.9198135060094257,0.3576702242391981,李相勲,18,-1.4262939079543493,107
x46,1.435757019494649,1.461892968376202,0.9821218451371418,0.32603982461940756,安達勲,9,-1.4441721282064692,108
x192,1.5234516065136872,1.5264391584274488,0.9980427965980384,0.3182586066167139,邵煒剛,8,-1.483633535588387,109
x35,1.3083680573534553,1.4273019729427503,0.9166722124372307,0.3593144313843038,周波,8,-1.5034168293437629,110
x29,1.6068906129234934,1.598510822940508,1.0052422478864238,0.3147802164310139,呉新宇,5,-1.5421757082693073,111
x101,1.386765364534401,1.487286756496632,0.9324129045571458,0.3511231782753776,朴鋕恩,12,-1.5431895457639637,112
x21,1.049943793321516,1.347095100024611,0.7794132673352713,0.43573631093895615,劉星,17,-1.6038335537269675,113
x218,0.9782430945682238,1.3597078613548115,0.7194509367574763,0.4718631219946954,馬暁春,14,-1.7003813923007547,114
x131,1.0558127850613226,1.4016436879784668,0.7532676058236156,0.45128912091589657,楊一,12,-1.7054252802562568,115
x202,1.8775625959003825,1.847991397479008,1.0160018052366018,0.30962852689818204,金栄桓,3,-1.7629804571332635,116
x150,1.5476644648612023,1.6816544465021157,0.9203225240954728,0.35740424197836373,牛雨田,5,-1.7651947947479656,117
x87,0.9047772989872507,1.3630398335981677,0.6637937327178542,0.5068223374904264,曹大元,13,-1.7804111732011396,118
x100,0.9850669872117543,1.4098482104049892,0.69870428599458,0.4847368548846431,朴炳奎,12,-1.7923339872860744,119
x149,1.8787321174631604,1.8786866010882157,1.0000242277636506,0.3172987831858992,片岡聡,4,-1.8222804866806244,120
x121,1.0044893696672064,1.4441755008495716,0.6955452222228469,0.48671368118705455,林海峰,16,-1.8405363670064496,121
x118,0.11311681123500268,0.9929694471427654,0.11391771575700775,0.9093030218452735,林宇翔,11,-1.8430329996362451,122
x201,1.1983074740440323,1.550299706438094,0.7729521389107499,0.43955070622573134,金明完,8,-1.8557829476390126,123
x111,1.0853439120984558,1.550204417535489,0.7001295440919545,0.48384640680984714,李永剛,5,-1.9685587904464574,124
x190,0.8226079365374067,1.4184510422342935,0.5799339646165468,0.5619591502636654,趙興華,10,-1.9717406166641513,125
x211,0.6791476311214958,1.3478352256151078,0.5038803098587626,0.614345487957852,陳臨新,15,-1.9760877633402663,126
x90,1.761453296813104,1.9342385668724413,0.9106701349985376,0.3624692043764138,望月研一,2,-2.0489966799256054,127
x206,1.6484574020096632,1.922248045356509,0.8575674747032622,0.39113134143361905,金鐘秀,2,-2.1383712473426595,128
x140,0.9040432243312598,1.5467569308024824,0.5844765950796339,0.558899707406793,江鋳久,10,-2.1430679293496304,129
x123,-0.22617731643954142,0.9757225269389359,-0.23180495498972567,0.8166895083473136,林聖賢,12,-2.148350694509245,130
x92,2.26628421183774,2.248398526977709,1.0079548552649484,0.3134761353581239,朱毅,2,-2.1630608863083465,131
x60,0.9093008450229555,1.5616879500763394,0.5822551457725639,0.5603948333798721,尹赫,6,-2.167224416627433,132
x221,0.5491853994229736,1.3823077866614883,0.39729603256402907,0.691149172706944,黄奕中,16,-2.1739609403001587,133
x128,1.028764589371707,1.6475705434987986,0.6244130750159027,0.532356340479663,梁宰豪,7,-2.2169493813209264,134
x180,0.3730313513279448,1.3180631923004285,0.28301477008616677,0.7771655147963499,蕭正浩,5,-2.2235531375038993,135
x203,1.8134137228925833,2.0501222507941046,0.8845393108582508,0.37640515139892583,金生煜,2,-2.225327111171803,136
x97,0.9041807110761588,1.6109251404168066,0.5612804024165974,0.5746063992655287,朴昇賢,7,-2.2693418155449496,137
x83,0.5488724067972682,1.4563615369601763,0.37687922460717727,0.7062633613259255,徐奉洙,18,-2.320159821014279,138
x139,0.5076825066022521,1.4686823214118823,0.3456721029461319,0.7295891519031976,段嶸,10,-2.385621666579156,139
x145,1.2599159770419484,1.877719351918627,0.6709820483846982,0.5022319656174952,洪章植,3,-2.4391911462377465,140
x129,1.3836158872733495,1.964035499741906,0.7044760074118673,0.48113638647488205,梁建,2,-2.4855340472182057,141
x116,0.37197745428393786,1.4635552671317253,0.25416016917006423,0.7993718207869474,杭天鵬,10,-2.511226421965561,142
x151,0.20432923776114126,1.3998392433628948,0.14596621628514445,0.8839480582312684,王亦民,16,-2.5533540716637613,143
x185,0.4060381371241139,1.5055608062619157,0.26969228704368736,0.7873969948039566,趙哲倫,8,-2.55991665121186,144
x9,1.2067442760503135,1.9304021524095696,0.6251258446557518,0.5318884667374502,井山裕太,2,-2.596147964196539,145
x30,1.9825703285906626,2.3293101055867256,0.8511405689760131,0.3946912717950066,呉楷,2,-2.606170579415187,146
x57,0.6043567991923047,1.6446690952576402,0.36746406978458557,0.7132728881886112,尹炫晳,9,-2.6356413184652467,147
x86,0.21061612220950732,1.4463212995501156,0.14562194601920084,0.8842198422470376,景石,11,-2.63863683790422,148
x79,1.124501871991442,1.9605695956768263,0.5735587629590074,0.566266423552148,張蛟,2,-2.737820231491906,149
x152,-0.012052819741290329,1.440661081755117,-0.008366172928477193,0.9933248376563908,王学伝,5,-2.8501551507988707,150
x162,0.575732903461006,1.7668291949819144,0.32585657124988776,0.7445328749043894,白大鉉,8,-2.9049206106533654,151
x112,0.14040054460418455,1.5763215178189556,0.08906846922856629,0.9290274956829574,李熙星,8,-2.964952845499158,152
x114,0.5672102336886277,1.8059858398702977,0.31407235935435884,0.7534660821520823,李英信,6,-2.9905818708558587,153
x195,0.8110896452828056,1.977093089930165,0.41024352844784606,0.6816273129266911,金世実,4,-3.0837837418796195,154
x179,-0.36071836877751573,1.385204213892778,-0.26040807929958926,0.7945490115054108,蔡文河,5,-3.089570670146289,155
x44,-0.14246719782132192,1.5362282484061567,-0.0927383010754634,0.9261114682528624,安永吉,13,-3.1688368471814505,156
x65,0.3662350204339562,1.8590541551009263,0.19700072718649428,0.8438269687216633,岳嵩,3,-3.2961016651148682,157
x105,0.29098997216175077,1.82370757807198,0.15955955640069489,0.873228040028926,李君凱,5,-3.3017139566400497,158
x198,0.8750691271473577,2.1283751119357577,0.4111442208847679,0.680966786104686,金大容,2,-3.3178298433660847,159
x197,0.25137285148242244,1.871366685149507,0.13432581304200134,0.893144942353626,金亨奐,4,-3.4352195182621066,160
x183,-0.07337683761534096,1.7106475170159092,-0.042894188829351074,0.9657858811312362,諸飛,7,-3.443352446136682,161
x33,-0.72773842274015,1.3859547167972281,-0.5250809524440052,0.5995269167038105,周尹南,6,-3.4580692148306893,162
x168,-0.633103746035738,1.435957353695442,-0.4408931396231532,0.6592903604704383,秦士,6,-3.4619397328157584,163
x217,-1.2955319861209431,1.0998656474944406,-1.1779002181514098,0.23883638811640162,饒瑞雍,11,-3.462267311684991,164
x68,-0.377463591114382,1.5673929640287765,-0.24082256318425835,0.809692641301433,崔明勲,13,-3.4652277302510717,165
x36,-0.1962983592747258,1.6980631310474006,-0.11560133170881869,0.9079685074332767,周逵,8,-3.5414827274381047,166
x95,0.6174726973229507,2.118016679048453,0.29153344420326216,0.7706433693657491,朴文尭,2,-3.555020160402502,167
x76,-0.1718904612406317,1.7544532538142468,-0.09797380515379103,0.921953093735379,張璇,5,-3.628163371254698,168
x56,-0.24154302882011366,1.755473918471863,-0.1375941996508706,0.8905611399335177,尹暎善,9,-3.6998266482096835,169
x146,0.25015257375960703,2.02462040324231,0.12355529627134176,0.9016673895851325,淡路修三,5,-3.7383496206277433,170
x71,-1.3411590269012663,1.2288386351187939,-1.0914036949787262,0.2750952872660285,張凱馨,8,-3.7619711380852903,171
x69,-0.15328053792159746,1.8620969784682302,-0.08231608755827892,0.9343953618135011,崔珪昞,5,-3.821611585504011,172
x176,-1.4614008996885852,1.2401536402710893,-1.1784031044485204,0.238635940674346,范揚波,12,-3.904503571022631,173
x40,-0.17820217689512036,1.903157581398642,-0.09363500880686847,0.9253990987668778,姜勲,3,-3.9274226122504454,174
x43,-0.532994066844248,1.7313978944871802,-0.3078403113122155,0.7582038460921823,安官旭,5,-3.943847918983993,175
x78,0.8711355772892942,2.4705454640832984,0.3526085999848342,0.7243818893706834,張英挺,2,-3.995838986954803,176
x154,-0.24029917401207304,1.9526649727106633,-0.12306216241411498,0.902057873496705,王東亮,4,-4.0870491702520795,177
x138,-0.40949023626466113,1.8803564624143858,-0.21777266409310175,0.827606244292062,武宮正樹,6,-4.113792467221002,178
x127,-0.9256233357603879,1.6566584444059735,-0.5587291326621571,0.576346593906369,柳時熏,18,-4.189240471240156,179
x177,-0.05803603667510807,2.1320206067681533,-0.027221142464979562,0.9782833527048008,菊池康郎,2,-4.258116632008369,180
x194,-0.7135924680259794,1.8562744169463383,-0.3844218621511111,0.7006657994143594,鄭策,4,-4.3704530694102655,181
x85,-1.0782055123341179,1.708847175471022,-0.6309549079700028,0.5280700084410244,方捷,12,-4.444634448012032,182
x143,-0.3096220457950818,2.129400191438631,-0.14540340845273425,0.8843923737083836,洪彩霞,3,-4.5045404229291846,183
x8,0.34125963081375693,2.4680835862488455,0.13826907350914544,0.8900277664718622,中野泰宏,3,-4.5208650340964684,184
x209,-1.451411277062167,1.5956310857724199,-0.9096158190974085,0.36302515301909566,陳秋龍,3,-4.594804516033834,185
x136,-0.1387803975956999,2.2918240378145787,-0.0605545606058121,0.951713962456321,横田茂昭,5,-4.65367375209042,186
x93,-0.10658596726953672,2.3619537400625856,-0.04512618747000204,0.9640067280974601,朱燕銘,3,-4.75963483519283,187
x96,-0.9915998040202986,1.9560998761193564,-0.5069269806342923,0.6122060537985868,朴昇哲,7,-4.8451165599754304,188
x94,-1.0822218436825446,2.2677580292188946,-0.4772210393431192,0.6332047307995119,朴志勲,4,-5.549705161243767,189
x181,-1.526172776495677,2.094392296009894,-0.7286948005888135,0.4661883740017291,蘇耀国,5,-5.652125599635168,190
x147,-1.7881090713813719,1.96187030505263,-0.9114308253589695,0.3620684180054976,溝上知親,8,-5.652993572335053,191
x161,1.1794270626458125,3.4865044354729924,0.33828353999664623,0.7351495265072107,田原靖史,2,-5.688986675235983,192
x38,-2.7442155570287436,1.5736428483837965,-1.743861740830951,0.08118320139235877,夏大銘,5,-5.844291968344823,193
x104,-2.295706752153282,2.000231201634087,-1.147720698626142,0.2510838835416082,李勇讃,7,-6.236162219372433,194
x214,-2.1609817651965724,2.084589861502652,-1.0366460113352245,0.29990086162834684,陳鋒,3,-6.2676237923567975,195
x205,-2.568475201074902,1.9564902009300715,-1.3127973755523572,0.18925123462763116,金萬樹,9,-6.422760896907143,196
x107,-3.5503629838965898,1.86352223841729,-1.90518949047367,0.05675544383263619,李奎漢,7,-7.221501793578652,197
x220,-2.8678756579094635,2.2864897761555607,-1.254270055268486,0.20974386416547117,魏豪廷,3,-7.372260516935918,198
x132,-2.8556723745465864,2.337558862533311,-1.221647257879861,0.2218410493033954,楊孟允,2,-7.460663333737209,199
x222,0.0,68.03395997629313,,,黄祥任,11,-134.02690115329747,200
x42,-14.01407517366693,449.5682353054872,-0.03117229838123281,0.975132131863835,孟昭玉,3,-899.6634987254766,201
x4,-27.240277418115074,679.8292927048922,-0.04006929049751882,0.9680378847637242,万波佳奈,7,-1366.5039840467525,202
x52,-27.580187202615846,679.8280059094003,-0.04056936013649814,0.9676392111068564,小林泉美,11,-1366.8413588441344,203
x164,-28.878296473030286,679.8287180844013,-0.04247878282400688,0.9661170253346133,矢代久美子,11,-1368.140871099301,204
x165,-29.322770831615205,679.828988793618,-0.043132569094544736,0.9655958570664055,知念かおり,11,-1368.5858787550426,205
x166,-29.508242577925035,679.8290765819438,-0.04340538466858034,0.965378385403621,祷陽子,10,-1368.7715234443544,206
x7,-29.702481403539114,679.8291736412716,-0.04369109557986158,0.9651506371383604,中澤彩子,9,-1368.9659534768443,207
x215,-29.94494100460956,679.8295276461839,-0.04404772047529296,0.964866365317563,青木喜久代,10,-1369.209110467592,208
x207,-30.13295656539164,679.8297844008202,-0.04432426653967485,0.9646459287785846,鈴木歩,5,-1369.3976318350076,209
x6,-30.157550173877564,679.8336974356862,-0.04436018733350672,0.964617296294686,中小野田智己,6,-1369.4299341221792,210
x55,-30.693389458038894,679.8293299086113,-0.04514866909635242,0.9639888086186553,小西和子,12,-1369.957169378003,211
x23,-30.829246890604637,679.8298980010286,-0.0453484717004282,0.9638295523227057,加藤啓子,4,-1370.0941459526312,212
x13,-30.91605646607914,679.830067971559,-0.045476153413344655,0.9637277820487692,佃亜紀子,4,-1370.1812903700504,213
x49,-31.200694496978603,679.8297918031232,-0.045894862027485606,0.9633940493719818,小山栄美,6,-1370.4653843491312,214
x130,-31.26225530718909,679.8297844590963,-0.04598541579354716,0.9633218741231429,梅沢由香里,7,-1370.5269306916089,215
x64,-31.332926919018075,679.8295500381442,-0.04608938654881952,0.9632390053271371,岡田結美子,8,-1370.5971404941622,216
x39,-31.598255866650252,679.830033673598,-0.04647964094187298,0.9629279607212226,大澤奈留美,7,-1370.8634222036383,217
x24,-32.53997503788366,679.8301390147036,-0.04786486089752468,0.9618239442175431,加藤朋子,7,-1371.8053488968496,218
x28,-33.19204501455664,679.8305443565173,-0.048823997818418174,0.961059557484225,吉田美香,6,-1372.4582173968959,219
x174,-33.60362246612076,679.831327119591,-0.04942935273150402,0.9605771366485201,芦田磯子,4,-1372.871336891715,220
x10,-33.707103975617244,679.8310196107507,-0.049581591606274227,0.960455816357414,井澤秋乃,6,-1372.974212608796,221
x134,-34.28114037130428,679.8316538073245,-0.05042592556453707,0.9597829770495343,榊原史子,4,-1373.5494983717335,222
