term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,2.7491054686593075,1.9938088362062198,1.378820987617976,0.16794995409713925,黄翊祖,36,-1.1786979386669456,94
x232,2.795938384458146,2.02151283646251,1.3830920754135898,0.16663663523791242,結城聡,21,-1.1864419033729985,95
x93,2.729572959928826,1.99253803998158,1.3698975403019455,0.1707188876457187,山田規三生,35,-1.1957269788348865,96
x272,2.977110620599737,2.1256783785080993,1.4005461271564577,0.161349840509358,金成龍,8,-1.210475785061218,97
x263,2.817236965824419,2.0447649986728997,1.377780315905677,0.16827112519796053,鄒俊傑,15,-1.2109500815611938,98
x129,3.0216437442687494,2.1510752829669646,1.4047131535540751,0.16010659279447662,朱松力,6,-1.2159745631761711,99
x88,3.1575528889017574,2.2251891154501267,1.419004284614715,0.15589776692300003,尹赫,5,-1.2260696685349917,100
x102,2.74507319078995,2.0178140154791753,1.36041932989452,0.17369726495928373,廖行文,20,-1.230020419704025,101
x108,2.7012799642793524,1.9971401400114905,1.352574068369489,0.17619174143176525,張立,33,-1.233086111543284,102
x27,2.8026923699196264,2.053728730725663,1.3646847940474227,0.172352140909296,劉世振,12,-1.2431532296099301,103
x301,2.6657376036175764,1.996965565487039,1.3348941262126524,0.18191100049754275,馬笑氷,28,-1.2682845603918906,104
x275,2.672385264377789,2.0124120301951915,1.3279513460862107,0.18419418056349776,金昇宰,22,-1.2920664351067384,105
x150,3.5240708020443243,2.4547619014308015,1.4356059542843065,0.1511144994770851,李泰賢,2,-1.3118101437743546,106
x119,2.8716707421436976,2.127159783324331,1.3500023668442258,0.1770152236713125,志田達哉,10,-1.3188340310052347,107
x190,2.6819594871902654,2.044690143236118,1.311670375123707,0.18963137656719922,汪洋,14,-1.3460800949848877,108
x151,2.825121651307872,2.14921375518623,1.3144907734238256,0.18868110102662694,李熙星,6,-1.4088294464090012,109
x43,2.658215547889019,2.0754887683991043,1.2807660481532703,0.20027585277998955,周俊勲,14,-1.4304973258572167,110
x84,2.576724075268665,2.0358056020648028,1.265702419059678,0.20561964194063437,尹燦熙,16,-1.433812960798996,111
x31,2.6696761231495794,2.0864700272801406,1.2795180799360384,0.20071467699802126,劉菁,12,-1.4406698305922978,112
x139,2.4809947889325676,2.003579876067569,1.2382809483004102,0.21561190549060325,朴鋕恩,19,-1.4660575669205431,113
x109,2.4368497674095173,1.994165527749125,1.221989716249916,0.22171151593160984,張維,32,-1.4916563222562589,114
x17,2.438803858994142,2.00015283517644,1.2193087528628819,0.22272702772960362,付沖,29,-1.5014972263034445,115
x179,2.4454072765340937,2.0096369288647833,1.21684033638627,0.22366496971090316,楊一,24,-1.513577473329529,116
x36,2.6469974968181766,2.116875410968954,1.2504266822233865,0.21114372266118772,厳歓,8,-1.523247062790662,117
x291,2.6020796466285976,2.094469645427069,1.2423572966597114,0.21410476395351563,陳詩淵,18,-1.5240255548627282,118
x200,2.4688829254646874,2.028139211536846,1.2173143300128113,0.22348464414622068,溝上知親,19,-1.5265513212628994,119
x287,2.76150798234102,2.178134893384244,1.2678314785409681,0.20485813817801427,陳時暎,6,-1.5294177576259402,120
x132,2.4932887214719623,2.049659951201573,1.2164401807286718,0.22381728543618637,朴承華,17,-1.544541382395137,121
x155,2.51303857504947,2.060228041263452,1.2197866084321074,0.2225457792492024,李相勲,14,-1.5456106662395301,122
x208,3.1667383111191314,2.3958620216076096,1.3217532072211187,0.18625034462882,王偉,3,-1.5531098714478593,123
x282,3.0691758440163763,2.3545080566696304,1.3035316805658412,0.19239330785178166,金鐘秀,5,-1.5692050276227958,124
x242,2.4358161193839942,2.0383548131851845,1.1949912270561605,0.23209045776228973,董彦,18,-1.5797428625908196,125
x94,2.4043221025653447,2.026527790941026,1.1864244415068634,0.2354547241678628,崔原踊,23,-1.5879376455884766,126
x233,2.975550439839806,2.316651303943595,1.2844187792848145,0.19899546562235335,羅徳隆,3,-1.5882526289290761,127
x238,2.2662654487596576,1.9623552505234183,1.15487012260149,0.248143616023192,芮廼偉,24,-1.5995743947714764,128
x157,3.1995827472580967,2.438181798419284,1.3122822708841655,0.18942491182363005,李聡,2,-1.6036353956278928,129
x90,2.452876247684684,2.062195259883333,1.1894490766230612,0.23426299850471446,山城宏,14,-1.6096484142854823,130
x279,2.4008702390127823,2.0492571112706726,1.1715807771549402,0.241365409481249,金秀俊,16,-1.6361662701904427,131
x45,3.0108200833723737,2.365381457864925,1.2728687262518934,0.20306462843788445,周逵,3,-1.6489813886215279,132
x185,2.3233967234715642,2.019030550454704,1.150748671409808,0.24983564681520712,檀嘯,22,-1.6540934609242024,133
x277,2.8395330264452747,2.2945840509146542,1.2374935776762659,0.21590389716618347,金澤秀男,4,-1.6807975538565945,134
x10,2.516343823967981,2.132342580616955,1.1800842166927614,0.23796672138623567,中野寛也,7,-1.68437105984742,135
x245,2.282575886577925,2.029176771782367,1.1248777919791482,0.26064082388461923,藍天,19,-1.7149023538333381,136
x24,2.906110786947322,2.3514659490345986,1.2358719411354582,0.21650616828676397,全瑛圭,3,-1.726277132650837,137
x299,2.3208530761364825,2.063604512692172,1.1246598182268486,0.26073321500448293,首藤瞬,14,-1.7444478138670965,138
x198,2.6924272277127206,2.257536921635957,1.1926392883805481,0.2330106720330814,清成哲也,5,-1.7549205079101147,139
x131,2.483298440655421,2.1537005737872876,1.1530379249927647,0.2488948184463923,朴志娟,5,-1.759491689705536,140
x171,2.4904761742503263,2.1613352883932224,1.1522858982706905,0.24920360978580924,林至涵,12,-1.767354343884322,141
x169,2.426202945561921,2.1326237376080317,1.137661042956959,0.2552620464727892,林漢傑,8,-1.7750658175259009,142
x77,2.2142931219210578,2.030193336956397,1.0906809128044215,0.27541331223340804,小松英樹,19,-1.7851877518830443,143
x162,2.4231413486004505,2.14995771327498,1.1270646551040002,0.25971514579804644,李載雄,7,-1.8122753465512607,144
x128,2.4158002720066083,2.1509522712432654,1.123130580024567,0.26138204027201717,朱剣舜,7,-1.8215757023426242,145
x217,2.1122360844708763,2.01174421246617,1.0499526089758273,0.29373990199407396,王立誠,28,-1.850900014087479,146
x175,2.5473217839905526,2.234472683145745,1.1400102597828008,0.2542820267652302,桂文波,5,-1.8545894018065647,147
x239,2.5804277066236443,2.262109459691271,1.1407174376857152,0.2539875276305495,苑田勇一,4,-1.8759279289681592,148
x164,2.782212622722275,2.376798531254287,1.1705715003341248,0.24177105851470249,松岡秀樹,3,-1.9000804838486705,149
x228,2.8595144189513815,2.419822660779421,1.181704124561895,0.23732312118674206,石田章,3,-1.9075362227840773,150
x26,2.151357933946109,2.064353939508045,1.0421458708087616,0.29734405433502975,内田修平,13,-1.9154193268847397,151
x80,2.0468508162590635,2.011438058584768,1.0176056913724758,0.30886538154297316,小林覚,27,-1.9156821591529298,152
x255,2.0346638786477396,2.0067403477274413,1.0139148699291967,0.3106233752825397,趙守洵,29,-1.9186146063753196,153
x218,2.0464202777105265,2.0190015017539005,1.0135803643200896,0.3107830310716764,王銘琬,25,-1.9310126807446575,154
x18,2.1591994613442416,2.0780592605551167,1.039046143836846,0.2987832763343405,仲邑信也,14,-1.934577281949338,155
x280,2.5238068730289926,2.291987650451794,1.1011433122388345,0.2708342889945035,金秀勇,4,-1.9914087983610411,156
x253,2.001040430282696,2.0297547997207346,0.9858532816663425,0.32420511512656774,趙善津,20,-1.9975765251671511,157
x288,1.9663841738597658,2.0143136414713845,0.9762055587447603,0.3289626091349039,陳瀟南,26,-2.0018136998388614,158
x236,2.0603633040168976,2.067689670221043,0.9964567380155445,0.31902827706681636,聶衛平,15,-2.0129853463185574,159
x87,2.5026754991242695,2.296329508065959,1.0898590512962145,0.2757752369536789,尹航,4,-2.02109363176567,160
x142,2.0577001540173843,2.0707416521384028,0.9937020158417392,0.32036796105203375,李劫,13,-2.0216609006952693,161
x42,2.1629905053334895,2.127903927476879,1.0164887979215367,0.30939667924387726,呉樹浩,8,-2.0289802317959627,162
x96,2.1158921585605848,2.1102208802154743,1.0026875283048717,0.31601164922679936,崔基勲,12,-2.0412429754638994,163
x49,1.9930066919578442,2.0515304108929455,0.9714731409174537,0.3313127218714298,坂井秀至,16,-2.0485082175012588,164
x78,1.9555921113563333,2.032743524561357,0.9620456726228303,0.3360266620629987,小林光一,21,-2.0489126320295403,165
x156,2.104104455926484,2.1273113892836464,0.9890909560894247,0.3226186420760744,李聖宰,10,-2.0866989809622996,166
x68,2.5726773982243234,2.3709814699994847,1.085068538399367,0.2778913005143327,安永吉,3,-2.0981560976746616,167
x67,2.007214058379523,2.08810103363315,0.9612629015786226,0.3364199961741516,安斎伸彰,11,-2.1063449778777823,168
x204,1.9382328992185196,2.054383157578956,0.9434622222578397,0.34544452969402867,片岡聡,16,-2.1089019212120244,169
x302,1.852005715839015,2.02803333377499,0.9132027984923126,0.3611358923982119,馮偉,25,-2.1432199516977155,170
x8,1.9157697934708378,2.0609646656436755,0.9295500429516141,0.3526041034872079,中小野田智己,14,-2.144330597847203,171
x161,1.986252577423033,2.100328013427073,0.9456868473520453,0.34430833294068897,李赫,8,-2.1513936090283003,172
x254,2.345915103733973,2.2898432096926786,1.0244872198253347,0.30560520422748355,趙大賢,4,-2.165076019360604,173
x160,2.3136104648202847,2.278475689073021,1.015420298718025,0.30990552104049457,李賢虎,5,-2.174986642653567,174
x273,1.997264949930036,2.1237320487817004,0.9404505389819711,0.3469865089826932,金承俊,10,-2.186487186169914,175
x126,1.8993679762746334,2.091358119042716,0.9081983420152054,0.36377343991863387,本田邦久,10,-2.2206075182395173,176
x153,2.0527825208861823,2.1702632870329763,0.9458679659519997,0.34421593420820984,李玟真,5,-2.222636154568781,177
x264,2.6730746585843623,2.5009503616087065,1.0688235558841475,0.28514918289442326,鄔光亜,3,-2.2537975537847896,178
x276,2.353819243649921,2.3410540974591707,1.0054527343920008,0.3146788979935774,金東燁,3,-2.2580573283446452,179
x116,2.074859983859395,2.224821324178393,0.9325962320257887,0.35102847957636996,徐奉洙,6,-2.3080380247720393,180
x194,2.511766517715126,2.450744997289834,1.0248991716774993,0.30541076550657104,洪マルグンセム,3,-2.3162011269458467,181
x306,2.4009812077466206,2.3965197653222843,1.0018616338946558,0.3164104246511554,高梨聖健,4,-2.3201627299382794,182
x256,1.5976870552131424,2.0033542440754024,0.797506012697477,0.4251572122330701,趙恵連,18,-2.3489208056154007,183
x241,1.8031039602488874,2.124770824642401,0.8486110310519489,0.39609776677942565,葉桂,6,-2.382694564296642,184
x66,2.5697597411294266,2.520886317735252,1.0193873968256062,0.3080190870906502,孫騰宇,3,-2.3963863048090195,185
x252,1.680562361621426,2.077569436037385,0.8089079154085058,0.4185681156006234,趙哲倫,16,-2.412249427372222,186
x187,1.703229081167911,2.0950137911783044,0.8129918229368596,0.41622274642164153,武宮正樹,12,-2.4239480874533488,187
x201,2.5972058154796396,2.5568723773735678,1.0157745214282077,0.30973677152848156,潘峰,2,-2.4398327679462892,188
x246,1.564904445901143,2.0434665792569597,0.7658086810845567,0.4437901480722536,蘇耀国,19,-2.4607247152350675,189
x91,1.7016953956699574,2.126626236796107,0.8001854610021486,0.4236033521669711,山田拓自,9,-2.4877582908183733,190
x260,2.063685473835609,2.3114041625924786,0.8928276184814743,0.37194949363204294,車敏洙,5,-2.4897807264715737,191
x115,2.7645602667723272,2.6785920577997215,1.0320945508377348,0.30202782632513886,徐健祐,2,-2.512266087093124,192
x92,2.3182609717597953,2.459492898065424,0.9425768106845448,0.3458974056821011,山田晋次,3,-2.5269400374290893,193
x230,1.7171244897316984,2.156222817537609,0.7963576286112408,0.42582419856559206,秋山次郎,7,-2.530634460817391,194
x104,1.5502130191573966,2.0979908814420094,0.738903601950782,0.45996553498555465,張学斌,12,-2.5828290172833617,195
x53,2.238341642665487,2.4520201436908855,0.9128561396303375,0.36131820784857854,大淵盛人,2,-2.5921380404055574,196
x178,1.670874420324467,2.1921652727350507,0.7622027595756061,0.44593899934846176,森田道博,6,-2.6476911669635825,197
x265,1.3064126328796468,2.011792841714431,0.6493773144984124,0.5160945234067356,鄭岩,13,-2.656819265297782,198
x111,1.357014708587442,2.0393147493915884,0.6654268101538987,0.5057775417409862,彦坂直人,21,-2.6604353477139875,199
x6,1.7904461016086455,2.270818378906065,0.7884585214917839,0.43042855143268477,三谷哲也,5,-2.6830661048363025,200
x110,1.801099845891041,2.282523028842941,0.7890828802739644,0.4300635671810256,張英挺,5,-2.6954705209295526,201
x123,1.7887723187498155,2.2768602867795136,0.7856311294708073,0.4320836217261954,曹大元,5,-2.696642446205826,202
x183,1.8576109502339189,2.3214756042874263,0.8001854280971907,0.4236033712287193,横田茂昭,4,-2.715695990212311,203
x82,1.4668812252734986,2.129848857845624,0.688725502690023,0.4909960242509682,小県真樹,8,-2.7289210246823803,204
x122,0.9329426392179176,1.8803740977862589,0.496147357228681,0.6197904491098605,曹又尹,10,-2.7713943334210125,205
x283,2.03391409791361,2.446943315156032,0.8312060542293008,0.4058572352504527,鈴木嘉倫,2,-2.786564232943773,206
x182,2.6238003074841076,2.7538249448907797,0.9527839859073435,0.3406995297761019,権享鎭,2,-2.801234833950728,207
x47,1.1049896291464565,1.9972900991279878,0.5532444333594265,0.5800960447982813,唐奕,16,-2.8296718661356794,208
x98,1.7009262179357754,2.3370104307265818,0.7278214061744489,0.4667229190166201,崔珪昞,3,-2.902984330595591,209
x83,1.9216795855732587,2.457079746432634,0.7820989889983392,0.4341564008624034,尹炫晳,3,-2.918767514899031,210
x308,1.4927506723501962,2.254070024360139,0.6622468052091426,0.5078130621385348,魯佳,3,-2.9477672756392774,211
x250,0.9878725849334761,2.020543684029995,0.4889142426077887,0.624902411891715,謝依旻,30,-2.9925984726056134,212
x271,1.1499816691984308,2.1117099319339423,0.5445736896948042,0.5860467542099201,金恵敏,9,-3.0100868967114356,213
x105,1.219053703909348,2.158159268422491,0.5648580814892391,0.5721702975991472,張東岳,8,-3.0325200548829585,214
x144,1.0137612812176071,2.061910840279207,0.4916610657521603,0.622958966369225,李夏辰,9,-3.04820307413243,215
x28,1.6152945743596134,2.393858931095118,0.6747659828144781,0.49982445584661367,劉小光,5,-3.1006075198977694,216
x294,1.599134798088453,2.42105175233841,0.6605124390851637,0.5089250386521802,陶欣然,3,-3.1703371540182146,217
x9,1.4537745416540568,2.3555699269506114,0.6171646721335213,0.5371261150390506,中村秀仁,3,-3.186698214438648,218
x50,1.177525192734344,2.2257952378910657,0.5290357229131488,0.596780669037422,大垣雄作,6,-3.2072914259110554,219
x118,1.3331175346981596,2.3271426537368574,0.5728559581671878,0.5667422268213999,徐能旭,3,-3.251353493163449,220
x86,1.4125391446943525,2.3709808065309086,0.5957615265393497,0.5513345491041892,尹盛鉉,6,-3.2582930441715376,221
x61,1.328376425576587,2.344818056800962,0.5665157779400986,0.5710432103190197,孔令文,5,-3.290915146321308,222
x135,1.2099993348343285,2.291887949642632,0.5279487310987435,0.5975349206013454,朴昇哲,6,-3.305019925961657,223
x244,0.981725685977218,2.193275962952974,0.44760700548390914,0.6544368463878332,蕭正浩,14,-3.3390279610401405,224
x184,1.1622283070254855,2.288060021305197,0.5079535922149918,0.6114858892516561,橋本雄二郎,4,-3.345249934945752,225
x125,0.8339113326705552,2.1306697969194364,0.39138459365042877,0.6955129784315376,望月研一,12,-3.363508167260734,226
x16,0.8221059307890125,2.137433484519567,0.38462293060492503,0.7005168025404009,今村俊也,12,-3.3886380337145336,227
x48,1.3329368503490717,2.407447811598875,0.5536721684794567,0.5798032257831982,唐韋星,4,-3.409735338500712,228
x202,1.0451803849211074,2.2706501628264153,0.4603000506340036,0.6453008648475922,潘非,6,-3.42800043584693,229
x216,0.6507887255089482,2.0760213222338497,0.3134788253565159,0.7539169054981901,王祥雲,8,-3.4389732792917354,230
x13,1.4305912779126733,2.5195209705288373,0.5678028858050734,0.5701688200903341,井口豊秀,2,-3.532865034029136,231
x168,0.5404646854002854,2.070239944110487,0.26106378970120053,0.7940433152276952,林海峰,15,-3.5379080044973743,232
x284,0.5344248259845497,2.0694705574231005,0.258242294903685,0.7962199180030848,鈴木歩,17,-3.542432172138958,233
x138,1.4269586654702087,2.5453328488569955,0.5606177070755195,0.5750581777958825,朴貞根,4,-3.5873470467780724,234
x32,0.6668070852626578,2.161962042750706,0.30842682344888267,0.7577575739956223,加藤充志,9,-3.5922581389562334,235
x158,0.8725389208273675,2.315002743578672,0.3769062145812163,0.7062433028851505,李華嵩,9,-3.688016484022617,236
x149,0.46811255403130164,2.1336763950131292,0.21939247916196833,0.8263443280904558,李沂修,10,-3.7352299441445624,237
x74,0.9829251883944055,2.4004107612424117,0.4094820787612451,0.6821859158948596,富士田明彦,4,-3.7458840112531453,238
x114,0.9042608216143673,2.368830823021699,0.3817329683598448,0.7026594434069788,後藤俊午,4,-3.762335899738379,239
x221,1.158025596745868,2.5252382907684288,0.4585807212647173,0.6465352834960768,白成豪,3,-3.8166938360679366,240
x259,1.0179885291017199,2.465059097923075,0.412967190100806,0.6796306523454283,趙鏡鎬,4,-3.838177893806738,241
x220,1.1037137337961045,2.5642883177442295,0.4304171750729757,0.6668922039210645,田尻悠人,4,-3.947934252160027,242
